timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785343330.917572916,1785343273.687870979,279,13,UpHybridRe,Radial Concentric,44.24183310903273,70.45775513785688,70.45775513785688,57.240300313461155,64.28739392913532,44.24183310903273,70.45775513785688,70.45775513785688
1785343332.727970485,1785343275.484504938,280,13,DownHybridRe,Radial Concentric,36.67947407835581,25.79403421866452,25.79403421866452,23.478010105223557,25.7144465112158,36.67947407835581,25.79403421866452,25.79403421866452
1785343334.807331051,1785343277.557086945,281,13,DownHybridRe,Radial Concentric,32.2360741154229,27.354253859036113,27.354253859036113,16.726418263272464,23.253775535049463,32.2360741154229,27.354253859036113,27.354253859036113
1785343338.752434314,1785343281.480818987,282,13,CloseRe,Radial Concentric,12.044713966577682,36.635594768458326,36.635594768458326,23.110854993990543,26.88464046195758,12.044713966577682,36.635594768458326,36.635594768458326
1785343339.907009817,1785343282.651631117,283,13,CloseRe,Radial Concentric,185.48014738816374,161.81752045528035,161.81752045528035,148.28129222832493,156.15498464477454,185.48014738816374,161.81752045528035,161.81752045528035
1785343340.549512367,1785343283.297252893,284,13,CloseRe,Radial Concentric,176.9066157405525,153.17751549455994,153.17751549455994,140.60567688928825,147.78239425378192,176.9066157405525,153.17751549455994,153.17751549455994
1785343343.212778690,1785343285.959099054,285,13,CloserHybridRe,Radial Concentric,17.69973783379409,23.722722512003784,23.722722512003784,22.993157638629263,25.007367917831786,17.69973783379409,23.722722512003784,23.722722512003784
1785343343.637054195,1785343286.429476976,286,13,CloserHybridRe,Radial Concentric,88.22629796822237,66.03273937878588,66.03273937878588,53.631796391943105,62.017133047544206,88.22629796822237,66.03273937878588,66.03273937878588
1785343348.661026823,1785343291.384440899,287,13,CloserHybridRe,Radial Concentric,89.8973534011948,109.13988056727595,109.13988056727595,96.74179790336062,104.13587303764875,89.8973534011948,109.13988056727595,109.13988056727595
1785343358.368985930,1785343301.123460054,288,13,CloserHybridRe,Radial Concentric,20.644977558198583,25.931319862627188,25.931319862627188,26.91627973052416,27.018547162205206,20.644977558198583,25.931319862627188,25.931319862627188
1785343358.855584171,1785343301.643970966,289,13,CloserHybridRe,Radial Concentric,78.45789747369423,60.32690751909592,60.32690751909592,47.29277027073686,57.55153770667483,78.45789747369423,60.32690751909592,60.32690751909592
1785343363.311089743,1785343306.067689896,290,13,UpHybridRe,Radial Concentric,51.7462896423173,58.71598581940618,58.71598581940618,53.95340760113482,59.39757777308488,51.7462896423173,58.71598581940618,58.71598581940618
1785343363.919361049,1785343306.708312035,291,13,UpHybridRe,Radial Concentric,106.10910965528976,89.75927326906567,89.75927326906567,75.95889974037708,89.09337195585738,106.10910965528976,89.75927326906567,89.75927326906567
1785343364.530346764,1785343307.313946009,292,13,CloserHybridRe,Radial Concentric,66.14765934812756,46.62213673128074,46.62213673128074,30.477466294525456,45.147131076731604,66.14765934812756,46.62213673128074,46.62213673128074
1785343367.721305862,1785343310.477272034,293,13,UpHybridRe,Radial Concentric,43.405720873167084,28.84188264492014,28.84188264492014,27.190860703503674,29.113657443024138,43.405720873167084,28.84188264492014,28.84188264492014
1785343368.641439627,1785343311.478161097,294,13,UpHybridRe,Radial Concentric,130.2927475114291,107.42384981154882,107.42384981154882,89.49961467440879,106.28142930747289,130.2927475114291,107.42384981154882,107.42384981154882
1785343372.368931893,1785343315.121315002,295,14,DownHybridRe,Radial Concentric,11.963961019737933,19.64314349612487,19.64314349612487,14.10037721139159,15.376717093093678,11.963961019737933,19.64314349612487,19.64314349612487
1785343372.764723879,1785343315.536681890,296,14,DownHybridRe,Radial Concentric,99.0494360947141,76.71307793606373,76.71307793606373,65.86625904280581,75.08057669053467,99.0494360947141,76.71307793606373,76.71307793606373
1785343378.588138809,1785343321.316812038,297,14,UpHybridRe,Radial Concentric,48.87547702918641,29.620751372906458,29.620751372906458,30.580910742525443,29.43713316875862,48.87547702918641,29.620751372906458,29.620751372906458
1785343382.579525239,1785343325.291254997,298,16,OpenRe,Radial Concentric,21.264238041208664,16.51895715159454,16.51895715159454,16.464057172233215,22.876630535920615,21.264238041208664,16.51895715159454,16.51895715159454
1785343385.023567045,1785343327.802900076,299,16,UpHybridRe,Radial Concentric,25.80008518556483,24.690658394348095,24.690658394348095,16.814034574868433,23.75025768235256,25.80008518556483,24.690658394348095,24.690658394348095
1785343385.821011615,1785343328.568655968,300,16,UpHybridRe,Radial Concentric,28.044416200442875,24.61931029096631,24.61931029096631,16.511795276408208,23.28530031596243,28.044416200442875,24.61931029096631,24.61931029096631
1785343386.321399898,1785343329.084022045,301,16,UpHybridRe,Radial Concentric,33.87557232446105,17.741141545093235,17.741141545093235,18.046200777052142,17.124531718796746,33.87557232446105,17.741141545093235,17.741141545093235
1785343388.182281393,1785343330.915874004,302,16,UpHybridRe,Radial Concentric,134.39395070789823,111.58561773284232,111.58561773284232,95.24249038843692,109.52167728708552,134.39395070789823,111.58561773284232,111.58561773284232
1785343389.379110172,1785343332.161997080,303,16,UpHybridRe,Radial Concentric,24.72085308526331,9.789741446092048,9.789741446092048,9.579875250596295,10.049812084559447,24.72085308526331,9.789741446092048,9.789741446092048
1785343392.373073361,1785343335.105334044,304,16,UpHybridRe,Radial Concentric,26.01643073193304,21.702870301812638,21.702870301812638,16.737751201749866,21.295831376186577,26.01643073193304,21.702870301812638,21.702870301812638
1785343393.891097543,1785343336.626391888,305,16,UpHybridRe,Radial Concentric,139.52034368034484,116.3118458493377,116.3118458493377,96.82420542377692,113.83124835350324,139.52034368034484,116.3118458493377,116.3118458493377
1785343401.511249876,1785343344.253209114,306,16,UpHybridRe,Radial Concentric,24.46360053921902,17.75019905141477,17.75019905141477,13.102717290865378,17.240323875018465,24.46360053921902,17.75019905141477,17.75019905141477
1785343405.021681880,1785343347.756474018,307,17,FartherHybridRe,Radial Concentric,28.163369677119373,19.010706935371488,19.010706935371488,15.766268160532263,18.670026433881024,28.163369677119373,19.010706935371488,19.010706935371488
1785343408.589810800,1785343351.365274906,308,17,RightHybridRe,Radial Concentric,17.63345603933624,10.60193886193254,10.60193886193254,13.589982171915555,10.887391125282907,17.63345603933624,10.60193886193254,10.60193886193254
1785343410.834367312,1785343353.567275047,309,17,FartherHybridRe,Radial Concentric,36.92807446647606,25.626525231257137,25.626525231257137,18.17689287219291,24.93871100051623,36.92807446647606,25.626525231257137,25.626525231257137
1785343411.187730281,1785343353.912642002,310,17,FartherHybridRe,Radial Concentric,198.34176851796354,176.21813163411028,176.21813163411028,154.46257801629986,174.67122917466207,198.34176851796354,176.21813163411028,176.21813163411028
1785343413.048947263,1785343355.788973093,311,17,FartherHybridRe,Radial Concentric,33.33109482552238,15.530550440578256,15.530550440578256,14.277831621331256,14.519833666321025,33.33109482552238,15.530550440578256,15.530550440578256
1785343425.887262985,1785343368.626130104,312,17,RightHybridRe,Radial Concentric,22.610058560104434,6.069483267602208,6.069483267602208,5.4945759595006285,6.010536909959495,22.610058560104434,6.069483267602208,6.069483267602208
1785343427.407792839,1785343370.062372923,313,17,RightHybridRe,Radial Concentric,164.24584071801218,140.63604961888558,140.63604961888558,122.28792982115456,134.57097261112577,164.24584071801218,140.63604961888558,140.63604961888558
1785343432.961759074,1785343375.697669029,314,17,RightHybridRe,Radial Concentric,9.237055541078368,17.90623420279706,17.90623420279706,16.61687982954491,17.11040681490782,9.237055541078368,17.90623420279706,17.90623420279706
1785343437.888043921,1785343380.621788979,315,17,RightHybridRe,Radial Concentric,8.210942807730534,21.64099617609039,21.64099617609039,19.546360589158567,20.668947370530976,8.210942807730534,21.64099617609039,21.64099617609039
1785343438.324659457,1785343381.127907991,316,17,RightHybridRe,Radial Concentric,164.62184497705772,140.3838870225902,140.3838870225902,120.59000810371282,135.0504874238523,164.62184497705772,140.3838870225902,140.3838870225902
1785343443.161281553,1785343385.861548901,317,17,DownHybridRe,Radial Concentric,21.779776179203004,19.725217017490774,19.725217017490774,19.303119906929986,23.688937602737106,21.779776179203004,19.725217017490774,19.725217017490774
1785343446.875450933,1785343389.645170927,318,17,DownHybridRe,Radial Concentric,28.594579117551543,13.894607809109564,13.894607809109564,19.18114484582371,18.865003879387196,28.594579117551543,13.894607809109564,13.894607809109564
1785343447.334398086,1785343390.120424986,319,17,DownHybridRe,Radial Concentric,83.98790624545273,62.28619359106267,62.28619359106267,65.23538901919214,62.443099396268465,83.98790624545273,62.28619359106267,62.28619359106267
1785343449.176249371,1785343391.937170029,320,17,DownHybridRe,Radial Concentric,28.863686938122115,18.747141251512698,18.747141251512698,20.260076286717897,22.177206247693867,28.863686938122115,18.747141251512698,18.747141251512698
1785343449.691620158,1785343392.492670059,321,17,DownHybridRe,Radial Concentric,41.711511316667234,17.141473553162726,17.141473553162726,24.341867246714806,20.96405763688286,41.711511316667234,17.141473553162726,17.141473553162726
1785343450.260943009,1785343392.903047085,322,17,DownHybridRe,Radial Concentric,27.325126435181453,9.05294787951533,9.05294787951533,13.198591811122927,12.131340173226866,27.325126435181453,9.05294787951533,9.05294787951533
1785343452.300557473,1785343395.075431108,323,17,DownHybridRe,Radial Concentric,26.417605823744363,13.048551653359837,13.048551653359837,14.200604872429407,15.195555534307553,26.417605823744363,13.048551653359837,13.048551653359837
1785343453.911400438,1785343396.616194010,324,17,DownHybridRe,Radial Concentric,38.89517579712434,14.849318784133676,14.849318784133676,21.438329633643516,18.447911435156637,38.89517579712434,14.849318784133676,14.849318784133676
1785343458.490980314,1785343401.186131954,325,17,UpHybridRe,Radial Concentric,44.43004975842993,35.038383951825615,35.038383951825615,34.182439585663715,36.09675643377236,44.43004975842993,35.038383951825615,35.038383951825615
1785343461.267468518,1785343403.873910904,326,17,DownHybridRe,Radial Concentric,21.455436902797473,18.280280850719983,18.280280850719983,15.455253490111854,18.881081151477733,21.455436902797473,18.280280850719983,18.280280850719983
1785343461.661616150,1785343404.279278040,327,18,DownHybridRe,Radial Concentric,14.39560173463607,33.68499986280921,33.68499986280921,22.6151362078999,25.89183999513479,14.39560173463607,33.68499986280921,33.68499986280921
1785343462.431089594,1785343405.174941063,328,18,DownHybridRe,Radial Concentric,13.104672376570125,15.954763174929532,12.723181591843488,11.133835419505331,13.352753728572113,13.104672376570125,15.954763174929532,15.954763174929532
1785343466.402230235,1785343409.153279066,329,18,UpHybridRe,Radial Concentric,45.022915866122084,29.424651723511502,30.834380016208005,29.61008368625805,30.710219858742082,45.022915866122084,29.424651723511502,29.424651723511502
1785343470.164833673,1785343412.891237020,330,18,DownHybridRe,Radial Concentric,7.318336191425176,19.47081625850604,13.362389098034335,11.01298435895004,14.917099573645325,7.318336191425176,19.47081625850604,19.47081625850604
1785343471.159693257,1785343413.922238111,331,18,DownHybridRe,Radial Concentric,103.59672255716896,81.16002280365251,80.37312313625766,79.40968086168485,78.87788076256246,103.59672255716896,81.16002280365251,81.16002280365251
1785343476.228445786,1785343418.381777048,332,18,UpHybridRe,Radial Concentric,51.8780011884543,34.597345689634004,34.83068024094104,32.451520768118286,35.142068758778684,51.8780011884543,34.597345689634004,34.597345689634004
1785343477.855736736,1785343420.473324060,333,18,DownHybridRe,Radial Concentric,9.237162861885972,23.42946944850806,20.799433537744203,17.160217357926328,20.831952521839813,9.237162861885972,23.42946944850806,23.42946944850806
1785343482.423784701,1785343425.177699089,334,18,CloserHybridRe,Radial Concentric,2.963059428491723,26.473513516070653,27.387464133416877,27.28947564060839,28.431869330626338,2.963059428491723,26.473513516070653,26.473513516070653
1785343482.844067736,1785343425.633198977,335,18,CloserHybridRe,Radial Concentric,23.32687040388759,19.983868476322,21.189738158561614,19.9176928798345,22.68908014574333,23.32687040388759,19.983868476322,19.983868476322
1785343484.014431825,1785343426.734792948,336,18,CloserHybridRe,Radial Concentric,111.96106301448475,90.71176295866084,88.98585507072444,66.56605827684398,89.5311746159672,111.96106301448475,90.71176295866084,90.71176295866084
1785343486.736750481,1785343429.482002974,337,18,FartherHybridRe,Radial Concentric,23.458926756626067,3.5784382437993836,4.111375472235792,7.885089092622978,4.4106880682256415,23.458926756626067,3.5784382437993836,3.5784382437993836
1785343487.096759833,1785343429.837369919,338,18,FartherHybridRe,Radial Concentric,154.6670979291787,134.87904201620776,133.96431398695083,115.13585010857912,134.13742570069854,154.6670979291787,134.87904201620776,134.87904201620776
1785343489.513298337,1785343432.209891081,339,18,FartherHybridRe,Radial Concentric,30.48211925496893,16.758880668626762,14.812417770595259,8.823119327800699,14.766790389274982,30.48211925496893,16.758880668626762,16.758880668626762
1785343496.406385964,1785343439.116179943,340,18,DownHybridRe,Radial Concentric,25.522545093030974,20.39981017489691,25.75434681417841,25.983871605835947,23.75101789551627,25.522545093030974,20.39981017489691,20.39981017489691
1785343497.258997616,1785343439.982058048,341,18,DownHybridRe,Radial Concentric,198.93124579584835,173.90845693763012,170.85550193984238,151.6681464030089,172.3568884473441,198.93124579584835,173.90845693763012,173.90845693763012
1785343497.578262993,1785343440.377435923,342,18,DownHybridRe,Radial Concentric,51.633859431058994,32.551867654612124,38.133623860739,38.68287582837438,35.20727900812194,51.633859431058994,32.551867654612124,32.551867654612124
1785343500.587424182,1785343443.289911032,343,18,DownHybridRe,Radial Concentric,13.830346806444846,18.773393325722928,16.016345531897045,17.42875825506518,16.903919292896678,13.830346806444846,18.773393325722928,18.773393325722928
1785343501.134865998,1785343443.655287981,344,18,DownHybridRe,Radial Concentric,198.59829993719794,174.27281298080882,169.399583383841,147.5460712751094,171.9401306783397,198.59829993719794,174.27281298080882,174.27281298080882
1785343502.822736723,1785343445.597040892,345,18,DownHybridRe,Radial Concentric,13.95544104893807,11.566412559959927,6.169338917491482,8.808873728383746,7.530301768240303,13.95544104893807,11.566412559959927,11.566412559959927
1785343503.271916153,1785343445.937407970,346,18,DownHybridRe,Radial Concentric,107.96108427840234,84.17332254690523,85.05455446457103,71.4717850149765,83.79744358985707,107.96108427840234,84.17332254690523,84.17332254690523
1785343504.001187337,1785343446.582907915,347,18,DownHybridRe,Radial Concentric,17.717870421221303,13.719926051606963,14.384949659005205,16.207789361750855,13.529944464328745,17.717870421221303,13.719926051606963,13.719926051606963
1785343504.949208820,1785343446.973284960,348,18,DownHybridRe,Radial Concentric,90.63914877496923,76.23511230654738,74.44367059314614,74.41280608188964,73.69830025956212,90.63914877496923,76.23511230654738,76.23511230654738
1785343506.857556164,1785343449.575097084,349,18,DownHybridRe,Radial Concentric,4.709927946274306,26.0119924827533,20.226022115155537,22.153388296506407,22.602279390778936,4.709927946274306,26.0119924827533,26.0119924827533
1785343507.346268297,1785343450.106247902,350,18,DownHybridRe,Radial Concentric,185.20948905516676,162.01742337071622,158.43108663330105,132.28442140027218,160.3468671394783,185.20948905516676,162.01742337071622,162.01742337071622
1785343509.422660012,1785343452.213237047,351,18,UpHybridRe,Radial Concentric,42.1216759469333,25.51069477284909,28.11582400038948,21.217313179831404,26.93786049466611,42.1216759469333,25.51069477284909,25.51069477284909
1785343510.348749599,1785343453.108660936,352,18,UpHybridRe,Radial Concentric,38.618344014438456,21.283207772686392,23.623568842502582,17.670637805215755,22.46160589144708,38.618344014438456,21.283207772686392,21.283207772686392
1785343511.622849735,1785343454.404783010,353,18,UpHybridRe,Radial Concentric,89.72778835664789,97.49596663697828,92.32248423482095,90.76229298600751,93.50864300598803,89.72778835664789,97.49596663697828,97.49596663697828
1785343514.788529842,1785343456.897337914,354,18,UpHybridRe,Radial Concentric,42.35984367715529,29.638778472589525,32.122466177896044,26.304623283771896,31.219969768668214,42.35984367715529,29.638778472589525,29.638778472589525
1785343515.153070557,1785343457.698092937,355,18,UpHybridRe,Radial Concentric,123.38623677762814,127.95058876511087,121.1652807543211,115.56369213028988,122.42630521151517,123.38623677762814,127.95058876511087,127.95058876511087
1785343516.745653636,1785343459.550090075,356,18,DownHybridRe,Radial Concentric,14.803639112144683,31.251127711386978,22.74128717910632,23.465810262973637,25.57558294553466,14.803639112144683,31.251127711386978,31.251127711386978
1785343517.163197568,1785343459.930466890,357,18,DownHybridRe,Radial Concentric,21.185828410134178,40.87888496017518,31.440498332823587,31.4767565954162,33.99920482703623,21.185828410134178,40.87888496017518,40.87888496017518
1785343517.670538665,1785343460.395833969,358,18,DownHybridRe,Radial Concentric,15.448989623133553,36.00260055768303,27.51504194417446,27.319805039208322,29.876307357742533,15.448989623133553,36.00260055768303,36.00260055768303
1785343518.666345655,1785343461.396833897,359,18,DownHybridRe,Radial Concentric,11.784171388278208,12.811750531854758,11.20983688394898,12.646875002755769,11.170309247210666,11.784171388278208,12.811750531854758,12.811750531854758
1785343519.102548164,1785343461.882211924,360,18,DownHybridRe,Radial Concentric,88.89475589575466,74.31809512106369,72.34167453002993,72.61242869558102,71.50160237346161,88.89475589575466,74.31809512106369,74.31809512106369
1785343521.869415579,1785343464.584867954,361,18,UpHybridRe,Radial Concentric,45.642659867525644,28.380951019660753,29.397476377903345,25.466113555822975,28.945405437285366,45.642659867525644,28.380951019660753,28.380951019660753
1785343522.692354875,1785343465.005245924,362,18,UpHybridRe,Radial Concentric,178.0808094599382,162.0656365015555,162.25073753800697,130.93120789280326,162.1061469962668,178.0808094599382,162.0656365015555,162.0656365015555
1785343525.830080602,1785343468.598208904,363,18,DownHybridRe,Radial Concentric,13.416663421049778,26.50488529711608,18.540896329300633,18.32039233269401,20.509735432219962,13.416663421049778,26.50488529711608,26.50488529711608
1785343526.257896213,1785343468.983587027,364,18,DownHybridRe,Radial Concentric,9.853418923050503,24.4215810659234,14.356305928502323,14.490775456299799,16.909319854117083,9.853418923050503,24.4215810659234,24.4215810659234
1785343528.079265943,1785343470.174710035,365,18,UpHybridRe,Radial Concentric,52.49583477193307,35.167212502731914,34.91287370415981,31.732407182998156,34.76566321844056,52.49583477193307,35.167212502731914,35.167212502731914
1785343529.427371369,1785343472.236763954,366,18,UpHybridRe,Radial Concentric,45.69945003520594,26.385231571861933,26.628924225409722,26.041160952412135,26.253817367895724,45.69945003520594,26.385231571861933,26.385231571861933
1785343530.923742395,1785343473.663019896,367,18,UpHybridRe,Radial Concentric,42.98136818100609,22.026196607918877,20.338051289634116,21.079816097016437,20.427441553726123,42.98136818100609,22.026196607918877,22.026196607918877
1785343534.588946672,1785343477.451531887,368,18,UpHybridRe,Radial Concentric,43.14530104994988,23.44769278404803,24.02201663254382,24.98370239330309,23.553958003808333,43.14530104994988,23.44769278404803,23.44769278404803
1785343535.113351317,1785343477.902031898,369,18,UpHybridRe,Radial Concentric,17.358750813770826,37.31479732904742,37.8440547124939,34.08556459791239,39.161030440855754,17.358750813770826,37.31479732904742,37.31479732904742
1785343541.480604920,1785343484.277632952,370,18,UpHybridRe,Radial Concentric,36.12162584033049,52.86511454177036,53.06942482973184,40.85791511363663,53.302558833495645,36.12162584033049,52.86511454177036,52.86511454177036
1785343542.599171645,1785343485.348633051,371,18,UpHybridRe,Radial Concentric,55.33290432950397,42.69695132224081,42.08042701541329,36.369599003811075,43.33859162187075,55.33290432950397,42.69695132224081,42.69695132224081
1785343546.930290195,1785343489.707402945,372,18,UpHybridRe,Radial Concentric,21.376303121595733,4.019873785781618,3.582888690810696,2.2300199713286917,3.829632540227082,21.376303121595733,4.019873785781618,4.019873785781618
1785343548.934616651,1785343491.699280977,373,18,UpHybridRe,Radial Concentric,50.54475503106845,37.727724518914464,38.113745457073726,34.657224999049944,39.1685051955098,50.54475503106845,37.727724518914464,37.727724518914464
1785343556.462120957,1785343495.268104076,374,18,UpHybridRe,Radial Concentric,52.933999744303264,43.23962441443705,43.150398039469934,40.330999657790656,44.73238643733584,52.933999744303264,43.23962441443705,43.23962441443705
