bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,504.3040771484375,274.8548583984375,37.99580760671222,-11.009552366666526
10,5,504.03759765625,274.0649108886719,38.37065900900643,-10.257410263588326
10,5,503.68377685546875,278.75665283203125,38.86486819260449,-14.9354525296053
10,5,504.381591796875,277.5673828125,38.336960378225854,-13.51158022741464
10,5,502.87457275390625,277.4163513183594,39.95790697827306,-13.19900605965347
10,5,502.04156494140625,277.2509460449219,40.88521960920377,-12.894454372539712
10,5,502.09796142578125,277.8160705566406,40.78782832275249,-13.437964685448321
10,5,503.11883544921875,279.12969970703125,39.78457898411716,-14.692184707372917
10,5,501.65264892578125,278.4096374511719,41.32835316968658,-14.01536055933127
10,5,501.598876953125,278.15008544921875,41.4755439101333,-13.764241474662754
10,5,501.16510009765625,278.9042663574219,41.906430481104735,-14.492319998069831
10,5,503.8240966796875,277.0679931640625,38.94293719049824,-12.708766414966874
10,5,503.67779541015625,275.42730712890625,38.88119279098464,-10.989980642589387
10,5,504.77838134765625,278.62103271484375,37.58907342900147,-14.30640712331649
10,5,504.739501953125,278.9834899902344,37.459238966791304,-14.648643793229155
10,5,504.25537109375,279.3690490722656,37.77641637417071,-15.002315171588975
10,5,501.9771728515625,280.35552978515625,39.72147687668814,-15.976124680264093
10,5,503.55865478515625,282.8482360839844,38.01365959389193,-17.806016506235608
10,5,501.3642578125,289.0118408203125,30.815573021945625,-19.05849591463482
10,5,501.218017578125,289.50323486328125,30.826656694851636,-19.860412008929018
10,5,500.3734130859375,286.0230712890625,31.502390405691358,-16.768228869126858
10,5,501.36334228515625,285.2524108886719,30.18747481520404,-16.192196796962605
10,5,502.8245849609375,286.80670166015625,28.472563695336703,-17.91995139707518
10,5,503.22552490234375,285.1855773925781,28.054557669678616,-16.38754890293353
10,5,502.71148681640625,287.21588134765625,28.55494266035646,-18.488831461331074
10,5,502.35528564453125,287.50030517578125,28.93890756316148,-18.891557691887726
10,5,501.15185546875,284.84027099609375,30.26250023871694,-16.49272477141028
10,5,501.17803955078125,288.2874755859375,30.31872296242966,-20.099601988956408
10,5,500.61846923828125,286.9027099609375,31.49780070705583,-18.701528103236967
10,5,504.13092041015625,284.8326416015625,28.832403436317236,-16.52500655170769
5,9,288.35174560546875,453.75408935546875,-10.32616572472574,-16.278155254404226
5,9,290.0018310546875,453.63336181640625,-12.292991727216247,-16.154689346865098
5,9,292.16094970703125,454.36322021484375,-14.26429791896794,-16.773934185223652
5,9,290.24652099609375,457.0024108886719,-12.013599468499194,-19.294637615954116
5,9,289.12939453125,458.1381530761719,-10.725563909904793,-20.408616417168957
5,9,288.21795654296875,454.5906982421875,-9.842646304197217,-16.6748116665338
5,9,292.84088134765625,455.1391296386719,-14.641538132264259,-16.72827317277381
5,9,293.2943115234375,456.408203125,-15.522058218243217,-17.812303426232575
5,9,291.783203125,451.60540771484375,-14.585133729290192,-12.95231705222136
5,9,291.33612060546875,454.2637939453125,-14.118687740882535,-15.293058644128962
5,9,291.02642822265625,453.1981201171875,-13.77428130531348,-13.823817475308658
5,9,289.9229736328125,453.8992919921875,-12.681377538922959,-14.171455940056205
5,9,290.97930908203125,451.58489990234375,-14.04205081406144,-11.816482450201022
5,9,294.05035400390625,454.4314270019531,-16.942257854740433,-15.121444482654681
5,9,292.86883544921875,453.2145080566406,-15.452236290869678,-14.52630013254253
5,9,292.68096923828125,452.11053466796875,-14.955867070748923,-14.044101339071005
5,9,294.73992919921875,452.21588134765625,-16.627317154297657,-14.930457571266231
5,9,292.85711669921875,452.6858215332031,-14.438870851889362,-16.017755327076827
5,9,291.69854736328125,452.2743225097656,-13.305621363251475,-15.714124444150457
5,9,293.96392822265625,452.0381164550781,-15.573403784890331,-15.552190631798965
5,9,291.87982177734375,452.5328369140625,-13.441390380732514,-16.055812475140158
5,9,291.6409912109375,454.3663635253906,-12.83405921256309,-17.850280918339195
5,9,291.2532958984375,452.02008056640625,-11.863152308296662,-15.384525266083301
5,9,292.192138671875,451.9898986816406,-12.549472840231374,-15.489206776632557
5,9,290.979248046875,452.8841552734375,-11.020927908201543,-16.552043416422237
5,9,292.4102783203125,452.7197265625,-12.226488427231175,-16.439631305671128
5,9,294.03460693359375,451.9231262207031,-13.95539748247927,-15.267173342097578
5,9,294.08551025390625,450.7713928222656,-14.197836034322847,-14.14904263180847
5,9,290.35955810546875,453.81634521484375,-10.20036776336201,-17.165543646895287
5,9,290.601318359375,454.9576721191406,-9.430439737244228,-18.11029932794162
5,9,293.277099609375,457.36431884765625,-11.564951691951876,-20.02037673990236
5,9,294.22491455078125,460.744873046875,-11.53240412430398,-22.94167586471275
5,9,298.6236572265625,450.34149169921875,-4.714860661901753,-5.300747218366894
5,9,299.39483642578125,451.5095520019531,-5.492224191688308,-6.181614438405916
5,9,299.427978515625,451.41204833984375,-5.959796555931121,-6.065199906554199
5,9,299.2994384765625,454.10137939453125,-6.658204974719013,-9.48548279237076
5,9,256.494140625,451.64715576171875,-10.52087339361529,-13.482626041093113
5,9,254.2888641357422,450.0408935546875,-8.82146619889241,-11.51521609988464
5,9,259.10247802734375,459.4977111816406,-13.550365513814,-20.515422301325202
5,9,255.17897033691406,452.45013427734375,-9.604381378559992,-13.221750140869972
5,9,256.609375,454.28564453125,-11.022508577450566,-14.846631924532403
5,9,257.11651611328125,457.0206604003906,-11.506288879464904,-17.366522236237756
5,9,259.2178955078125,458.4342956542969,-13.553330180509448,-18.59360715831906
5,9,258.42474365234375,453.9400329589844,-12.705837640385795,-13.912785235335946
5,9,257.44976806640625,455.6571960449219,-11.678052825620483,-15.424141768486493
5,9,259.6097412109375,456.4784851074219,-13.87445907689056,-16.22314190063952
5,9,259.4794921875,456.6717529296875,-13.798528181700647,-16.383179150893568
5,9,261.3306884765625,459.7494201660156,-15.685203619499362,-19.440277794004317
5,9,258.52764892578125,459.2444152832031,-12.916231194223712,-18.917758098922604
5,9,257.3089599609375,455.1509704589844,-11.722213946250008,-14.851440539790417
7,9,354.53021240234375,487.2882995605469,-45.27843304312324,-41.027214679013866
6,9,341.637451171875,478.3318176269531,-32.472223738747914,-32.29913322355685
6,9,343.2626953125,463.46502685546875,-34.24452368687406,-17.75375495404927
6,9,334.24591064453125,456.1700134277344,-25.695055567783356,-10.735113287082015
6,9,324.3111572265625,453.69061279296875,-17.017767096664727,-8.603528457008167
6,9,339.1270751953125,470.2153625488281,-32.63398348882987,-25.15951052667657
6,9,336.6490478515625,479.2921142578125,-30.71987367502919,-34.2093139066568
6,9,310.32049560546875,451.7654724121094,-5.906265230889744,-7.068971382635368
6,9,307.8724365234375,450.81268310546875,-4.137732187665563,-6.8199799961167855
6,9,314.966552734375,457.6537780761719,-12.496046493573658,-14.504354801375314
6,9,310.3919677734375,453.5870056152344,-8.849915136864581,-11.023782730129767
6,9,315.10455322265625,454.6653747558594,-14.04555629718476,-12.336753596022277
6,9,313.41827392578125,452.63092041015625,-12.99311835208971,-10.544545971697971
6,9,315.33819580078125,456.2003173828125,-16.18587518282618,-14.365107707699394
6,9,312.87091064453125,452.89459228515625,-13.956054958041705,-11.130587717952608
6,9,317.957275390625,456.59832763671875,-19.168627739148803,-14.831682322378242
6,9,310.84100341796875,456.0490417480469,-12.412120577812743,-14.175461708652279
6,9,311.37152099609375,454.1317138671875,-12.957278055907466,-12.268018660592418
6,9,313.05267333984375,451.4424743652344,-14.614456933442113,-9.430424549278769
6,9,314.45550537109375,454.25640869140625,-15.974980268928391,-12.021712844021806
6,9,313.3909912109375,455.2793273925781,-14.918794346150037,-12.68883508980332
6,9,311.14556884765625,459.8081970214844,-12.958932194354645,-17.166019407952717
6,9,308.4390869140625,454.8948974609375,-10.52457402994196,-12.333009214569245
6,9,312.93670654296875,454.91339111328125,-15.215724666296353,-12.454571094772916
6,9,317.80706787109375,457.87872314453125,-20.36983668448613,-15.569662152644753
6,9,302.875,453.43035888671875,-8.881359376781859,-8.319161720311058
6,9,301.2100830078125,452.41455078125,-7.267308600705292,-7.176974352128923
6,9,300.0321044921875,451.47064208984375,-6.304567349497859,-6.118603422773106
6,9,300.0135498046875,452.62530517578125,-6.727657069862175,-7.546290005825767
6,9,300.12310791015625,452.5015869140625,-6.889777942643491,-7.581734834038059
6,9,303.36126708984375,454.5953063964844,-10.084170827650382,-9.891468170574967
6,9,300.62310791015625,453.1156921386719,-7.473362122700678,-8.494619213623707
6,9,300.86566162109375,453.76226806640625,-8.153021325437862,-9.143321131708603
6,9,300.5025634765625,453.6814880371094,-7.837737117787185,-9.029861935192287
6,9,300.99505615234375,455.247314453125,-8.357890332737156,-10.568537568757563
6,9,302.07037353515625,453.47320556640625,-9.493780143563015,-8.786475272285315
6,9,302.7454833984375,454.26629638671875,-10.312619488548307,-9.630577816808454
6,9,343.318359375,454.74639892578125,-51.45201070069248,-11.130318082997121
6,9,343.8211669921875,455.1090393066406,-51.927000755390566,-11.68404631229697
6,9,345.12158203125,455.0532531738281,-53.206066977540786,-11.774912118958923
6,9,346.49346923828125,455.8349304199219,-54.577954184572036,-12.556589365052673
6,9,347.55364990234375,454.3200378417969,-55.638134848634536,-11.041696786927673
6,9,346.14447021484375,454.1124267578125,-54.228955161134536,-10.834085702943298
6,9,342.99847412109375,456.6740417480469,-51.082959067384536,-13.395700693177673
6,9,312.4725341796875,499.20458984375,-32.02800291363616,4.2618083668584745
6,9,307.58099365234375,496.19757080078125,-27.52484737983508,6.972464877067637
6,9,309.2899169921875,494.4656066894531,-29.719254276564357,8.333974055986232
6,9,309.11029052734375,490.07489013671875,-30.006719791864896,11.956785095825012
6,9,306.09716796875,486.8968811035156,-27.56201073152579,12.522117724299221
6,10,317.45538330078125,508.29345703125,-36.86801984529251,-4.834748305577705
4,6,242.35519409179688,348.9390869140625,26.431685232474535,-44.44738855413203
8,7,418.7822265625,374.5392150878906,-69.28192837416952,-50.30620014480513
8,7,419.30474853515625,374.25726318359375,-69.80445034682577,-50.02424824050826
8,7,419.17791748046875,373.4532165527344,-69.67761929213827,-49.22020160964888
8,7,418.6798095703125,372.2906799316406,-69.17951138198202,-48.05766498855513
8,7,419.004638671875,370.5922546386719,-67.79069938319651,-7.4606721104796065
8,7,419.97216796875,371.5100402832031,-68.65472036256182,-8.418914628619689
8,7,419.36309814453125,371.58782958984375,-68.0305745468387,-8.502596480878822
8,7,420.0032958984375,369.95440673828125,-68.67077230074494,-6.869173629316322
8,7,421.1727294921875,371.23089599609375,-69.84020589449494,-8.145662887128822
8,7,419.5496826171875,370.6258239746094,-68.21715901949494,-7.540590865644447
8,7,419.20050048828125,371.494384765625,-67.8679768905887,-8.409151656660072
8,7,419.59295654296875,371.5580139160156,-68.2604329452762,-8.472780807050697
8,7,418.9459228515625,371.9862365722656,-67.61339925386994,-8.901003463300697
8,7,420.22528076171875,372.6163330078125,-68.8927571640262,-9.531099898847572
8,7,420.95098876953125,371.66717529296875,-69.6184651718387,-8.581942184003822
8,7,419.38079833984375,370.3246765136719,-68.0482747421512,-7.239443404706947
8,7,420.33184814453125,370.6994934082031,-68.9993245468387,-7.614260299238197
8,7,420.083251953125,371.6947326660156,-68.75072835543244,-8.609499557050697
