bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,2,592.8934326171875,132.98004150390625,15.870038238983739,13.76979306353283
11,2,591.0780029296875,132.490478515625,17.66234417254998,14.20713262064001
11,2,593.0306396484375,134.61569213867188,15.676573486843154,12.02530005489001
11,2,590.658447265625,135.05992126464844,17.99853736168484,11.516478131934065
11,2,589.6890869140625,131.98081970214844,19.01495931743159,14.658684859305993
11,2,591.5994873046875,130.95925903320312,17.130113604261055,15.720858393211557
11,2,593.767578125,130.84637451171875,14.874866163983484,15.746753941153457
11,2,593.38525390625,133.23240661621094,15.25332496415922,13.452159320593864
11,2,592.0263671875,135.09690856933594,16.60710749536736,11.644535835909181
11,2,589.4072265625,133.59576416015625,19.182141004165487,12.9942855802488
11,2,592.1353759765625,128.9196319580078,16.513217530158727,17.797037120723303
11,2,591.4822998046875,134.012939453125,17.34807207852168,12.82490592676018
11,2,593.418212890625,132.67770385742188,15.625779813517624,14.170245920569442
11,2,594.661865234375,134.2891082763672,14.339353400366917,12.454765785479225
11,2,591.1461181640625,132.8363800048828,17.830849911271343,13.870449923152194
11,2,590.9229736328125,132.703369140625,18.0908534509515,14.125302166891004
11,2,590.467041015625,135.32611083984375,18.668180107917124,11.456151184838575
11,2,593.6729736328125,134.3477325439453,15.631071696070649,12.293721935667975
11,2,589.7733154296875,135.81932067871094,19.439904904113064,10.862572994181619
11,2,591.9140625,134.27587890625,17.201543661399683,12.451194225192694
11,2,590.599365234375,133.22000122070312,18.418030964429136,13.552527123083877
11,2,594.8212890625,136.34713745117188,13.885338538185692,10.548179759972925
11,2,591.5404052734375,134.3040313720703,16.73987098475368,12.756158319893302
11,2,591.5604248046875,130.48155212402344,17.030983665008762,16.411051757567037
11,2,591.5528564453125,133.79605102539062,17.274483547808472,12.953233547956557
11,2,591.1827392578125,135.7378387451172,17.690575112865986,10.932978268206938
11,2,591.7724609375,131.48411560058594,17.05284744970595,15.144140645856112
10,8,517.4603271484375,400.636474609375,3.5305256524646893,-56.18008650304466
10,8,516.638916015625,400.78076171875,4.351936785277189,-56.32437361241966
10,8,520.5218505859375,403.3787841796875,0.4690022149646893,-58.92239607335716
10,8,523.27783203125,400.20977783203125,-2.2869792303478107,-55.75338972570091
12,6,634.2064208984375,345.3238525390625,-37.59771490716162,22.57727836209051
12,6,638.9112548828125,330.9127197265625,13.577332495039059,23.263821627401853
12,6,635.7481689453125,335.75701904296875,16.740218607879683,18.496844193531786
12,6,635.7044677734375,329.36590576171875,16.804526031896444,24.98093278009344
12,6,642.674072265625,332.410400390625,9.845943504910792,21.983900223281296
12,6,640.443603515625,333.8563232421875,12.0799768513059,20.55002840194004
12,6,645.5074462890625,330.02301025390625,7.01969863177078,24.39539227678472
12,6,639.5174560546875,329.32147216796875,13.018012323815242,25.160085994883218
12,6,637.433837890625,329.01153564453125,15.126002947645702,25.705348883912222
12,6,637.290283203125,334.16827392578125,15.09789002826517,20.876025390995665
12,6,639.4130859375,328.2869873046875,12.887101213886808,26.708750505805597
12,6,640.1690673828125,328.4952392578125,12.131669366674032,26.297816325330814
12,6,636.6427001953125,326.13232421875,15.62069831653821,28.8678772220278
12,6,640.7911376953125,332.9259033203125,11.502603161451816,22.217532366606406
12,6,641.0592041015625,330.6595458984375,11.557012028025156,24.508163801538387
12,6,637.5504150390625,328.51226806640625,15.536293065361747,26.618053747837394
12,6,639.1566162109375,332.18585205078125,14.123485162893644,22.89097796569081
12,6,635.60009765625,333.14129638671875,18.01863337328632,22.020380796180632
12,6,634.60693359375,331.41668701171875,19.645469495044495,24.10946103322135
12,6,638.510498046875,328.1932373046875,16.028628970004092,27.452362608817964
12,6,640.03662109375,329.54132080078125,14.616532218438124,26.099980029296887
12,6,640.236572265625,330.65838623046875,14.818938439799354,24.924695329529527
12,6,638.23974609375,330.1368408203125,17.15476504729088,25.428720319228262
12,6,636.8740234375,329.53704833984375,18.73617228068747,26.09020725584446
12,6,639.589599609375,326.271240234375,16.107313841962423,29.63499804338676
12,6,641.85986328125,326.3406982421875,13.863570748423172,29.948003497847253
12,6,637.253173828125,331.09283447265625,18.831988947880745,25.37985858043163
12,6,632.3587646484375,333.35540771484375,24.194085132795976,23.201550398482766
12,6,637.40478515625,332.7379150390625,19.808657056888478,23.712527880127197
12,6,641.0784912109375,329.97515869140625,16.391958921892638,26.557127915601143
12,6,635.7454833984375,333.1280517578125,21.79995589932173,23.57603291466137
12,6,636.383056640625,338.1962890625,21.698249449259833,18.794201093034133
12,6,639.8984375,332.24798583984375,18.686483183206064,25.092448617017112
12,6,636.014892578125,334.25384521484375,23.01261943552663,23.553869315945576
12,6,637.4967041015625,337.57720947265625,21.9763396453385,20.70088955717108
12,6,638.88134765625,331.77484130859375,21.025436431699063,26.96860217930316
12,6,635.729248046875,330.95660400390625,24.2290358633079,28.159125077842532
12,6,633.3138427734375,333.618408203125,26.843696831911302,25.654565059696324
12,6,637.9718017578125,334.72882080078125,22.65088902328648,24.314416832009556
12,6,639.974365234375,339.001220703125,20.79200860785511,19.97105264903081
12,6,638.572998046875,339.260498046875,22.19337579535511,19.71177530528081
12,6,635.548095703125,338.4423828125,25.21827813910511,20.52989053965581
12,6,638.5162353515625,336.66888427734375,22.25013849066761,22.30338907481206
12,6,641.9896240234375,340.84637451171875,18.77674981879261,18.12589884043706
12,6,641.033203125,341.876708984375,19.73317071723011,17.09556436778081
12,6,637.2947998046875,346.4537353515625,23.47157403754261,12.51853800059331
12,6,643.1502685546875,344.05859375,17.61610528754261,14.91367960215581
12,6,640.1573486328125,342.70147705078125,20.60902520941761,16.27079630137456
12,6,640.96142578125,340.327880859375,19.80494806098011,18.64439249278081
12,6,635.128173828125,342.3988037109375,25.63820001410511,16.57346964121831
12,7,620.7484130859375,352.0750732421875,12.563349531127756,13.228967831874854
12,7,620.7745361328125,351.88470458984375,12.747924368978943,13.805422501496878
12,7,625.5115966796875,352.3861083984375,8.458355787330902,13.468483376794097
12,7,621.522705078125,350.1668701171875,13.016078114075185,15.732676839282192
12,7,617.9332275390625,352.05084228515625,17.24967376227903,14.19664408755284
12,7,630.0457763671875,358.1539306640625,-35.276789768480626,28.390669445265814
12,7,625.4404296875,364.43548583984375,-30.669105276995197,22.646609054600674
12,7,626.1536865234375,357.8660888671875,-31.402228424037958,29.77311423085456
12,7,628.8843994140625,362.20611572265625,-33.822610978358284,25.687058938193104
12,7,625.48828125,361.5484619140625,-30.193378532640963,26.66228018019075
12,7,626.4857177734375,361.9637451171875,-31.072581729037438,26.790318071401884
12,7,633.11083984375,358.23577880859375,-37.668254174753315,31.33096925538854
12,7,625.1593017578125,361.19476318359375,-29.69264801528675,28.999845671710148
12,7,629.3475341796875,365.9425048828125,-33.86126644094725,24.351055158249153
12,7,628.1014404296875,363.80426025390625,-32.23438782237656,26.19330613838048
12,7,632.87060546875,365.8865966796875,-36.39614630355959,23.56716243200583
12,7,631.0689697265625,365.255615234375,-34.563714161662006,23.808307600261173
12,7,629.4185791015625,364.34381103515625,-32.87630325823068,24.245447408699988
12,7,637.8695068359375,364.5689697265625,-41.194194707141946,23.306570222955372
12,7,634.2066650390625,364.78582763671875,-37.53541972603227,22.249959723542077
12,7,633.36328125,364.87957763671875,-36.77871198629657,21.237719529470837
12,7,631.78564453125,361.02239990234375,-35.287751316873255,24.17640706977454
12,7,635.0352783203125,361.69561767578125,-38.57575605893351,22.667633075362687
12,7,630.90576171875,364.25225830078125,-34.36685770578595,19.47950590910176
12,7,632.2982177734375,361.45025634765625,-35.75126498075065,21.761009567809197
12,7,631.725341796875,359.17938232421875,-35.21288329483525,23.583442598113038
12,7,630.1632080078125,356.50006103515625,-33.51338506382933,25.21294249325041
12,7,628.78955078125,361.1156005859375,-32.177609991682516,19.960446454465625
12,7,630.7947998046875,356.8858642578125,-34.34568891696438,23.72943136300796
12,7,628.4071044921875,359.85894775390625,-31.934818213682433,20.015951321844796
12,7,630.5118408203125,357.6607666015625,-33.99871448773081,21.44383779381377
12,7,624.968505859375,357.7845458984375,-28.440517365262963,20.60089035493246
12,7,631.89111328125,357.3450927734375,-35.34452637756033,20.140381275040568
12,7,631.0758056640625,356.60638427734375,-34.53775816956602,20.00846308629093
12,7,632.88916015625,350.492919921875,-36.41937085658867,25.31586413837988
12,7,634.210205078125,353.90704345703125,-37.76896386228134,21.117162426068887
12,7,634.195068359375,350.3377685546875,-37.48623202619001,23.02688322590734
12,7,634.490234375,354.4342041015625,-37.59809639597563,18.218395768940013
12,7,631.2432861328125,350.96136474609375,-34.16784650794875,20.97918321431638
12,7,636.87841796875,353.42828369140625,-39.619676698046874,17.80021235891155
12,7,638.35205078125,353.32086181640625,-41.23647397444779,17.181177257652507
12,7,633.6226806640625,350.71368408203125,-36.899593951160455,19.050501815689927
11,9,582.1019897460938,497.0758056640625,12.09264219938791,-8.065880464493148
11,9,583.0664672851562,497.6192626953125,11.187923647851221,-8.635551032913725
11,9,582.1209716796875,499.79046630859375,12.132553323039929,-10.8707765854395
11,9,578.847412109375,494.09039306640625,15.40524163655732,-5.235119094582558
11,9,585.34765625,496.98846435546875,8.904131565652278,-8.197212322889527
11,9,587.7174072265625,498.874267578125,6.467687420396032,-10.12434240606376
11,9,583.0443725585938,496.35101318359375,11.08396554345893,-7.630837264332513
11,9,585.2871704101562,496.782958984375,9.024591577544925,-8.051609986672247
11,9,585.5347900390625,494.38214111328125,8.96039802087239,-5.639618903943358
11,9,581.8544311523438,496.8507080078125,12.824180793239634,-8.097012720033092
11,9,585.8226318359375,495.3187255859375,9.185215879891302,-6.772137927573169
11,9,581.2462158203125,494.46600341796875,13.940216404643593,-5.929455102086649
11,9,585.2953491210938,495.59136962890625,9.876743635352682,-7.048682645723261
11,9,587.8573608398438,494.76556396484375,7.293500719304916,-6.216072641606331
11,9,586.176513671875,498.13787841796875,8.95310504756742,-9.581579023426855
11,9,584.3280639648438,496.38861083984375,10.815644213879523,-7.801046721875082
11,9,582.5807495117188,499.18231201171875,12.598415393315008,-10.548926281433864
11,9,582.4502563476562,496.2965087890625,12.685678248123963,-7.653063038394691
11,9,581.64599609375,498.62103271484375,13.475703807748573,-9.927573140986567
11,9,586.0537109375,496.97821044921875,9.070901827502212,-8.174652929676824
11,9,579.601806640625,493.20855712890625,15.534246532946327,-4.253108158946873
11,9,580.7384033203125,491.9345703125,14.515168738634657,-2.6611962759814674
11,9,586.235107421875,496.482177734375,9.077124680290808,-7.0735014503252955
11,9,587.8033447265625,497.0767822265625,7.497175448203393,-7.611190384373458
11,9,578.4933471679688,496.40478515625,16.802456543577705,-6.823558348765516
11,9,583.6022338867188,497.8199462890625,11.707836764029594,-8.156397512313276
11,9,584.5757446289062,495.52606201171875,10.804889856729915,-5.90019779622321
11,9,578.53076171875,490.296142578125,16.920436601773872,-0.7079629238830876
11,9,590.0995483398438,496.0775146484375,5.552505554867139,-6.394724990404882
11,9,582.3912353515625,497.61920166015625,13.183757431949402,-7.844799710409404
11,9,584.4912719726562,498.0548095703125,10.95769167985361,-8.351403761341032
11,9,579.0390014648438,495.16107177734375,16.355946448894542,-5.560061557485028
11,9,588.3390502929688,495.93597412109375,7.133408984580797,-6.408927517434279
11,9,587.1403198242188,490.99139404296875,8.555387924711908,-1.4661536989999036
11,9,587.1534423828125,498.173583984375,8.573965668426581,-8.667783054557106
11,9,582.4124145507812,494.33209228515625,13.285497167478752,-4.857821947181037
11,9,584.2300415039062,495.95867919921875,11.240780509924207,-6.479857130565335
11,9,579.23828125,498.2554931640625,16.076084039530883,-8.77302668210956
11,9,574.1497802734375,496.4156494140625,21.124841819698077,-6.932627263175391
11,9,579.6292724609375,495.882568359375,15.857770463346583,-6.407684183186348
11,9,580.0847778320312,495.00592041015625,15.667530451762218,-5.541198715548944
11,9,588.3908081054688,493.6942138671875,7.565195815673405,-4.188520077445332
11,9,583.65771484375,492.64697265625,12.285819981749569,-3.1084407802889586
11,9,585.7141723632812,496.81378173828125,10.216893366575732,-7.242411776101392
11,9,588.6224365234375,496.5653076171875,7.244339567744078,-7.076737456401929
11,9,578.4027709960938,494.3092041015625,17.435801363566952,-4.900697823184714
11,9,584.350830078125,494.47650146484375,11.48370268516237,-5.123197907909571
11,9,582.6697387695312,493.0755615234375,13.160778903571895,-3.777125800942656
11,9,579.8878173828125,491.91119384765625,15.935770433675543,-2.650012991150163
11,9,590.6301879882812,493.05096435546875,5.165385121138229,-3.699629594940177
11,10,596.7553100585938,500.955078125,0.7602093055742216,-4.678355121671984
11,10,581.4652099609375,502.32232666015625,16.634402731016053,-7.1395280433825405
11,10,586.1328735351562,502.197998046875,10.527335801384538,-9.926841076394851
11,10,583.3626098632812,512.3527221679688,12.486679744344997,-20.379185023412276
11,10,582.0486450195312,502.15338134765625,12.830513939201523,-10.777903186232834
11,10,581.4827270507812,500.03936767578125,12.983968529667663,-8.732105864663083
11,10,581.8540649414062,501.09393310546875,12.546585682456339,-10.02369810802196
11,10,581.7848510742188,502.86029052734375,12.630327567177687,-11.915514302005818
11,10,577.7071533203125,502.0220947265625,16.689278249170002,-11.194028623591123
11,10,586.4500732421875,502.38714599609375,8.732480379637309,-12.087695043396025
11,10,583.0858154296875,505.57891845703125,12.018536646683742,-15.319469069991442
11,10,586.0504150390625,502.1778564453125,8.1108519238378,-13.150687109411535
11,10,582.9564819335938,502.99658203125,11.89197015422701,-14.33847647239429
11,10,587.3120727539062,501.51678466796875,8.265724852344647,-11.915146088558345
11,10,584.1759033203125,500.39190673828125,11.450463333190442,-10.678579406988263
11,10,585.8980102539062,500.70819091796875,9.702669464601172,-10.964326277448833
11,10,584.9075317382812,500.54248046875,11.035925902645658,-11.082909035766022
11,10,583.89794921875,503.30584716796875,12.057187352979213,-13.825972308600115
11,10,581.359130859375,500.1619873046875,14.555448240745363,-10.572937714911916
