bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,8,196.9484405517578,427.47955322265625,34.081654026939816,14.037227680436672
3,8,195.83555603027344,424.79412841796875,35.216294585151644,16.72493060362939
3,8,194.39474487304688,429.8406982421875,36.7100201495619,11.727540763039599
3,8,198.5172119140625,424.468994140625,32.64046688494801,17.148424261966397
3,8,193.27772521972656,426.4422607421875,37.88921210122791,15.130506317305844
3,8,190.80870056152344,422.89990234375,40.34319316730134,18.575586225802454
3,8,199.49302673339844,423.55303955078125,31.643914309750528,17.825758369984214
3,8,191.49375915527344,424.1221923828125,39.57186136840511,17.127199098458732
3,8,197.8379669189453,424.56396484375,33.03527859690385,16.485758134618834
3,8,199.19386291503906,425.7896728515625,31.506009222463604,15.122428543787919
3,8,195.42352294921875,429.99114990234375,34.908128534276045,10.685327093648027
3,8,193.5719451904297,424.25213623046875,36.59652577525762,16.269250307460652
3,8,196.20152282714844,427.47216796875,33.803790343620335,12.85675854343441
3,7,193.85154724121094,396.83905029296875,26.20160532592479,11.107873065831086
3,7,185.71531677246094,390.1015625,33.47761438245817,17.543096507501048
3,7,181.50787353515625,386.12969970703125,36.44122197743016,21.100151580078773
3,7,185.5798797607422,383.55377197265625,32.28658277677374,23.488051280485138
3,7,183.9550018310547,391.97943115234375,33.79774005176324,14.708548774288886
3,7,181.82220458984375,387.9058837890625,35.7930764874946,18.301634464530025
3,7,181.08700561523438,388.815673828125,36.582191048433,16.502194533524687
3,7,171.34873962402344,391.973876953125,46.30949169980809,12.416653787254859
3,7,179.65589904785156,385.16290283203125,37.72271424356407,18.299526406243558
3,7,173.38824462890625,381.52471923828125,43.1615556928073,19.797802700187276
3,7,172.9983673095703,386.59234619140625,42.79644409853074,12.812317369464495
3,7,175.9637451171875,387.7589111328125,39.62980946433166,10.762081397920667
3,7,176.14682006835938,383.05206298828125,39.85573730227938,14.762098716871208
3,7,176.3031768798828,378.6595458984375,40.72113177995709,18.636747022033887
3,7,176.28961181640625,379.73895263671875,40.88665792875963,16.64407505355007
3,7,180.9283447265625,383.3382568359375,36.11583599684323,12.203532108399202
3,7,182.75103759765625,385.32208251953125,34.00022386702918,9.26752080239612
3,7,177.11935424804688,351.2393798828125,34.531071390390935,24.89285549923312
3,6,169.2828826904297,313.5284423828125,37.470005296913484,16.441303043602773
3,6,167.91323852539062,311.12603759765625,38.839886574335026,18.769130555516313
3,6,169.02980041503906,313.1461181640625,37.76285769683915,16.65840845102474
3,6,170.16543579101562,309.84954833984375,36.736842757113976,19.835684818015295
3,6,170.7354278564453,313.01190185546875,36.23824990692586,16.550105117850592
3,6,169.01791381835938,309.80487060546875,38.00706336112711,19.62625802406893
3,6,171.36802673339844,315.11407470703125,35.606220082867026,14.041288991798808
3,6,171.36692810058594,321.69244384765625,35.57316221001767,7.22881598131363
3,6,168.5474395751953,312.95880126953125,37.84421212645688,12.76209557794374
3,6,170.2098846435547,313.2666015625,36.08486525876154,12.443571151301057
3,6,169.73960876464844,311.81072998046875,36.47245225579536,13.880922635228671
3,6,168.1390380859375,309.6397705078125,38.20742311308382,15.914298314073108
3,6,167.2486114501953,307.77484130859375,39.23306863959931,17.640805613972134
3,6,171.33535766601562,308.73553466796875,35.28072260235652,16.54252846078532
3,6,170.61705017089844,308.43743896484375,35.97129276840255,16.83297509887234
3,6,166.93968200683594,306.075439453125,39.5804807990402,19.224463245485424
3,6,167.42764282226562,309.3292236328125,39.262994702278064,15.871898261796048
3,6,168.9751739501953,309.46527099609375,37.85439837308681,15.64796977668027
3,6,170.61050415039062,311.224609375,36.31203497179027,13.816368972137354
3,6,168.3297119140625,309.2923583984375,38.66547903571714,16.163711903144588
3,6,167.53994750976562,309.992431640625,39.5267135399381,16.030410396847458
3,6,169.4837646484375,311.5975341796875,37.72026284066146,14.807738057060817
3,6,169.64993286132812,310.529541015625,37.7081161156577,16.231803731038326
3,6,169.11180114746094,310.1138916015625,38.42403450319668,16.965915714412176
3,6,174.2388916015625,308.70855712890625,33.23618072120337,18.59563425838479
3,6,167.81765747070312,309.0916748046875,39.54562419897525,18.415598857310783
3,6,169.98838806152344,314.19354248046875,37.59476938783388,13.617435941352426
3,6,166.77066040039062,313.16180419921875,41.01663521538211,14.899966360440544
3,6,169.84707641601562,310.79736328125,38.122606255136134,17.44206835776032
3,6,177.79429626464844,313.98614501953125,38.771966833166516,20.963010877445072
3,6,180.33560180664062,315.09576416015625,36.94810061689222,21.26557528766955
3,6,181.0413818359375,319.4969482421875,36.8531806124102,18.46647926079794
3,6,177.62887573242188,328.994873046875,40.856931705818795,10.803230920332794
3,6,181.83502197265625,329.0025634765625,37.13326231733504,12.644127514309332
3,6,184.64016723632812,325.7271728515625,34.54578836843493,18.24058409879342
3,6,177.44566345214844,329.044921875,41.97942330641837,16.240109664587578
3,6,186.10215759277344,326.03497314453125,33.57504730284566,20.46197349343862
3,6,184.52755737304688,330.966064453125,35.401765659624544,16.74279728322722
3,6,185.21009826660156,333.440185546875,35.014615603555484,15.275281375882741
3,6,185.1498565673828,330.2117919921875,35.41411833282859,19.310246065316107
3,6,183.8665008544922,326.03277587890625,36.82361478499652,24.1819872140573
3,6,186.6476593017578,325.4832763671875,34.15321879215247,25.402153371133295
3,6,199.65985107421875,322.68780517578125,39.14863027749564,20.209682679521393
3,6,187.51397705078125,331.6173095703125,51.86253041354908,3.251954986352814
3,6,189.62049865722656,328.663330078125,49.75600880710377,6.205934478540314
3,6,199.2933807373047,328.71734619140625,40.08312672702564,6.151918365259064
3,6,199.38978576660156,328.56103515625,39.98672169772877,6.308229400415314
3,6,198.86387634277344,327.902099609375,40.51263112155689,6.967164947290314
3,6,199.4403533935547,329.36102294921875,39.93615407077564,5.508241607446564
3,6,199.44821166992188,330.59832763671875,39.928295794408456,4.270936919946564
5,6,260.5361633300781,335.90771484375,-24.683535651262133,6.277550048907699
5,6,258.8668212890625,337.6751708984375,-22.66436600051091,4.216582607277417
5,6,259.97760009765625,334.5869140625,-23.41096582677605,7.17584962114023
5,6,261.0756530761719,338.0390625,-24.314024108883018,4.150297087561285
5,6,261.234619140625,340.1988525390625,-24.0885597263798,2.5372688105231873
5,6,262.7304992675781,336.86529541015625,-25.219841519871892,6.0466528510260105
5,6,262.4761962890625,337.02557373046875,-24.45392105284256,5.783707333478901
4,6,210.01925659179688,329.83074951171875,28.789224759917516,13.066738343583893
4,6,206.09861755371094,326.8997802734375,32.709863798003454,15.997707581865143
4,6,207.46229553222656,327.73052978515625,31.34618581948783,15.166958070146393
4,6,206.145751953125,327.61126708984375,32.66272939858939,15.286220765458893
4,6,207.00086975097656,325.33740234375,31.80761160073783,17.560085511552643
4,6,207.468505859375,323.0062255859375,31.33997549233939,19.891262269365143
4,6,206.92262268066406,328.071533203125,31.88585867105033,14.825954652177643
4,6,206.2897491455078,328.82098388671875,32.51873220620658,14.076503968583893
4,6,206.35020446777344,324.8546142578125,32.458276883940954,18.042873597490143
4,6,205.78211975097656,324.90240478515625,33.02636160073783,17.995083070146393
4,6,205.00917053222656,326.53057861328125,33.79931081948783,16.366909242021393
4,6,203.84027099609375,326.51617431640625,35.53623646823658,8.353090240259064
4,6,201.11061096191406,325.49151611328125,38.26589650241627,9.377748443384064
4,6,200.694091796875,324.5294189453125,38.68241566745533,10.339845611352814
4,6,201.78549194335938,327.8447265625,37.591015520970956,7.024537994165314
4,6,200.30860900878906,328.9339599609375,39.06789845554127,5.935304595727814
4,6,201.0648651123047,330.51702880859375,38.31164235202564,4.352235748071564
4,6,201.7442169189453,328.322998046875,37.63229054538502,6.546266509790314
4,6,201.6718292236328,331.16357421875,37.70467824069752,3.705690337915314
4,6,203.4237060546875,332.7852783203125,35.95280140964283,2.083986236352814
4,6,201.60452270507812,328.16082763671875,37.771984759252206,6.708436919946564
4,6,202.579345703125,331.92303466796875,36.79716176120533,2.946229888696564
4,6,204.742431640625,332.5611572265625,34.63407582370533,2.308107330102814
