timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781019997.731614,Saccade,29.44561004638672,25.0,1157.259521484375
1781019998.041858,Fixation,9.202319145202637,310.25,336.3089294433594
1781019998.116981,Saccade,280.863037109375,75.125,3762.53369140625
1781019998.277114,Fixation,14.626581192016602,160.125,311.3680114746094
1781019998.306407,Saccade,67.5678939819336,30.0,2264.315673828125
1781019998.481529,Fixation,4.211091041564941,175.125,214.74366760253906
1781019998.506652,Saccade,23.746782302856445,25.125,953.6097412109375
1781019999.317407,Fixation,11.599089622497559,810.749,212.11630249023438
1781019999.412407,Saccade,199.11880493164062,95.0,2298.008056640625
1781020000.003029,Fixation,18.48858642578125,590.625,319.333984375
1781020000.023029,Saccade,16.231660842895508,20.001,885.0131225585938
1781020000.138163,Fixation,8.424817085266113,115.137,332.2102355957031
1781020000.228174,Saccade,537.5223999023438,90.003,5998.970703125
1781020000.538529,Fixation,18.142091751098633,310.359,289.9959716796875
1781020000.568529,Saccade,43.12360382080078,30.0,1459.05712890625
1781020000.683652,Fixation,13.220536231994629,115.125,230.57142639160156
1781020000.743652,Saccade,246.78897094726562,60.004,4213.3115234375
1781020001.053907,Fixation,17.6575870513916,310.249,275.93621826171875
1781020001.079029,Saccade,25.491729736328125,25.121,1019.480712890625
1781020003.101423,Fixation,3.9255454540252686,2021.874,237.6448211669922
1781020003.251556,Saccade,653.916748046875,150.125,4436.13330078125
1781020003.501812,Fixation,17.349367141723633,250.259,293.5198669433594
1781020003.531801,Saccade,75.41116333007812,29.991,1853.13427734375
1781020003.676923,Fixation,13.05340576171875,145.125,299.1024475097656
1781020003.721934,Saccade,177.1866912841797,45.006,3640.516845703125
1781020003.877056,Fixation,27.393739700317383,155.119,385.6468811035156
1781020003.927178,Saccade,118.26007843017578,50.125,2959.812744140625
1781020004.082301,Fixation,8.346407890319824,155.125,246.5851593017578
1781020004.097301,Saccade,16.794546127319336,15.0,1119.642333984375
1781020005.578721,Fixation,60.42698287963867,1481.374,199.2370147705078
1781020005.618732,Saccade,118.68428802490234,40.008,2893.05322265625
1781020006.074221,Fixation,37.57441329956055,455.492,332.8345031738281
1781020006.129221,Saccade,194.6343231201172,55.0,3633.711669921875
1781020006.284355,Fixation,22.223899841308594,155.139,291.53924560546875
1781020006.334344,Saccade,187.09584045410156,49.986,3327.233642578125
1781020008.350954,Fixation,18.930110931396484,2016.874,215.8943328857422
1781020008.381077,Saccade,42.716556549072266,30.125,1359.13037109375
1781020009.221832,Fixation,21.438648223876953,840.754,204.19515991210938
1781020009.241821,Saccade,16.962059020996094,19.995,864.3851928710938
1781020011.558681,Fixation,36.303768157958984,2317.128,222.83836364746094
1781020011.603681,Saccade,165.47845458984375,44.996,3447.038818359375
1781020011.778925,Fixation,8.083690643310547,175.25,341.3018798828125
1781020012.099181,Saccade,345.647705078125,320.25,2072.284423828125
1781020012.179303,Fixation,11.062357902526855,80.125,508.7574768066406
1781020012.379425,Saccade,517.7332763671875,200.125,3463.706298828125
1781020012.539547,Fixation,12.433952331542969,160.125,256.5639343261719
1781020012.564548,Saccade,30.285259246826172,25.0,1206.629150390625
1781020017.084769,Fixation,126.78184509277344,4519.256,251.1521759033203
1781020017.239891,Saccade,420.01226806640625,155.117,2826.095947265625
1781020017.480146,Fixation,26.50644302368164,240.254,458.2209777832031
1781020017.525135,Saccade,36.66819763183594,44.995,1401.6085205078125
1781020017.610268,Fixation,2.46541166305542,85.125,415.45794677734375
1781020017.925513,Saccade,422.1456298828125,315.25,2437.41552734375
1781020018.290891,Fixation,32.67289352416992,365.375,333.1289978027344
1781020018.315891,Saccade,26.543947219848633,25.0,1104.445556640625
1781020019.241768,Fixation,16.725082397460938,925.875,308.3017578125
1781020019.281769,Saccade,112.19361114501953,40.0,2805.427001953125
1781020019.426891,Fixation,7.034960746765137,145.129,282.5252685546875
1781020019.466902,Saccade,106.405517578125,40.006,2672.4462890625
1781020024.956796,Fixation,23.725444793701172,5490.112,304.0890197753906
1781020024.991796,Saccade,134.5848846435547,35.0,3518.76025390625
1781020025.111918,Fixation,9.799090385437012,120.126,458.68170166015625
1781020025.187041,Saccade,121.6673355102539,75.124,2380.843505859375
1781020025.452296,Fixation,4.677333831787109,265.249,393.6127624511719
1781020025.477296,Saccade,25.657032012939453,25.0,989.3547973632812
1781020025.977652,Fixation,13.595834732055664,500.375,370.6348571777344
1781020025.997785,Saccade,22.776567459106445,20.125,1169.5498046875
1781020026.453152,Fixation,14.146400451660156,455.375,380.01031494140625
1781020026.638285,Saccade,517.8145751953125,185.125,2738.849853515625
1781020026.738407,Fixation,7.240809917449951,100.125,517.4113159179688
1781020027.198907,Saccade,279.8145751953125,460.5,1685.0328369140625
1781020027.35403,Fixation,12.884587287902832,155.124,531.180908203125
1781020027.484152,Saccade,34.02773666381836,130.125,1131.9324951171875
1781020027.619285,Fixation,15.10981559753418,135.13,488.46484375
1781020027.644285,Saccade,30.352346420288086,24.995,1181.2821044921875
1781020027.92953,Fixation,29.657682418823242,285.25,381.82598876953125
1781020027.95453,Saccade,17.781023025512695,25.0,987.5840454101562
1781020028.069652,Fixation,13.43031120300293,115.125,393.13580322265625
1781020028.214785,Saccade,13.079008102416992,145.125,1121.2235107421875
1781020028.745188,Fixation,42.11915588378906,530.51,438.111083984375
1781020029.035421,Saccade,21.73805809020996,290.24,2999.35693359375
1781020029.120554,Fixation,16.7480525970459,85.135,421.5381164550781
1781020029.400799,Saccade,15.80042552947998,280.243,3514.81494140625
1781020029.615921,Fixation,15.2000732421875,215.121,437.34796142578125
1781020029.641043,Saccade,27.301570892333984,25.125,1013.9822998046875
1781020029.781177,Fixation,8.132040977478027,140.125,390.9646301269531
1781020029.796177,Saccade,17.392868041992188,15.0,1074.2137451171875
1781020030.897177,Fixation,20.834075927734375,1101.0,362.4936828613281
1781020030.917177,Saccade,18.459264755249023,20.0,956.983642578125
1781020031.297544,Fixation,8.54676628112793,380.375,373.6462097167969
1781020031.312543,Saccade,11.778407096862793,15.0,1005.3521118164062
1781020031.622799,Fixation,6.463330268859863,310.249,426.26861572265625
1781020031.642799,Saccade,22.237462997436523,20.0,1021.2256469726562
1781020032.628224,Fixation,11.289133071899414,986.0,397.775390625
1781020032.643224,Saccade,16.137897491455078,15.0,1006.0368041992188
1781020033.183724,Fixation,12.292165756225586,540.5,380.76751708984375
1781020033.198724,Saccade,14.898889541625977,15.0,1032.4940185546875
1781020033.538968,Fixation,26.57366371154785,340.249,424.2096252441406
1781020033.558968,Saccade,17.682846069335938,20.0,911.2340087890625
1781020034.349724,Fixation,17.720319747924805,790.75,458.7316589355469
1781020034.374724,Saccade,18.30299949645996,25.0,940.2389526367188
1781020034.860216,Fixation,13.534937858581543,485.5,439.8869323730469
1781020034.930338,Saccade,5.094645977020264,70.125,982.4949340820312
1781020035.200583,Fixation,27.74683380126953,270.25,394.85797119140625
1781020035.275583,Saccade,107.7459945678711,75.0,2066.373046875
1781020035.385705,Fixation,8.621827125549316,110.124,401.6406555175781
1781020035.665961,Saccade,106.38168334960938,280.25,1429.3701171875
1781020036.736961,Fixation,16.81098747253418,1071.0,424.47314453125
1781020036.791961,Saccade,7.408994674682617,55.0,1192.1351318359375
1781020036.962205,Fixation,21.600263595581055,170.25,368.02862548828125
1781020037.047205,Saccade,9.541363716125488,85.0,945.56494140625
1781020037.122339,Fixation,16.105010986328125,75.125,401.54913330078125
1781020037.142339,Saccade,22.577272415161133,20.0,1044.818115234375
1781020037.502716,Fixation,19.377971649169922,360.379,435.7760314941406
1781020037.547705,Saccade,4.539919853210449,44.996,1033.5191650390625
1781020037.65785,Fixation,7.223020076751709,110.135,507.79864501953125
1781020037.702838,Saccade,8.054647445678711,44.989,1071.39453125
1781020037.807961,Fixation,9.454814910888672,105.125,314.9103088378906
1781020037.953606,Saccade,23.493938446044922,145.125,1603.4315185546875
1781020038.574106,Fixation,4.516590595245361,620.503,415.40679931640625
1781020038.594229,Saccade,18.006710052490234,20.122,993.6923828125
1781020038.974484,Fixation,6.702877998352051,380.25,379.6617736816406
1781020038.989606,Saccade,13.406829833984375,15.125,892.8901977539062
1781020040.250729,Fixation,48.75185775756836,1261.124,409.2629699707031
1781020040.270729,Saccade,22.770862579345703,20.0,1100.6474609375
1781020041.691755,Fixation,20.682031631469727,1421.259,383.82061767578125
1781020041.706866,Saccade,13.391642570495605,15.115,886.4537963867188
1781020042.852877,Fixation,7.35782527923584,1146.006,395.9219970703125
1781020042.952988,Saccade,10.084168434143066,100.119,1164.696533203125
1781020043.373366,Fixation,13.096501350402832,420.375,376.3017272949219
1781020043.62361,Saccade,10.59473991394043,250.249,1630.0018310546875
1781020043.848744,Fixation,4.322537422180176,225.125,399.768798828125
1781020043.863751,Saccade,14.687467575073242,15.131,951.1383056640625
1781020044.729496,Fixation,51.21163558959961,865.744,376.21240234375
1781020044.749496,Saccade,23.031639099121094,20.0,1049.5545654296875
1781020044.869629,Fixation,4.249608039855957,120.133,397.1886901855469
1781020044.959751,Saccade,32.5373649597168,90.117,1122.7969970703125
1781020045.204873,Fixation,10.450270652770996,245.125,435.29412841796875
1781020045.344995,Saccade,159.6028594970703,140.125,1792.1439208984375
1781020045.420129,Fixation,13.530811309814453,75.125,454.0653991699219
1781020045.595251,Saccade,232.44329833984375,175.125,2727.2353515625
1781020045.740373,Fixation,9.51488208770752,145.124,443.2191467285156
1781020045.840496,Saccade,59.5483283996582,100.125,1634.8731689453125
1781020047.087357,Fixation,16.402429580688477,1246.125,324.47515869140625
1781020047.162479,Saccade,195.0646514892578,75.125,2441.538330078125
1781020047.392723,Fixation,24.87910270690918,230.25,388.7012939453125
1781020047.417723,Saccade,40.65766525268555,25.0,1423.7860107421875
1781020047.657979,Fixation,5.229332447052002,240.25,461.50762939453125
1781020047.712979,Saccade,153.15594482421875,54.999,2650.0068359375
1781020047.793101,Fixation,30.214746475219727,80.125,436.49017333984375
1781020047.843101,Saccade,28.443220138549805,50.001,972.4888305664062
1781020048.173345,Fixation,9.453399658203125,330.249,431.61065673828125
1781020048.26349,Saccade,120.50008392333984,90.135,2048.533447265625
1781020048.368601,Fixation,13.392293930053711,105.115,476.13885498046875
1781020048.458601,Saccade,68.20759582519531,90.0,1466.6837158203125
1781020048.643845,Fixation,9.673842430114746,185.25,463.9144287109375
1781020048.743979,Saccade,181.41880798339844,100.125,2739.570556640625
1781020048.994101,Fixation,11.836326599121094,250.125,312.839599609375
1781020049.014223,Saccade,18.21766471862793,20.125,871.9747314453125
1781020049.204345,Fixation,7.926158905029297,190.125,379.9926452636719
1781020049.244345,Saccade,82.07232666015625,40.0,2097.3896484375
1781020049.324479,Fixation,7.75846004486084,80.129,330.75299072265625
1781020049.409479,Saccade,195.1926727294922,84.996,2588.952392578125
1781020049.774857,Fixation,17.23982810974121,365.379,425.6841125488281
1781020049.899824,Saccade,32.89897537231445,125.12,1017.5908203125
1781020050.245191,Fixation,23.894197463989258,345.375,432.6802062988281
1781020050.325191,Saccade,167.25579833984375,80.0,2094.13330078125
1781020050.435324,Fixation,14.184189796447754,110.133,441.95947265625
1781020050.455324,Saccade,23.56190299987793,19.996,1141.7420654296875
1781020050.560447,Fixation,17.374433517456055,105.122,485.410400390625
1781020050.575446,Saccade,9.540328979492188,14.999,1229.119140625
1781020050.875691,Fixation,16.997135162353516,300.25,437.10186767578125
1781020051.115946,Saccade,36.0589714050293,240.25,1285.150634765625
1781020051.216069,Fixation,22.037012100219727,100.125,466.3005676269531
1781020051.531324,Saccade,42.8349609375,315.25,1348.53857421875
1781020051.666446,Fixation,22.124778747558594,135.125,375.07916259765625
1781020051.941691,Saccade,25.606220245361328,275.249,1212.873779296875
1781020052.091824,Fixation,10.158479690551758,150.131,471.2392272949219
1781020052.612324,Saccade,120.48558807373047,520.494,1421.893310546875
1781020052.712457,Fixation,22.914377212524414,100.136,477.6899719238281
1781020052.9672,Saccade,145.71873474121094,255.251,1968.112548828125
1781020053.102322,Fixation,35.9543571472168,135.113,424.3216552734375
1781020053.322444,Saccade,187.70875549316406,220.125,2027.3289794921875
1781020053.477689,Fixation,14.186280250549316,155.25,520.837158203125
1781020053.597689,Saccade,179.3232421875,120.0,2588.203857421875
1781020053.852945,Fixation,20.616382598876953,255.249,316.34747314453125
1781020054.048189,Saccade,244.79039001464844,195.25,1824.4390869140625
1781020054.1332,Fixation,3.6809983253479004,85.008,354.5481262207031
1781020054.273311,Saccade,338.4991760253906,140.117,3738.45751953125
1781020054.463567,Fixation,16.07747459411621,190.25,380.7730712890625
1781020054.488567,Saccade,21.85546112060547,25.0,938.2293090820312
1781020055.204211,Fixation,16.611257553100586,715.64,349.2620849609375
1781020055.234189,Saccade,37.39866638183594,29.985,1169.4833984375
1781020061.160148,Fixation,19.639795303344727,5925.497,339.5603332519531
1781020061.175148,Saccade,14.113536834716797,15.0,996.5007934570312
1781020061.320271,Fixation,19.334842681884766,145.125,396.3302307128906
1781020061.400404,Saccade,40.69159698486328,80.133,1663.731201171875
1781020067.926616,Fixation,149.94798278808594,6525.998,326.525146484375
1781020068.016727,Saccade,10.629253387451172,90.116,1271.3160400390625
1781020068.331014,Fixation,7.634474277496338,315.249,380.18695068359375
1781020068.401136,Saccade,294.02398681640625,70.125,4037.48583984375
1781020068.601259,Fixation,13.548911094665527,200.125,338.0242004394531
1781020068.656392,Saccade,251.50051879882812,55.13,4292.36865234375
1781020068.976636,Fixation,15.318033218383789,320.245,285.5064392089844
1781020069.016636,Saccade,77.78184509277344,40.0,1949.7357177734375
1781020069.532136,Fixation,9.950515747070312,515.5,298.6958923339844
1781020069.607259,Saccade,59.182395935058594,75.125,1570.372802734375
1781020069.887514,Fixation,10.203651428222656,280.249,323.59625244140625
1781020070.022636,Saccade,550.7172241210938,135.126,4130.86083984375
1781020070.352881,Fixation,13.859126091003418,330.249,239.6114044189453
1781020070.423014,Saccade,255.27845764160156,70.13,3765.9814453125
1781020070.558136,Fixation,1.9729596376419067,135.12,270.7537841796875
1781020070.623136,Saccade,200.60403442382812,65.0,3139.01513671875
1781020070.913381,Fixation,21.08584213256836,290.25,369.26239013671875
1781020070.933381,Saccade,22.738187789916992,20.0,1092.556396484375
1781020071.183647,Fixation,18.73045539855957,250.264,362.5274963378906
1781020071.323805,Saccade,748.7359619140625,140.111,5418.37353515625
1781020071.794305,Fixation,7.7034430503845215,470.5,262.4207458496094
1781020071.849316,Saccade,178.32469177246094,55.009,3321.486083984375
1781020072.274682,Fixation,11.755851745605469,425.369,302.9628601074219
1781020072.374816,Saccade,448.2488098144531,100.126,4512.6396484375
1781020072.539927,Fixation,20.247323989868164,165.12,364.3159484863281
1781020072.569938,Saccade,52.269710540771484,30.002,1743.211669921875
1781020075.37271,Fixation,12.485048294067383,2802.628,272.81610107421875
1781020075.412709,Saccade,97.4031982421875,39.994,2473.41552734375
1781020075.617954,Fixation,7.933910369873047,205.25,338.4473876953125
1781020075.657954,Saccade,110.60963439941406,40.0,2790.249755859375
1781020076.223465,Fixation,35.98781967163086,565.507,334.5412902832031
1781020076.258576,Saccade,57.88009262084961,35.117,1651.3763427734375
1781020076.879076,Fixation,8.410926818847656,620.5,298.75274658203125
1781020076.914198,Saccade,63.14707565307617,35.125,1855.6197509765625
1781020078.861487,Fixation,17.961471557617188,1946.749,329.3182678222656
1781020078.966609,Saccade,21.561437606811523,105.125,1295.1585693359375
1781020079.52211,Fixation,18.34392547607422,555.5,320.8982849121094
1781020079.697232,Saccade,30.17636489868164,175.125,2756.59228515625
1781020080.037621,Fixation,6.701741695404053,340.38,356.9554443359375
1781020080.067609,Saccade,29.358497619628906,29.994,1022.5795288085938
1781020081.138262,Fixation,10.588376998901367,1071.0,299.57196044921875
1781020081.163262,Saccade,36.14158248901367,25.0,1283.636474609375
1781020081.393518,Fixation,4.312712669372559,230.25,320.5972595214844
1781020081.423518,Saccade,48.71383285522461,30.0,1700.88623046875
1781020082.994884,Fixation,25.034326553344727,1571.374,333.2755126953125
1781020083.035007,Saccade,152.03355407714844,40.125,3465.799072265625
1781020083.23514,Fixation,16.205034255981445,200.125,240.8477325439453
1781020083.33075,Saccade,303.38330078125,95.125,3245.436767578125
1781020083.610994,Fixation,33.95890426635742,280.25,427.43768310546875
1781020083.630994,Saccade,16.78422737121582,20.0,1211.1790771484375
1781020084.016372,Fixation,28.186716079711914,385.375,406.2986755371094
1781020084.071372,Saccade,181.09791564941406,54.999,2718.554931640625
1781020084.201505,Fixation,11.019342422485352,130.134,466.1357116699219
1781020084.286627,Saccade,56.99352264404297,85.116,1227.6407470703125
1781020084.681994,Fixation,13.662467002868652,395.375,480.7783203125
1781020084.772127,Saccade,299.3222351074219,90.125,2987.4853515625
1781020084.90225,Fixation,34.39019775390625,130.125,348.58502197265625
1781020084.93725,Saccade,124.44691467285156,35.0,2821.237548828125
1781020085.072383,Fixation,22.30719757080078,135.13,455.9525146484375
1781020085.112372,Saccade,135.3513946533203,39.995,3410.818359375
1781020085.292494,Fixation,7.153892517089844,180.125,359.068359375
1781020085.307627,Saccade,19.200946807861328,15.125,960.1693725585938
1781020087.10887,Fixation,28.57868766784668,1801.636,214.34739685058594
1781020087.193858,Saccade,272.92498779296875,84.994,3209.503662109375
1781020087.904603,Fixation,4.323039531707764,710.744,305.7929382324219
1781020087.929603,Saccade,19.683547973632812,25.0,845.903076171875
1781020088.660225,Fixation,14.845791816711426,730.624,351.9900817871094
1781020088.735358,Saccade,202.95321655273438,75.125,2836.61083984375
1781020088.91048,Fixation,14.077898025512695,175.125,439.9921875
1781020089.035614,Saccade,92.28805541992188,125.137,1324.85205078125
1781020089.235736,Fixation,11.30119800567627,200.118,449.7642822265625
1781020089.285858,Saccade,80.64997863769531,50.12,1446.8465576171875
1781020089.49145,Fixation,9.136495590209961,205.136,482.22265625
1781020089.626561,Saccade,269.5494689941406,135.114,2824.539306640625
1781020089.766683,Fixation,4.249012470245361,140.125,313.0174560546875
1781020089.801816,Saccade,77.46383666992188,35.125,2050.406494140625
1781020090.01695,Fixation,13.161442756652832,215.138,284.67724609375
1781020090.041939,Saccade,21.225740432739258,24.991,862.2733764648438
1781020091.343194,Fixation,23.593652725219727,1301.252,279.0000305175781
1781020091.388194,Saccade,155.45713806152344,44.996,3531.453857421875
1781020091.473316,Fixation,16.406578063964844,85.122,399.6819763183594
1781020091.493316,Saccade,20.07760238647461,20.0,980.738525390625
1781020091.673561,Fixation,18.047090530395508,180.25,403.3899841308594
1781020091.693561,Saccade,18.24269676208496,20.0,1072.6123046875
1781020091.968816,Fixation,19.013944625854492,275.25,341.8791198730469
1781020091.978827,Saccade,16.574180603027344,10.016,923.3451538085938
1781020092.824358,Fixation,5.254936218261719,845.733,378.954345703125
1781020092.96948,Saccade,33.145076751708984,145.125,1215.3956298828125
1781020093.059602,Fixation,23.73429298400879,90.125,524.1677856445312
1781020093.079602,Saccade,21.84727668762207,20.0,1090.1790771484375
1781020093.575103,Fixation,4.6042070388793945,495.5,402.71875
1781020093.595125,Saccade,30.946367263793945,20.012,1315.1328125
1781020093.795236,Fixation,9.290188789367676,200.113,457.1027526855469
1781020093.870358,Saccade,68.54591369628906,75.124,1595.0106201171875
1781020094.03048,Fixation,9.451960563659668,160.125,483.27789306640625
1781020094.505858,Saccade,612.2105712890625,475.375,2616.100830078125
1781020094.661103,Fixation,23.961355209350586,155.25,372.38470458984375
1781020094.696103,Saccade,110.52913665771484,35.0,2895.897216796875
1781020094.921358,Fixation,18.227949142456055,225.25,291.8522644042969
1781020094.956369,Saccade,49.54412841796875,35.007,1425.5760498046875
1781020095.50124,Fixation,6.23346471786499,545.493,271.22064208984375
1781020095.696362,Saccade,704.8605346679688,195.129,3736.0986328125
1781020095.831484,Fixation,11.219574928283691,135.12,471.3817138671875
1781020096.412118,Saccade,625.6554565429688,580.628,2394.29248046875
1781020096.57224,Fixation,21.388967514038086,160.129,314.0264892578125
1781020096.607251,Saccade,79.3089599609375,35.002,2094.238037109375
1781020096.962629,Fixation,21.49564552307129,355.38,317.7740783691406
1781020096.987618,Saccade,31.052696228027344,24.987,1247.654296875
1781020097.883362,Fixation,9.750967025756836,895.749,243.20260620117188
1781020098.048607,Saccade,657.8995361328125,165.249,3646.001708984375
1781020098.27374,Fixation,18.17414093017578,225.125,465.5261535644531
1781020098.514349,Saccade,83.4332046508789,240.258,1417.865478515625
1781020098.59446,Fixation,7.997442245483398,80.117,395.89068603515625
1781020098.739593,Saccade,666.5451049804688,145.125,4656.44970703125
1781020098.934715,Fixation,25.40129852294922,195.125,354.4380187988281
1781020098.969715,Saccade,55.240257263183594,35.0,1487.6937255859375
1781020099.15996,Fixation,6.068789958953857,190.25,237.84925842285156
1781020099.22996,Saccade,390.3394470214844,70.0,5681.6328125
1781020099.460215,Fixation,9.14212703704834,230.25,345.31988525390625
1781020099.480215,Saccade,24.78641700744629,20.0,1008.7371826171875
1781020101.111715,Fixation,54.42242431640625,1631.499,281.178466796875
1781020101.151837,Saccade,115.93911743164062,40.125,2721.996826171875
1781020101.33196,Fixation,17.652002334594727,180.125,331.64739990234375
1781020101.38196,Saccade,117.04962158203125,50.0,2420.229736328125
1781020101.737126,Fixation,20.786272048950195,355.374,319.24713134765625
1781020101.797126,Saccade,161.23196411132812,60.001,2975.67919921875
1781020102.052382,Fixation,26.725101470947266,255.249,396.06634521484375
1781020102.127504,Saccade,97.80868530273438,75.125,1439.2852783203125
1781020102.252637,Fixation,20.468830108642578,125.137,439.79888916015625
1781020102.302626,Saccade,119.91351318359375,49.988,2492.59912109375
1781020102.487748,Fixation,7.1334123611450195,185.125,274.38592529296875
1781020102.517882,Saccade,30.328027725219727,30.125,990.3351440429688
1781020102.828126,Fixation,16.000354766845703,310.25,320.18243408203125
1781020102.943249,Saccade,17.47275733947754,115.125,2507.545654296875
1781020103.038249,Fixation,10.503617286682129,95.0,356.8179626464844
1781020103.053382,Saccade,12.035059928894043,15.125,826.995361328125
1781020105.505972,Fixation,103.06267547607422,2452.249,286.5338134765625
1781020105.535972,Saccade,29.108434677124023,30.006,1026.6910400390625
1781020105.741094,Fixation,12.10791301727295,205.118,345.46282958984375
1781020105.761216,Saccade,18.29143714904785,20.126,916.2218627929688
1781020106.281605,Fixation,20.21574592590332,520.379,313.911376953125
1781020106.336716,Saccade,104.84214782714844,55.12,2651.19775390625
1781020110.425085,Fixation,30.185237884521484,4088.753,291.13128662109375
1781020110.450085,Saccade,20.942285537719727,24.995,998.7235717773438
1781020112.481752,Fixation,13.005248069763184,2031.874,245.58470153808594
1781020112.511752,Saccade,36.85687255859375,30.0,1306.641845703125
1781020113.067252,Fixation,14.167764663696289,555.5,292.5249938964844
1781020113.087385,Saccade,21.521873474121094,20.125,1131.8045654296875
1781020113.578338,Fixation,20.336484909057617,490.374,294.2384948730469
1781020113.598338,Saccade,20.777259826660156,20.001,1030.3482666015625
1781020113.848593,Fixation,2.3510639667510986,250.249,222.48593139648438
1781020113.868593,Saccade,18.20476722717285,20.0,890.0250244140625
1781020114.073838,Fixation,10.526061058044434,205.25,282.9140625
1781020114.098849,Saccade,21.864076614379883,25.014,901.0234375
1781020116.605632,Fixation,25.340986251831055,2507.36,238.79092407226562
1781020116.640632,Saccade,28.611902236938477,35.0,1048.2843017578125
1781020122.776678,Fixation,30.797677993774414,6135.622,225.589599609375
1781020122.966922,Saccade,26.217926025390625,190.25,1519.4967041015625
1781020123.187055,Fixation,24.82621192932129,220.129,350.5314636230469
1781020123.362178,Saccade,22.33672523498535,175.121,3345.3642578125
1781020127.041107,Fixation,23.146764755249023,3678.498,216.0064697265625
1781020127.081107,Saccade,104.80078887939453,40.0,2614.860107421875
1781020127.28623,Fixation,6.803062438964844,205.124,295.2309265136719
1781020127.326352,Saccade,113.1703872680664,40.126,2848.648193359375
1781020127.541485,Fixation,3.5369760990142822,215.135,290.9247741699219
1781020127.596607,Saccade,129.9484100341797,55.122,2339.635498046875
1781020127.836852,Fixation,0.9250005483627319,240.242,227.29718017578125
1781020127.861852,Saccade,27.42201042175293,25.0,1106.1248779296875
1781020128.887089,Fixation,5.517843723297119,1025.875,226.15435791015625
1781020128.922211,Saccade,104.6175537109375,35.129,3003.018798828125
1781020131.594589,Fixation,44.7961311340332,2672.375,230.03713989257812
1781020131.614589,Saccade,19.395462036132812,19.994,935.3286743164062
1781020133.201781,Fixation,36.990684509277344,1586.499,213.0112762451172
1781020133.306903,Saccade,304.6196594238281,105.125,2915.598388671875
1781020133.997525,Fixation,25.809608459472656,690.625,394.2787170410156
1781020134.022525,Saccade,29.50535774230957,25.0,1150.2999267578125
1781020134.122648,Fixation,13.70155143737793,100.125,481.39959716796875
1781020134.142648,Saccade,13.779535293579102,20.0,1002.5241088867188
1781020134.237781,Fixation,18.649526596069336,95.125,482.852294921875
1781020134.302781,Saccade,245.8195343017578,65.002,3369.772705078125
1781020134.437903,Fixation,11.103190422058105,135.123,369.50457763671875
1781020134.488025,Saccade,103.45947265625,50.125,2258.211181640625
1781020134.693159,Fixation,10.814502716064453,205.13,203.07614135742188
1781020134.733147,Saccade,106.25316619873047,39.995,2664.898681640625
1781020134.847593,Fixation,3.9700050354003906,115.124,205.7808380126953
1781020134.882726,Saccade,96.60063171386719,35.126,2553.781005859375
1781020135.983726,Fixation,17.00749969482422,1100.999,191.4234619140625
1781020136.023726,Saccade,118.85813903808594,40.0,3010.771728515625
1781020136.374093,Fixation,17.510908126831055,350.375,238.73931884765625
1781020136.464093,Saccade,219.91648864746094,90.0,2518.129150390625
1781020136.814471,Fixation,6.597123622894287,350.375,361.6214599609375
1781020136.834482,Saccade,17.996274948120117,20.009,922.2885131835938
1781020137.099726,Fixation,28.981760025024414,265.245,345.931640625
1781020137.129726,Saccade,30.48817253112793,29.995,1080.5904541015625
1781020137.354971,Fixation,14.370857238769531,225.25,345.2099304199219
1781020137.424971,Saccade,272.2103576660156,70.0,3489.83642578125
1781020138.791828,Fixation,19.715866088867188,1366.251,227.1160125732422
1781020138.83695,Saccade,196.186767578125,45.123,3784.23681640625
1781020139.092194,Fixation,27.708044052124023,255.252,289.8216857910156
1781020139.217328,Saccade,298.6460876464844,125.123,3036.505126953125
1781020139.787828,Fixation,36.31367111206055,570.5,314.8989562988281
1781020139.862828,Saccade,386.08966064453125,75.0,5500.1728515625
1781020140.208194,Fixation,12.28100872039795,345.375,184.9436798095703
1781020140.238194,Saccade,34.88362121582031,30.0,1143.9005126953125
1781020141.214032,Fixation,9.803670883178711,975.889,182.52650451660156
1781020141.244154,Saccade,104.1575698852539,30.115,2618.853271484375
1781020142.300021,Fixation,8.573905944824219,1055.87,249.6389923095703
1781020142.355143,Saccade,151.90676879882812,55.125,2804.530517578125
1781020143.960854,Fixation,43.37498474121094,1606.499,340.20306396484375
1781020144.035854,Saccade,136.6041717529297,75.0,2561.078369140625
1781020144.401232,Fixation,15.774609565734863,365.375,326.8442687988281
1781020144.446232,Saccade,138.49124145507812,45.0,2652.8115234375
1781020144.576354,Fixation,17.2822265625,130.124,397.4036560058594
1781020144.616354,Saccade,86.86378479003906,40.001,2221.670166015625
1781020144.766487,Fixation,15.197620391845703,150.134,235.9547882080078
1781020144.78661,Saccade,31.025760650634766,20.116,1240.762939453125
1781020145.762476,Fixation,8.883979797363281,975.874,260.2775573730469
1781020145.817487,Saccade,157.49095153808594,55.006,2605.365478515625
1781020145.92761,Fixation,16.354764938354492,110.119,404.536865234375
1781020145.98261,Saccade,77.44186401367188,55.008,1917.517822265625
1781020146.418099,Fixation,35.23122787475586,435.491,398.7039489746094
1781020146.488099,Saccade,259.0312194824219,70.0,3464.3369140625
1781020146.663354,Fixation,15.186975479125977,175.251,344.9029235839844
1781020146.793488,Saccade,19.133108139038086,130.134,1569.6126708984375
1781020147.174407,Fixation,5.743521690368652,380.24,216.84925842285156
