timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785427452.9165266,UpHybrid,inactive,True,60.904958780477756,470.46077907316766,296.32980869024095,1969.45218854821
1785427452.9165266,Close,inactive,True,67.54228332330302,430.90551589993373,252.79186422873255,817.9724403319051
1785427452.9165266,Open,inactive,True,66.87805230407807,528.0208673842537,237.12072484244032,971.5129185164042
1785427452.9165266,CloserHybrid,inactive,True,62.249728621127204,412.07407726333133,300.8637236784201,1520.5395457465274
1785427452.9165266,FartherHybrid,inactive,True,60.91283009769689,534.0809721025878,284.5754822891722,1908.6056819092191
1785427452.9165266,SwitchRef2,inactive,True,39.808278567372014,288.9583706968125,351.8335506063593,5326.649417611523
1785427452.9165266,LeftHybridRe,inactive,True,24.800777202712258,255.66957481881667,230.1662985449401,3639.0227436534988
1785427452.9165266,RightHybridRe,inactive,True,32.737661328676936,375.25253355422285,217.25628735956576,2585.8665928171395
1785427452.9165266,DownHybridRe,inactive,True,33.7076945930067,319.07231854617584,277.03255691321834,2533.0154453849536
1785427452.9165266,UpHybridRe,hovered,True,23.089325983511866,318.4647257447317,162.21962637452182,3872.967418073851
1785427452.9165266,CloseRe,inactive,True,36.3511510644084,368.052278144524,265.2162179462663,1984.5217463562803
1785427452.9165266,OpenRe,inactive,True,30.89758524224811,264.8518811441303,281.2096797819585,2653.3645962628616
1785427452.9165266,CloserHybridRe,inactive,True,28.994348768751106,375.65961646095576,165.94252757813766,2853.034490512975
1785427452.9165266,FartherHybridRe,inactive,True,18.910905668272708,254.6021409020765,172.59441507412882,4100.160088579027
1785427453.4169457,LeftHybrid,inactive,True,64.21519185659271,537.3159407074918,256.88865857771407,1507.127691806796
1785427453.4169457,RightHybrid,inactive,True,65.13002991043558,419.93341934403867,274.98274579242246,1230.3549646871397
1785427453.4169457,DownHybrid,inactive,True,67.32330448110233,479.5127915743339,242.39532569262914,996.5986180617983
1785427453.4169457,UpHybrid,inactive,True,60.857771299558074,473.2906966771543,295.6979957951847,2020.0074392002425
1785427453.4169457,Close,inactive,True,67.54453327794384,431.7741958327541,252.19439116474555,833.4788179696698
1785427453.4169457,Open,inactive,True,66.93673190170638,529.8397507404284,235.87776635424353,985.5851083673988
1785427453.4169457,CloserHybrid,inactive,True,62.16697650829556,413.9727755179382,300.6566507126657,1563.003155383718
1785427453.4169457,FartherHybrid,inactive,True,60.93406290168068,537.5920244241171,283.44860246547375,1950.903868782305
1785427453.4169457,SwitchRef2,inactive,True,39.8255332789249,290.27898133324493,350.29738354473744,5385.171337781743
1785427453.4169457,LeftHybridRe,inactive,True,24.931782015842714,257.1479713061502,228.28277398850764,3655.2524762998655
1785427453.4169457,RightHybridRe,inactive,True,33.03157215144364,376.6778374917415,215.69602182200867,2584.055542944312
1785427453.4169457,DownHybridRe,inactive,True,33.89502783970489,320.2598223390052,275.45703171638695,2536.0072279897504
1785427453.4169457,UpHybridRe,active,True,23.406494786987814,320.31744989545047,160.31126473626,3882.691363779766
1785427453.4169457,CloseRe,inactive,True,36.59109297919923,369.20941700022166,263.73094907636226,1982.772595626404
1785427453.4169457,OpenRe,inactive,True,31.013176432045608,266.0493492953874,279.5273136534488,2662.5345831611667
1785427453.4169457,CloserHybridRe,inactive,True,29.348643045595946,377.3902460191134,164.2688014703555,2852.647563039587
1785427453.4169457,FartherHybridRe,inactive,True,19.10184278401785,256.3978104985582,170.48113528254905,4121.918275280992
1785427453.9169247,LeftHybrid,inactive,True,62.1744870318648,535.9354920871806,268.7609318609135,1597.746162434225
1785427453.9169247,RightHybrid,inactive,True,63.10867276935474,418.91733901260966,287.23147179547107,1318.8570249418117
1785427453.9169247,DownHybrid,inactive,True,65.48873887334518,477.5141117394786,252.95193814986186,1065.3144980706857
1785427453.9169247,UpHybrid,inactive,True,58.54738693967304,473.3269880238191,309.5950463818753,2146.2134657763163
1785427453.9169247,Close,inactive,True,65.71317388714654,429.9157866223565,263.0333654498695,894.670160571055
1785427453.9169247,Open,inactive,True,65.09196495551183,527.6893085700241,246.37520057651983,1048.232181701882
1785427453.9169247,CloserHybrid,inactive,True,59.92450492901431,413.96103224085846,314.5085952292205,1670.8932871632715
1785427453.9169247,FartherHybrid,inactive,True,58.66801701069862,537.1684080616071,296.9423123792404,2060.6011442650342
1785427453.9169247,SwitchRef2,inactive,True,38.85868991425186,289.1777461410466,354.2972960750193,5267.810320452809
1785427453.9169247,LeftHybridRe,inactive,True,25.161208323585008,256.1001764621227,232.8772809335373,3564.611251936436
1785427453.9169247,RightHybridRe,inactive,True,33.119168650487715,374.3495430728005,220.16429229574763,2523.666517813959
1785427453.9169247,DownHybridRe,inactive,True,34.01200631878175,318.5497213578779,279.3216970194066,2483.330638205407
1785427453.9169247,UpHybridRe,active,True,23.5961414687481,318.5584955447564,165.75445795496358,3772.9653825262467
1785427453.9169247,CloseRe,inactive,True,36.66309019051897,367.02959490080116,267.6171070765482,1942.1453298078632
1785427453.9169247,OpenRe,inactive,True,31.169259296696055,264.8654376959042,283.45692212144183,2606.27214379573
1785427453.9169247,CloserHybridRe,inactive,True,29.4389365104741,374.9742783314828,169.47630992274875,2776.3022049353676
1785427453.9169247,FartherHybridRe,inactive,True,19.39257792995031,255.4200924944457,175.9379234526299,4001.318137600756
1785427454.4170315,LeftHybrid,inactive,True,60.72043315071951,540.5649211297572,273.9242040670741,1791.6365573705843
1785427454.4170315,RightHybrid,hovered,True,61.626815594171404,419.5156298015909,294.31503298305205,1483.0465705155002
1785427454.4170315,DownHybrid,inactive,True,64.24704139642299,478.9040698646856,257.23135854855315,1185.7808868653592
1785427454.4170315,UpHybrid,inactive,True,56.692905578943865,477.3765139881914,318.304075989846,2437.4474221141427
1785427454.4170315,Close,inactive,True,64.46035281863627,429.9015687618059,268.24499878503417,997.3406949319906
1785427454.4170315,Open,inactive,True,63.86386244209704,530.706701821577,249.95204385668143,1165.2606000652595
1785427454.4170315,CloserHybrid,inactive,True,58.15075948166327,415.5164282681822,323.8399972010226,1897.0823033162815
1785427454.4170315,FartherHybrid,inactive,True,56.91778332376037,543.4640497288597,304.3242644633581,2334.3430318189494
1785427454.4170315,SwitchRef2,inactive,True,37.471725728243996,288.0716395956848,350.6820983127873,5262.365201449211
1785427454.4170315,LeftHybridRe,inactive,True,24.779880154590376,253.02725606992513,229.09957638558427,3643.6684397524223
1785427454.4170315,RightHybridRe,inactive,True,32.714643868403954,372.52993452700713,215.80214376329823,2582.0000805732925
1785427454.4170315,DownHybridRe,inactive,True,33.67566988465728,316.64755301772624,275.74129066479964,2531.0155762493596
1785427454.4170315,UpHybridRe,hovered,True,23.085874725605635,315.53805756793247,160.94509238610496,3874.6884568902897
1785427454.4170315,CloseRe,inactive,True,36.31947125101792,365.5399978889125,263.7555110136172,1981.1834272403503
1785427454.4170315,OpenRe,inactive,True,30.863716652969334,262.450332880123,280.11906165400785,2654.6479778254798
1785427454.4170315,CloserHybridRe,inactive,True,28.980837319528515,372.7250010736192,164.50966492026734,2850.2429687058648
1785427454.4170315,FartherHybridRe,inactive,True,18.90814516870742,251.6891120061086,171.49811891764875,4110.192844107973
1785427454.9165306,LeftHybrid,inactive,True,60.63752299329754,542.0715616228772,276.6512067481554,1807.7860364386434
1785427454.9165306,RightHybrid,inactive,True,61.57603037667878,420.933703024738,298.01907045929977,1489.819809884808
1785427454.9165306,DownHybrid,inactive,True,64.19127939362157,480.2350672849971,260.3369411108543,1192.167960081235
1785427454.9165306,UpHybrid,inactive,True,56.60911313914305,478.90468728665866,321.75423727601424,2457.625415342103
1785427454.9165306,Close,inactive,True,64.4148710932046,431.25445929821535,271.75923579637606,1001.1006267455596
1785427454.9165306,Open,inactive,True,63.79743260423582,532.084288172728,252.62295972406665,1173.708443376061
1785427454.9165306,CloserHybrid,inactive,True,58.092467997657,416.9999314153168,327.72252045721063,1907.9108140206954
1785427454.9165306,FartherHybrid,inactive,True,56.81515798074274,545.1135601805254,307.2257040324869,2359.689375175396
1785427454.9165306,SwitchRef2,inactive,True,38.68802007143522,288.2306053599764,349.7939009515159,5252.17744919884
1785427454.9165306,LeftHybridRe,inactive,True,24.952913840440026,254.45819779813348,228.12973970409936,3612.7485992172915
1785427454.9165306,RightHybridRe,inactive,True,32.86842432414523,373.5066670453466,215.14296722259692,2562.2725017918383
1785427454.9165306,DownHybridRe,inactive,True,33.81789256403373,317.6168453161854,274.7260831554224,2510.054135327591
1785427454.9165306,UpHybridRe,active,True,23.284035624744543,316.96230365570733,160.3647284071223,3845.0635217937124
1785427454.9165306,CloseRe,inactive,True,36.45503469733092,366.3513201538239,262.89946634895904,1965.4646462256133
1785427454.9165306,OpenRe,inactive,True,31.004611867240637,263.6416370141475,278.96322952940085,2631.6912708177515
1785427454.9165306,CloserHybridRe,inactive,True,29.14755439646864,373.9065458215901,164.03434597365018,2829.56628800034
1785427454.9165306,FartherHybridRe,inactive,True,19.117395407267605,253.34483544951783,170.74948349445904,4076.2277697058344
1785427455.416551,LeftHybrid,inactive,True,59.68852179698413,544.0411591420763,281.03828499960457,1866.7461847290979
1785427455.416551,RightHybrid,inactive,True,60.547244615893106,422.3338390809625,302.44650822511875,1553.124764451626
1785427455.416551,DownHybrid,inactive,True,63.308572167460234,481.16891775791595,263.9929366670238,1236.9573324649973
1785427455.416551,UpHybrid,inactive,True,55.45430323244478,481.7157383048999,327.0860126938914,2549.8982496997633
1785427455.416551,Close,inactive,True,63.5056177622567,431.9800425123015,275.4832586434862,1042.6099128652277
1785427455.416551,Open,inactive,True,62.94150728990675,533.2387931754668,256.33844030423325,1212.8805352712006
1785427455.416551,CloserHybrid,inactive,True,56.92267788401707,419.25880249292464,332.99242023525534,1989.7941841330976
1785427455.416551,FartherHybrid,inactive,True,55.75312661128386,548.0392762164212,312.41278956772516,2435.3901142888644
1785427455.416551,SwitchRef2,inactive,True,38.02503964457943,289.83285876383667,349.6178097947977,5170.291885439001
1785427455.416551,LeftHybridRe,inactive,True,23.890961721334257,255.7105183183974,227.9434243057495,3555.0527256987734
1785427455.416551,RightHybridRe,inactive,True,31.68457447300667,374.2516276387491,215.63590025752302,2561.0957573704
1785427455.416551,DownHybridRe,hovered,True,32.715614844748444,318.75177512345493,274.7903788040275,2504.8320261309636
1785427455.416551,UpHybridRe,hovered,True,22.074247194533445,317.46160335868865,160.92846596519558,3790.1275141310216
1785427455.416551,CloseRe,inactive,True,35.32491572065772,367.4345849307309,263.32442457439,1972.6687022814294
1785427455.416551,OpenRe,inactive,True,29.97151836464471,265.0010345839062,278.5992721598374,2607.899797800357
1785427455.416551,CloserHybridRe,inactive,True,27.933914624192443,374.2654826932162,164.7109908053182,2813.2753356761423
1785427455.416551,FartherHybridRe,inactive,True,18.008568991381978,254.4165563038108,171.0516660997611,3983.5303985523988
1785427455.917496,LeftHybrid,inactive,True,59.07167864566037,546.2299364371579,286.42015098650637,1927.476443178748
1785427455.917496,RightHybrid,inactive,True,59.967824323101716,423.92192409943385,308.75206614226016,1598.3479697408475
1785427455.917496,DownHybrid,inactive,True,62.783328424093305,482.7370085403827,269.21510922544843,1272.7852015988974
1785427455.917496,UpHybrid,inactive,True,54.74265393237173,483.913903139492,333.82035959829096,2633.596614404014
1785427455.917496,Close,inactive,True,62.992084313207535,433.3823705020872,281.13779198402153,1071.5709919291621
1785427455.917496,Open,inactive,True,62.40414498320283,535.0648317354255,261.1788291080819,1249.655525037997
1785427455.917496,CloserHybrid,inactive,True,56.26298979190774,421.0909732129359,340.03798456114976,2050.851323384588
1785427455.917496,FartherHybrid,inactive,True,55.0407738453998,550.617077907026,318.56017040712584,2520.322473532986
1785427455.917496,SwitchRef2,inactive,True,38.237230500496835,290.7787487803567,350.6159607304483,5173.04386998323
1785427455.917496,LeftHybridRe,inactive,True,24.495151625292618,257.12468313704414,229.5987810411404,3526.945501578899
1785427455.917496,RightHybridRe,inactive,True,32.33071545967436,375.08196417711946,217.24282905824205,2527.64557124547
1785427455.917496,DownHybridRe,inactive,True,33.30143203962983,319.5856674946935,276.1376919368276,2476.708128841463
1785427455.917496,UpHybridRe,inactive,True,22.792849414711103,318.9863984808005,162.84600080177887,3752.0464340428116
1785427455.917496,CloseRe,inactive,True,35.919813191843915,368.02001379167865,264.65726030730616,1946.3696906069308
1785427455.917496,OpenRe,inactive,True,30.52002652576407,266.08299365864,280.0186164606374,2584.8984512783136
1785427455.917496,CloserHybridRe,inactive,True,28.61668546506229,375.4104843556499,166.6033070649019,2777.9057003036105
1785427455.917496,FartherHybridRe,inactive,True,18.687544424097762,256.16947476917795,172.93519710831623,3953.2644423133534
1785427456.4168851,LeftHybrid,inactive,True,59.041144506478446,546.2140800908556,286.5727465191343,1918.3750500526512
1785427456.4168851,RightHybrid,inactive,True,59.908385529170815,424.1446772991531,308.84554203982793,1595.4503598863594
1785427456.4168851,DownHybrid,inactive,True,62.73714907391646,482.7240809640623,269.39107827641584,1269.4336450568953
1785427456.4168851,UpHybrid,inactive,True,54.70158550988216,484.2347318277841,333.8485928223448,2623.011082221259
1785427456.4168851,Close,inactive,True,62.936537334014815,433.4520128009256,281.2798014044061,1069.948129171884
1785427456.4168851,Open,inactive,True,62.36731063573129,534.9489057228309,261.3892983726776,1244.8483722315068
1785427456.4168851,CloserHybrid,inactive,True,56.2008883157976,421.4885341370654,340.0685649696534,2046.1067342723618
1785427456.4168851,FartherHybrid,inactive,True,55.01896194663424,550.743401139188,318.620532750535,2506.222594790539
1785427456.4168851,SwitchRef2,inactive,True,38.0581936306444,290.54725122820946,350.09135237395185,5166.373650232948
1785427456.4168851,LeftHybridRe,inactive,True,24.46485368909113,257.70304763241074,229.75405213843374,3524.5344838336314
1785427456.4168851,RightHybridRe,inactive,True,32.51246621247401,375.1730068036809,217.42040842634947,2510.5492388624116
1785427456.4168851,DownHybridRe,inactive,True,33.33287831815036,319.8491667161827,276.3666729646531,2472.3468145611987
1785427456.4168851,UpHybridRe,inactive,True,23.024553406167374,319.49989181024404,163.02275387159986,3727.9484341992793
1785427456.4168851,CloseRe,inactive,True,36.02347281487738,368.0815429417379,264.8465779480597,1937.6865344355465
1785427456.4168851,OpenRe,inactive,True,30.457547512038456,266.4939829770948,280.2876565554527,2587.6088854492664
1785427456.4168851,CloserHybridRe,inactive,True,28.89071165942698,375.57283921595774,166.837397417684,2752.999366219665
1785427456.4168851,FartherHybridRe,inactive,True,18.756291926952994,256.9224674497972,173.03705754937823,3940.9242269287606
1785427456.9169161,LeftHybrid,inactive,True,59.41480400974109,544.7533518869479,286.93210923242015,1848.098291036571
1785427456.9169161,RightHybrid,inactive,True,60.222292935146726,424.0895061743136,309.05789762977696,1547.4516336564047
1785427456.9169161,DownHybrid,inactive,True,63.018547842751694,481.9046052970202,270.3067733508798,1229.7330628549098
1785427456.9169161,UpHybrid,inactive,True,55.152792981135384,483.74700616315647,333.2646103466515,2529.172728106889
1785427456.9169161,Close,inactive,True,63.19871534526475,433.14013546046954,282.0635301937658,1039.1825575212788
1785427456.9169161,Open,inactive,True,62.66718644259001,533.5273148738603,262.36020681494733,1202.4990294919335
1785427456.9169161,CloserHybrid,inactive,True,56.58369423012658,421.6667244251392,339.5777895602733,1980.956908935419
1785427456.9169161,FartherHybrid,inactive,True,55.48712977153291,549.3494354935659,318.1764919785983,2407.857156936443
1785427456.9169161,SwitchRef2,inactive,True,37.39010110901011,290.68401354290984,350.41789919346957,5132.598622969977
1785427456.9169161,LeftHybridRe,inactive,True,24.776589580341234,257.15276653214175,230.29312171566767,3494.1751954072206
1785427456.9169161,RightHybridRe,hovered,True,32.35266455484108,375.08316494878375,218.03918707027702,2519.533233732218
1785427456.9169161,DownHybridRe,inactive,True,33.4743420455551,319.51168610381575,276.54708947557566,2457.0919929566735
1785427456.9169161,UpHybridRe,inactive,True,22.818957593547868,318.9748266774251,163.91361380609467,3737.143221986942
1785427456.9169161,CloseRe,inactive,True,36.0043325588042,367.9584859364612,265.1887576276653,1936.1208646291852
1785427456.9169161,OpenRe,inactive,True,30.793939932835443,266.0925908209193,280.3405102248237,2557.4191236095285
1785427456.9169161,CloserHybridRe,inactive,True,28.552737008593642,375.47196405539137,167.61756080918383,2774.360161525681
1785427456.9169161,FartherHybridRe,inactive,True,18.91041254675758,256.1913586411367,173.99133400429724,3923.817171314273
1785427457.416471,LeftHybrid,inactive,True,58.87497902083349,544.9867032906939,283.39584201409934,1942.33870838258
1785427457.416471,RightHybrid,inactive,True,59.729583634105666,422.38187465963756,305.7999945152303,1619.390258119689
1785427457.416471,DownHybrid,inactive,True,62.59432410386319,481.1031991268087,266.02692316764865,1286.8646520721595
1785427457.416471,UpHybrid,inactive,True,54.47584350786962,482.9309434122257,331.0382825259429,2659.8079052628455
1785427457.416471,Close,inactive,True,62.78961341528543,431.6128663274808,277.9923604730841,1085.603216480733
1785427457.416471,Open,inactive,True,62.22957229090642,533.5502881566817,257.9998528308985,1260.5883394265693
1785427457.416471,CloserHybrid,inactive,True,55.98116385695758,419.85998809398455,337.30630811788603,2077.2778881884224
1785427457.416471,FartherHybrid,inactive,True,54.8145189359795,549.6876863952295,315.7075082505759,2537.2225199982495
1785427457.416471,SwitchRef2,inactive,True,38.242302989357604,288.39690064123204,347.9897062347904,5250.956369951848
1785427457.416471,LeftHybridRe,inactive,True,24.389167975396212,254.9449191485643,226.76291307504266,3567.659419088017
1785427457.416471,RightHybridRe,hovered,True,32.384661465432075,373.13309369169286,214.2733467795181,2538.848418506812
1785427457.416471,DownHybridRe,inactive,True,33.25952865647859,317.66345574096624,273.5065120169065,2493.845023915681
1785427457.416471,UpHybridRe,inactive,True,22.85089056335061,316.91210532887476,159.57873067371492,3785.195074568277
1785427457.416471,CloseRe,inactive,True,35.931924845308686,366.122896953297,261.90300312495907,1954.7049903729276
1785427457.416471,OpenRe,inactive,True,30.413761460930772,264.0259155561875,277.4997016636723,2610.9497399725733
1785427457.416471,CloserHybridRe,inactive,True,28.725022686570608,373.4114344270079,163.39638353223268,2792.3126980086527
1785427457.416471,FartherHybridRe,inactive,True,18.624477693096022,253.88326945565478,169.6941878853793,4005.899073209641
1785427457.9164667,LeftHybrid,inactive,True,59.231275503131876,543.156054960866,285.8916568570671,1875.2135592670966
1785427457.9164667,RightHybrid,inactive,True,60.087558060114254,422.1125100945829,308.5147465009464,1566.6034414304377
1785427457.9164667,DownHybrid,inactive,True,62.887036757202836,480.1623728581194,269.22536554794584,1245.759304248255
1785427457.9164667,UpHybrid,inactive,True,54.94807807742408,481.8401486427718,332.8699544342828,2565.2562009347603
1785427457.9164667,Close,inactive,True,63.08292863081795,431.26054830072536,281.2169196296453,1051.7463939247828
1785427457.9164667,Open,inactive,True,62.51984373894283,531.9500076102858,261.07494974124205,1219.2107623078991
1785427457.9164667,CloserHybrid,inactive,True,56.42325709360893,419.59402428247523,339.36840729735445,2006.2192413353478
1785427457.9164667,FartherHybrid,inactive,True,55.258769522286734,547.6965875783378,317.4830379028738,2444.8990522150125
1785427457.9164667,SwitchRef2,inactive,True,37.84411226362121,289.35771072248707,349.997200789963,5164.248910163893
1785427457.9164667,LeftHybridRe,inactive,True,24.704377337372986,256.8474621549975,230.03770120890368,3465.705377317274
1785427457.9164667,RightHybridRe,active,True,32.69591801009828,373.34803518308627,218.00345067652538,2464.9313448191533
1785427457.9164667,DownHybridRe,inactive,True,33.49809974833114,318.30670713875895,276.35022686085534,2431.8361849370995
1785427457.9164667,UpHybridRe,inactive,True,23.304833106451042,318.36411940917014,164.03428201152818,3657.488749831162
1785427457.9164667,CloseRe,inactive,True,36.17157607349446,366.1696820764886,264.99544877288065,1904.7580303653522
1785427457.9164667,OpenRe,inactive,True,30.627349590433354,265.3674517269529,280.16323797449803,2547.35713046019
1785427457.9164667,CloserHybridRe,inactive,True,29.10118532536564,373.9066857965164,167.90787746238766,2699.914396625303
1785427457.9164667,FartherHybridRe,inactive,True,19.073101769338667,256.30085547301434,173.83527144253392,3869.953216149026
1785427458.4173236,LeftHybrid,inactive,True,59.12176537389329,539.7854588464112,283.0127032755052,1925.1936896478146
1785427458.4173236,RightHybrid,inactive,True,60.04131981475292,417.59230330664116,306.60458352115376,1605.0531468159897
1785427458.4173236,DownHybrid,inactive,True,62.849436921011815,476.2449429411005,266.4029569657466,1274.3757966539997
1785427458.4173236,UpHybrid,inactive,True,54.79210587006315,477.77561494244264,331.1109772039213,2640.7646400241792
1785427458.4173236,Close,inactive,True,63.06580210351933,426.9248855662708,278.82825935599396,1075.0460561735308
1785427458.4173236,Open,inactive,True,62.46314938921429,528.4928012023147,257.86523925258587,1248.060703214629
1785427458.4173236,CloserHybrid,inactive,True,56.332793845434416,414.92126537317125,338.01182703453196,2061.153786225499
1785427458.4173236,FartherHybrid,inactive,True,55.07685243755919,544.3561182978449,315.13577852417194,2518.323438840511
1785427458.4173236,SwitchRef2,inactive,True,38.34311541536363,284.33793906674055,349.36807734459427,5243.929456421494
1785427458.4173236,LeftHybridRe,inactive,True,24.58154893309068,250.0799509360558,228.56931339083383,3561.6181733672747
1785427458.4173236,RightHybridRe,hovered,True,32.539314045954114,367.9664746959854,215.2049567895823,2518.741663219891
1785427458.4173236,DownHybridRe,inactive,True,33.411561979596314,313.0722856398983,274.6663142442334,2481.2025460619698
1785427458.4173236,UpHybridRe,inactive,True,23.05314474487268,311.5261384324452,161.1356821172973,3765.090436399907
1785427458.4173236,CloseRe,inactive,True,36.07120303658102,361.32002882400604,262.68939185059594,1940.3361328172832
1785427458.4173236,OpenRe,inactive,True,30.571079933282448,259.5201200734166,279.11330385649495,2605.452002108672
1785427458.4173236,CloserHybridRe,inactive,True,28.888087304303273,367.89212023790935,164.55287311624704,2769.418140611917
1785427458.4173236,FartherHybridRe,inactive,True,18.85186766970351,248.61863908224248,171.63965839835748,4000.52273203854
1785427458.9165142,LeftHybrid,inactive,True,59.07045471589,533.6249077785493,280.9866617955171,1935.8430805496173
1785427458.9165142,RightHybrid,inactive,True,60.04915925478102,411.2382919275729,304.85436328253553,1617.49395391273
1785427458.9165142,DownHybrid,inactive,True,62.84231592143392,470.2198183543884,264.3193912243385,1282.5701771915192
1785427458.9165142,UpHybrid,inactive,True,54.744131265205624,471.26432422523953,329.468896236378,2660.861491795862
1785427458.9165142,Close,inactive,True,63.07769571496419,420.7927213209156,276.8713006532291,1082.7782163345837
1785427458.9165142,Open,inactive,True,62.43694905000942,522.521239876515,255.69385492505816,1254.5812314506547
1785427458.9165142,CloserHybrid,inactive,True,56.33209217323587,408.3256729842622,336.498342034119,2078.132486044029
1785427458.9165142,FartherHybrid,inactive,True,54.99329845583924,537.9646848208276,313.3118372940144,2533.3347378081526
1785427458.9165142,SwitchRef2,inactive,True,37.54718913051315,278.40072602204515,348.7020413094413,5273.955076796963
1785427458.9165142,LeftHybridRe,inactive,True,25.11850738045829,242.2801840784035,227.75138927769692,3633.7648628772367
1785427458.9165142,RightHybridRe,hovered,True,33.02075473865991,361.0701195844827,213.5627796021567,2535.5501334621767
1785427458.9165142,DownHybridRe,inactive,True,33.93018652377537,306.09405045463495,273.5486363942385,2500.015524626986
1785427458.9165142,UpHybridRe,inactive,True,23.52793276915996,304.0761266263081,159.4959697193009,3836.318935237221
1785427458.9165142,CloseRe,inactive,True,36.56475757395147,354.52080160017795,261.1614668439402,1946.3986903481054
1785427458.9165142,OpenRe,inactive,True,31.10614976401491,252.1345089851862,278.4711855909031,2641.186870243433
1785427458.9165142,CloserHybridRe,inactive,True,29.338940150193483,360.8865386907688,162.70825216319562,2801.094357947666
1785427458.9165142,FartherHybridRe,inactive,True,19.365372821733875,240.44087077758383,170.3446866173842,4111.521644739139
1785427459.4164436,LeftHybrid,inactive,True,59.23193884830806,533.2161170948439,283.2355743332893,1891.7036052983458
1785427459.4164436,RightHybrid,inactive,True,60.141825851422404,411.6688393974868,306.73343539722646,1591.879919683408
1785427459.4164436,DownHybrid,inactive,True,62.93793207087184,470.0961093265539,266.76466638108957,1259.0618401970423
1785427459.4164436,UpHybrid,inactive,True,54.92603314306269,471.6279480826484,330.99857529065156,2606.544031057332
1785427459.4164436,Close,inactive,True,63.15122798013452,420.9682317045842,279.1135984783078,1065.911351869392
1785427459.4164436,Open,inactive,True,62.5545063571713,522.0192565941662,258.30461096275684,1227.9335218054766
1785427459.4164436,CloserHybrid,inactive,True,56.452758418680176,409.0220183643894,337.95864080052485,2044.0237946810958
1785427459.4164436,FartherHybrid,inactive,True,55.21100416019776,537.7453829206595,315.06401272217767,2472.102858395636
1785427459.4164436,SwitchRef2,inactive,True,37.55920259323997,279.88398544746565,350.24232663068136,5157.537153462021
1785427459.4164436,LeftHybridRe,inactive,True,24.58083421682286,244.48052538438608,229.8493398845711,3554.334109418396
1785427459.4164436,RightHybridRe,active,True,32.63591897931742,361.8035948134611,216.3472647018108,2487.1557237954257
1785427459.4164436,DownHybridRe,inactive,True,33.40733344965224,307.3578037591689,275.7430323133798,2468.163297604333
1785427459.4164436,UpHybridRe,inactive,True,23.23226370051886,305.64338668762286,162.5950867077971,3723.8858169577907
1785427459.4164436,CloseRe,inactive,True,36.10275535699184,355.32451992155643,263.6562234673054,1922.026367924329
1785427459.4164436,OpenRe,inactive,True,30.514133976341167,253.94913685773682,280.34549236017915,2604.851952590834
1785427459.4164436,CloserHybridRe,inactive,True,29.056934711857412,361.61345098772966,165.98775007276683,2726.8723145688855
1785427459.4164436,FartherHybridRe,inactive,True,18.954259517053842,242.98934391483004,173.04203013427298,3982.872948496786
1785427459.9173014,LeftHybrid,inactive,True,59.510355720751875,533.3837021009645,281.4017987255196,1878.749206579072
1785427459.9173014,RightHybrid,inactive,True,60.46176342814932,411.9738579553184,305.0180275428298,1572.1463589162086
1785427459.9173014,DownHybrid,inactive,True,63.20537584627425,470.58866009715655,265.1845879430632,1246.9895023000645
1785427459.9173014,UpHybrid,inactive,True,55.275958538281294,471.42530184980836,328.99707247283555,2580.875079156205
1785427459.9173014,Close,inactive,True,63.43221131377204,421.5215537455005,277.57644561385655,1053.3703962383806
1785427459.9173014,Open,inactive,True,62.80793426588569,522.4754289199931,256.6384074131174,1219.0783269987878
1785427459.9173014,CloserHybrid,inactive,True,56.81841885668168,409.0097952513414,336.01542914637486,2017.902027026903
1785427459.9173014,FartherHybrid,inactive,True,55.5202651392145,537.5620662704187,313.04343564671916,2455.571841408513
1785427459.9173014,SwitchRef2,inactive,True,37.08392916668646,280.8156191586028,348.39668973386557,5167.298394567304
1785427459.9173014,LeftHybridRe,inactive,True,24.39578128135051,245.506948357871,227.94402846820816,3528.188921101715
1785427459.9173014,RightHybridRe,active,True,32.277074791820894,362.819400783434,214.70937622950154,2491.431225717679
1785427459.9173014,DownHybridRe,inactive,True,33.16049886157687,308.3716925899837,273.8271137290162,2459.834594520129
1785427459.9173014,UpHybridRe,inactive,True,22.853517722562867,306.481892084737,160.97928517645627,3718.871913268471
1785427459.9173014,CloseRe,inactive,True,35.799755375446544,356.3795985137754,261.92311918955767,1922.7861883368387
1785427459.9173014,OpenRe,inactive,True,30.344343812496128,255.03983544548421,278.2381266548686,2585.1902990648814
1785427459.9173014,CloserHybridRe,inactive,True,28.636953777663976,362.56517293667923,164.3999279533583,2734.6774658369213
1785427459.9173014,FartherHybridRe,inactive,True,18.707907799703733,243.90775627543454,171.36133777457857,3957.6279894465624
1785427460.4163725,LeftHybrid,inactive,True,59.08333778506558,534.3399800135867,284.9533179255405,1871.4579502079723
1785427460.4163725,RightHybrid,inactive,True,60.02584541225566,413.71301351014074,307.7256413761118,1569.2979767414436
1785427460.4163725,DownHybrid,inactive,True,62.79492943530379,471.93441239005574,268.1771753604236,1247.114495904476
1785427460.4163725,UpHybrid,inactive,True,54.828964915304184,472.8438449256602,332.19698768533567,2563.143213805248
