timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782415083.122516,Fixation,13.939229011535645,160.125,549.1812133789062
1782415083.177528,Saccade,8.3902006149292,55.005,1377.8018798828125
1782415083.547894,Fixation,25.186946868896484,370.37,422.3158874511719
1782415083.733139,Saccade,24.20564842224121,185.25,1223.25830078125
1782415083.843139,Fixation,14.322763442993164,110.001,398.08563232421875
1782415084.358639,Saccade,17.402368545532227,515.499,1364.6209716796875
1782415084.478772,Fixation,4.896183967590332,120.13,408.57940673828125
1782415085.374843,Saccade,8.404196739196777,895.87,1420.779052734375
1782415085.449842,Fixation,13.098700523376465,75.0,353.9801330566406
1782415085.509976,Saccade,18.17070198059082,60.124,1406.6007080078125
1782415085.579976,Fixation,23.84452247619629,70.005,485.4088439941406
1782415085.79022,Saccade,6.510916233062744,210.246,1317.7728271484375
1782415085.920342,Fixation,24.443605422973633,130.124,549.5996704101562
1782415086.180598,Saccade,16.911771774291992,260.25,1544.0860595703125
1782415086.275598,Fixation,3.2268898487091064,95.0,373.1717834472656
1782415086.31072,Saccade,5.530548572540283,35.126,1177.0118408203125
1782415086.41072,Fixation,11.169742584228516,100.0,422.2042236328125
1782415086.776098,Saccade,6.648079872131348,365.374,1403.83984375
1782415086.926231,Fixation,35.16269302368164,150.132,374.7859191894531
1782415087.91703,Saccade,25.362472534179688,990.993,1362.35595703125
1782415088.01703,Fixation,10.186880111694336,100.0,558.714599609375
1782415088.297286,Saccade,20.195844650268555,280.25,1314.8184814453125
1782415088.48253,Fixation,24.277124404907227,185.25,389.11529541015625
1782415088.642653,Saccade,9.884310722351074,160.125,1425.9859619140625
1782415088.722786,Fixation,25.805044174194336,80.125,392.42535400390625
1782415088.922908,Saccade,10.506537437438965,200.125,1378.44775390625
1782415089.05803,Fixation,23.555999755859375,135.125,407.83978271484375
1782415089.133152,Saccade,8.855260848999023,75.125,1487.391845703125
1782415089.258286,Fixation,12.108424186706543,125.125,490.9342346191406
1782415089.313286,Saccade,13.221717834472656,55.0,1333.5911865234375
1782415089.393408,Fixation,10.37041187286377,80.125,361.7078552246094
1782415089.53853,Saccade,12.48012638092041,145.125,1664.061767578125
1782415089.63853,Fixation,34.92865753173828,100.004,435.48529052734375
1782415090.07903,Saccade,26.619266510009766,440.496,1501.0128173828125
1782415090.174042,Fixation,16.272380828857422,95.006,430.8645324707031
1782415090.209152,Saccade,11.671356201171875,35.119,1130.8665771484375
1782415090.339286,Fixation,27.334959030151367,130.125,492.5310363769531
1782415090.509408,Saccade,24.8445987701416,170.125,1221.260986328125
1782415090.68453,Fixation,23.46788787841797,175.125,434.8424072265625
1782415090.724416,Saccade,2.421942710876465,40.0,1490.031982421875
1782415090.954671,Fixation,15.167344093322754,230.25,468.1662292480469
1782415091.034793,Saccade,11.430720329284668,80.129,1159.1246337890625
1782415091.285038,Fixation,3.808546304702759,250.246,436.1722412109375
1782415091.375049,Saccade,14.18501091003418,90.009,1129.3389892578125
1782415091.530171,Fixation,13.919671058654785,155.116,429.80963134765625
1782415091.610293,Saccade,16.852102279663086,80.125,1387.08642578125
1782415091.690416,Fixation,17.788591384887695,80.125,452.3348388671875
1782415092.616171,Saccade,27.491540908813477,925.75,1213.7291259765625
1782415092.731293,Fixation,13.5198335647583,115.125,432.7559509277344
1782415092.756293,Saccade,29.70883560180664,25.0,1191.0372314453125
1782415092.871416,Fixation,5.837346076965332,115.125,334.1465759277344
1782415093.036671,Saccade,16.008031845092773,165.25,1405.71826171875
1782415093.151671,Fixation,42.75531005859375,115.0,491.2050476074219
1782415093.281793,Saccade,14.554962158203125,130.125,1456.3466796875
1782415093.436916,Fixation,15.808577537536621,155.125,470.7304992675781
1782415093.507038,Saccade,14.96273422241211,70.125,1138.82470703125
1782415093.697171,Fixation,9.633066177368164,190.125,461.11444091796875
1782415093.70761,Saccade,30.779327392578125,10.0,2054.56103515625
1782415093.837732,Fixation,22.27397918701172,130.125,514.1559448242188
1782415093.847743,Saccade,25.229385375976562,10.009,1145.6287841796875
1782415094.037976,Fixation,15.511473655700684,190.241,476.5411376953125
1782415094.087987,Saccade,12.985093116760254,50.012,1206.515869140625
1782415094.17811,Fixation,3.4510293006896973,90.113,406.6665344238281
1782415094.373232,Saccade,20.10569953918457,195.125,1401.635986328125
1782415094.458354,Fixation,15.364191055297852,85.125,492.91290283203125
1782415094.473365,Saccade,18.86895751953125,15.01,946.8015747070312
1782415094.77861,Fixation,31.3270206451416,305.24,371.8604736328125
1782415094.788732,Saccade,15.066398620605469,10.125,1026.6197509765625
1782415094.953854,Fixation,14.485413551330566,165.125,505.519287109375
1782415095.113976,Saccade,16.024246215820312,160.125,1562.6923828125
1782415095.19411,Fixation,33.03053283691406,80.125,459.1651916503906
1782415095.479354,Saccade,24.832721710205078,285.25,1390.2708740234375
1782415095.704476,Fixation,18.434528350830078,225.125,489.84857177734375
1782415096.099854,Saccade,10.516207695007324,395.375,1155.9000244140625
1782415096.179976,Fixation,12.773333549499512,80.125,449.39453125
1782415096.425232,Saccade,17.317333221435547,245.25,1301.96630859375
1782415096.510243,Fixation,26.30636215209961,85.009,489.0920715332031
1782415096.560354,Saccade,18.25417137145996,50.116,1172.641357421875
1782415096.665354,Fixation,5.451244831085205,105.0,421.7371520996094
1782415096.705476,Saccade,5.389760494232178,40.125,1486.2293701171875
1782415096.900037,Fixation,7.220249652862549,195.125,489.0031433105469
1782415097.100281,Saccade,13.306105613708496,200.25,1348.2158203125
1782415097.225404,Fixation,7.27370023727417,125.125,479.65283203125
1782415097.590659,Saccade,28.696266174316406,365.25,1370.0408935546875
1782415097.735781,Fixation,25.857067108154297,145.127,492.3661804199219
1782415097.785915,Saccade,6.253917694091797,50.127,1658.2144775390625
1782415097.936037,Fixation,17.516572952270508,150.127,338.1564636230469
1782415097.951037,Saccade,28.706403732299805,14.994,1257.935791015625
1782415098.071159,Fixation,16.42713165283203,120.125,444.1680603027344
1782415098.176292,Saccade,26.05508804321289,105.135,1227.475341796875
1782415098.281281,Fixation,17.60623550415039,104.99,427.1830139160156
1782415098.771781,Saccade,13.961808204650879,490.5,1478.206787109375
1782415098.861904,Fixation,7.5459723472595215,90.127,500.2428894042969
1782415099.422404,Saccade,7.1634626388549805,560.498,1567.376220703125
1782415099.562537,Fixation,12.761016845703125,140.134,481.9657287597656
1782415099.662659,Saccade,11.355448722839355,100.116,1192.395263671875
1782415099.737659,Fixation,7.219435691833496,75.0,500.80828857421875
1782415099.908359,Saccade,31.401411056518555,170.124,1563.9447021484375
1782415099.988481,Fixation,18.41398048400879,80.125,466.7877197265625
1782415100.058603,Saccade,2.8770554065704346,70.125,1160.1612548828125
1782415100.168603,Fixation,10.096098899841309,110.0,359.1038818359375
1782415100.578981,Saccade,11.548348426818848,410.376,1199.702392578125
1782415100.694103,Fixation,48.56093978881836,115.124,553.8275146484375
1782415101.009492,Saccade,7.867734909057617,315.38,1401.4796142578125
1782415101.119481,Fixation,13.587654113769531,109.995,417.31304931640625
1782415101.43487,Saccade,16.186641693115234,315.385,1217.62890625
1782415101.539981,Fixation,9.09421157836914,105.115,366.34259033203125
1782415102.015359,Saccade,39.280113220214844,475.375,1445.8798828125
1782415102.115492,Fixation,38.55180740356445,100.131,494.3970947265625
1782415102.165481,Saccade,15.425236701965332,49.994,1398.6243896484375
1782415102.265603,Fixation,5.825366973876953,100.125,394.28338623046875
1782415102.585859,Saccade,16.212886810302734,320.25,1226.8043212890625
1782415102.720981,Fixation,17.68927001953125,135.125,446.1620788574219
1782415102.766103,Saccade,1.6433826684951782,45.125,1130.4971923828125
1782415102.886248,Fixation,6.134552001953125,120.14,469.7910461425781
1782415103.186387,Saccade,15.145276069641113,300.235,1265.6785888671875
1782415103.286387,Fixation,23.100866317749023,100.0,508.9456481933594
1782415103.466643,Saccade,21.282440185546875,180.25,1332.00927734375
1782415103.551643,Fixation,27.792348861694336,85.0,443.6687316894531
1782415103.611765,Saccade,9.963129997253418,60.125,1328.29345703125
1782415103.811887,Fixation,18.300174713134766,200.125,441.7957458496094
1782415103.832009,Saccade,19.30817222595215,20.125,1156.9857177734375
1782415103.967143,Fixation,2.7144722938537598,135.13,440.0046691894531
1782415104.908009,Saccade,6.873144626617432,940.87,1342.6976318359375
1782415104.998009,Fixation,22.51142120361328,90.0,445.32171630859375
1782415105.198265,Saccade,11.78722095489502,200.25,1191.44775390625
1782415105.278265,Fixation,30.08016014099121,80.0,437.31695556640625
1782415105.338398,Saccade,5.940437316894531,60.13,1211.809814453125
1782415105.548509,Fixation,28.283306121826172,210.12,423.9453125
1782415105.56352,Saccade,39.86573028564453,15.005,1456.417236328125
1782415105.658654,Fixation,17.972240447998047,95.133,440.4373779296875
1782415105.698643,Saccade,13.51075267791748,39.992,1122.2197265625
1782415105.788765,Fixation,14.60645866394043,90.12,424.64923095703125
1782415105.85896,Saccade,17.91667366027832,70.126,1048.1209716796875
1782415105.978971,Fixation,16.89534568786621,120.011,398.6934814453125
1782415106.069082,Saccade,20.1527042388916,90.113,1348.7384033203125
1782415106.159215,Fixation,7.587856769561768,90.125,471.69818115234375
1782415106.349337,Saccade,19.70925521850586,190.125,1394.8262939453125
1782415106.45946,Fixation,28.009084701538086,110.125,432.93505859375
1782415106.789715,Saccade,14.352171897888184,330.25,1334.7164306640625
1782415106.889838,Fixation,1.3820273876190186,100.125,461.3199157714844
1782415107.285215,Saccade,15.202590942382812,395.375,1245.341064453125
1782415107.625582,Fixation,21.41179847717285,340.375,447.8556823730469
1782415108.085971,Saccade,11.288870811462402,460.386,1307.0020751953125
1782415108.241093,Fixation,10.887751579284668,155.123,405.5262451171875
1782415108.931821,Saccade,22.005859375,690.616,1410.5755615234375
1782415109.076943,Fixation,16.5472469329834,145.125,487.3272705078125
1782415109.262187,Saccade,7.141470432281494,185.25,1050.7821044921875
1782415109.357188,Fixation,5.93248176574707,95.0,511.3635559082031
1782415109.487321,Saccade,12.031534194946289,130.125,1328.7017822265625
1782415109.587443,Fixation,24.66756248474121,100.127,496.81646728515625
1782415109.597443,Saccade,27.0615234375,10.004,1473.9512939453125
1782415109.677565,Fixation,7.841795921325684,80.119,500.83392333984375
1782415109.722565,Saccade,7.564733982086182,45.0,1221.3489990234375
1782415109.842699,Fixation,14.494613647460938,120.134,523.55419921875
1782415109.867687,Saccade,44.70378112792969,24.991,1401.4822998046875
1782415109.952821,Fixation,22.4873104095459,85.125,403.4466247558594
1782415109.972821,Saccade,20.667734146118164,20.0,1053.3824462890625
1782415110.112943,Fixation,21.030467987060547,140.125,430.59039306640625
1782415110.323199,Saccade,13.408411026000977,210.256,1419.2857666015625
1782415110.443321,Fixation,29.951923370361328,120.119,499.036865234375
1782415110.468321,Saccade,18.680246353149414,25.0,1149.658447265625
1782415110.558321,Fixation,9.684935569763184,90.0,317.16619873046875
1782415110.773565,Saccade,34.54728698730469,215.25,1249.65234375
1782415110.848699,Fixation,14.894110679626465,75.129,525.0881958007812
1782415111.153943,Saccade,23.34567642211914,305.246,1515.63134765625
1782415111.233943,Fixation,10.184868812561035,80.0,461.2400817871094
1782415111.539332,Saccade,11.289852142333984,305.386,1296.339599609375
1782415111.644321,Fixation,14.901535987854004,104.989,474.03594970703125
1782415111.669443,Saccade,25.51650619506836,25.124,1258.238525390625
1782415111.929688,Fixation,1.8376163244247437,260.251,446.22784423828125
1782415111.944687,Saccade,25.33533477783203,15.0,1109.240478515625
1782415112.074186,Fixation,18.586488723754883,130.125,453.4535217285156
1782415112.219309,Saccade,22.11543846130371,145.125,1114.9254150390625
1782415112.399431,Fixation,16.948944091796875,180.125,380.4891662597656
1782415112.429431,Saccade,23.5596923828125,29.999,1072.0191650390625
1782415112.579553,Fixation,12.369690895080566,150.126,440.4525451660156
1782415112.689686,Saccade,10.965298652648926,110.125,1293.6854248046875
1782415112.759809,Fixation,24.44736671447754,70.124,438.33758544921875
1782415112.999931,Saccade,32.03432846069336,240.125,1411.6336669921875
1782415113.180186,Fixation,26.271074295043945,180.25,414.1502990722656
1782415113.220186,Saccade,17.890010833740234,40.006,1048.42822265625
1782415113.300309,Fixation,6.388762474060059,80.12,477.2126770019531
1782415113.650553,Saccade,34.12767791748047,350.249,1505.739501953125
1782415113.745686,Fixation,34.530670166015625,95.126,515.9085693359375
1782415113.845809,Saccade,17.692541122436523,100.124,1509.7093505859375
1782415113.930809,Fixation,19.11990737915039,85.001,421.8097229003906
1782415114.146053,Saccade,34.3519401550293,215.25,1327.091552734375
1782415114.231186,Fixation,11.634035110473633,85.124,355.2725524902344
1782415114.391309,Saccade,31.63421058654785,160.125,1117.270751953125
1782415114.551431,Fixation,32.10563278198242,160.125,447.7685852050781
1782415114.886686,Saccade,20.178590774536133,335.25,1432.1226806640625
1782415114.996809,Fixation,1.9770485162734985,110.125,472.5884094238281
1782415115.007038,Saccade,29.02322769165039,10.0,1357.99169921875
1782415115.14216,Fixation,14.246797561645508,135.125,426.7721862792969
1782415115.167282,Saccade,12.219009399414062,25.125,1174.5977783203125
1782415115.287304,Fixation,13.013115882873535,120.013,509.8609313964844
1782415115.797782,Saccade,14.374444961547852,510.487,1322.267333984375
1782415115.872916,Fixation,5.905507564544678,75.125,453.9953308105469
1782415115.892915,Saccade,19.861387252807617,20.0,1058.1204833984375
1782415115.978038,Fixation,22.319807052612305,85.125,411.1078796386719
1782415116.12316,Saccade,8.74821662902832,145.125,1277.0576171875
1782415116.318293,Fixation,25.68343734741211,195.13,432.9983215332031
1782415116.983916,Saccade,26.817886352539062,665.625,1327.7490234375
1782415117.129038,Fixation,9.345494270324707,145.12,422.62127685546875
1782415117.159049,Saccade,35.69270706176758,30.014,1247.725341796875
1782415117.27916,Fixation,31.306724548339844,120.111,509.33758544921875
1782415117.374293,Saccade,12.54764175415039,95.128,1220.36767578125
1782415117.454416,Fixation,10.548251152038574,80.122,439.78997802734375
1782415117.499415,Saccade,19.820213317871094,45.004,1257.8311767578125
1782415117.584415,Fixation,12.256421089172363,84.996,457.54974365234375
1782415118.020651,Saccade,21.815311431884766,435.5,1418.7420654296875
1782415118.125651,Fixation,11.107993125915527,105.0,485.9518737792969
1782415118.210773,Saccade,19.656551361083984,85.125,1305.954833984375
1782415118.340896,Fixation,15.782909393310547,130.125,432.7853698730469
1782415118.676274,Saccade,15.970613479614258,335.375,1235.7972412109375
1782415118.821396,Fixation,24.78714942932129,145.125,399.681640625
1782415119.03154,Saccade,31.42554473876953,210.139,1472.20751953125
1782415119.136651,Fixation,16.563079833984375,105.111,470.3538513183594
1782415119.406907,Saccade,31.30950927734375,270.26,1468.895751953125
1782415119.517029,Fixation,19.7874698638916,110.127,380.2191467285156
1782415119.672151,Saccade,29.470624923706055,155.117,1373.3482666015625
1782415119.807273,Fixation,24.909273147583008,135.121,312.35943603515625
1782415119.832285,Saccade,16.83116340637207,25.008,1054.0430908203125
1782415119.922396,Fixation,22.689359664916992,90.117,425.406982421875
1782415119.952396,Saccade,25.335479736328125,30.001,1121.2750244140625
1782415120.027518,Fixation,22.191200256347656,75.124,541.1334228515625
1782415120.182651,Saccade,26.25411033630371,155.125,1387.4388427734375
1782415120.537896,Fixation,14.396968841552734,355.25,432.2726745605469
1782415120.748151,Saccade,27.567670822143555,210.25,1172.447265625
1782415120.843273,Fixation,8.998698234558105,95.125,550.766357421875
1782415120.903274,Saccade,18.34321403503418,60.0,1378.1572265625
1782415121.108301,Fixation,13.443737983703613,205.25,508.6240539550781
1782415121.168301,Saccade,6.788784980773926,60.0,1332.0516357421875
1782415121.288434,Fixation,13.977404594421387,120.125,442.38507080078125
1782415121.648812,Saccade,17.56266975402832,360.38,1309.9207763671875
1782415121.843934,Fixation,29.261119842529297,195.12,437.7534484863281
1782415121.939056,Saccade,38.327945709228516,95.125,1361.3819580078125
1782415122.064178,Fixation,12.104941368103027,125.125,433.2342529296875
1782415122.134178,Saccade,13.526978492736816,70.0,1386.250244140625
1782415122.429434,Fixation,12.069450378417969,295.25,474.6882019042969
1782415122.479556,Saccade,20.694766998291016,50.125,1270.3211669921875
1782415122.564556,Fixation,9.235908508300781,85.0,437.8966064453125
1782415122.584678,Saccade,15.74882698059082,20.125,955.8511962890625
1782415122.664679,Fixation,14.774544715881348,80.0,417.9635314941406
1782415122.809801,Saccade,29.28463363647461,145.125,1328.68310546875
1782415122.884934,Fixation,26.64034652709961,75.124,422.56463623046875
1782415122.964934,Saccade,31.699779510498047,80.001,1252.0213623046875
1782415123.110056,Fixation,21.873685836791992,145.125,446.8512268066406
1782415123.275301,Saccade,14.636969566345215,165.25,1222.5438232421875
1782415123.430434,Fixation,16.643640518188477,155.124,408.89306640625
1782415123.565556,Saccade,19.499591827392578,135.13,1200.9586181640625
1782415123.720679,Fixation,15.216976165771484,155.121,476.3380126953125
1782415124.251063,Saccade,1.1976912021636963,530.5,1394.1593017578125
1782415124.331063,Fixation,8.794946670532227,80.0,366.5001525878906
1782415124.466196,Saccade,6.946159839630127,135.129,1168.880859375
1782415124.756563,Fixation,3.7109501361846924,290.371,412.25286865234375
1782415124.906685,Saccade,26.29102897644043,150.125,1182.148193359375
1782415124.981685,Fixation,28.533788681030273,74.999,447.026123046875
1782415125.031818,Saccade,23.064987182617188,50.125,1325.413818359375
1782415125.131818,Fixation,7.591192245483398,100.0,459.24468994140625
1782415125.397063,Saccade,17.9405574798584,265.251,1145.80078125
1782415125.557318,Fixation,14.34494686126709,160.249,483.3300476074219
1782415125.632318,Saccade,13.327913284301758,75.005,1166.678466796875
1782415125.71744,Fixation,34.3289680480957,85.121,392.7835388183594
1782415125.832563,Saccade,10.910589218139648,115.124,1131.6512451171875
1782415125.957685,Fixation,15.896990776062012,125.125,441.3638916015625
1782415126.32794,Saccade,22.38619041442871,370.255,1344.802734375
1782415126.423063,Fixation,11.637612342834473,95.121,500.95196533203125
1782415126.543185,Saccade,5.228543758392334,120.124,1314.988525390625
1782415126.668318,Fixation,33.91181182861328,125.125,424.7200622558594
1782415127.478803,Saccade,12.774702072143555,810.75,1292.2200927734375
1782415127.583925,Fixation,6.6141886711120605,105.125,502.4728088378906
1782415127.84918,Saccade,8.054113388061523,265.25,1316.9755859375
1782415127.969181,Fixation,17.440528869628906,120.005,449.9751892089844
1782415128.549814,Saccade,29.677505493164062,580.627,1364.1484375
1782415128.674925,Fixation,13.899357795715332,125.118,559.5436401367188
1782415128.719936,Saccade,16.56238555908203,45.009,1359.6365966796875
1782415128.880058,Fixation,21.82883644104004,160.125,430.01361083984375
1782415128.905058,Saccade,27.77271842956543,24.991,1396.8245849609375
1782415129.120303,Fixation,33.04480743408203,215.251,418.6010437011719
1782415129.185303,Saccade,19.39266014099121,64.999,1190.9947509765625
1782415129.260425,Fixation,24.952775955200195,75.125,433.3507080078125
1782415129.310425,Saccade,11.640634536743164,50.0,1237.576416015625
1782415129.400558,Fixation,6.657465934753418,90.131,402.37884521484375
1782415129.425558,Saccade,30.937458038330078,24.994,1291.3863525390625
1782415129.515681,Fixation,35.3102912902832,90.125,415.8232421875
1782415129.58568,Saccade,10.039252281188965,70.001,1160.957763671875
1782415129.720803,Fixation,22.57676887512207,135.124,482.14251708984375
1782415129.971058,Saccade,17.381649017333984,250.25,1296.93115234375
1782415130.381497,Fixation,35.698486328125,410.375,457.1671142578125
1782415130.816886,Saccade,27.96982765197754,435.385,1514.833251953125
1782415130.916997,Fixation,4.9030375480651855,100.115,364.5494384765625
1782415130.962141,Saccade,10.094812393188477,45.138,1087.1728515625
1782415131.06213,Fixation,4.922867774963379,99.987,538.5094604492188
1782415131.07213,Saccade,10.690962791442871,10.005,962.849365234375
1782415131.147252,Fixation,26.004138946533203,75.12,485.9826965332031
1782415131.257375,Saccade,14.8824462890625,110.125,1688.112060546875
1782415131.472497,Fixation,1.5631712675094604,215.125,434.7599792480469
1782415131.54763,Saccade,10.564111709594727,75.135,1107.72509765625
1782415131.657752,Fixation,16.42527961730957,110.115,465.5648193359375
1782415131.672752,Saccade,10.796594619750977,15.0,1099.08544921875
1782415131.887875,Fixation,22.832191467285156,215.125,445.7731018066406
1782415131.892997,Saccade,8.992657661437988,5.125,1031.375732421875
1782415132.007997,Fixation,19.354799270629883,115.0,413.1651306152344
1782415132.843874,Saccade,33.808692932128906,835.875,1274.352294921875
1782415133.009008,Fixation,28.369863510131836,165.135,483.186279296875
1782415133.15913,Saccade,30.478885650634766,150.115,1315.9202880859375
1782415133.244547,Fixation,20.415159225463867,85.125,468.7464599609375
1782415133.359547,Saccade,12.608853340148926,115.0,1257.8759765625
1782415133.464669,Fixation,18.738889694213867,105.125,387.4351501464844
1782415133.504669,Saccade,10.931063652038574,40.0,1106.7476806640625
1782415133.609792,Fixation,22.91803741455078,105.125,476.7635498046875
1782415133.659925,Saccade,5.426018238067627,50.125,1037.0123291015625
1782415133.945169,Fixation,7.779329776763916,285.25,494.88629150390625
1782415133.960169,Saccade,20.96319580078125,15.0,1005.4794311523438
1782415134.045169,Fixation,27.380596160888672,85.0,545.4891967773438
1782415134.755925,Saccade,27.565229415893555,710.75,1352.257568359375
1782415134.876047,Fixation,29.527223587036133,120.125,521.7809448242188
1782415134.921047,Saccade,31.795774459838867,45.0,1054.837158203125
1782415135.036169,Fixation,25.012006759643555,115.125,509.4248046875
1782415135.146291,Saccade,9.433279991149902,110.125,1443.559326171875
1782415135.246291,Fixation,12.692845344543457,100.0,362.6640625
1782415135.326425,Saccade,15.487979888916016,80.125,1203.667724609375
1782415135.471547,Fixation,9.68256664276123,145.125,536.0558471679688
1782415135.486547,Saccade,11.520902633666992,15.0,1145.5101318359375
1782415135.801791,Fixation,9.519439697265625,315.25,485.4347839355469
1782415136.277066,Saccade,14.730051040649414,475.507,1281.2401123046875
1782415136.51731,Fixation,9.441808700561523,240.243,434.38909912109375
1782415137.247933,Saccade,34.622833251953125,730.625,1408.5452880859375
1782415137.348055,Fixation,27.241710662841797,100.125,546.9122924804688
1782415137.368066,Saccade,20.228668212890625,20.008,1140.383544921875
1782415137.68831,Fixation,27.812149047851562,320.242,455.9961853027344
1782415137.908555,Saccade,28.68073272705078,220.25,1392.162353515625
1782415138.073688,Fixation,11.662707328796387,165.125,434.6317138671875
1782415138.303933,Saccade,22.746192932128906,230.25,1077.6082763671875
1782415138.449055,Fixation,6.427728176116943,145.125,539.8963012695312
1782415138.68431,Saccade,10.682147979736328,235.252,1234.608154296875
1782415138.959555,Fixation,11.254456520080566,275.25,426.6805114746094
1782415138.994555,Saccade,39.63671112060547,34.998,1363.1202392578125
1782415139.099688,Fixation,35.13761901855469,105.125,423.9870910644531
1782415139.22981,Saccade,12.715399742126465,130.125,1292.934814453125
1782415139.364569,Fixation,9.480971336364746,135.125,514.6180419921875
1782415139.389569,Saccade,27.083293914794922,25.004,1249.9932861328125
1782415139.514691,Fixation,19.808809280395508,125.121,429.40423583984375
1782415139.564691,Saccade,26.456329345703125,50.0,1485.46826171875
1782415139.684825,Fixation,33.45421600341797,120.125,422.02093505859375
1782415139.704825,Saccade,30.96895980834961,20.0,984.2802734375
1782415139.794958,Fixation,14.35750675201416,90.137,568.9833374023438
1782415139.834947,Saccade,12.149785995483398,39.988,1015.2973022460938
1782415140.120325,Fixation,7.7322096824646,285.375,404.71038818359375
1782415140.835947,Saccade,8.048195838928223,715.625,1407.296142578125
1782415141.161191,Fixation,18.806682586669922,325.25,442.38775634765625
1782415141.176191,Saccade,22.22265625,15.0,1138.418212890625
1782415141.336447,Fixation,20.287017822265625,160.255,367.6044006347656
1782415141.476569,Saccade,19.95189094543457,140.12,1108.2210693359375
1782415141.651691,Fixation,15.993934631347656,175.125,433.9200744628906
1782415141.821825,Saccade,24.37415885925293,170.125,1199.8505859375
1782415141.896947,Fixation,20.230979919433594,75.132,532.5726318359375
1782415141.986947,Saccade,25.328201293945312,89.993,1083.7303466796875
1782415142.082069,Fixation,10.398378372192383,95.125,486.8915710449219
1782415142.11208,Saccade,17.342945098876953,30.011,1552.3482666015625
1782415142.232213,Fixation,10.904918670654297,120.129,420.4068298339844
1782415142.292325,Saccade,25.341222763061523,60.11,1230.13818359375
1782415142.498253,Fixation,20.12595558166504,205.134,449.92462158203125
1782415142.648364,Saccade,20.84056282043457,150.116,1385.574462890625
1782415142.783486,Fixation,19.59074592590332,135.125,473.77105712890625
1782415143.44913,Saccade,11.197319984436035,665.638,1190.2392578125
1782415143.604242,Fixation,22.893564224243164,155.112,459.56585693359375
1782415143.774486,Saccade,32.05970001220703,170.25,1272.0736083984375
1782415143.864497,Fixation,6.326676368713379,90.004,457.839599609375
1782415144.094742,Saccade,18.454742431640625,230.246,1104.0389404296875
1782415144.189864,Fixation,33.76435470581055,95.129,458.0693359375
1782415144.289864,Saccade,12.249115943908691,99.996,1080.73974609375
1782415144.389997,Fixation,15.682644844055176,100.129,418.34283447265625
1782415144.404986,Saccade,13.046425819396973,14.996,1225.1004638671875
1782415144.535119,Fixation,20.40507698059082,130.125,431.6244201660156
1782415144.650242,Saccade,7.803226947784424,115.125,1358.9105224609375
1782415144.745364,Fixation,9.507779121398926,95.125,515.693603515625
1782415144.760364,Saccade,20.7314395904541,15.004,991.2823486328125
1782415144.870486,Fixation,42.60651397705078,110.121,498.5867919921875
1782415145.170753,Saccade,32.11870193481445,300.26,1266.915771484375
1782415145.360864,Fixation,15.61556339263916,190.119,458.5395812988281
1782415145.380555,Saccade,20.892728805541992,19.996,1185.2564697265625
1782415145.470677,Fixation,13.907023429870605,90.125,417.7919616699219
1782415145.52581,Saccade,29.139244079589844,55.125,1310.9788818359375
1782415145.64081,Fixation,37.61689758300781,115.006,512.316162109375
1782415145.660944,Saccade,20.163354873657227,20.13,1258.2841796875
1782415145.745933,Fixation,12.692495346069336,84.989,381.1520690917969
1782415145.760933,Saccade,25.463733673095703,15.0,1337.6376953125
1782415145.846055,Fixation,7.339925289154053,85.125,468.8295593261719
1782415145.866055,Saccade,17.349727630615234,20.0,1036.7742919921875
1782415146.001177,Fixation,14.011323928833008,135.125,540.9776611328125
1782415146.181311,Saccade,16.499406814575195,180.125,1307.9268798828125
1782415146.616799,Fixation,28.658769607543945,435.499,460.668701171875
1782415146.641811,Saccade,23.138896942138672,25.001,981.1687622070312
1782415147.1573,Fixation,15.52274227142334,515.499,489.9085998535156
1782415147.172311,Saccade,15.560556411743164,15.01,1064.320068359375
1782415147.252311,Fixation,22.400989532470703,79.991,521.1172485351562
1782415148.568333,Saccade,7.817648410797119,1316.249,1295.55029296875
1782415148.643455,Fixation,12.052396774291992,75.125,434.03118896484375
1782415148.838577,Saccade,20.03892707824707,195.125,1581.1279296875
1782415148.963711,Fixation,14.752458572387695,125.126,502.8174133300781
1782415149.103844,Saccade,31.282835006713867,140.135,1487.5301513671875
1782415149.198966,Fixation,15.791816711425781,95.123,452.7333984375
1782415149.228966,Saccade,26.1052303314209,29.996,1076.349365234375
1782415149.449211,Fixation,16.934478759765625,220.252,469.74981689453125
1782415149.544211,Saccade,8.302845001220703,94.993,1234.292236328125
1782415149.809455,Fixation,20.984540939331055,265.25,495.7806701660156
1782415150.910455,Saccade,9.390263557434082,1101.0,1373.4693603515625
1782415151.005577,Fixation,22.318836212158203,95.125,537.9680786132812
1782415151.060711,Saccade,15.01416015625,55.125,1346.6068115234375
1782415151.240833,Fixation,12.82239055633545,180.125,471.6949768066406
1782415151.265833,Saccade,25.96613311767578,25.0,1200.966796875
1782415151.370955,Fixation,16.403791427612305,105.125,397.964599609375
1782415151.456262,Saccade,12.874288558959961,85.125,1550.7891845703125
1782415151.576273,Fixation,25.459259033203125,120.004,413.590087890625
1782415151.726517,Saccade,7.497628211975098,150.246,1394.39892578125
1782415152.016762,Fixation,23.050405502319336,290.25,498.6991882324219
1782415152.096762,Saccade,4.550416469573975,80.0,1268.346435546875
1782415152.40214,Fixation,24.131601333618164,305.375,446.6891784667969
