timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784553587.603071,Fixation,7.361448764801025,130.133,251.91720581054688
1784553587.63306,Saccade,41.92255401611328,29.992,1437.0531005859375
1784553591.476841,Fixation,11.67577838897705,3843.622,223.0782928466797
1784553591.641964,Saccade,795.8521118164062,165.125,4888.99267578125
1784553592.321779,Fixation,10.557333946228027,680.624,184.41064453125
1784553592.466912,Saccade,737.6868896484375,145.125,4745.5205078125
1784553592.577034,Fixation,30.947999954223633,110.125,423.009521484375
1784553592.682178,Saccade,79.89881896972656,105.141,1432.4791259765625
1784553593.027412,Fixation,5.546759128570557,345.234,331.0032653808594
1784553593.072412,Saccade,168.2172393798828,45.0,3419.605224609375
1784553595.15944,Fixation,11.279301643371582,2086.998,229.5359344482422
1784553595.309573,Saccade,709.4148559570312,150.135,4468.79541015625
1784553595.404684,Fixation,10.521985054016113,95.115,257.9834289550781
1784553595.434684,Saccade,31.114688873291016,30.0,1019.9249267578125
1784553595.955184,Fixation,13.892093658447266,520.5,208.05870056152344
1784553596.095306,Saccade,729.6194458007812,140.124,5146.9755859375
1784553596.870929,Fixation,52.07421112060547,775.625,277.7391662597656
1784553597.011062,Saccade,29.73537826538086,140.125,2607.57080078125
1784553597.566684,Fixation,38.61899185180664,555.624,294.65338134765625
1784553597.697159,Saccade,675.9420776367188,130.13,5582.54443359375
1784553597.792148,Fixation,11.212309837341309,94.999,297.4944152832031
1784553597.822148,Saccade,46.64807891845703,29.996,1556.0291748046875
1784553598.107525,Fixation,8.399996757507324,285.375,203.51268005371094
1784553598.137525,Saccade,32.275665283203125,30.004,1089.721923828125
1784553598.367781,Fixation,1.8654955625534058,230.251,178.06130981445312
1784553598.537903,Saccade,788.3068237304688,170.119,5006.19140625
1784553599.804025,Fixation,30.5402889251709,1266.124,261.0992736816406
1784553599.929148,Saccade,697.0471801757812,125.125,4859.81884765625
1784553600.449648,Fixation,36.84270477294922,520.5,228.5355224609375
1784553600.57977,Saccade,704.479736328125,130.125,5698.6640625
1784553600.739892,Fixation,27.038925170898438,160.125,325.1578369140625
1784553600.784983,Saccade,102.63870239257812,45.0,2244.972900390625
1784553603.027105,Fixation,17.311861038208008,2242.123,226.97537231445312
1784553603.162238,Saccade,10.795169830322266,135.125,2156.957763671875
1784553603.332371,Fixation,20.771747589111328,170.131,399.8049011230469
1784553603.447483,Saccade,581.7180786132812,115.119,5112.61328125
1784553603.927577,Fixation,12.454108238220215,480.499,195.101806640625
1784553604.182699,Saccade,676.32666015625,255.125,3773.391845703125
1784553604.718199,Fixation,9.91811752319336,535.5,235.150146484375
1784553604.768332,Saccade,206.22459411621094,50.125,3431.369873046875
1784553605.508965,Fixation,28.08064842224121,740.638,278.6298828125
1784553605.739199,Saccade,12.05741024017334,230.236,2163.1318359375
1784553609.758284,Fixation,25.755361557006836,4018.751,240.33602905273438
1784553609.868632,Saccade,516.6276245117188,109.995,4731.20849609375
1784553610.304132,Fixation,16.74122428894043,435.5,218.17898559570312
1784553610.74451,Saccade,499.8443908691406,440.375,3543.53271484375
1784553610.869632,Fixation,35.90900802612305,125.125,419.7844543457031
1784553610.914632,Saccade,211.36114501953125,45.0,4241.232421875
1784553611.149888,Fixation,15.593603134155273,235.251,286.3036193847656
1784553611.29501,Saccade,112.48657989501953,145.127,3451.790283203125
1784553619.751993,Fixation,26.337085723876953,8457.739,232.0320281982422
1784553619.947249,Saccade,496.27349853515625,195.257,3255.224853515625
1784553620.092371,Fixation,3.0952951908111572,145.118,300.9354553222656
1784553620.132371,Saccade,100.65518951416016,40.0,2559.48388671875
1784553620.207493,Fixation,15.169300079345703,75.125,426.3711242675781
1784553620.427626,Saccade,26.82086944580078,220.129,3163.40283203125
1784553620.802993,Fixation,34.552818298339844,375.37,286.28851318359375
1784553620.888115,Saccade,496.491943359375,85.125,5735.837890625
1784553621.058238,Fixation,22.251445770263672,170.125,301.3995666503906
1784553621.088238,Saccade,36.417327880859375,30.0,1178.927001953125
1784553621.308493,Fixation,22.171009063720703,220.25,310.6764831542969
1784553621.358493,Saccade,176.89443969726562,50.0,3261.3515625
1784553621.468615,Fixation,6.913322448730469,110.125,260.3267517089844
1784553621.58376,Saccade,257.92352294921875,115.139,3076.87890625
1784553621.738871,Fixation,42.96300506591797,155.11,337.09698486328125
1784553621.763871,Saccade,24.240093231201172,25.001,981.083251953125
1784553624.521464,Fixation,20.070892333984375,2757.622,234.7106475830078
1784553624.651587,Saccade,17.106775283813477,130.125,1339.1834716796875
1784553624.926831,Fixation,29.179931640625,275.251,299.7103576660156
1784553624.992461,Saccade,291.84063720703125,65.0,4543.68701171875
1784553625.467961,Fixation,12.017481803894043,475.498,249.81105041503906
1784553625.562961,Saccade,318.1637878417969,95.0,3102.721923828125
1784553625.713094,Fixation,45.49278259277344,150.125,428.0786437988281
1784553625.783216,Saccade,303.44586181640625,70.125,4358.7939453125
1784553625.913339,Fixation,7.12862491607666,130.125,317.33447265625
1784553625.933339,Saccade,30.02923583984375,20.0,1204.593994140625
1784553626.433839,Fixation,11.556523323059082,500.5,247.59072875976562
1784553626.694083,Saccade,15.313689231872559,260.249,2946.68896484375
1784553627.049339,Fixation,28.00681495666504,355.25,324.4779357910156
1784553627.064338,Saccade,20.92302894592285,15.0,994.6720581054688
1784553629.471723,Fixation,30.833160400390625,2407.248,226.4308624267578
1784553629.556857,Saccade,340.956787109375,85.125,3700.890869140625
1784553629.686979,Fixation,17.186111450195312,130.125,313.8777160644531
1784553629.731979,Saccade,130.4324951171875,45.0,2912.542236328125
1784553629.842101,Fixation,5.829566955566406,110.125,300.1866149902344
1784553629.862101,Saccade,27.403188705444336,20.0,1109.52197265625
1784553630.717845,Fixation,33.2663459777832,855.749,211.54330444335938
1784553630.817979,Saccade,64.6117935180664,100.127,3377.362548828125
1784553631.637929,Fixation,10.161640167236328,820.747,236.67234802246094
1784553631.798052,Saccade,531.716552734375,160.125,3519.2412109375
1784553632.253551,Fixation,60.865909576416016,455.499,326.99578857421875
1784553632.548807,Saccade,8.308793067932129,295.25,2963.158935546875
1784553636.918378,Fixation,18.939193725585938,4368.997,235.49859619140625
1784553636.988511,Saccade,323.1646423339844,70.129,4043.456787109375
1784553637.168539,Fixation,19.80997085571289,180.12,303.00872802734375
1784553637.203539,Saccade,54.07273483276367,35.0,1556.74072265625
1784553637.523916,Fixation,5.65927267074585,320.379,222.7976531982422
1784553637.548916,Saccade,30.494455337524414,24.996,1232.7222900390625
1784553637.729038,Fixation,5.8143839836120605,180.125,247.67059326171875
1784553637.789161,Saccade,285.613037109375,60.125,4465.71875
1784553637.939283,Fixation,9.931910514831543,150.125,303.4696044921875
1784553637.984283,Saccade,125.251953125,44.999,2531.76513671875
1784553638.689916,Fixation,8.057402610778809,705.626,245.93304443359375
1784553638.73005,Saccade,169.80062866210938,40.136,3437.433349609375
1784553639.080283,Fixation,16.679765701293945,350.237,318.21197509765625
1784553639.330539,Saccade,31.237045288085938,250.25,2810.35205078125
1784553641.337017,Fixation,41.12285614013672,2006.874,252.73619079589844
1784553641.407017,Saccade,309.55450439453125,69.999,4514.52587890625
1784553641.587272,Fixation,12.448387145996094,180.25,289.3701477050781
1784553641.607272,Saccade,19.111064910888672,20.0,1008.8213500976562
1784553642.05265,Fixation,7.913210868835449,445.375,237.50027465820312
1784553642.207772,Saccade,286.18719482421875,155.125,2199.27392578125
1784553643.433771,Fixation,12.84063720703125,1226.123,241.55819702148438
1784553643.493893,Saccade,280.4977111816406,60.125,4801.66357421875
1784553643.614027,Fixation,4.625744819641113,120.132,291.9441833496094
1784553643.634015,Saccade,18.875547409057617,19.993,953.7197265625
1784553643.924271,Fixation,13.510039329528809,290.25,202.85986328125
1784553643.954271,Saccade,49.97938919067383,30.0,1428.9449462890625
1784553644.144515,Fixation,7.542408466339111,190.25,237.11155700683594
1784553644.199515,Saccade,271.42877197265625,55.0,4532.5166015625
1784553644.499771,Fixation,20.78273582458496,300.25,272.84112548828125
1784553644.549893,Saccade,111.83475494384766,50.128,2534.623046875
1784553644.945138,Fixation,40.955108642578125,395.246,284.4292907714844
1784553645.175393,Saccade,20.706432342529297,230.255,2939.964111328125
1784553647.858584,Fixation,24.5562744140625,2682.492,250.072998046875
1784553647.918584,Saccade,313.5008239746094,60.0,4490.6162109375
1784553648.614339,Fixation,10.954463958740234,695.755,230.7125701904297
1784553648.684339,Saccade,271.1954040527344,69.999,3922.412109375
1784553649.174828,Fixation,46.668155670166016,490.495,285.3776550292969
1784553649.204798,Saccade,30.67112159729004,30.0,1051.7242431640625
1784553650.005565,Fixation,27.467119216918945,800.761,246.8970947265625
1784553650.065554,Saccade,294.0576477050781,59.988,4910.8193359375
1784553650.40092,Fixation,19.594032287597656,335.375,224.90065002441406
1784553650.601054,Saccade,394.3582763671875,200.125,4280.27685546875
1784553650.816298,Fixation,12.297375679016113,215.25,332.6334533691406
1784553650.841298,Saccade,33.09546661376953,25.0,1330.8834228515625
1784553650.92142,Fixation,2.354513645172119,80.124,398.6683349609375
1784553651.00142,Saccade,350.1992492675781,80.0,3968.253662109375
1784553651.076554,Fixation,14.249909400939941,75.129,309.612060546875
1784553651.101543,Saccade,19.890613555908203,24.996,1014.4144897460938
1784553651.957298,Fixation,12.04642391204834,855.75,268.1949462890625
1784553652.11242,Saccade,353.7222595214844,155.124,3191.611083984375
1784553652.247025,Fixation,5.2920050621032715,135.125,253.16163635253906
1784553652.487281,Saccade,447.24505615234375,240.25,3446.7509765625
1784553652.642403,Fixation,3.3926682472229004,155.125,291.6011047363281
1784553652.672526,Saccade,52.69105529785156,30.125,1764.5933837890625
1784553652.952781,Fixation,16.55782699584961,280.25,203.54934692382812
1784553653.067781,Saccade,79.75847625732422,115.001,2373.653076171875
1784553653.413159,Fixation,3.0153703689575195,345.373,236.9109649658203
1784553653.428159,Saccade,21.644664764404297,15.0,1089.183837890625
1784553653.568281,Fixation,2.6064114570617676,140.125,261.49688720703125
1784553653.618403,Saccade,168.16725158691406,50.125,3442.981201171875
1784553653.963659,Fixation,10.247085571289062,345.25,209.63670349121094
1784553654.168903,Saccade,24.562950134277344,205.249,1921.2183837890625
1784553654.304025,Fixation,17.89929962158203,135.127,339.812255859375
1784553654.489148,Saccade,322.611572265625,185.123,3367.314697265625
1784553654.629281,Fixation,37.61686706542969,140.125,367.57672119140625
1784553654.669281,Saccade,101.46507263183594,40.0,2547.87744140625
1784553654.774403,Fixation,8.215726852416992,105.125,310.922607421875
1784553654.809403,Saccade,66.53147888183594,35.005,1901.031005859375
1784553655.014659,Fixation,3.120384931564331,205.25,228.14503479003906
1784553655.094648,Saccade,518.0192260742188,79.995,6501.970703125
1784553655.234781,Fixation,6.5788984298706055,140.124,248.35708618164062
1784553655.250584,Saccade,15.237349510192871,15.135,1027.7569580078125
1784553655.490695,Fixation,1.7107092142105103,240.115,235.7281494140625
1784553655.580817,Saccade,532.11865234375,90.125,5960.84375
1784553655.941206,Fixation,14.025187492370605,360.38,284.2381591796875
1784553655.986195,Saccade,173.46197509765625,44.995,3875.929931640625
1784553657.697828,Fixation,6.696201801300049,1711.628,252.8610382080078
1784553657.757817,Saccade,288.5234680175781,59.995,4873.07861328125
1784553658.998944,Fixation,13.727472305297852,1241.124,204.8560333251953
1784553659.044077,Saccade,167.3463897705078,45.125,3444.275146484375
1784553659.314321,Fixation,12.236969947814941,270.25,231.1770782470703
1784553659.504455,Saccade,376.9250183105469,190.136,3216.777587890625
1784553660.245066,Fixation,18.937576293945312,740.613,234.65525817871094
1784553660.315199,Saccade,416.63079833984375,70.129,5592.4697265625
1784553660.495321,Fixation,13.865890502929688,180.122,279.9798583984375
1784553660.535444,Saccade,88.54121398925781,40.124,2007.4539794921875
1784553660.665566,Fixation,24.257503509521484,130.124,243.13320922851562
1784553660.825699,Saccade,389.4385986328125,160.125,4126.6689453125
1784553661.085943,Fixation,42.609127044677734,260.25,370.5572509765625
1784553661.110955,Saccade,101.31596374511719,25.005,2633.20068359375
1784553661.231088,Fixation,18.551469802856445,120.134,330.8116760253906
1784553661.265541,Saccade,95.95516204833984,34.986,2439.293212890625
1784553661.405674,Fixation,21.84640121459961,140.125,301.6585998535156
1784553661.425674,Saccade,17.700584411621094,20.0,952.880859375
1784553661.705919,Fixation,5.23415994644165,280.25,272.9580078125
1784553661.876174,Saccade,17.931821823120117,170.249,4216.40087890625
1784553661.996174,Fixation,35.86140823364258,120.0,376.5137023925781
1784553662.021297,Saccade,26.56321144104004,25.125,1192.310546875
1784553662.216419,Fixation,10.662100791931152,195.125,262.572265625
1784553662.241419,Saccade,44.09869384765625,25.0,1774.3984375
1784553662.336541,Fixation,1.4591481685638428,95.125,308.0169982910156
1784553662.366541,Saccade,63.27423095703125,30.0,2104.685546875
1784553663.887919,Fixation,3.923656940460205,1521.375,249.2900848388672
1784553664.033041,Saccade,16.869943618774414,145.126,2450.10791015625
1784553665.164496,Fixation,28.686397552490234,1131.121,253.0454559326172
1784553665.249496,Saccade,491.6805419921875,85.0,4981.32568359375
1784553665.639874,Fixation,8.512765884399414,390.375,228.69947814941406
1784553665.759996,Saccade,185.56768798828125,120.125,2290.396728515625
1784553665.870129,Fixation,29.2109432220459,110.125,322.6799621582031
1784553666.045251,Saccade,480.483154296875,175.124,4677.64013671875
1784553666.155374,Fixation,8.159141540527344,110.125,293.9476013183594
1784553666.170374,Saccade,16.127641677856445,15.0,1091.1553955078125
1784553667.711198,Fixation,8.581157684326172,1541.499,242.74241638183594
1784553667.786198,Saccade,477.9114990234375,75.0,6057.02099609375
1784553668.216576,Fixation,15.463979721069336,430.375,268.7087707519531
1784553668.376821,Saccade,116.88475799560547,160.249,2846.609375
1784553668.767076,Fixation,47.29144287109375,390.25,304.7247619628906
1784553669.052443,Saccade,537.6442260742188,285.375,4136.98388671875
1784553669.187587,Fixation,9.722222328186035,135.136,296.050048828125
1784553669.207576,Saccade,42.37174606323242,19.989,1419.80859375
1784553669.357698,Fixation,2.898519992828369,150.125,263.60162353515625
1784553669.447698,Saccade,20.759185791015625,90.004,1902.684814453125
1784553669.567821,Fixation,6.025753021240234,120.12,287.27508544921875
1784553669.642943,Saccade,391.1208801269531,75.126,4924.6943359375
1784553669.798065,Fixation,9.973420143127441,155.124,221.5565948486328
1784553669.868198,Saccade,358.75927734375,70.125,4807.01953125
1784553670.018321,Fixation,6.3231706619262695,150.125,308.52911376953125
1784553670.068321,Saccade,93.56291961669922,50.0,1886.313720703125
1784553670.504308,Fixation,18.047893524169922,435.375,243.2195281982422
1784553670.524308,Saccade,17.931123733520508,20.0,913.6202392578125
1784553670.704564,Fixation,3.762425184249878,180.254,261.3508605957031
1784553670.739553,Saccade,57.958919525146484,34.995,1721.7109375
1784553670.979809,Fixation,6.008267879486084,240.25,304.0487060546875
1784553671.114931,Saccade,41.84815979003906,135.125,1672.8348388671875
1784553671.280053,Fixation,23.97332000732422,165.125,275.7188415527344
1784553671.330053,Saccade,140.61488342285156,50.003,2827.092529296875
1784553672.366053,Fixation,54.40556335449219,1035.996,264.3516845703125
1784553672.556175,Saccade,126.11988830566406,190.125,1866.299072265625
1784553672.641297,Fixation,4.685633659362793,85.125,280.08709716796875
1784553672.706308,Saccade,402.9469299316406,65.006,5770.3974609375
1784553673.036675,Fixation,5.173784255981445,330.368,237.54666137695312
1784553673.131809,Saccade,421.8194885253906,95.132,4276.60546875
1784553673.246931,Fixation,18.272235870361328,115.126,446.2426452636719
1784553673.281931,Saccade,56.399497985839844,34.992,1641.934814453125
1784553674.617804,Fixation,9.947723388671875,1336.249,247.62844848632812
1784553674.692804,Saccade,452.79022216796875,75.0,5714.3642578125
1784553675.013181,Fixation,11.21455192565918,320.375,233.11676025390625
1784553675.078182,Saccade,321.6335144042969,65.0,4628.95654296875
1784553675.358426,Fixation,22.197206497192383,280.249,274.01171875
1784553675.513548,Saccade,34.64214324951172,155.125,1592.7786865234375
1784553675.613682,Fixation,16.921302795410156,100.125,418.05157470703125
1784553675.653682,Saccade,159.618896484375,40.005,3581.779541015625
1784553676.204181,Fixation,1.2036447525024414,550.495,248.26661682128906
1784553676.349304,Saccade,14.192975997924805,145.125,1838.4549560546875
1784553677.29075,Fixation,17.78008460998535,940.874,272.3062744140625
1784553677.686117,Saccade,162.09913635253906,395.374,3880.091064453125
1784553678.446883,Fixation,4.660979270935059,760.76,264.1573181152344
1784553678.757117,Saccade,23.339611053466797,310.239,2724.374755859375
1784553680.673453,Fixation,36.4019889831543,1916.759,228.12025451660156
1784553680.733564,Saccade,290.8363342285156,60.115,4936.49609375
1784553680.928686,Fixation,4.685659408569336,195.124,266.6454162597656
1784553680.958686,Saccade,31.696636199951172,30.0,1061.1885986328125
1784553681.309064,Fixation,3.9013843536376953,350.375,196.9568634033203
1784553681.384187,Saccade,356.0912780761719,75.125,4765.09814453125
1784553681.524309,Fixation,15.06299114227295,140.125,279.5289611816406
1784553681.539309,Saccade,18.840940475463867,15.0,946.1751708984375
1784553681.669442,Fixation,28.545320510864258,130.125,381.8370666503906
1784553681.974686,Saccade,9.829719543457031,305.249,2900.17431640625
1784553685.252845,Fixation,21.62997817993164,3278.002,236.8019256591797
1784553685.443089,Saccade,35.131431579589844,190.245,3026.144287109375
1784553685.5381,Fixation,7.41032075881958,95.011,269.4311828613281
1784553685.567843,Saccade,28.602781295776367,30.114,1150.5433349609375
1784553685.968099,Fixation,4.025185585021973,400.25,208.30770874023438
1784553686.028221,Saccade,330.08282470703125,60.125,5159.232421875
1784553686.248476,Fixation,5.471378803253174,220.249,327.8540954589844
1784553686.273476,Saccade,24.2774715423584,25.0,979.9561767578125
1784553686.453598,Fixation,8.665692329406738,180.125,253.03456115722656
1784553686.658854,Saccade,321.3487243652344,205.255,3664.342041015625
1784553689.732238,Fixation,13.321416854858398,3072.742,218.2843475341797
1784553689.83736,Saccade,31.36086654663086,105.125,1742.3082275390625
1784553690.287727,Fixation,26.35511016845703,450.374,255.2811737060547
1784553690.33286,Saccade,110.92879486083984,45.125,1870.43896484375
1784553690.40786,Fixation,21.57347297668457,75.0,292.9780578613281
1784553690.658104,Saccade,248.9525146484375,250.25,2443.68994140625
1784553690.96336,Fixation,11.680051803588867,305.253,277.89300537109375
1784553691.098482,Saccade,186.26780700683594,135.122,2378.503173828125
1784553691.173604,Fixation,15.620925903320312,75.125,549.1777954101562
1784553691.323727,Saccade,153.86077880859375,150.124,3406.23046875
1784553695.341957,Fixation,35.8390998840332,4018.747,230.37721252441406
1784553695.411957,Saccade,323.8753662109375,70.0,3882.857666015625
1784553696.03758,Fixation,12.195419311523438,625.624,237.7667694091797
1784553696.112591,Saccade,229.71951293945312,75.01,2993.737548828125
1784553696.237702,Fixation,39.9915657043457,125.115,395.3592834472656
1784553696.337824,Saccade,168.56985473632812,100.125,2232.83056640625
1784553696.417957,Fixation,16.425254821777344,80.125,396.9777526855469
1784553696.447946,Saccade,66.39810180664062,29.999,2218.290283203125
1784553696.883324,Fixation,9.241745948791504,435.375,240.04721069335938
1784553696.928324,Saccade,186.6865692138672,45.0,3756.63720703125
1784553698.290076,Fixation,17.911617279052734,1361.253,233.43429565429688
1784553698.355198,Saccade,342.93121337890625,65.122,4636.85205078125
1784553698.665443,Fixation,4.991243362426758,310.248,228.0663299560547
1784553698.685443,Saccade,38.518638610839844,20.0,1543.3177490234375
1784553698.780565,Fixation,8.440714836120605,95.125,301.7251892089844
1784553699.105832,Saccade,265.7139892578125,325.258,2379.07080078125
1784553703.629861,Fixation,42.04572677612305,4524.237,217.4181365966797
1784553703.695206,Saccade,293.78668212890625,65.0,4192.15673828125
1784553704.005584,Fixation,7.871273517608643,310.375,250.28765869140625
1784553704.030584,Saccade,34.326114654541016,25.001,1285.1019287109375
1784553704.696206,Fixation,31.111825942993164,665.628,265.4440002441406
1784553704.996451,Saccade,359.5994567871094,300.245,2690.18896484375
1784553705.111584,Fixation,10.990367889404297,115.125,276.0497131347656
1784553705.151584,Saccade,96.17778778076172,40.0,2427.678955078125
1784553705.261706,Fixation,3.7491610050201416,110.125,257.3687438964844
1784553705.461828,Saccade,146.11253356933594,200.125,2456.609130859375
1784553705.727095,Fixation,7.710758209228516,265.26,253.9683074951172
1784553705.942328,Saccade,18.147212982177734,215.239,2260.078369140625
1784553706.897474,Fixation,23.36382484436035,955.874,259.3599548339844
1784553706.967597,Saccade,397.3628845214844,70.125,5701.4765625
1784553707.543097,Fixation,13.392971992492676,575.5,252.47251892089844
1784553707.613097,Saccade,371.52142333984375,69.999,4669.02685546875
1784553707.768341,Fixation,15.07298755645752,155.25,312.2915344238281
1784553707.788341,Saccade,17.542741775512695,20.0,880.6778564453125
1784553709.119474,Fixation,7.684963703155518,1331.124,233.395751953125
1784553709.199597,Saccade,393.6397705078125,80.125,4248.931640625
1784553709.364719,Fixation,10.70901107788086,165.125,268.05157470703125
1784553709.414841,Saccade,120.74300384521484,50.125,2155.340576171875
1784553709.589974,Fixation,1.1899566650390625,175.125,367.6561584472656
1784553710.010347,Saccade,147.73162841796875,420.374,2668.0205078125
1784553710.220602,Fixation,189.87359619140625,210.25,570.6532592773438
1784553710.325602,Saccade,567.5715942382812,105.0,6926.00537109375
1784553710.525846,Fixation,238.77642822265625,200.249,734.9722290039062
1784553710.550847,Saccade,57.927040100097656,25.001,2077.990478515625
1784553710.695969,Fixation,117.29378509521484,145.124,483.9846496582031
1784553710.781102,Saccade,69.10577392578125,85.127,1963.3162841796875
1784553711.061347,Fixation,168.6238555908203,280.248,597.5908203125
1784553711.751969,Saccade,28.6029109954834,690.624,4029.41162109375
1784553711.842102,Fixation,20.543712615966797,90.125,917.8619384765625
1784553712.152347,Saccade,69.1445083618164,310.254,3559.94873046875
1784553712.237469,Fixation,41.289756774902344,85.121,2004.9866943359375
1784553712.532724,Saccade,126.98110961914062,295.257,3179.511474609375
1784553712.622724,Fixation,26.996389389038086,89.992,987.1397705078125
1784553712.797935,Saccade,130.07861328125,175.25,2459.029296875
1784553712.933057,Fixation,49.758419036865234,135.125,912.0352783203125
1784553713.033068,Saccade,22.983829498291016,100.006,2273.27880859375
1784553713.148191,Fixation,30.608009338378906,115.119,840.76904296875
1784553714.279324,Saccade,48.833091735839844,1131.133,2505.069580078125
1784553714.384313,Fixation,30.05160903930664,104.991,487.4967041015625
1784553714.699691,Saccade,50.64128875732422,315.374,1519.7080078125
1784553714.789691,Fixation,18.51987648010254,90.0,470.3113098144531
1784553718.763357,Saccade,101.5716323852539,3973.746,1800.962646484375
1784553718.849015,Fixation,10.02166748046875,85.01,500.20794677734375
1784553720.550626,Saccade,48.609771728515625,1701.613,1988.7889404296875
1784553720.630748,Fixation,55.028160095214844,80.125,558.1015625
1784553721.026004,Saccade,160.18545532226562,395.25,1891.291748046875
1784553721.106126,Fixation,31.83131980895996,80.125,648.0032958984375
1784553721.691626,Saccade,43.31963348388672,585.499,2914.498046875
1784553721.811748,Fixation,23.913999557495117,120.125,1409.2122802734375
1784553722.436839,Saccade,110.37100982666016,625.624,3371.6728515625
1784553722.566962,Fixation,24.369930267333984,130.125,953.810546875
1784553722.712095,Saccade,36.28932189941406,145.125,1794.93994140625
1784553722.952339,Fixation,71.19944763183594,240.25,648.3823852539062
1784553723.227595,Saccade,172.51986694335938,275.254,2392.3193359375
1784553723.307584,Fixation,33.30398941040039,79.995,909.6912841796875
1784553723.427717,Saccade,13.024457931518555,120.125,1390.1881103515625
1784553723.592839,Fixation,13.746598243713379,165.125,469.428466796875
1784553723.602839,Saccade,22.041898727416992,10.0,1221.4547119140625
1784553723.727962,Fixation,30.973087310791016,125.125,463.5309753417969
1784553723.758084,Saccade,28.51293182373047,30.125,1201.329345703125
1784553723.893217,Fixation,23.546472549438477,135.125,492.73016357421875
1784553723.923217,Saccade,18.923147201538086,30.0,1334.34326171875
1784553724.023339,Fixation,17.890657424926758,100.125,487.0950622558594
1784553724.348595,Saccade,58.25710678100586,325.255,1503.71337890625
1784553724.473717,Fixation,50.56572341918945,125.119,507.9458312988281
1784553724.989391,Saccade,36.38003158569336,515.504,1335.8089599609375
1784553725.079391,Fixation,15.013944625854492,89.996,439.4637145996094
1784553725.159513,Saccade,14.015395164489746,80.125,1156.836181640625
1784553725.309635,Fixation,26.007076263427734,150.125,495.2668151855469
1784553725.329635,Saccade,26.62739372253418,19.999,1325.70068359375
1784553725.840135,Fixation,16.675363540649414,510.5,452.404052734375
1784553725.920269,Saccade,9.222372055053711,80.131,1310.932373046875
1784553726.060391,Fixation,29.533926010131836,140.119,487.9321594238281
1784553726.190513,Saccade,14.463744163513184,130.125,1174.53369140625
1784553726.330635,Fixation,19.74306297302246,140.125,529.2140502929688
1784553726.520757,Saccade,36.76643371582031,190.124,1123.14208984375
1784553726.59588,Fixation,10.994839668273926,75.125,390.0028991699219
1784553726.64588,Saccade,3.090601921081543,50.0,1089.1409912109375
1784553726.731013,Fixation,9.658425331115723,85.125,508.7613525390625
1784553726.761013,Saccade,9.553644180297852,30.002,1098.0347900390625
1784553726.876135,Fixation,25.601139068603516,115.123,429.2342224121094
1784553727.346513,Saccade,11.952985763549805,470.375,1333.61181640625
1784553727.486635,Fixation,10.629081726074219,140.124,375.56964111328125
1784553727.67688,Saccade,7.930994033813477,190.25,1349.803955078125
1784553727.937013,Fixation,18.58858299255371,260.133,444.26654052734375
1784553728.071796,Saccade,17.247493743896484,135.117,1236.7880859375
1784553728.312041,Fixation,19.26279640197754,240.25,469.0824890136719
1784553728.362185,Saccade,13.085408210754395,50.139,1368.9854736328125
1784553728.507296,Fixation,18.96004867553711,145.11,394.23223876953125
1784553728.722429,Saccade,30.78217887878418,215.133,1320.6766357421875
1784553728.802552,Fixation,6.131009101867676,80.129,592.1880493164062
1784553729.057796,Saccade,19.05428123474121,255.238,1337.377197265625
1784553729.162918,Fixation,3.716212511062622,105.125,423.8911437988281
1784553729.212918,Saccade,13.557106971740723,50.004,1333.916748046875
1784553729.358041,Fixation,17.91798973083496,145.121,529.5874633789062
1784553729.623296,Saccade,47.25419616699219,265.249,1292.9691162109375
1784553729.713418,Fixation,30.868736267089844,90.125,423.18743896484375
1784553730.108796,Saccade,11.442087173461914,395.375,1328.629638671875
1784553730.228796,Fixation,12.57988452911377,120.0,522.6650390625
1784553730.363918,Saccade,16.841812133789062,135.125,1254.3843994140625
1784553730.464051,Fixation,8.498437881469727,100.134,494.1433410644531
1784553730.794418,Saccade,40.893531799316406,330.365,1521.0799560546875
1784553730.884418,Fixation,4.873990058898926,90.0,501.4400329589844
1784553731.090025,Saccade,26.24090576171875,205.25,1395.8028564453125
1784553731.175025,Fixation,15.185872077941895,85.0,520.4834594726562
1784553731.44028,Saccade,14.81228256225586,265.254,1420.537353515625
1784553731.655536,Fixation,11.460075378417969,215.253,489.1738586425781
1784553731.805658,Saccade,23.222427368164062,150.117,1426.6859130859375
1784553731.89078,Fixation,21.269962310791016,85.125,534.6665649414062
1784553731.94578,Saccade,19.298673629760742,55.0,1224.202392578125
1784553732.070902,Fixation,25.87751579284668,125.125,421.6907043457031
1784553732.881658,Saccade,33.171207427978516,810.754,1321.8260498046875
1784553733.07678,Fixation,19.91196060180664,195.125,450.5166015625
1784553733.091902,Saccade,23.54840660095215,15.12,1164.102294921875
1784553733.211902,Fixation,11.170061111450195,120.006,433.59027099609375
1784553733.227025,Saccade,4.406142234802246,15.119,1257.58740234375
1784553733.327025,Fixation,13.462940216064453,100.0,462.5878601074219
1784553734.017817,Saccade,16.564481735229492,690.624,1259.1832275390625
1784553734.122951,Fixation,13.062406539916992,105.125,394.60980224609375
1784553734.142951,Saccade,13.1159029006958,20.0,1147.8721923828125
1784553734.243073,Fixation,8.943726539611816,100.125,481.2111511230469
1784553735.018817,Saccade,8.33934497833252,775.749,1398.181396484375
1784553735.108817,Fixation,15.896890640258789,90.0,442.4643249511719
