bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,6,299.8489074707031,305.204345703125,-17.410178482665742,-4.182027687571974
5,6,297.71502685546875,303.9256286621094,-15.198799970028176,-2.926466326399975
5,6,298.3293762207031,303.6818542480469,-15.568221199700758,-2.9378330046615133
5,6,295.2549743652344,305.6935119628906,-12.007980386291877,-5.519828499946414
5,6,297.93682861328125,301.9656677246094,-14.534337643335903,-2.059461060923752
5,6,296.918701171875,301.8169860839844,-13.312342985520615,-2.1299246791081714
5,6,298.2275390625,303.65631103515625,-14.648447393407025,-4.177184018919263
5,6,298.15203857421875,300.7997741699219,-14.587173670195057,-1.340096447060148
5,6,296.9132080078125,302.3988037109375,-13.4184579455694,-2.9135734236807025
5,6,296.9903259277344,305.2023010253906,-13.404425722147664,-5.273261494387498
5,6,299.5630798339844,302.7705383300781,-15.952360391108698,-2.8196413737793478
5,6,291.73907470703125,301.6055908203125,-8.1430576520155,-1.7440815710527318
5,6,298.4515380859375,301.4844970703125,-15.05287126366801,-1.772833956357033
5,6,299.3656921386719,302.0047912597656,-16.051764609794986,-2.3396511259967383
5,6,297.5395202636719,300.85888671875,-14.019418386238499,-1.1071292929402148
5,6,296.6140441894531,301.7142639160156,-12.999456065041784,-1.39983709375133
5,6,295.7088928222656,300.5870361328125,-12.20257969811172,-0.11389138948504751
5,6,295.6961364746094,301.88201904296875,-12.242590797619926,-1.3282791798884546
5,6,298.03759765625,302.0969543457031,-14.559772038542917,-1.412090003428375
5,6,297.3374328613281,300.6759033203125,-13.728300004419737,0.1125951589205556
5,6,295.7030944824219,301.16839599609375,-12.091605723829673,-0.4413393999329287
5,6,299.3746643066406,301.0520324707031,-15.461161043959066,-0.9535822843923825
5,6,297.23760986328125,300.4654235839844,-13.136593393167686,-0.4128744946270331
5,6,294.07135009765625,301.68707275390625,-9.397496389153332,-1.6514019002133864
5,6,298.6618347167969,300.8475341796875,-13.783048434202328,-0.7944218138746919
5,6,295.2045593261719,300.1697082519531,-10.190000479271134,-0.28790207575860904
5,6,298.14996337890625,301.0113830566406,-12.427573875257792,-1.283029701453188
5,6,295.60980224609375,300.3238830566406,-9.968939550217101,-0.6048911659897271
5,6,294.49212646484375,300.2565612792969,-8.848734513712827,-0.35006784380635736
5,6,299.1693420410156,301.159912109375,-13.797416041449253,-1.314130339041867
5,6,298.7677917480469,300.44970703125,-13.957990835343708,-0.8524857783927473
5,6,297.4391174316406,300.7012939453125,-12.647283160707104,-1.2430272515935599
5,6,297.94903564453125,300.6960754394531,-13.10968545023519,-0.7833558167337742
5,6,296.2999572753906,302.61627197265625,-10.088437246912406,-3.468877904652004
5,6,297.5083923339844,304.2318115234375,-11.459624747184648,-5.079416107702002
5,6,298.6519775390625,301.8793640136719,-12.653392538367484,-2.697432319196423
5,6,294.69757080078125,300.0430908203125,-8.78428182305555,-0.6218517926261597
5,6,299.7774353027344,301.6832275390625,-13.85986304584452,-1.9177934675896608
3,7,189.08480834960938,389.47698974609375,-33.5851796889051,1.781342769692344
3,7,190.0403289794922,388.2514953613281,-34.57519761281284,2.988235141931682
3,7,190.87478637695312,392.0596008300781,-35.53603711692119,-0.6944634030083421
3,7,187.74794006347656,389.5083923339844,-32.39030930765199,2.0607756701807034
3,7,192.2147979736328,391.8829345703125,-36.56418749853802,0.10550976306251414
3,7,186.95213317871094,390.3955078125,-31.394085841269202,1.6711682485937445
3,7,190.1136474609375,393.8267822265625,-34.59084986702834,-1.6605999820318402
3,7,188.9426727294922,393.8624267578125,-33.26624861545491,-1.4847519172391799
3,7,185.82151794433594,391.16583251953125,-30.84185567479375,1.3529197198653264
3,7,188.4324951171875,389.8843994140625,-34.120723804991485,2.7601798539150764
3,7,187.90243530273438,393.02789306640625,-33.81883725611391,-0.29844272441329167
3,7,184.98719787597656,398.111083984375,-30.995352071351192,-5.410414958010222
3,7,192.52777099609375,391.3111877441406,-38.52033817451107,1.2712756025036356
3,7,189.1520233154297,391.0439147949219,-35.132457476656384,1.357525785146322
3,7,187.21630859375,392.60211181640625,-33.17940504880593,-0.32135464816275316
3,7,191.69227600097656,395.2763366699219,-37.619905205254184,-2.8886923359053753
3,7,189.05313110351562,392.60064697265625,-34.96416131057407,-0.09322399010346771
3,7,188.46408081054688,390.61846923828125,-34.37289637826609,2.018632214831996
3,7,190.6237335205078,390.1399230957031,-36.48167037216243,2.5242933629608046
3,7,189.84539794921875,391.5675048828125,-35.634395065767706,1.1180905855288188
3,7,187.65255737304688,391.1627502441406,-33.33050368817371,1.5617896445021415
3,7,191.97869873046875,394.1686096191406,-37.458509235871475,-1.453407197827346
3,7,189.74462890625,389.21600341796875,-34.96172436481601,3.4545457759848546
3,7,190.14785766601562,390.8009033203125,-35.29483595304103,1.8926753983434992
3,7,186.29598999023438,394.3043518066406,-31.398167383474572,-1.5902189713455641
3,7,187.7220001220703,392.7261047363281,-32.79890217567615,-0.01978215456676935
3,7,198.86769104003906,392.3099060058594,-29.817533724923805,-5.794163324617273
3,7,197.5674591064453,393.91632080078125,-28.562732480139175,-7.428236106639304
3,7,198.30691528320312,391.2005615234375,-29.51838686581783,-4.652994246575076
3,7,199.59329223632812,393.2306823730469,-30.94965004963356,-6.397277737883712
3,7,198.15179443359375,391.586669921875,-29.49821657554625,-4.723112851371525
3,7,198.63494873046875,394.8536376953125,-29.96982253571062,-7.986858026385789
3,7,198.81398010253906,391.02789306640625,-30.148510884217586,-4.156497166046165
3,7,199.64576721191406,390.3775329589844,-30.951774254343263,-3.514371603715233
3,7,199.28326416015625,394.00201416015625,-30.37584458363287,-6.777448270496961
3,7,196.61878967285156,391.7089538574219,-27.69416978794996,-4.423507647675194
3,7,195.70106506347656,394.11614990234375,-26.840940169168107,-6.7322403735279295
3,7,197.5357666015625,389.0968017578125,-28.86837061338875,-2.095826188871854
3,7,198.0093994140625,392.2681579589844,-29.368549993254817,-5.359095121314738
3,7,198.5183563232422,387.9591064453125,-29.88691676547262,-1.0821218013697944
3,7,198.65650939941406,391.36492919921875,-30.02574881629215,-4.481661574456552
3,7,199.26536560058594,389.4725646972656,-30.50747293556188,-2.3215876033576137
3,7,199.620849609375,393.8713073730469,-30.88104737167089,-6.632499817207645
3,7,199.0943145751953,393.5994567871094,-30.39523402180049,-6.162942218591638
3,7,197.64154052734375,391.6603698730469,-28.90863720075845,-4.1726340561412485
3,7,199.40785217285156,388.7394104003906,-30.661704205637392,-1.2425699439306754
3,7,189.69757080078125,352.9305419921875,-29.55548964937512,-13.578672159137568
3,7,195.88063049316406,355.7972106933594,-36.00888004888134,-18.718122207108365
3,7,197.5435791015625,352.36529541015625,-38.35802305160618,-13.36873702029169
3,7,195.48175048828125,352.4781188964844,-36.099591932325126,-13.494220172414373
9,7,491.9290466308594,364.2667236328125,13.292485519919353,-4.0627321735610735
9,7,493.6051025390625,364.46484375,11.354257722326622,-5.122445360570623
9,7,486.83203125,364.0434265136719,17.864997729891684,-5.563145015042608
9,7,490.17718505859375,360.1202392578125,14.256071860158954,-2.506809580784477
9,7,487.7784118652344,364.1956787109375,16.0950407895902,-7.151305413527382
9,7,487.86016845703125,360.4580993652344,15.477047818957885,-3.648469339024814
9,7,491.5240478515625,362.5107727050781,11.387495968645794,-5.101579097923036
9,7,489.831298828125,363.96502685546875,12.704079443418095,-5.957324773247819
9,7,491.30517578125,363.5791320800781,10.885969741346514,-4.973602084084746
9,7,490.11566162109375,367.4534912109375,11.812592477713167,-8.810347093776215
9,7,489.78668212890625,363.0052795410156,11.864847661467309,-4.339587577614054
9,7,486.7692565917969,365.27117919921875,14.553251824831761,-6.533060057470152
9,7,490.6104431152344,364.9979248046875,10.31604511538859,-6.413276818100826
9,7,485.2823181152344,366.6708679199219,15.077247079353242,-8.507711535404212
9,7,488.804931640625,360.798095703125,10.884153634495135,-3.338695157616712
9,7,486.0111999511719,361.16632080078125,12.844555400313652,-5.16677670142343
9,7,487.2274475097656,360.56964111328125,11.37661996889068,-5.030945032960858
9,7,487.84869384765625,361.98016357421875,10.559486935873224,-6.731641700326634
9,7,487.96856689453125,360.0299377441406,10.096096425043584,-5.274964621956201
9,7,486.2786560058594,360.63006591796875,11.496666336999795,-6.285994267208025
9,7,488.1651306152344,361.8975830078125,9.334561401597966,-8.060619082120638
9,7,486.0693359375,360.4178466796875,11.241136442048969,-7.4742724488696695
9,7,486.5962219238281,360.4407043457031,10.581873040619826,-7.956038547200649
9,7,487.4051208496094,357.7626953125,9.63042181043744,-5.397604531474997
9,7,486.1365051269531,358.3326721191406,10.896662374132916,-6.2486691624462765
9,7,488.3975524902344,358.9316101074219,8.714161157533795,-7.221932907443943
9,7,490.7210388183594,357.5794982910156,6.835138384826223,-5.952548431189371
9,7,491.6529235839844,359.4684143066406,6.13674418790481,-7.845918568785066
9,7,488.5582580566406,358.52972412109375,9.420950568160322,-6.9279821698393675
9,7,489.5529479980469,359.2170715332031,8.43323727956323,-7.681011189549963
9,7,488.67559814453125,356.73846435546875,9.552291680957353,-5.609301891811015
9,7,489.7796325683594,356.86468505859375,8.762048815798948,-6.260367545898589
9,7,493.4288635253906,360.49505615234375,5.199854926441958,-10.43047223656248
9,7,489.4801940917969,354.3138122558594,9.273743771913132,-4.947164062164518
9,7,488.94781494140625,355.31982421875,9.954884773704578,-6.373294780596325
9,7,492.8955078125,354.34588623046875,6.106366470211412,-5.679435962675882
9,7,490.5887756347656,353.625244140625,8.382679144885913,-5.089380239573416
9,7,491.4620666503906,356.7730407714844,7.384536923572796,-8.18594858101386
9,7,490.2029724121094,356.46099853515625,8.52604350194457,-7.849108798536008
9,7,488.8614196777344,352.0838928222656,9.85552320637953,-3.774610403608335
9,7,491.3766784667969,353.70068359375,7.084844155322173,-5.787441303434775
9,7,490.52886962890625,354.8286437988281,7.495228073082217,-6.581706232032502
9,7,489.857177734375,352.82733154296875,7.904090757466861,-4.663255396622731
9,7,487.6911315917969,354.1507568359375,9.906954374279792,-6.271686918964917
9,7,490.4411315917969,351.8611145019531,6.939022322017195,-4.243592492421328
9,7,488.4351501464844,352.9960021972656,8.46434385831708,-5.601512109199689
9,7,490.7496337890625,353.08953857421875,5.669663061242716,-5.917865684012611
9,7,489.4996032714844,350.84954833984375,6.500546177771298,-3.8182053321013427
9,7,487.6943664550781,353.5888977050781,7.777884556191452,-6.718187004570893
9,7,489.55487060546875,350.3408203125,5.551520171972868,-3.6506373630783173
11,6,558.0306396484375,347.66986083984375,24.259589489575205,1.4198880596787262
11,6,556.7728271484375,346.02130126953125,25.493801939910213,3.1781021870027644
11,6,563.3734741210938,348.4934997558594,20.02772985042668,1.3702837499844804
11,6,556.4483642578125,349.6962890625,27.085961092848038,0.4347538717851194
11,6,562.1057739257812,349.2615966796875,22.070123754486985,1.4183572804249138
11,6,561.7140502929688,349.61737060546875,22.63499741169528,1.2697492465230198
11,6,564.7186279296875,349.5212707519531,20.32599862190102,2.8999493398791856
11,6,564.4291381835938,349.459228515625,21.87475917125687,4.69741470593209
11,6,562.97509765625,349.64349365234375,19.576077939995685,0.7226960759829808
11,6,564.0397338867188,349.7105407714844,14.702757796319474,-1.4370649608199528
11,6,560.6417236328125,349.9542236328125,17.567711253716652,-1.9148710808274814
11,6,555.959228515625,349.6488342285156,19.737536977902664,-2.99553648232029
11,6,559.4124755859375,345.6864013671875,16.41903874640741,0.6566197688750322
11,6,561.238525390625,348.5142517089844,14.796308737086179,-2.1850379980677417
11,6,554.6824340820312,349.8966064453125,21.260058323528597,-3.797807387133787
11,6,559.1951293945312,348.41632080078125,16.445573581178564,-2.7312529599766435
11,6,563.2714233398438,349.0544738769531,11.190549994674484,-3.4410196232173007
11,6,560.3762817382812,346.9833068847656,13.87633138292665,-2.2176666306880293
11,6,562.88671875,348.73272705078125,11.301596214932829,-4.409724919796133
11,6,559.675048828125,349.2336730957031,14.561997886513836,-5.03935345984695
11,6,562.1067504882812,349.1573486328125,12.057644517454946,-5.022502065866377
11,6,557.6594848632812,345.1517028808594,15.89499953820632,-1.3767787069041333
11,6,557.2579956054688,346.5400695800781,15.431463266916808,-3.097513979798123
11,6,557.828857421875,348.41607666015625,14.533880219405319,-4.891448133141466
11,6,562.698974609375,348.04412841796875,9.641680225799746,-5.05894271965991
11,6,558.7920532226562,349.8426513671875,13.217861279525323,-7.116140508404271
11,6,557.0538330078125,347.6002197265625,14.45858929108715,-5.096725808814824
11,6,558.429443359375,346.6607971191406,12.677711604014007,-4.5566849753969905
11,6,556.373779296875,346.9919128417969,14.523907959381631,-5.2417280158443305
11,6,556.5728759765625,346.5719299316406,14.197944362268231,-5.395763014079478
11,6,555.103515625,346.5056457519531,14.794490172203268,-5.991493310794226
11,6,553.534912109375,346.15191650390625,15.465130891114768,-6.09325135522954
11,6,556.7913208007812,343.3802490234375,11.830780254649994,-3.4851138708993403
11,6,554.516357421875,346.28802490234375,13.788577234301556,-6.861451916625299
11,6,550.7725830078125,346.6979064941406,17.03852717368818,-7.728839716142204
11,6,552.964111328125,343.31427001953125,14.435923547484094,-4.7263753381930655
11,6,551.0986328125,342.13323974609375,15.38506415730592,-4.304046414933964
11,6,552.9625854492188,343.5500793457031,13.050378227616307,-6.085173844778694
11,6,553.5668334960938,341.1294250488281,12.172615697143442,-4.04154429900251
11,6,551.5877075195312,342.85137939453125,13.878229798535472,-6.140519800229924
11,6,551.7962646484375,340.7786865234375,13.28800271330249,-4.219256128572965
11,6,554.9556274414062,338.2606201171875,9.615645477112935,-1.882036195593912
11,6,551.0974731445312,342.3430480957031,13.241037414807124,-6.06330830062285
11,6,551.2031860351562,341.0441589355469,13.012924520163097,-5.179540732523037
11,6,550.010498046875,342.4676513671875,14.024375244973044,-7.344777608411846
11,6,551.61181640625,337.8813171386719,11.569024527325496,-3.431511764670688
11,6,552.3939208984375,339.4383850097656,10.127497709929798,-5.605542700057185
11,6,553.5805053710938,338.1551208496094,8.917599820688224,-4.601449008934196
11,6,552.2001342773438,338.6788330078125,9.965456300166238,-5.272229195556292
11,6,551.2179565429688,337.6795654296875,10.496257173111417,-4.3870746231916655
11,7,572.4201049804688,356.2494812011719,17.00793700702593,0.43262353850462887
11,7,573.5193481445312,359.33489990234375,15.749292319913025,-2.550531230766012
11,7,574.1941528320312,358.7555236816406,14.952349690284905,-2.1715871397267392
11,7,571.2511596679688,357.8973693847656,17.79435722240828,-1.6856874551834835
11,7,574.6890258789062,357.4302062988281,13.989280418745352,-1.434215512490482
11,7,571.0204467773438,353.65380859375,17.548845898396962,2.362016545463746
11,7,571.6070556640625,359.6766662597656,17.020915680801977,-3.6573068609492907
11,7,574.1187744140625,357.4132385253906,14.530664327897625,-1.5149562416984281
11,7,573.0072631835938,355.1284484863281,15.296081477121675,0.5052619078478529
11,7,572.21923828125,356.9769287109375,15.533179070045207,-1.520339249462154
11,7,572.62841796875,354.9267578125,14.700122381024244,0.32568178009449866
11,7,572.2503051757812,354.6473083496094,14.847014551890766,0.3599952712751815
11,7,569.1854248046875,354.8577575683594,17.86243729908415,-0.11329320416848532
11,7,570.2991943359375,357.575439453125,16.761357698552956,-3.030372659414354
11,7,572.0658569335938,354.13201904296875,15.007385031615513,0.21365018026165217
11,7,569.9631958007812,353.9917297363281,16.541719959801526,-0.051579523623331625
11,7,569.9696044921875,353.4601745605469,15.98630531897686,0.20275459923891503
11,7,571.839111328125,356.853271484375,13.830154412614206,-3.1682181820253845
11,7,575.688720703125,353.7205810546875,9.620492119885057,-0.0077376708248380055
11,7,569.272705078125,355.5306396484375,15.79115836623123,-1.815472713649342
11,7,570.918701171875,354.1474609375,14.110229182576518,-0.5308639765679573
11,7,567.9986572265625,357.48046875,16.997051996876166,-4.129522753743856
11,7,568.24951171875,352.8464660644531,16.550838672830537,-0.03022816297720965
11,7,564.9688720703125,353.26385498046875,19.35357396265647,-0.5306312503399795
11,7,560.1220092773438,353.16632080078125,23.816182926013084,-0.5544952104518757
11,7,561.3002319335938,352.12335205078125,22.447274848139386,0.44912439278266447
11,7,561.088623046875,353.6888122558594,22.621913127707217,-0.9751367323948443
11,7,559.9042358398438,355.1753845214844,23.77329838044261,-2.783155935189086
11,7,561.6767578125,353.2129211425781,21.974223318562736,-1.3849994134139934
11,7,559.15869140625,352.186767578125,24.47104532880155,-0.8103322369967714
11,7,560.7114868164062,352.6382141113281,22.41115825147608,-1.3351165207486702
11,7,570.3528442382812,353.4552001953125,12.146773678407271,-2.154569348433654
11,7,569.5833129882812,353.69854736328125,12.687475452428885,-2.8621992746270735
11,7,565.957763671875,351.120361328125,16.37282929601963,-0.6335217763010519
11,7,568.7876586914062,355.9393005371094,13.517143358887665,-5.55844527891486
11,7,566.237060546875,352.0528564453125,15.869330641823126,-1.6601906641757296
11,7,565.9654541015625,350.37933349609375,15.863410552369828,-0.023930595181184344
11,7,567.67626953125,352.529052734375,13.229440118203115,-2.5419101382776716
11,7,567.3789672851562,353.28570556640625,12.910418821663825,-3.6951365868821426
11,7,566.15478515625,350.72821044921875,14.300974203592773,-1.2861366529792804
11,7,566.6968994140625,353.96954345703125,13.851210413753165,-4.754673095876058
11,7,563.6404418945312,350.9252014160156,16.860826733385807,-2.0999912117603685
11,7,566.9091186523438,352.2786560058594,13.19756098677442,-3.52029132325265
11,7,564.989990234375,351.3523864746094,14.552086643426719,-2.727725775925933
11,7,567.59716796875,350.9717712402344,10.52432399630004,-2.931598977777753
11,7,559.34814453125,352.693115234375,18.805931457507427,-4.798966981390436
11,7,559.6617431640625,350.62945556640625,18.345580812401067,-3.4693623846072796
11,7,559.2692260742188,350.9075012207031,17.808964596997384,-3.939798981711931
11,7,556.6378784179688,350.360595703125,19.697009153398312,-3.546805484469587
11,7,557.9105834960938,350.1648254394531,17.11206389095355,-4.44252627362323
11,8,580.9896240234375,400.7486267089844,20.04875170920559,-9.459651284622737
11,8,579.9874877929688,400.13525390625,21.756179473061593,-6.871734329905053
11,8,574.3382568359375,400.71624755859375,27.420454393282284,-7.433320669151442
11,8,578.6078491210938,402.0059509277344,23.10837183210947,-8.467740344527442
11,4,552.0936279296875,246.8287353515625,-25.768891931468033,69.34774064477148
11,4,553.7401123046875,249.32762145996094,-27.415376306468033,66.84885453637304
11,5,552.1148681640625,252.93148803710938,-25.790132165843033,63.2449879592246
5,9,263.7031555175781,495.2137756347656,-42.10439143797461,-7.64069400688328
5,9,257.987548828125,495.0973815917969,-36.42777740442517,-7.55556429624022
5,9,257.5099182128906,499.0089416503906,-35.814047828799175,-11.094004769787944
5,9,252.45590209960938,496.4105529785156,-30.715744482716275,-8.373667066376413
5,9,261.33746337890625,491.2080993652344,-39.5125147536464,-3.0854709573741843
5,9,259.83477783203125,494.1697692871094,-37.78939651994651,-6.032051617280899
5,9,255.48135375976562,493.6188659667969,-33.41136453456505,-5.653439331199593
5,9,262.54791259765625,497.91595458984375,-40.69810239007239,-7.274049068065722
5,9,262.06378173828125,499.7611389160156,-40.40278785463639,-9.453820701351617
5,9,269.8351135253906,497.5165100097656,-48.572275696946264,-7.122371937775085
5,9,268.1117858886719,499.1847229003906,-46.79590350575489,-8.835967693101054
5,9,266.2538757324219,498.04229736328125,-44.99644568704653,-7.629977584865458
5,9,265.86407470703125,498.9114074707031,-44.56859293511107,-8.501869943825284
5,9,264.84735107421875,499.99578857421875,-43.425562581067084,-9.644429002599566
5,9,262.72650146484375,498.91998291015625,-41.6235824709874,-8.332309869917935
5,9,265.5606994628906,499.6958312988281,-44.64717304532505,-8.955032603967254
5,9,266.6146240234375,496.8072814941406,-45.71301300056035,-6.038575334449263
5,9,275.0228576660156,496.8281555175781,-53.95359638905532,-6.218213947756567
5,9,263.82861328125,494.4993591308594,-39.52724894712432,-5.714285866907176
5,9,257.86370849609375,494.7259521484375,-33.63837506902101,-5.976623475952351
5,9,259.132080078125,497.715576171875,-34.851502944100304,-9.01020761988508
5,9,260.90875244140625,495.9762878417969,-36.32413345413127,-7.383093326660173
5,10,259.701904296875,502.0589904785156,-38.10385130872689,-14.38394135753856
5,10,264.02783203125,501.1819152832031,-42.41681295736788,-10.610024756497637
5,10,262.98150634765625,502.8792419433594,-41.520395919565715,-12.385516399010328
5,10,263.0422058105469,502.5277404785156,-41.606342305795664,-12.147716801216518
5,10,265.5476379394531,503.8118896484375,-44.13197187706439,-13.5228270310418
5,10,265.79364013671875,502.4042663574219,-44.4102719429101,-12.169722353176098
5,10,261.86822509765625,503.7620849609375,-40.47881393621856,-13.505736225757289
5,10,265.994873046875,500.4502868652344,-44.319116068490416,-9.98392642650424
5,10,264.0435485839844,501.36224365234375,-42.61453917359279,-10.817699517097424
5,10,268.95587158203125,501.5013427734375,-47.61039674292479,-11.16509821875502
5,10,264.9749755859375,503.58489990234375,-43.5544692951716,-13.291356073638042
5,10,262.9627685546875,501.62799072265625,-41.571363627825065,-11.336322876075087
5,10,266.33612060546875,502.2708740234375,-45.42764348011059,-11.467542835834763
5,10,261.07781982421875,500.0351257324219,-40.173700739606886,-9.291585279507217
5,10,262.5765380859375,501.4161682128906,-38.2337563888,-12.555725828763059
5,10,262.1587219238281,500.8438720703125,-38.06796098544643,-12.064020778837232
8,4,447.956787109375,244.72926330566406,1.5952718439580735,-10.049257153030027
8,4,448.59930419921875,247.82333374023438,0.27634497104639877,-13.438912140060665
8,4,447.6554260253906,249.4925994873047,0.6039393653032903,-15.381786346953419
8,4,448.1492614746094,248.13357543945312,-0.4135856889437264,-14.571070443687546
8,4,447.0539855957031,247.86151123046875,0.11025464904730597,-14.424777111708181
8,4,446.4888916015625,247.28004455566406,-0.2500755479641157,-14.13861400506417
8,4,446.86785888671875,247.91224670410156,-1.0336328936461996,-14.97699591210474
8,4,446.2494201660156,247.33030700683594,-0.7521640713005127,-15.150575757632822
8,4,447.9849548339844,244.88636779785156,-2.9383670914764366,-13.094368887011768
8,4,444.4389953613281,247.68154907226562,0.29876787073277455,-16.435480681371786
8,4,444.8424072265625,245.0144500732422,-0.4923465807738694,-14.367774283215283
8,4,446.07855224609375,246.124267578125,-2.0833057847966643,-15.743985078723796
8,4,446.2869567871094,245.60279846191406,-2.8237370354884774,-15.621959818159468
8,4,444.63238525390625,245.3788299560547,-1.4933890415234714,-15.55503892183529
8,4,447.5688781738281,245.92855834960938,-4.768172984852242,-16.23047713289131
8,4,445.6419677734375,242.1481475830078,-3.3836728167098045,-12.552093595563377
8,4,443.8111267089844,245.99990844726562,-1.9867578689323295,-16.48547585403861
8,4,447.6642150878906,242.06309509277344,-6.2878635245352825,-12.649085344857411
8,4,443.7800598144531,242.44454956054688,-3.164913364785434,-13.424505023042627
8,4,443.9190673828125,240.15090942382812,-3.666814490928971,-11.51218976902237
8,4,440.71240234375,242.2101287841797,-0.9955815788974292,-14.179182108547593
8,4,444.6450500488281,243.81019592285156,-5.516003756239286,-16.16082097770328
8,4,442.1505432128906,245.20114135742188,-3.634999357293225,-17.959185295024724
8,4,440.99560546875,244.2503204345703,-3.0883241725065886,-17.33044658450808
8,4,440.2581481933594,242.1021270751953,-3.0470852072845105,-15.04231380425523
5,8,277.9387512207031,402.736083984375,-17.904228762285072,-7.533771650148367
5,8,280.4763488769531,401.5827331542969,-20.859843282253735,-6.357861598576733
5,8,280.0672912597656,404.4448547363281,-20.406829973241486,-9.22079450279233
5,8,281.1082763671875,402.8352355957031,-21.512080026820513,-7.318057921818195
5,8,278.9048767089844,405.2274475097656,-19.30181468877771,-9.579760559580734
5,8,280.2840576171875,401.78240966796875,-20.682598887868323,-6.0105847291358145
5,8,280.281005859375,401.6795654296875,-20.810102143865038,-5.803753275722215
5,8,279.10723876953125,402.1569519042969,-19.637998290228893,-6.281280863769439
5,8,279.4253845214844,406.06378173828125,-19.90660916356279,-10.23013937996376
5,8,282.9211120605469,403.7129821777344,-23.36942714856724,-7.936281189086856
5,8,278.9877624511719,404.7178039550781,-19.50543194464359,-8.979116691924617
5,8,281.6123046875,403.1076354980469,-22.112788506716072,-7.37600299377516
5,8,280.6952209472656,405.54150390625,-21.198542344336488,-9.818196968708037
5,8,281.8844299316406,402.242431640625,-22.391149577043223,-6.519869607924875
5,8,281.16888427734375,404.8388366699219,-21.67314605415129,-9.075143743584022
5,8,277.74737548828125,402.9351501464844,-18.26554720561819,-7.117954249075694
5,8,278.8824768066406,404.5094299316406,-19.457335368987913,-8.680112480181492
5,8,277.7442321777344,402.8324890136719,-18.295192381804895,-6.989343988631845
5,8,278.76922607421875,404.04449462890625,-19.28156918845542,-8.210114475528712
5,8,281.9991760253906,406.04461669921875,-22.510193209763827,-10.245384176662355
5,8,279.1220703125,405.84906005859375,-19.570136113733838,-10.019426377343677
5,8,280.6121826171875,402.81988525390625,-20.986627056224222,-6.9469096709106
5,8,280.5691223144531,404.66595458984375,-20.884309901522784,-8.758093688523843
5,8,279.93994140625,403.51751708984375,-20.26001103621752,-7.642118211931802
5,8,283.9977111816406,403.12908935546875,-24.36640491891643,-7.4042189378866965
5,8,282.9572448730469,401.5547790527344,-23.412834263973934,-6.127763283928289
5,8,279.9212951660156,402.9010925292969,-20.361894547472673,-7.678289003867803
5,8,279.005126953125,402.05108642578125,-19.36023264062254,-6.969203028715583
5,8,282.34466552734375,404.36273193359375,-22.566209596289866,-9.316261278359377
5,8,281.2136535644531,403.0439453125,-21.415766018250906,-8.024182040363087
5,8,283.5440979003906,404.6053466796875,-23.61442130266539,-9.475150366013452
5,8,281.3190612792969,403.25262451171875,-21.391600030710322,-8.07942376949353
5,8,281.8511047363281,404.4499206542969,-21.862109016118097,-9.31238771055763
5,8,283.4167785644531,400.22979736328125,-23.24051089824576,-5.202513633719434
5,8,277.97509765625,403.9164733886719,-17.804630456130553,-8.928671640276775
5,8,280.0585021972656,400.8503723144531,-19.88531225891802,-5.9751725123925326
5,8,280.13189697265625,403.31829833984375,-20.01022939365066,-8.493513086653422
5,8,281.3067932128906,402.84136962890625,-21.285202881859277,-8.032920704568141
5,8,281.44500732421875,400.7892761230469,-21.460386216908375,-6.017844469603688
5,8,281.7518310546875,404.4468078613281,-21.78367102136133,-9.71105170932941
5,8,279.1713562011719,404.2624206542969,-19.1724691739812,-9.535074152646246
5,8,278.1053771972656,401.71502685546875,-18.063733613993463,-7.0149217353784366
5,8,282.4598388671875,401.5398864746094,-22.38492275635241,-6.863278064268172
5,8,282.2940673828125,402.6661071777344,-22.20044872828356,-8.023174455821959
5,8,252.18406677246094,413.17974853515625,-41.35768971505999,-14.783684490583198
5,8,252.12362670898438,409.4064025878906,-41.38619753124439,-10.9576553180259
5,8,254.39402770996094,413.8302307128906,-43.633714635919176,-15.60738942488149
5,8,253.17672729492188,411.9676208496094,-42.25362440815334,-14.093253269037291
5,8,252.94322204589844,408.5340881347656,-42.034158773602,-10.549453433704173
5,8,251.4442596435547,411.3388977050781,-40.612899145812804,-13.471574928669895
3,6,196.01734924316406,338.7574768066406,-36.153034330477766,-1.089743604079672
3,6,195.6992950439453,342.15692138671875,-35.83019932120709,-4.368453002933563
3,6,195.87413024902344,342.4969482421875,-36.03506756649219,-4.604354795786719
3,6,193.62570190429688,340.0218505859375,-33.76559780343126,-2.0459315766345867
3,6,198.27566528320312,341.1409912109375,-38.45326001972461,-3.2092074989358252
3,6,196.0242156982422,339.7728271484375,-36.2363436059257,-1.8938452206096485
3,6,192.96046447753906,342.24139404296875,-33.17408492520511,-4.365233060404762
3,6,196.04681396484375,342.5864562988281,-36.2834577733928,-4.752064964536942
3,6,195.16757202148438,340.0788879394531,-35.441690078443656,-2.31240760672506
3,6,190.38893127441406,339.8315734863281,-30.8149834534546,-1.9710632045132002
3,6,197.0632781982422,340.6092834472656,-37.6374842150629,-2.676598414918658
3,6,193.9860076904297,342.27703857421875,-34.6758944420327,-4.3644978665984695
3,6,188.0722198486328,345.28924560546875,-28.60077915288818,-8.138658171057557
