timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779882170.780261,Saccade,22.732580184936523,20.122,1135.549560546875
1779882172.752228,Fixation,12.432873725891113,1971.75,349.3959655761719
1779882172.772228,Saccade,17.056209564208984,19.999,856.9466552734375
1779882173.537983,Fixation,10.377886772155762,765.749,351.8106994628906
1779882173.557983,Saccade,13.602118492126465,20.0,917.0931396484375
1779882174.043483,Fixation,11.547494888305664,485.5,347.4867248535156
1779882174.068483,Saccade,17.928421020507812,25.004,956.6431884765625
1779882177.962286,Fixation,23.234434127807617,3893.617,349.6910705566406
1779882177.977308,Saccade,21.4032039642334,15.013,944.6843872070312
1779882178.68292,Fixation,12.097453117370605,705.612,375.20025634765625
1779882178.747919,Saccade,3.3388938903808594,65.0,960.7546997070312
1779882180.53914,Fixation,11.002218246459961,1791.748,375.52880859375
1779882180.55914,Saccade,21.809566497802734,20.0,1150.71533203125
1779882181.349895,Fixation,8.194540023803711,790.75,368.0849304199219
1779882181.369895,Saccade,14.472782135009766,20.0,941.4689331054688
1779882181.925384,Fixation,16.210468292236328,555.499,417.9580383300781
1779882181.980384,Saccade,4.622698783874512,55.0,1137.8038330078125
1779882183.22664,Fixation,11.512394905090332,1246.249,382.6705322265625
1779882183.24664,Saccade,22.50687026977539,20.0,1149.152587890625
1779882187.050283,Fixation,27.557493209838867,3803.497,360.7626647949219
1779882187.070283,Saccade,20.619583129882812,20.0,1141.594482421875
1779882187.590783,Fixation,14.091897010803223,520.5,353.766845703125
1779882187.610783,Saccade,18.10052490234375,20.0,856.5242919921875
1779882188.166283,Fixation,6.140274524688721,555.499,397.39910888671875
1779882188.186283,Saccade,23.680830001831055,20.0,1096.1876220703125
1779882190.664005,Fixation,15.415998458862305,2477.248,356.7012634277344
1779882190.714127,Saccade,6.0492658615112305,50.126,1044.84521484375
1779882191.034383,Fixation,17.337465286254883,320.249,381.0727844238281
1779882191.049383,Saccade,17.42103385925293,15.0,1158.010986328125
1779882191.204505,Fixation,12.948841094970703,155.125,385.1418151855469
1779882191.254638,Saccade,7.8318705558776855,50.133,876.8259887695312
1779882191.36975,Fixation,10.152948379516602,115.117,486.2921142578125
1779882191.38475,Saccade,15.315994262695312,15.0,991.5350952148438
1779882193.206629,Fixation,15.113656997680664,1821.623,382.77288818359375
1779882193.22164,Saccade,12.186259269714355,15.006,837.1239013671875
1779882193.542006,Fixation,16.589677810668945,320.369,301.8057556152344
1779882193.562018,Saccade,21.144851684570312,20.007,1086.1123046875
1779882194.402762,Fixation,10.490139961242676,840.742,373.0968322753906
1779882194.422762,Saccade,25.480480194091797,20.0,1122.746826171875
1779882196.874534,Fixation,10.081923484802246,2452.249,354.1818542480469
1779882196.924667,Saccade,9.045516014099121,50.135,1108.838623046875
1779882199.256578,Fixation,4.677138805389404,2332.113,340.2705993652344
1779882199.27159,Saccade,18.54966163635254,15.004,1396.521728515625
1779882199.506834,Fixation,15.608412742614746,235.245,377.85333251953125
1779882199.521845,Saccade,12.040989875793457,15.01,838.4776611328125
1779882206.012767,Fixation,4.070394515991211,6490.985,361.6415100097656
1779882206.027767,Saccade,13.834506034851074,15.0,999.7964477539062
1779882207.088767,Fixation,16.478355407714844,1060.999,355.77252197265625
1779882207.103767,Saccade,19.149784088134766,15.0,978.2967529296875
1779882208.930783,Fixation,9.70786190032959,1826.624,374.60150146484375
1779882208.955916,Saccade,19.51259994506836,25.125,856.4873657226562
1779882214.280244,Fixation,7.047382831573486,5324.871,352.48065185546875
1779882214.300244,Saccade,18.789518356323242,20.0,967.8462524414062
1779882214.410367,Fixation,6.796283721923828,110.125,476.4796142578125
1779882214.425367,Saccade,14.450469017028809,15.0,1004.8463134765625
1779882215.616489,Fixation,6.281518936157227,1191.124,352.7241516113281
1779882215.636489,Saccade,24.077117919921875,20.0,1119.23486328125
1779882215.876744,Fixation,3.3166277408599854,240.249,445.9062194824219
1779882215.891744,Saccade,16.547996520996094,15.001,1040.3048095703125
1779882216.201989,Fixation,16.973237991333008,310.249,412.6142272949219
1779882216.247,Saccade,6.4999213218688965,45.01,1174.720458984375
1779882220.847155,Fixation,2.0295939445495605,4599.236,361.7463684082031
1779882220.862288,Saccade,10.560832023620605,15.125,797.3938598632812
1779882220.947288,Fixation,23.02176284790039,85.0,390.7685852050781
1779882220.972288,Saccade,22.694894790649414,25.0,934.0497436523438
1779882221.883155,Fixation,25.188621520996094,910.875,365.91583251953125
1779882221.903155,Saccade,25.848976135253906,20.0,1104.0052490234375
1779882222.11841,Fixation,13.66346549987793,215.249,248.08514404296875
1779882222.13341,Saccade,13.71012020111084,15.0,887.9923706054688
1779882223.419353,Fixation,23.94803237915039,1286.124,369.45556640625
1779882223.444475,Saccade,31.9436092376709,25.125,1244.3023681640625
1779882223.699608,Fixation,29.30068588256836,255.127,406.6563415527344
1779882223.71473,Saccade,13.78705883026123,15.123,891.9028930664062
1779882224.34523,Fixation,12.465909004211426,630.499,384.841552734375
1779882224.36023,Saccade,16.93339729309082,15.001,1147.75732421875
1779882224.985852,Fixation,17.681474685668945,625.625,351.15155029296875
1779882225.005852,Saccade,25.304737091064453,19.999,1168.63427734375
1779882225.686475,Fixation,18.455135345458984,680.625,412.43988037109375
1779882225.701218,Saccade,11.83973503112793,15.0,964.587158203125
1779882227.352729,Fixation,14.5882568359375,1651.506,351.09881591796875
1779882227.37784,Saccade,18.05907440185547,25.117,889.0806274414062
1779882229.08386,Fixation,19.88484764099121,1706.499,366.5516052246094
1779882229.128982,Saccade,7.67122220993042,45.125,1046.363525390625
1779882229.63936,Fixation,10.284244537353516,510.375,350.41375732421875
1779882229.659482,Saccade,22.60552215576172,20.124,1137.7891845703125
1779882231.380982,Fixation,19.10018539428711,1721.499,351.47998046875
1779882231.400982,Saccade,20.136707305908203,20.0,1056.902099609375
1779882232.007392,Fixation,27.955398559570312,605.624,361.4547424316406
1779882232.027392,Saccade,20.952194213867188,20.0,1074.72216796875
1779882233.393648,Fixation,5.0768232345581055,1366.249,361.6034240722656
1779882233.413648,Saccade,17.46197509765625,20.0,909.8629150390625
1779882235.479992,Fixation,6.96101713180542,2066.998,381.6331787109375
1779882235.494992,Saccade,13.4075288772583,15.0,904.8115844726562
1779882238.043,Fixation,16.07045555114746,2547.254,356.26226806640625
1779882238.088122,Saccade,11.799365997314453,45.119,913.2953491210938
1779882243.452697,Fixation,8.385043144226074,5364.871,365.8444519042969
1779882243.477819,Saccade,20.942359924316406,25.13,896.7006225585938
1779882243.968459,Fixation,19.979408264160156,490.369,344.12835693359375
1779882243.988459,Saccade,15.95324420928955,20.0,957.8786010742188
1779882246.040458,Fixation,18.031824111938477,2051.999,355.7846984863281
1779882246.060459,Saccade,13.016160011291504,19.999,852.6694946289062
1779882248.852532,Fixation,6.715076923370361,2792.503,361.2948913574219
1779882248.872521,Saccade,18.887313842773438,19.995,1067.8514404296875
