timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774978035.57289,Fixation,13.6098051071167,500.494,319.34027099609375
1774978035.62289,Saccade,135.5983123779297,50.0,2751.695068359375
1774978036.07339,Fixation,3.7091033458709717,450.5,299.1183776855469
1774978036.253523,Saccade,15.973828315734863,180.125,2305.265625
1774978037.114279,Fixation,6.664661884307861,860.756,288.92425537109375
1774978037.17439,Saccade,132.0872344970703,60.118,2207.087646484375
1774978037.444645,Fixation,12.144362449645996,270.25,383.6238708496094
1774978037.464645,Saccade,20.832380294799805,20.0,1029.6129150390625
1774978038.120268,Fixation,26.48491859436035,655.625,337.1318054199219
1774978038.31539,Saccade,245.3436737060547,195.125,2190.184326171875
1774978038.570454,Fixation,14.761737823486328,255.25,385.8047180175781
1774978038.865699,Saccade,245.5420684814453,295.249,2961.715087890625
1774978039.301077,Fixation,31.921024322509766,435.375,340.498046875
1774978039.336199,Saccade,86.3485336303711,35.125,2310.228515625
1774978039.566321,Fixation,10.922290802001953,230.125,308.7161865234375
1774978039.666454,Saccade,19.786853790283203,100.135,1060.310791015625
1774978039.841577,Fixation,6.950888156890869,175.115,403.0763244628906
1774978039.881699,Saccade,67.43194580078125,40.127,1359.8909912109375
1774978040.126832,Fixation,5.256641387939453,245.126,388.88720703125
1774978040.256954,Saccade,150.75640869140625,130.122,2119.154296875
1774978040.432199,Fixation,10.170310020446777,175.25,319.6700439453125
1774978040.462199,Saccade,28.96279525756836,30.0,946.7089233398438
1774978041.703746,Fixation,18.65113067626953,1241.124,268.54693603515625
1774978041.758746,Saccade,142.7581329345703,55.0,2603.978515625
1774978042.399379,Fixation,20.81312370300293,640.625,350.6983947753906
1774978042.484502,Saccade,388.35772705078125,85.126,4383.58740234375
1774978042.569502,Fixation,2.8348710536956787,84.999,335.4610595703125
1774978042.739746,Saccade,292.97540283203125,170.25,2655.488037109375
1774978042.939879,Fixation,22.189382553100586,200.125,265.4588623046875
1774978042.969879,Saccade,45.289451599121094,30.0,1532.559814453125
1774978044.676154,Fixation,9.470756530761719,1706.624,312.1302185058594
1774978044.821287,Saccade,720.6282348632812,145.135,4408.05810546875
1774978045.191654,Fixation,11.306737899780273,370.371,335.9546203613281
1774978045.226654,Saccade,39.872257232666016,34.993,1152.3330078125
1774978045.501899,Fixation,6.990621089935303,275.25,266.6601257324219
1774978045.541898,Saccade,131.48773193359375,40.0,2719.907470703125
1774978045.707154,Fixation,7.015307903289795,165.25,258.84075927734375
1774978045.747154,Saccade,148.0640869140625,40.0,3192.417236328125
1774978045.882276,Fixation,5.728698253631592,135.125,246.21536254882812
1774978045.907276,Saccade,33.43559265136719,25.0,1338.7398681640625
1774978046.047399,Fixation,5.181437015533447,140.125,217.8097381591797
1774978046.202521,Saccade,8.088151931762695,155.125,2688.6474609375
1774978046.287654,Fixation,13.768258094787598,85.133,407.0555114746094
1774978046.442776,Saccade,22.872650146484375,155.117,3386.367431640625
1774978048.229328,Fixation,43.18729782104492,1786.624,261.0095520019531
1774978048.32445,Saccade,32.21260070800781,95.125,2481.690673828125
1774978048.414573,Fixation,18.923795700073242,90.125,407.5221862792969
1774978048.589706,Saccade,14.618451118469238,175.125,3777.912353515625
1774978048.679706,Fixation,4.416139125823975,90.0,272.1448059082031
1774978048.839951,Saccade,13.812238693237305,160.25,4942.4384765625
1774978050.391328,Fixation,42.2291145324707,1551.374,247.74574279785156
1774978050.477011,Saccade,283.9836730957031,85.125,3000.81005859375
1774978050.657133,Fixation,19.233844757080078,180.125,319.0445251464844
1774978050.702133,Saccade,145.55564880371094,45.0,3242.46337890625
1774978050.912389,Fixation,8.22637939453125,210.25,287.6421813964844
1774978051.037511,Saccade,117.10208892822266,125.125,1609.7852783203125
1774978051.668011,Fixation,18.78342056274414,630.499,207.6935272216797
1774978051.783133,Saccade,5.425465106964111,115.127,2522.05615234375
1774978053.149389,Fixation,16.26397132873535,1366.247,223.09654235839844
1774978053.169511,Saccade,18.18015480041504,20.129,921.4780883789062
1774978053.544423,Fixation,12.416491508483887,375.246,212.81326293945312
1774978053.624556,Saccade,288.3916320800781,80.132,3627.052978515625
1774978053.814689,Fixation,15.263008117675781,190.131,390.60009765625
1774978054.470301,Saccade,267.9461364746094,655.612,3511.645751953125
1774978055.676423,Fixation,9.210421562194824,1206.124,245.6487274169922
1774978055.821556,Saccade,32.488914489746094,145.125,1754.5677490234375
1774978055.926689,Fixation,24.319093704223633,105.139,401.7354736328125
1774978056.091801,Saccade,24.46331214904785,165.111,3228.123291015625
1774978058.719516,Fixation,74.08688354492188,2627.374,200.63772583007812
1774978059.185016,Saccade,28.88082504272461,465.502,3022.714111328125
1774978060.615583,Fixation,26.056291580200195,1431.25,207.7442169189453
1774978060.695705,Saccade,15.252084732055664,80.121,2303.197509765625
1774978060.770839,Fixation,8.901962280273438,75.126,400.8744812011719
1774978060.980961,Saccade,6.913792133331299,210.124,2602.614990234375
1774978061.111083,Fixation,13.929145812988281,130.125,233.3238067626953
1774978061.311339,Saccade,9.841320991516113,200.254,2904.399658203125
1774978064.474554,Fixation,106.38092803955078,3162.869,201.89109802246094
1774978064.559676,Saccade,309.1134033203125,85.125,3674.507568359375
1774978064.724809,Fixation,18.43929672241211,165.125,321.6367492675781
1774978064.754809,Saccade,45.838706970214844,30.0,1420.611328125
1774978064.995054,Fixation,11.126656532287598,240.25,329.0173645019531
1774978065.070054,Saccade,210.62571716308594,75.0,3403.824951171875
1774978065.170176,Fixation,8.239096641540527,100.125,219.4293975830078
1774978065.225187,Saccade,189.19979858398438,55.005,3494.7109375
1774978065.740681,Fixation,12.136993408203125,515.495,252.78419494628906
1774978066.081059,Saccade,11.828861236572266,340.375,2593.845947265625
1774978066.526436,Fixation,21.60259246826172,445.374,210.62510681152344
1774978066.571436,Saccade,84.18536376953125,45.0,1906.276123046875
1774978067.202058,Fixation,47.46994400024414,630.625,191.01654052734375
1774978067.257058,Saccade,212.9907989501953,55.0,3921.682861328125
1774978067.472314,Fixation,10.575292587280273,215.25,278.6817321777344
1774978067.527314,Saccade,199.88624572753906,55.0,3667.198486328125
1774978068.318058,Fixation,2.9932854175567627,790.749,203.20977783203125
1774978068.443181,Saccade,12.68165397644043,125.125,3122.0048828125
1774978068.533303,Fixation,28.170122146606445,90.125,406.7104797363281
1774978068.683593,Saccade,17.26458740234375,150.125,4358.75439453125
1774978070.71546,Fixation,2.7030935287475586,2031.874,173.49281311035156
1774978070.805593,Saccade,14.79763412475586,90.125,2068.790771484375
1774978070.915593,Fixation,5.894716739654541,110.0,280.6337890625
1774978071.060715,Saccade,16.53409767150879,145.125,4185.79931640625
1774978071.160837,Fixation,25.504634857177734,100.125,287.0998229980469
1774978071.30596,Saccade,24.485206604003906,145.125,4718.5546875
1774978073.648336,Fixation,11.209007263183594,2342.248,192.98529052734375
1774978073.768347,Saccade,6.289107799530029,120.013,3049.588134765625
1774978075.840005,Fixation,8.902022361755371,2071.986,173.22340393066406
1774978076.020127,Saccade,320.0317687988281,180.125,2977.29248046875
1774978076.495505,Fixation,38.4757194519043,475.375,253.21522521972656
1774978076.570627,Saccade,367.7432861328125,75.125,4995.71728515625
1774978076.735749,Fixation,5.729630947113037,165.124,155.855712890625
1774978076.750749,Saccade,12.33200454711914,15.0,879.481201171875
1774978078.49698,Fixation,13.1287260055542,1746.624,200.91989135742188
1774978078.652102,Saccade,8.299778938293457,155.125,3390.62744140625
1774978078.802236,Fixation,6.123566627502441,150.125,294.18182373046875
1774978079.192602,Saccade,16.53226089477539,390.375,3534.692626953125
1774978080.413736,Fixation,21.16883659362793,1221.124,185.84661865234375
1774978080.578991,Saccade,20.2319278717041,165.259,3471.14599609375
1774978081.865096,Fixation,16.644006729125977,1286.115,198.44125366210938
1774978082.220474,Saccade,10.694073677062988,355.375,2856.68359375
1774978083.191352,Fixation,10.840570449829102,970.875,178.68296813964844
1774978083.351474,Saccade,8.978212356567383,160.124,2267.783447265625
1774978083.491596,Fixation,10.150938987731934,140.125,272.8427429199219
1774978083.661718,Saccade,47.309139251708984,170.125,3326.647705078125
1774978083.746852,Fixation,8.85041332244873,85.125,435.9433288574219
1774978083.912755,Saccade,69.63013458251953,165.125,4140.408203125
1774978084.933755,Fixation,53.923858642578125,1021.0,227.57839965820312
1774978085.088888,Saccade,25.6510066986084,155.131,2007.3853759765625
1774978087.325565,Fixation,41.70018768310547,2236.992,173.63961791992188
1774978087.610821,Saccade,173.922607421875,285.25,2507.36328125
1774978087.730943,Fixation,13.336953163146973,120.125,205.57420349121094
1774978087.806076,Saccade,166.32666015625,75.131,2078.4130859375
1774978088.126309,Fixation,10.257185935974121,320.243,108.09526824951172
1774978088.251443,Saccade,25.059612274169922,125.131,3335.261474609375
1774978088.511687,Fixation,19.256933212280273,260.244,156.3692169189453
1774978088.646809,Saccade,5.275496959686279,135.125,3581.6455078125
1774978089.722809,Fixation,11.252287864685059,1076.0,184.23597717285156
1774978089.867943,Saccade,15.172636985778809,145.124,3002.829833984375
1774978090.078488,Fixation,10.221068382263184,210.255,243.30726623535156
1774978090.243599,Saccade,12.991168022155762,165.12,3859.55224609375
1774978090.333599,Fixation,13.751713752746582,90.0,335.8627624511719
1774978090.498855,Saccade,18.909183502197266,165.25,5115.26220703125
1774978092.250477,Fixation,28.20549201965332,1751.624,154.5421600341797
1774978092.39561,Saccade,12.780790328979492,145.129,1774.587158203125
1774978092.685855,Fixation,11.889715194702148,290.251,147.55894470214844
1774978092.875977,Saccade,14.993668556213379,190.12,4451.35205078125
1774978093.90201,Fixation,4.553532123565674,1025.999,171.72256469726562
1774978094.092132,Saccade,12.751280784606934,190.125,4051.03857421875
1774978094.312387,Fixation,10.618844985961914,220.259,270.8290100097656
1774978094.50251,Saccade,7.388275623321533,190.116,3259.81787109375
1774978094.697754,Fixation,14.211729049682617,195.25,281.06402587890625
1774978094.902888,Saccade,25.389646530151367,205.125,4241.21826171875
1774978095.684343,Fixation,23.303970336914062,781.454,196.5317840576172
1774978095.899587,Saccade,29.705184936523438,215.25,3365.80712890625
1774978096.08971,Fixation,5.611776351928711,190.125,274.3332824707031
1774978096.249458,Saccade,7.538876533508301,160.125,4157.20849609375
1774978096.35958,Fixation,13.525293350219727,110.126,244.97689819335938
1774978096.589824,Saccade,15.53640079498291,230.251,4175.09228515625
1774978097.890958,Fixation,16.63001823425293,1301.125,185.43283081054688
1774978098.05108,Saccade,19.57500648498535,160.125,3831.89697265625
1774978098.171202,Fixation,15.390174865722656,120.125,295.54339599609375
1774978098.346458,Saccade,19.593381881713867,175.25,3464.440673828125
1774978100.192974,Fixation,13.096068382263184,1846.629,153.0323486328125
1774978100.573352,Saccade,18.721050262451172,380.373,3864.46435546875
1774978101.01373,Fixation,8.273086547851562,440.375,222.55609130859375
1774978101.46423,Saccade,11.96048641204834,450.501,4324.01025390625
1774978103.326043,Fixation,11.16576862335205,1861.626,188.06234741210938
1774978103.466166,Saccade,4.7206196784973145,140.126,2676.631591796875
1774978104.852543,Fixation,14.476927757263184,1386.375,156.87745666503906
1774978105.017666,Saccade,12.19464111328125,165.126,4181.04345703125
1774978105.107666,Fixation,7.309800148010254,90.0,304.04559326171875
1774978105.267921,Saccade,11.959547996520996,160.25,3952.26123046875
1774978105.558134,Fixation,14.238212585449219,290.25,209.542724609375
1774978105.653145,Saccade,417.56201171875,95.003,4016.238525390625
1774978106.273767,Fixation,11.03857707977295,620.623,296.528076171875
1774978106.353889,Saccade,361.22528076171875,80.125,4055.611083984375
1774978106.473889,Fixation,11.32207202911377,120.0,238.7563934326172
1774978106.504011,Saccade,46.08797836303711,30.125,1315.3905029296875
1774978106.664145,Fixation,14.8237886428833,160.128,247.07801818847656
1774978106.804267,Saccade,27.379505157470703,140.122,3943.913818359375
1774978107.835145,Fixation,25.538801193237305,1030.881,180.9298858642578
1774978107.920267,Saccade,377.929931640625,85.12,4519.0224609375
1774978108.230523,Fixation,9.487488746643066,310.262,256.0941467285156
1774978108.270645,Saccade,67.93737030029297,40.119,1953.4124755859375
1774978108.536195,Fixation,5.251208305358887,265.244,207.8829803466797
1774978108.706318,Saccade,343.0599670410156,170.126,2576.114990234375
1774978108.861451,Fixation,10.577237129211426,155.125,263.3207702636719
1774978108.886451,Saccade,18.825407028198242,25.003,956.8318481445312
1774978109.051573,Fixation,5.382575988769531,165.122,294.5595397949219
1774978109.191695,Saccade,18.632099151611328,140.125,3096.052001953125
1774978109.326818,Fixation,8.130107879638672,135.125,282.40106201171875
1774978109.487073,Saccade,17.800689697265625,160.25,3647.690185546875
1774978110.658073,Fixation,25.717695236206055,1171.001,183.5821075439453
1774978110.698195,Saccade,70.191650390625,40.125,1574.3623046875
1774978110.788206,Fixation,2.66338849067688,90.01,285.63525390625
1774978110.828329,Saccade,76.8840560913086,40.117,1929.97607421875
1774978111.043451,Fixation,10.502825736999512,215.123,264.1340637207031
1774978111.478914,Saccade,8.174397468566895,435.376,3657.00732421875
1774978112.079536,Fixation,16.165437698364258,600.625,251.6389923095703
1774978112.129536,Saccade,113.29277801513672,50.002,2277.786376953125
1774978112.334781,Fixation,3.490316390991211,205.248,277.50732421875
1774978112.409792,Saccade,259.6983337402344,75.002,3663.411865234375
1774978112.574914,Fixation,2.1517980098724365,165.123,268.6346740722656
1774978112.600036,Saccade,63.56787872314453,25.125,1825.023681640625
1774978112.910292,Fixation,22.00383758544922,310.251,244.22779846191406
1774978112.980292,Saccade,280.8839416503906,70.0,4143.62744140625
1774978113.080414,Fixation,16.709863662719727,100.125,248.4518280029297
1774978113.115414,Saccade,74.41389465332031,35.0,1879.3685302734375
1774978114.331536,Fixation,16.726015090942383,1216.126,168.4174346923828
1774978114.436553,Saccade,19.35748863220215,105.125,2368.985595703125
1774978114.571687,Fixation,9.817641258239746,135.125,327.9645690917969
1774978114.706809,Saccade,112.23150634765625,135.125,2929.366943359375
1774978114.806931,Fixation,14.365824699401855,100.125,448.17645263671875
1774978114.841931,Saccade,45.75163650512695,35.001,1311.44140625
1774978116.043053,Fixation,15.830920219421387,1201.125,181.7322235107422
1774978116.093053,Saccade,157.23208618164062,50.0,2899.3388671875
1774978116.473431,Fixation,7.7994608879089355,380.375,214.40318298339844
1774978116.513431,Saccade,42.70254898071289,40.001,1225.0482177734375
1774978116.783686,Fixation,7.425278663635254,270.25,292.7861328125
1774978116.848809,Saccade,286.12725830078125,65.125,4550.8896484375
1774978116.938931,Fixation,9.532265663146973,90.125,224.0527801513672
1774978116.978931,Saccade,103.24282836914062,40.0,2593.7353515625
1774978117.099064,Fixation,11.1115083694458,120.125,265.8623046875
1774978117.119064,Saccade,19.31325912475586,20.0,976.9671630859375
1774978117.264186,Fixation,9.80570125579834,145.126,207.73248291015625
1774978117.40932,Saccade,25.74180030822754,145.131,3014.1796875
1774978118.579815,Fixation,31.329710006713867,1171.119,177.9836883544922
1774978118.669815,Saccade,398.2585754394531,90.0,4481.7099609375
1774978118.980193,Fixation,6.436011791229248,310.375,222.8284454345703
1774978119.025193,Saccade,159.36778259277344,45.0,3546.210205078125
1774978119.745826,Fixation,24.445980072021484,720.635,208.37612915039062
1774978119.916082,Saccade,6.258188724517822,170.256,2878.9580078125
1774978120.051193,Fixation,9.706069946289062,135.11,395.14306640625
1774978120.216315,Saccade,18.84840965270996,165.125,3380.226806640625
1774978120.937074,Fixation,25.14310646057129,720.626,242.1571807861328
1774978120.992074,Saccade,163.67843627929688,55.0,2795.7021484375
1774978121.367451,Fixation,25.382219314575195,375.375,341.3650207519531
1774978121.427574,Saccade,282.3127136230469,60.125,4352.20556640625
1774978121.887952,Fixation,10.428444862365723,460.381,229.70379638671875
1774978122.023074,Saccade,7.338107109069824,135.12,3269.13232421875
1774978122.808829,Fixation,9.46920108795166,785.761,237.89573669433594
1774978122.878818,Saccade,267.6718444824219,69.989,3949.196044921875
1774978123.834689,Fixation,7.074817180633545,955.876,276.30328369140625
1774978123.879823,Saccade,152.4178009033203,45.13,2949.048828125
1774978124.155067,Fixation,5.13970422744751,275.245,218.4295196533203
1774978124.200067,Saccade,135.853515625,45.001,2718.548828125
1774978124.770567,Fixation,6.950814723968506,570.5,199.11056518554688
1774978124.830689,Saccade,268.3870849609375,60.125,4151.82763671875
1774978125.100945,Fixation,12.43751049041748,270.25,373.0689392089844
1774978125.160945,Saccade,273.26275634765625,60.0,4597.52734375
1774978126.171956,Fixation,25.03608512878418,1011.016,184.0863800048828
1774978126.276945,Saccade,236.18820190429688,104.985,2687.972412109375
1774978126.612323,Fixation,9.555588722229004,335.375,293.6358642578125
1774978126.80725,Saccade,35.58553695678711,195.126,3369.977783203125
1774978126.917372,Fixation,9.2587890625,110.125,391.7694396972656
1774978126.962372,Saccade,151.27024841308594,45.0,3435.41259765625
1774978127.047505,Fixation,6.021200656890869,85.125,403.629638671875
1774978127.212627,Saccade,121.40746307373047,165.125,3230.23046875
1774978128.468872,Fixation,12.92996883392334,1256.251,236.91665649414062
1774978128.538883,Saccade,273.99993896484375,70.006,3889.378662109375
1774978129.074372,Fixation,31.51008415222168,535.494,251.3299560546875
1774978129.109372,Saccade,139.35006713867188,35.0,2882.57421875
1774978130.380569,Fixation,16.839351654052734,1271.251,229.57357788085938
1774978130.43558,Saccade,147.2373809814453,55.01,2552.83251953125
1774978130.595702,Fixation,10.912976264953613,160.12,354.24237060546875
1774978130.685813,Saccade,495.63623046875,90.12,5647.50146484375
1774978131.401446,Fixation,15.986117362976074,715.634,179.5962677001953
1774978131.48658,Saccade,5.209534645080566,85.124,2382.5009765625
1774978133.068082,Fixation,2.2580578327178955,1581.369,173.85755920410156
1774978133.188204,Saccade,6.594974994659424,120.125,2966.273193359375
1774978133.283327,Fixation,7.106499195098877,95.125,248.8974151611328
1774978133.40846,Saccade,17.457279205322266,125.126,3457.9169921875
1774978134.904838,Fixation,8.99384880065918,1496.376,175.48114013671875
1774978135.00496,Saccade,500.57080078125,100.125,4779.21728515625
1774978135.220082,Fixation,26.869707107543945,215.125,299.0237731933594
1774978135.245204,Saccade,29.779285430908203,25.125,1114.0150146484375
1774978135.450338,Fixation,5.277340888977051,205.125,327.2204895019531
1774978135.510338,Saccade,190.5788116455078,60.001,3473.8310546875
1774978135.65046,Fixation,5.450769901275635,140.129,198.7501220703125
1774978135.751403,Saccade,166.79258728027344,100.124,2091.513427734375
1774978135.901536,Fixation,23.111360549926758,150.126,340.0673828125
1774978136.036658,Saccade,72.5505142211914,135.12,3043.327392578125
1774978136.15678,Fixation,13.342757225036621,120.126,343.87939453125
1774978136.311903,Saccade,36.414852142333984,155.125,2861.86767578125
1774978136.772403,Fixation,20.912450790405273,460.5,180.41714477539062
1774978136.797403,Saccade,41.65061569213867,25.0,1389.7105712890625
1774978136.997525,Fixation,5.376688003540039,200.125,176.00259399414062
1774978137.027658,Saccade,29.645166397094727,30.125,1188.9984130859375
1774978137.573158,Fixation,13.496284484863281,545.502,202.4081573486328
1774978137.773281,Saccade,3.5015861988067627,200.124,2907.53271484375
1774978137.853403,Fixation,6.4392008781433105,80.125,239.72323608398438
1774978138.018525,Saccade,39.7092399597168,165.125,4158.3330078125
1774978138.168658,Fixation,16.167287826538086,150.125,225.2888946533203
1774978138.383903,Saccade,6.7820868492126465,215.25,3499.71630859375
1774978138.453914,Fixation,11.836252212524414,70.005,434.5483703613281
1774978138.649158,Saccade,14.449370384216309,195.245,3555.978759765625
1774978138.784281,Fixation,10.973654747009277,135.126,312.51800537109375
1774978138.808546,Saccade,31.87801742553711,25.0,1287.2012939453125
1774978139.509168,Fixation,10.078347206115723,700.625,177.1880645751953
1774978139.549179,Saccade,91.0,40.005,2304.40576171875
1774978139.684301,Fixation,5.342220306396484,135.12,174.5148468017578
1774978139.734423,Saccade,159.1688232421875,50.125,3174.1162109375
1774978140.009668,Fixation,33.09006118774414,275.25,255.6007080078125
1774978140.119679,Saccade,226.44273376464844,110.006,3428.957763671875
1774978140.885423,Fixation,40.876617431640625,765.745,217.53439331054688
1774978141.245812,Saccade,15.7034330368042,360.385,3188.16748046875
1774978142.316884,Fixation,64.2094955444336,1070.991,176.9720001220703
1774978142.492017,Saccade,20.57094955444336,175.131,4695.3779296875
1774978142.592128,Fixation,24.761592864990234,100.119,373.29058837890625
1774978142.77725,Saccade,21.211244583129883,185.125,5379.89404296875
1774978144.563884,Fixation,56.283226013183594,1786.627,164.6764373779297
1774978144.699006,Saccade,16.62195587158203,135.125,3485.72314453125
1774978144.809139,Fixation,11.150701522827148,110.134,286.966064453125
1774978145.024311,Saccade,21.285797119140625,215.246,5363.55078125
1774978146.645811,Fixation,9.767498016357422,1621.496,180.26283264160156
1774978146.770934,Saccade,8.686983108520508,125.125,4294.64990234375
1774978146.900934,Fixation,7.774415016174316,130.001,365.5155029296875
1774978147.056189,Saccade,13.181463241577148,155.25,4940.25341796875
1774978147.161189,Fixation,13.06253719329834,105.0,315.5198669433594
1774978147.351434,Saccade,18.97413444519043,190.25,5489.62744140625
1774978148.597793,Fixation,17.26215362548828,1246.126,160.4495391845703
1774978149.038171,Saccade,28.039669036865234,440.385,4029.804931640625
1774978149.153293,Fixation,11.679094314575195,115.115,340.2494812011719
1774978149.328416,Saccade,17.175081253051758,175.125,5060.0009765625
1774978150.799793,Fixation,16.103378295898438,1471.376,166.96934509277344
1774978150.960281,Saccade,7.225829124450684,160.126,3759.80126953125
1774978151.125536,Fixation,17.29059600830078,165.254,300.4148864746094
1774978151.280659,Saccade,273.7412109375,155.121,4755.43359375
1774978151.530903,Fixation,5.931671142578125,250.251,295.87640380859375
1774978151.605903,Saccade,268.3684997558594,74.999,3399.23095703125
1774978151.856159,Fixation,2.848552703857422,250.25,202.7663116455078
1774978152.041281,Saccade,31.76454734802246,185.125,4635.9736328125
1774978152.416659,Fixation,19.867496490478516,375.38,203.1602020263672
1774978152.566781,Saccade,7.7310471534729,150.121,4684.16845703125
1774978152.671903,Fixation,8.05559253692627,105.125,261.7025451660156
1774978152.882159,Saccade,16.21234130859375,210.25,5833.810546875
1774978154.568635,Fixation,10.86550521850586,1686.501,162.64402770996094
1774978154.728757,Saccade,11.947516441345215,160.125,3483.490478515625
1774978154.83389,Fixation,13.838979721069336,105.125,366.6951599121094
1774978155.024013,Saccade,14.22352409362793,190.125,5271.70361328125
1774978156.41039,Fixation,26.388660430908203,1386.376,169.7723388671875
1774978156.580513,Saccade,19.01058006286621,170.126,4260.67333984375
1774978157.805815,Fixation,20.82013511657715,1226.125,157.76239013671875
1774978157.935948,Saccade,7.2434587478637695,130.126,3709.656982421875
1774978158.866815,Fixation,7.538198947906494,930.875,182.8032684326172
1774978159.106948,Saccade,7.85223388671875,240.125,4972.48876953125
1774978159.332192,Fixation,9.130308151245117,225.25,203.30075073242188
1774978159.512315,Saccade,10.33000659942627,180.126,4451.4638671875
1774978160.824189,Fixation,10.008820533752441,1311.251,177.58326721191406
1774978160.994311,Saccade,10.269538879394531,170.124,4647.89599609375
1774978161.159566,Fixation,4.864865779876709,165.251,325.2798767089844
1774978161.344689,Saccade,29.096986770629883,185.125,6075.63671875
1774978163.446934,Fixation,23.12334442138672,2101.876,168.8112335205078
1774978163.457057,Saccade,21.28750228881836,10.125,1077.469970703125
1774978163.657179,Fixation,15.378738403320312,200.125,260.8966064453125
1774978163.802312,Saccade,56.54794692993164,145.134,3587.924072265625
1774978164.057557,Fixation,6.0712151527404785,255.242,224.40663146972656
1774978164.297812,Saccade,25.022567749023438,240.258,4651.3857421875
1774978164.903312,Fixation,6.15517520904541,605.492,168.8403778076172
1774978164.928312,Saccade,38.27410888671875,25.0,1292.2034912109375
1774978165.048434,Fixation,8.530372619628906,120.13,224.1615753173828
1774978165.093557,Saccade,116.70779418945312,45.12,2359.81298828125
1774978165.233568,Fixation,23.137746810913086,140.014,328.19573974609375
1774978165.29869,Saccade,222.78024291992188,65.112,3386.370361328125
1774978165.503946,Fixation,20.2658634185791,205.261,223.94448852539062
1774978165.538934,Saccade,65.21199798583984,34.989,1880.7623291015625
1774978165.649057,Fixation,7.237945079803467,110.125,253.6573486328125
1774978165.79919,Saccade,216.34536743164062,150.13,4078.655517578125
1774978166.554057,Fixation,50.12944030761719,755.63,186.6245574951172
1774978166.594168,Saccade,55.20791244506836,40.115,1385.4442138671875
1774978166.779291,Fixation,12.496655464172363,185.127,179.4234161376953
1774978166.984546,Saccade,79.96581268310547,205.249,3789.08642578125
1774978168.646046,Fixation,34.622703552246094,1661.501,152.77633666992188
1774978168.851169,Saccade,24.551860809326172,205.125,4811.27783203125
1774978168.946291,Fixation,12.533336639404297,95.125,232.96141052246094
1774978169.151724,Saccade,6.193667411804199,205.125,3814.723876953125
1774978169.266846,Fixation,5.535587787628174,115.13,351.3244934082031
1774978169.457091,Saccade,23.282922744750977,190.245,4625.48291015625
1774978169.997602,Fixation,35.73917007446289,540.501,210.40750122070312
1774978170.027602,Saccade,30.70456886291504,30.0,1025.64599609375
1774978170.312846,Fixation,9.431619644165039,285.25,205.1483612060547
1774978170.497969,Saccade,7.342071533203125,185.125,3223.67724609375
1774978170.603102,Fixation,8.631502151489258,105.125,305.4537048339844
1774978170.788347,Saccade,17.123939514160156,185.25,2846.515380859375
1774978171.543969,Fixation,11.795416831970215,755.626,212.04525756835938
1774978171.669102,Saccade,20.35948371887207,125.125,4169.06787109375
1774978172.499926,Fixation,28.564559936523438,830.75,185.73915100097656
1774978172.700182,Saccade,23.37481117248535,200.251,5159.8544921875
1774978172.835304,Fixation,29.72960662841797,135.125,304.2308654785156
1774978173.010426,Saccade,28.430070877075195,175.125,5226.955078125
1774978175.242426,Fixation,10.408257484436035,2232.001,157.13168334960938
1774978175.407228,Saccade,29.955598831176758,165.25,5513.79833984375
1774978176.302972,Fixation,31.449451446533203,895.751,204.67259216308594
1774978176.337972,Saccade,79.62298583984375,35.0,2262.78857421875
1774978176.68835,Fixation,5.130090236663818,350.375,199.08001708984375
1774978176.853472,Saccade,69.53871154785156,165.125,3281.7587890625
1774978178.530388,Fixation,18.766809463500977,1676.627,186.10006713867188
1774978178.71551,Saccade,24.080150604248047,185.125,5101.09521484375
1774978179.961643,Fixation,18.21910858154297,1246.134,174.92428588867188
1774978180.34701,Saccade,34.466800689697266,385.367,3731.75732421875
1774978180.817388,Fixation,14.543743133544922,470.375,196.5562286376953
1774978181.017632,Saccade,8.017151832580566,200.25,2028.4915771484375
1774978181.097765,Fixation,10.64111328125,80.125,264.36505126953125
1774978181.227765,Saccade,23.12167739868164,130.009,3070.07421875
1774978181.668332,Fixation,46.427947998046875,440.491,236.9947509765625
1774978181.813466,Saccade,27.338727951049805,145.136,3093.290771484375
1774978181.953577,Fixation,32.97999954223633,140.115,297.88812255859375
1774978182.13371,Saccade,12.389220237731934,180.133,3791.482421875
1774978182.228843,Fixation,24.613914489746094,95.131,275.135009765625
1774978182.403955,Saccade,11.43059253692627,175.116,3641.76708984375
1774978182.479077,Fixation,16.56195068359375,75.12,582.1729125976562
1774978182.63921,Saccade,23.629613876342773,160.125,3328.138671875
1774978183.23471,Fixation,34.7955322265625,595.5,232.13912963867188
1774978183.274832,Saccade,111.30689239501953,40.126,2235.4384765625
1774978183.615088,Fixation,14.192830085754395,340.254,204.88723754882812
1774978183.660077,Saccade,95.69854736328125,44.996,2435.230712890625
1774978183.76021,Fixation,5.611842632293701,100.125,149.8251190185547
1774978183.895332,Saccade,9.933770179748535,135.127,3479.94189453125
1774978184.551335,Fixation,17.11493682861328,655.623,214.87130737304688
1774978184.701457,Saccade,4.166823863983154,150.125,3589.871337890625
1774978184.791591,Fixation,4.748640060424805,90.126,399.45489501953125
1774978185.006713,Saccade,8.387682914733887,215.128,3606.441162109375
1774978185.487213,Fixation,18.504796981811523,480.497,186.55776977539062
1774978185.622335,Saccade,11.374645233154297,135.125,3262.31787109375
