timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785246020.761946,CloserHybridRe,inactive,True,13.572223942102237,380.4717575743348,379.12802032140985,1856.6900228205777
1785246020.761946,FartherHybridRe,inactive,True,21.05319996868273,290.7159362545191,376.88457160208907,1745.3194731396507
1785246020.761946,SwitchRef2,inactive,True,38.85642359666581,309.2424461408684,518.434544883426,3808.624331789062
1785246021.2624767,LeftHybridRe,inactive,True,23.070075773382495,288.28557795474495,417.864284165762,1856.0160408939846
1785246021.2624767,RightHybridRe,inactive,True,17.29791431734519,381.8034708693041,420.59017491557756,1945.0756888043106
1785246021.2624767,DownHybridRe,inactive,True,24.315707349875318,334.8538425216228,464.48522593357916,1872.2025468132488
1785246021.2624767,UpHybridRe,inactive,True,15.235399966954638,334.55317987960376,373.4888977920595,2005.1409920171864
1785246021.2624767,CloseRe,inactive,True,22.295198718441412,377.58977620271656,462.026712448893,1709.9945315221994
1785246021.2624767,OpenRe,inactive,True,26.380363164678695,292.30629869560846,459.1288747966458,1645.8512817117953
1785246021.2624767,CloserHybridRe,inactive,True,12.516207156678693,379.68475299718244,379.2164182717481,1830.7673864157841
1785246021.2624767,FartherHybridRe,inactive,True,19.787945087637617,290.19554783360917,377.1138328903358,1743.315734989097
1785246021.2624767,SwitchRef2,inactive,True,39.53926384875028,308.69959334398317,518.6696740477189,3781.0100115868845
1785246021.7619133,LeftHybridRe,inactive,True,24.053773576135,287.856320317816,418.0155199973533,1858.052466434514
1785246021.7619133,RightHybridRe,hovered,True,18.189994771374757,381.6912763404382,420.4337461479179,1960.6370599291113
1785246021.7619133,DownHybridRe,inactive,True,25.25226517742155,334.9502091798391,464.4791480680298,1872.3059283215407
1785246021.7619133,UpHybridRe,inactive,True,16.22608941485773,333.80331735848875,373.3576006236104,2023.2433735381783
1785246021.7619133,CloseRe,inactive,True,23.169922304066674,377.78489283399017,461.92421224587235,1715.7899887756357
1785246021.7619133,OpenRe,inactive,True,27.34079707535711,292.31786955427293,459.23134567220677,1641.2906456033015
1785246021.7619133,CloserHybridRe,inactive,True,13.444163341801389,379.23552823455236,378.91456563035047,1853.045344466671
1785246021.7619133,FartherHybridRe,inactive,True,20.767419991642967,289.3352729620541,377.190682873957,1752.4744661160876
1785246021.7619133,SwitchRef2,inactive,True,39.45185466624134,308.16458927666037,518.5962567094086,3794.9101356280444
1785246022.26195,LeftHybridRe,inactive,True,24.893977255300307,286.738948347408,417.97973184642797,1852.2969148854318
1785246022.26195,RightHybridRe,inactive,True,19.23485582239854,380.70620896577043,420.3359509183079,1955.1439897542296
1785246022.26195,DownHybridRe,inactive,True,26.216402671214937,334.1155171656425,464.13295932926815,1855.6405558100669
1785246022.26195,UpHybridRe,inactive,True,17.098382230754268,332.5235267285267,373.39791378105923,2029.587788634839
1785246022.26195,CloseRe,inactive,True,24.19003727624766,376.92025266205883,461.5764364405707,1701.2073348681151
1785246022.26195,OpenRe,inactive,True,28.225188333378384,291.4785726080312,458.94803732744936,1627.1670466890864
1785246022.26195,CloserHybridRe,inactive,True,14.471886072556758,378.1245498517352,378.92367484792237,1858.4875254163853
1785246022.26195,FartherHybridRe,inactive,True,21.520871873748572,287.94429853113365,377.2560721856661,1756.739739967932
1785246022.26195,SwitchRef2,inactive,True,39.092538649569974,307.287827855973,518.4116218133751,3799.636655247741
1785246022.762414,LeftHybridRe,inactive,True,23.91469016995813,286.8126806966377,418.00077706279086,1858.0844142406422
1785246022.762414,RightHybridRe,inactive,True,18.521307621198172,380.6920679453549,420.1048854813874,1939.7314527507842
1785246022.762414,DownHybridRe,inactive,True,25.401741915847847,334.03051759000465,463.99834996631137,1856.248625925422
1785246022.762414,UpHybridRe,inactive,True,16.104933550248422,332.8408750878324,373.4084117374769,2019.2949874669575
1785246022.762414,CloseRe,inactive,True,23.502149059210243,376.7749207174059,461.2611744893596,1693.0097859543457
1785246022.762414,OpenRe,inactive,True,27.324737285318562,291.34982361251775,458.9898746772087,1635.647889780099
1785246022.762414,CloserHybridRe,inactive,True,13.68022459891776,378.2676933824722,378.8654660892157,1839.3545730855112
1785246022.762414,FartherHybridRe,inactive,True,20.474084093515827,288.23560600542464,377.3012090044555,1757.645917506321
1785246022.762414,SwitchRef2,inactive,True,38.684675184457106,307.6564649339611,518.0854986623604,3783.5826712728012
1785246023.2620826,LeftHybridRe,inactive,True,24.85731409469456,285.9789332383017,417.09562192709365,1849.7801132068635
1785246023.2620826,RightHybridRe,inactive,True,18.652575470209268,379.7071863421181,420.173839827806,1972.1681947993638
1785246023.2620826,DownHybridRe,inactive,True,25.830659132218223,332.88166978953245,463.95205011103275,1871.8280547246104
1785246023.2620826,UpHybridRe,inactive,True,17.063490701863277,331.8568410326803,372.6643887612372,2026.2137194389288
1785246023.2620826,CloseRe,inactive,True,23.59148816341922,375.7275543131351,461.7577190676949,1723.538621441272
1785246023.2620826,OpenRe,inactive,True,28.03520792891353,290.37775620063707,458.34324043023577,1633.373226756179
1785246023.2620826,CloserHybridRe,inactive,True,14.02868954968585,377.31435599905296,378.4886920090035,1865.2788372093855
1785246023.2620826,FartherHybridRe,inactive,True,21.67962397170914,287.49701172843623,376.26268947092865,1746.205745771018
1785246023.2620826,SwitchRef2,inactive,True,38.50668383877895,306.6412987127935,517.871519136128,3799.195775850414
1785246023.7618003,LeftHybridRe,inactive,True,25.13268814275257,285.9722931178834,417.24581971977375,1857.0632325106926
1785246023.7618003,RightHybridRe,inactive,True,19.092157192787578,380.02350452684635,420.03809447877404,1976.7293318093289
1785246023.7618003,DownHybridRe,inactive,True,26.22134892095802,333.24724421761744,463.90616196573205,1871.7744158011192
1785246023.7618003,UpHybridRe,inactive,True,17.32389227154987,331.8177476848425,372.6360808877066,2039.1482765112523
1785246023.7618003,CloseRe,inactive,True,24.042352117376193,376.17480282642856,461.5760665992872,1722.4191873997042
1785246023.7618003,OpenRe,inactive,True,28.36435767181749,290.6074687914915,458.4464051376019,1634.868661436878
1785246023.7618003,CloserHybridRe,inactive,True,14.414250097173475,377.4826773851847,378.34109042961256,1875.2810043036516
1785246023.7618003,FartherHybridRe,inactive,True,21.88039832374964,287.2760657502659,376.3663520781616,1758.1564451213344
1785246023.7618003,SwitchRef2,inactive,True,37.14228636530952,308.4483893867696,518.0386049057134,3683.8448809677793
1785246024.261937,LeftHybridRe,inactive,True,24.509766992860843,286.33087920558296,417.636194306008,1861.8954580200516
1785246024.261937,RightHybridRe,inactive,True,18.858499921499916,380.4228004194607,420.2382313161478,1959.993555762543
1785246024.261937,DownHybridRe,inactive,True,25.84597868123159,333.5610453598258,464.04602466087726,1866.0294775127986
1785246024.261937,UpHybridRe,inactive,True,16.689078831940936,332.4311360216494,373.09209872505824,2033.7649513265715
1785246024.261937,CloseRe,inactive,True,23.834396279298733,376.4459967171229,461.5731930353938,1708.4629642096988
1785246024.261937,OpenRe,inactive,True,27.85496344126762,290.85010722681,458.7500721327159,1638.1172859692306
1785246024.261937,CloserHybridRe,inactive,True,14.07038394642689,378.0279238283251,378.75877263252664,1860.0417244299024
1785246024.261937,FartherHybridRe,inactive,True,21.13421863382598,287.7703347530288,376.8236691225699,1762.9042460106502
1785246024.261937,SwitchRef2,inactive,True,39.159957873830116,306.9613792021347,518.3134677837901,3829.0273866219795
1785246024.7618997,LeftHybridRe,inactive,True,24.172795931467903,286.0305026089225,417.99425535490184,1856.267362824212
1785246024.7618997,RightHybridRe,inactive,True,18.486215522988747,379.8632382815905,420.26522093671934,1950.0184276718355
1785246024.7618997,DownHybridRe,inactive,True,25.476163206390048,333.20974035886053,464.21019696214614,1862.4777570318838
1785246024.7618997,UpHybridRe,inactive,True,16.362553973475194,331.95667466146983,373.3794908414257,2020.9883158984885
1785246024.7618997,CloseRe,inactive,True,23.457223941796716,375.9859761142952,461.57517081587446,1703.4424035712436
1785246024.7618997,OpenRe,inactive,True,27.500829693600462,290.5705220227165,459.0770016672758,1636.4076444620296
1785246024.7618997,CloserHybridRe,inactive,True,13.713985440569484,377.3907139805315,378.8868934981696,1846.8325054649467
1785246024.7618997,FartherHybridRe,inactive,True,20.827752516997354,287.4386933805049,377.24294647142233,1753.9891305533456
1785246024.7618997,SwitchRef2,inactive,True,39.38446827150919,307.15185235050626,518.7601589725249,3783.0838348416582
1785246025.261866,LeftHybridRe,inactive,True,24.766490461622855,285.92121776251685,417.98297050495717,1849.7882612687026
1785246025.261866,RightHybridRe,inactive,True,19.229333737633112,379.79493372464844,420.41523831488195,1945.0814974809182
1785246025.261866,DownHybridRe,inactive,True,26.158735376376146,333.1737161280417,464.06712354110715,1849.2579604368657
1785246025.261866,UpHybridRe,inactive,True,16.983721527369518,331.7963765899638,373.54272890580796,2023.4244247676252
1785246025.261866,CloseRe,inactive,True,24.18098180379116,375.9181970750227,461.5306449144894,1692.4341007804178
1785246025.261866,OpenRe,inactive,True,28.125336168771348,290.5674741875615,458.88064793580804,1624.4832379381842
1785246025.261866,CloserHybridRe,inactive,True,14.447488445087517,377.31870317281016,379.11978438021396,1849.4212812576588
1785246025.261866,FartherHybridRe,inactive,True,21.360564049334553,287.2201803910377,377.32902452800136,1754.6180976757605
1785246025.261866,SwitchRef2,inactive,True,39.59712908838841,306.9561937533722,518.4638644851906,3775.979753028165
1785246025.7618725,LeftHybridRe,inactive,True,24.407375795925752,285.2042217652398,418.0680814308773,1846.3259420530303
1785246025.7618725,RightHybridRe,hovered,True,18.510332496101203,378.7856528908359,420.2371495416802,1948.1088457456935
1785246025.7618725,DownHybridRe,inactive,True,25.565573823679514,332.35944176849085,464.2208853895014,1857.9789405262127
1785246025.7618725,UpHybridRe,inactive,True,16.62299122737771,330.838240719149,373.4351895446178,2012.7780135762587
1785246025.7618725,CloseRe,inactive,True,23.45584224293111,375.04872161044904,461.5669095530679,1702.6935933812201
1785246025.7618725,OpenRe,inactive,True,27.663677344150752,289.8387374720718,459.1104766230753,1629.2136654107308
1785246025.7618725,CloserHybridRe,inactive,True,13.81333075528115,376.18317446696875,378.8625034586871,1843.549648629225
1785246025.7618725,FartherHybridRe,inactive,True,21.142033466931146,286.4967525589078,377.3708192020256,1743.342266980675
1785246025.7618725,SwitchRef2,inactive,True,39.12254168696013,306.3156016957159,518.6077718133658,3773.533118033549
1785246026.2619429,LeftHybridRe,inactive,True,23.465840796793866,284.8831236296625,418.1045550136985,1864.7541582220147
1785246026.2619429,RightHybridRe,active,True,18.08939097372986,378.7681672955531,419.94292605208966,1936.5485680048296
1785246026.2619429,DownHybridRe,inactive,True,24.961222483611092,332.1233196303524,464.03729118090075,1862.0098328025633
1785246026.2619429,UpHybridRe,inactive,True,15.646946303680199,330.9763699167345,373.37398667811044,2016.7548374928301
1785246026.2619429,CloseRe,inactive,True,23.08002158500806,374.86690817196694,461.13980145962523,1693.9994949197135
1785246026.2619429,OpenRe,inactive,True,26.88241886351909,289.3816513935794,459.17391711327866,1644.663738178795
1785246026.2619429,CloserHybridRe,inactive,True,13.235176111338035,376.33964994367807,378.7340011567555,1832.7929284762722
1785246026.2619429,FartherHybridRe,inactive,True,20.03260437924223,286.3577444950391,377.35824755792106,1760.2289668703888
1785246026.2619429,SwitchRef2,inactive,True,38.803979051777276,306.22042608972885,518.7757198941233,3793.3477866360045
1785246026.7624912,LeftHybridRe,inactive,True,23.863677887906114,284.8770385938314,418.0793418871143,1859.088388234799
1785246026.7624912,RightHybridRe,active,True,18.22846121217006,378.68233096670104,420.1637816744818,1944.7514494841307
1785246026.7624912,DownHybridRe,inactive,True,25.196412958132925,332.05493729727567,464.2027229849058,1863.492390532716
1785246026.7624912,UpHybridRe,inactive,True,16.051518464352437,330.8428216656664,373.40555254659836,2017.4078177976917
1785246026.7624912,CloseRe,inactive,True,23.204981552972395,374.808532884173,461.4558251612032,1700.9725884320942
1785246026.7624912,OpenRe,inactive,True,27.205561939496548,289.38893750237185,459.17888303339663,1640.4834851740234
1785246026.7624912,CloserHybridRe,inactive,True,13.440754833774324,376.21766342307296,378.8449959193291,1839.995775676638
1785246026.7624912,FartherHybridRe,inactive,True,20.5111300500585,286.3208247008143,377.3258244045404,1754.6551710852946
1785246026.7624912,SwitchRef2,inactive,True,39.797622505193296,305.11769765169737,518.1715272223863,3824.393901455289
1785246027.2618737,LeftHybridRe,inactive,True,25.091061872982344,284.9200999620077,418.16100337347257,1848.1556515893171
1785246027.2618737,RightHybridRe,active,True,19.530562421049883,378.80812928171014,421.1598605472163,1947.4074115967378
1785246027.2618737,DownHybridRe,inactive,True,26.46527696729689,331.9764174500532,464.510451143973,1847.915580989822
1785246027.2618737,UpHybridRe,inactive,True,17.32122931713785,330.97576352716897,373.99098228000116,2025.6200190096424
1785246027.2618737,CloseRe,inactive,True,24.469977040237673,374.74508580159926,462.24564668470146,1692.8628276825184
1785246027.2618737,OpenRe,inactive,True,28.437552710498952,289.40431911624324,459.0589926227017,1621.9438402502856
1785246027.2618737,CloserHybridRe,inactive,True,14.76636067670397,376.5139185056564,379.83194045213196,1853.2925992455203
1785246027.2618737,FartherHybridRe,inactive,True,21.68940789210828,286.3764414927861,377.5221247650294,1754.5781672310186
1785246027.2618737,SwitchRef2,inactive,True,39.5148955035849,305.87235063192816,518.8304132240296,3782.8129209636827
1785246027.7619135,LeftHybridRe,hovered,True,24.17130212839081,285.63608325848634,418.1913728588702,1863.7805646193083
1785246027.7619135,RightHybridRe,active,True,18.45724154391628,379.64259564969933,420.5851093462087,1958.256833765554
1785246027.7619135,DownHybridRe,inactive,True,25.464782353525493,332.8391248291103,464.575346921166,1870.8292726900108
1785246027.7619135,UpHybridRe,inactive,True,16.3469359402647,331.70884299924705,373.5389611095336,2028.6767337296915
1785246027.7619135,CloseRe,inactive,True,23.437132132031994,375.70521498667745,461.9877769984207,1711.1533026165125
1785246027.7619135,OpenRe,inactive,True,27.49905083658267,290.1233038696601,459.3754289102505,1643.6249020219911
1785246027.7619135,CloserHybridRe,inactive,True,13.679257436420077,377.2178792409626,379.11344708260947,1854.0783676458595
1785246027.7619135,FartherHybridRe,inactive,True,20.828866220628885,287.1077417577226,377.3551124050066,1760.5181844546823
1785246027.7619135,SwitchRef2,inactive,True,38.88911572916298,306.4029775952814,518.9973469389095,3801.2393786869216
1785246028.2619085,LeftHybridRe,inactive,True,24.836242446026873,285.1935348032907,418.33691520955915,1856.107849148124
1785246028.2619085,RightHybridRe,hovered,True,19.071387405688284,379.18419229865384,420.5435574258023,1958.8617753784347
1785246028.2619085,DownHybridRe,inactive,True,26.09146484009344,332.6328561845514,464.51034488566364,1861.8147587406565
1785246028.2619085,UpHybridRe,inactive,True,17.038292332439582,330.9416516238935,373.6231220901824,2030.6843219771545
1785246028.2619085,CloseRe,inactive,True,24.025381108987368,375.4615157037795,461.87539728563195,1706.595694877804
1785246028.2619085,OpenRe,inactive,True,28.138459319240503,289.9619354858571,459.38606817887774,1632.7532327130248
1785246028.2619085,CloserHybridRe,inactive,True,14.332117292018825,376.5398400787763,379.0818615744091,1859.6953827923644
1785246028.2619085,FartherHybridRe,inactive,True,21.501751887242722,286.3746976135236,377.5558821226357,1758.0347697416946
1785246028.2619085,SwitchRef2,inactive,True,37.67948877488901,307.3073865808316,519.3891094127133,3706.5199664326647
1785246028.7622414,LeftHybridRe,inactive,True,24.519409512783593,286.87603241202993,417.42276746306777,1855.699528859528
1785246028.7622414,RightHybridRe,inactive,True,18.57098136696427,380.7509600139394,420.12755593320185,1965.7020937326888
1785246028.7622414,DownHybridRe,inactive,True,25.66371005817527,333.95940680061784,464.0132462641623,1870.2670573205542
1785246028.7622414,UpHybridRe,inactive,True,16.703420727345456,332.81485946031444,372.86879140833526,2028.0011086364757
1785246028.7622414,CloseRe,inactive,True,23.535676340491108,376.8156402908429,461.61487529914086,1717.0646204122604
1785246028.7622414,OpenRe,inactive,True,27.778665845422704,291.3539458483648,458.6184826171761,1636.8561495012837
1785246028.7622414,CloserHybridRe,inactive,True,13.859499813191867,378.3158056703231,378.54767055852125,1860.7761551500225
1785246028.7622414,FartherHybridRe,inactive,True,21.251846340160228,288.33437502019194,376.5964417704925,1753.0602696427886
1785246028.7622414,SwitchRef2,inactive,True,38.73424723212895,307.72631916857335,518.0103656927922,3796.6904899146903
1785246029.2618856,LeftHybridRe,inactive,True,26.24685256912762,287.6993658039377,416.83841882845127,1820.0621319012716
1785246029.2618856,RightHybridRe,inactive,True,19.85257366180314,381.00563669361924,420.2613568092946,1970.8951009244338
1785246029.2618856,DownHybridRe,inactive,True,27.068946908689544,334.580576287054,463.63113581033895,1847.6694283723045
1785246029.2618856,UpHybridRe,inactive,True,18.528233689021473,332.9394040479139,372.67481338766606,2018.24028036042
1785246029.2618856,CloseRe,inactive,True,24.71409817919875,377.2503604347595,461.7128071863717,1713.9035260522069
1785246029.2618856,OpenRe,hovered,True,29.33362426225516,292.3908995694061,457.8056738297796,1601.2133360376756
1785246029.2618856,CloserHybridRe,inactive,True,15.358089196611372,378.38736765666965,378.5674736522312,1871.658504752544
1785246029.2618856,FartherHybridRe,inactive,True,23.13295403898184,288.8676598546644,376.20355025917337,1725.6877268519602
1785246029.2618856,SwitchRef2,inactive,True,39.43584172649272,307.93525176922566,517.7416211637349,3803.2570604339417
1785246029.7619166,LeftHybridRe,inactive,True,24.158912273186807,287.7493167072774,417.3805948126327,1851.6549389981083
1785246029.7619166,RightHybridRe,inactive,True,18.28885703322875,381.43749510437175,420.4584951840869,1956.8276099814975
1785246029.7619166,DownHybridRe,inactive,True,25.3479467525643,334.47688564351796,464.1105564816801,1866.7085848613206
1785246029.7619166,UpHybridRe,inactive,True,16.3438241935432,333.8974273475658,373.1023230783263,2018.4263596209057
1785246029.7619166,CloseRe,inactive,True,23.258864176061778,377.27271144028754,461.8718188732969,1711.8937259083614
1785246029.7619166,OpenRe,hovered,True,27.438003319784627,291.95040208780404,458.5600695731259,1635.2361451185207
1785246029.7619166,CloserHybridRe,inactive,True,13.55639740185247,379.2456978131256,378.9639899570378,1849.9321537589349
1785246029.7619166,FartherHybridRe,inactive,True,20.877268473121525,289.47427431240806,376.62661088583843,1747.0041217746766
1785246029.7619166,SwitchRef2,inactive,True,38.82096655158174,308.0036062158784,518.2983089365925,3839.0845519183204
1785246030.2619255,LeftHybridRe,inactive,True,23.09804161767014,287.6502541195973,418.0102635702518,1842.494656973402
1785246030.2619255,RightHybridRe,inactive,True,17.404292694267145,380.84352484439546,420.1238163314948,1926.194992502249
1785246030.2619255,DownHybridRe,inactive,True,24.375022225622416,334.35607925824587,464.0891529900423,1854.6674142808188
1785246030.2619255,UpHybridRe,inactive,True,15.298222667597319,333.49301341425814,373.5452320678814,1989.7044221003307
1785246030.2619255,CloseRe,inactive,True,22.378922198395713,376.89544429643297,461.3563744760145,1692.192883022959
1785246030.2619255,OpenRe,hovered,True,26.411981190452472,291.92546711140426,459.0506254851405,1632.453472203444
1785246030.2619255,CloserHybridRe,inactive,True,12.635314299503415,378.4900573633326,378.97465880942144,1814.5350187237855
1785246030.2619255,FartherHybridRe,inactive,True,19.804238941212617,289.29235151714636,377.4233084402252,1731.8915375879296
1785246030.2619255,SwitchRef2,inactive,True,39.137154394227,308.2687343652577,518.231265495858,3795.6756556121836
1785246030.7620015,LeftHybridRe,inactive,True,25.51694732781011,287.6634890349202,417.75875103341,1853.8635648670825
1785246030.7620015,RightHybridRe,inactive,True,19.762101487581596,381.84918197180787,420.6022403219599,1971.008385458903
1785246030.7620015,DownHybridRe,inactive,True,26.787350247543106,335.07598198701305,464.22068532218213,1859.6261788399133
1785246030.7620015,UpHybridRe,inactive,True,17.717220664918486,333.51651217785013,373.2803353235992,2043.5242525001304
1785246030.7620015,CloseRe,inactive,True,24.711153729902914,377.9978672897139,461.9263021512087,1710.6780872074305
1785246030.7620015,OpenRe,inactive,True,28.824952362719575,292.41584334275734,458.76916641282844,1625.401427344099
1785246030.7620015,CloserHybridRe,inactive,True,15.021207334409018,379.30281968874465,379.0130517642191,1877.522191355194
1785246030.7620015,FartherHybridRe,inactive,True,22.155615950839167,288.85402873830174,376.9705046758348,1762.1830383719353
1785246030.7620015,SwitchRef2,inactive,True,40.040942322297575,308.20799882134094,517.9646261930513,3773.818835624421
1785246031.261982,LeftHybridRe,hovered,True,26.09298662909084,287.85949951443195,417.42108825875175,1848.5170196478794
1785246031.261982,RightHybridRe,inactive,True,19.82518112461833,381.9374991768123,420.1614182412787,1992.8944626399607
1785246031.261982,DownHybridRe,inactive,True,27.03304864010166,335.4244047829716,464.0929681288311,1870.077217150043
1785246031.261982,UpHybridRe,inactive,True,18.306889629965205,333.2394424917288,372.6652533080524,2048.0920670194682
1785246031.261982,CloseRe,inactive,True,24.74098163317155,378.38219676400143,461.81690698940696,1731.162889640007
1785246031.261982,OpenRe,inactive,True,29.250877725222292,292.84951814656023,458.58223348747686,1624.042508684739
1785246031.261982,CloserHybridRe,inactive,True,15.233101786147339,379.075385042915,378.2796282526114,1894.9727764055133
1785246031.261982,FartherHybridRe,inactive,True,22.903118067111205,288.7858834441235,376.5184203179264,1754.5854460881455
1785246031.261982,SwitchRef2,inactive,True,38.65286742259235,308.40960177672036,517.81552785331,3811.887392032382
1785246031.7619414,LeftHybridRe,hovered,True,26.283915069369296,287.7925900196253,416.9104555401793,1827.0978833805202
1785246031.7619414,RightHybridRe,inactive,True,20.070966367610367,381.36257399983333,420.3240052293859,1972.0278964517056
1785246031.7619414,DownHybridRe,inactive,True,27.233587877571825,334.8279785062765,463.64339101037604,1847.905009899565
1785246031.7619414,UpHybridRe,inactive,True,18.54492434795461,333.1864048332479,372.7386656028666,2027.241214383801
1785246031.7619414,CloseRe,inactive,True,24.953057459897156,377.57085897624427,461.7046965526776,1711.6727162732132
1785246031.7619414,OpenRe,inactive,True,29.431525665176416,292.52530828255124,457.84897512773966,1604.0104884558314
1785246031.7619414,CloserHybridRe,inactive,True,15.50764427576909,378.7692788731664,378.6510270330513,1876.649079912233
1785246031.7619414,FartherHybridRe,inactive,True,23.094840093249662,288.93944521153236,376.2526543627498,1735.7226135780875
1785246031.7619414,SwitchRef2,inactive,True,39.792843872876375,308.05648122695527,517.7763880095438,3790.5179406350944
1785246032.2619286,LeftHybridRe,inactive,True,25.702324045641333,287.8471249119039,416.80513476753765,1834.1214208472375
1785246032.2619286,RightHybridRe,inactive,True,19.354611458538095,381.40899269114846,419.7192097445192,1975.652373285935
1785246032.2619286,DownHybridRe,inactive,True,26.57267346194946,334.96708411043943,463.4735589463032,1859.8821467137896
1785246032.2619286,UpHybridRe,inactive,True,17.944059790678565,333.18132527155194,372.30835720971584,2025.3737672249335
1785246032.2619286,CloseRe,inactive,True,24.253200698935967,377.7337580969684,461.2789654200774,1720.9069946227828
1785246032.2619286,OpenRe,inactive,True,28.82324390738537,292.60409429777485,457.89331202183615,1615.5062131483573
1785246032.2619286,CloserHybridRe,inactive,True,14.807502132010638,378.70338025828164,377.9920580394874,1873.504790469029
1785246032.2619286,FartherHybridRe,inactive,True,22.566476997447566,288.97785380378014,376.0523542138422,1736.4284740214498
1785246032.2619286,SwitchRef2,inactive,True,39.39183532026953,308.3702332362554,517.6108993652757,3779.648129559617
1785246032.762409,LeftHybridRe,inactive,True,24.172904693570697,287.83453346037385,417.10111546742627,1856.8300916179287
1785246032.762409,RightHybridRe,inactive,True,18.42207376162413,381.7194426139956,419.2993416912254,1956.2986332984437
1785246032.762409,DownHybridRe,inactive,True,25.444107584588874,335.09505246245806,463.3358490865982,1865.3566919289005
1785246032.762409,UpHybridRe,inactive,True,16.34646039908487,333.6866578479766,372.38850954299346,2024.9241248860853
1785246032.762409,CloseRe,inactive,True,23.402455168793438,377.9034851639067,460.68261559258315,1708.397292939524
1785246032.762409,OpenRe,hovered,True,27.491413101226975,292.44670824776483,458.21139739957823,1636.5421482865786
1785246032.762409,CloserHybridRe,inactive,True,13.65104784261975,379.1747402689692,377.8482134540087,1852.8502538797693
1785246032.762409,FartherHybridRe,inactive,True,20.842474341116397,289.1691834702871,376.313385315699,1754.920120913659
1785246032.762409,SwitchRef2,inactive,True,40.089863456746684,308.0446529132499,517.7071417841395,3802.781329349702
1785246033.2635171,LeftHybridRe,inactive,True,24.62638261608471,288.6378563205591,416.78366789814277,1855.3416300406388
1785246033.2635171,RightHybridRe,inactive,True,18.963609718253036,382.66002996819014,419.0794830619784,1958.886609287336
1785246033.2635171,DownHybridRe,inactive,True,25.95698122904318,336.02930006997565,462.969678582479,1859.7786439479823
1785246033.2635171,UpHybridRe,inactive,True,16.80530442523106,334.45943321697496,372.1224396101464,2032.2330089754832
1785246033.2635171,CloseRe,inactive,True,23.938375630020264,378.8658730045943,460.3838412215208,1705.211739514867
1785246033.2635171,OpenRe,hovered,True,27.969027197599523,293.36560756708974,457.80107749246275,1630.2853631421385
1785246033.2635171,CloserHybridRe,inactive,True,14.178393464470325,380.08004017641997,377.6206246915881,1860.9719038988187
1785246033.2635171,FartherHybridRe,inactive,True,21.25057770076805,289.85876241711566,376.01768139025233,1758.9007747107025
1785246033.2635171,SwitchRef2,inactive,True,39.441513536003875,308.8858462705529,517.0758864674273,3810.1734155056183
1785246033.7651865,LeftHybridRe,inactive,True,25.563011900266925,288.936396447726,416.2832052740121,1839.373655219264
1785246033.7651865,RightHybridRe,inactive,True,19.58655024256415,382.7396631409976,419.2731302938353,1967.6790187783627
1785246033.7651865,DownHybridRe,inactive,True,26.68337225296235,336.1219593139888,462.80236492006907,1852.8099173874216
1785246033.7651865,UpHybridRe,inactive,True,17.778435217860153,334.54678854974105,371.92295425016846,2031.1886525180598
1785246033.7651865,CloseRe,inactive,True,24.51707467801638,378.9211789293254,460.61609457626645,1709.2086175428267
1785246033.7651865,OpenRe,hovered,True,28.800420338946523,293.6584361448033,457.2475554474962,1614.6004761133008
1785246033.7651865,CloserHybridRe,inactive,True,14.915910840366841,380.17319685821764,377.68212399819777,1871.8980826262923
1785246033.7651865,FartherHybridRe,inactive,True,22.287208915474743,290.1244373570986,375.57901954484686,1746.6455532969849
1785246033.7651865,SwitchRef2,inactive,True,39.52664558995634,309.3851818048048,517.4603846132251,3782.0262938258966
1785246034.2626426,LeftHybridRe,inactive,True,23.349173119318532,291.04648965188704,418.050614797589,1851.2981396013784
1785246034.2626426,RightHybridRe,inactive,True,17.888643031893206,384.6462305336103,420.0976497718441,1936.894066839057
1785246034.2626426,DownHybridRe,inactive,True,24.792917382505916,338.05475563182074,464.09055068398897,1857.7327058419614
1785246034.2626426,UpHybridRe,inactive,True,15.522495500302778,336.9741897381458,373.45907363645927,2007.4398262001196
1785246034.2626426,CloseRe,inactive,True,22.883371690727607,380.72933946906215,461.33540796800173,1695.8975757094304
1785246034.2626426,OpenRe,inactive,True,26.74486299389182,295.48009901727255,459.07801311250796,1634.5681064810997
1785246034.2626426,CloserHybridRe,inactive,True,13.045927881337368,382.22942933452293,378.86374595208594,1830.5943063179948
1785246034.2626426,FartherHybridRe,inactive,True,19.94736736991505,292.550236835587,377.3877681243479,1746.04648200034
1785246034.2626426,SwitchRef2,inactive,True,39.67329145761968,311.64075739180873,518.2991032772916,3783.0997690362565
1785246034.7620108,LeftHybridRe,inactive,True,24.01500977960469,288.77914108627823,418.3030692919626,1860.6584599708149
1785246034.7620108,RightHybridRe,inactive,True,18.574717040462662,382.78822248606303,419.90770101975653,1947.909466051642
1785246034.7620108,DownHybridRe,inactive,True,25.481613168003214,336.33653453798365,464.1131320965259,1860.5288625042303
1785246034.7620108,UpHybridRe,inactive,True,16.190096960843743,334.54886181744274,373.38714653668217,2025.9870719990868
1785246034.7620108,CloseRe,inactive,True,23.563571236309937,379.1265980583282,461.16131952872934,1699.1518989179312
1785246034.7620108,OpenRe,inactive,True,27.420158335885937,293.59449910096856,459.3080863547346,1637.1923995952457
