bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,338.9669189453125,325.06085205078125,10.334753237223367,24.372198356849196
6,6,337.3642578125,328.95098876953125,11.171324437908254,20.45423451208984
6,6,340.5552673339844,327.9549560546875,7.277203226659708,21.232290937050323
6,6,335.8502197265625,329.31231689453125,11.55952439314342,19.798263433468662
6,6,337.3934020996094,327.917724609375,9.221032669230453,21.171096782141035
6,6,336.08355712890625,329.77386474609375,9.752227860604023,19.402762493826458
6,6,335.3998107910156,333.00567626953125,9.93031127756143,16.648941968171414
6,6,335.1851806640625,331.7613525390625,9.52229172833546,18.14126593356241
6,6,336.3014831542969,330.580078125,7.679007921230266,19.375231545445047
6,6,334.07025146484375,331.9652099609375,9.188096342079973,18.042440248304615
6,6,331.02130126953125,329.70611572265625,11.51430395218614,20.386671834078925
6,6,332.5278625488281,333.33905029296875,9.28280917936911,16.95876917198666
6,6,333.4120178222656,329.98846435546875,7.726822904260928,20.61427073134763
6,6,334.20745849609375,333.80767822265625,6.499849645231848,17.06096811601128
6,6,332.4110107421875,333.49700927734375,7.864764813937143,17.637548313174875
6,6,331.57586669921875,333.1795654296875,7.903055465282307,17.685539746409745
6,6,332.5916748046875,333.88714599609375,6.118551804062179,16.441313956537044
6,6,331.86907958984375,332.33624267578125,6.333544570792867,17.9944590670018
6,6,332.88287353515625,331.9095458984375,4.917476250520053,18.60395378604545
6,6,335.6305236816406,331.82513427734375,1.9321081019026565,19.15250437890819
6,6,332.7963562011719,334.18408203125,4.009466590820466,17.30277895610226
6,6,334.1490783691406,331.85577392578125,1.7329905533926535,20.07315419112814
6,6,332.9043273925781,331.46270751953125,2.578861005348017,19.642529053755766
6,6,331.2314758300781,331.0267333984375,3.8823629308777186,19.69729135298661
6,6,331.6492004394531,335.408203125,3.1398242933468623,15.601914629220119
6,6,330.6070556640625,337.87933349609375,3.857155040581574,13.416877260922433
6,6,330.5821228027344,334.00848388671875,3.5327612555179257,17.58891854655559
6,6,331.10833740234375,332.88494873046875,2.2785927920187987,19.25110818764091
6,6,330.4363098144531,331.130126953125,2.2569033210148746,21.51925068971252
6,6,331.9023132324219,331.22601318359375,0.09294872720528247,21.939818248023528
6,6,329.0718994140625,333.05340576171875,2.302896128964221,20.185789135563653
6,6,329.2408752441406,332.54144287109375,1.5321489601967073,20.654287787355827
6,6,332.0294189453125,333.44415283203125,-1.8575064627942766,19.7081612298432
6,6,330.5677185058594,334.35406494140625,-0.9369285912985674,18.777072983929656
6,6,332.52197265625,330.85260009765625,-3.3607663350269377,22.283767381566918
6,6,329.6230163574219,334.6856689453125,-1.0337016040406297,18.45686220844931
6,6,330.8307800292969,330.8560791015625,-2.8353684155973156,22.29280889495226
6,6,331.3534240722656,336.3258056640625,-3.9518872800625218,16.829438872101434
6,6,328.58892822265625,335.0789794921875,-1.81928321687451,18.24236096587117
6,6,325.9706726074219,335.7889404296875,0.12348922639273496,17.88165788894395
6,6,328.69183349609375,336.462158203125,-3.2731628866408755,17.557702139561286
6,6,325.23944091796875,335.1182861328125,-0.4446154201148147,19.20374509680454
6,6,325.16082763671875,338.39398193359375,-0.7136038680139336,15.925988256215078
6,6,324.0882873535156,334.6820068359375,-0.21041177570208447,19.654541616075505
6,6,324.60693359375,335.762451171875,-1.4038407467360798,18.61525683650001
6,6,326.5987548828125,337.2640380859375,-3.976719964112533,17.44109474271073
6,6,326.349609375,336.40435791015625,-4.308632384614043,18.628199738765147
6,6,323.7095642089844,338.316650390625,-2.2496451469123713,17.04333207856962
6,6,326.7776794433594,339.613037109375,-5.911497596578329,15.482646060366449
6,6,321.24420166015625,341.2078857421875,-0.977004017696288,13.43982104862448
5,6,253.6214599609375,308.7581787109375,-0.5491729829980727,5.66528259073192
5,6,255.12582397460938,310.5948486328125,-1.7819538591244282,3.697911295284598
5,6,255.8902587890625,307.418212890625,-2.4793218381243776,7.0780311551818045
5,6,257.36181640625,306.86932373046875,-3.9668773993741695,7.439235821641091
5,6,253.43453979492188,311.23095703125,-0.10174545419909009,2.6724108404145
5,6,253.6240997314453,307.585693359375,-0.007913267672705615,6.9206870274032894
5,6,252.38951110839844,310.4468994140625,1.3923996157213878,4.496560859666545
5,6,253.5128173828125,313.1044921875,0.20591690479599833,1.8474395389829397
5,6,252.84486389160156,308.072021484375,0.8666639001978353,6.909488878912441
5,6,253.74473571777344,308.44805908203125,-0.0320626983156842,6.51208470052984
5,6,253.95980834960938,311.34063720703125,-0.24021040675916083,3.424913441373633
5,6,253.388916015625,309.21142578125,-0.021840775679351054,5.056753785074704
5,6,250.3151397705078,306.27606201171875,2.427806939695415,7.2662642469794605
5,6,252.84901428222656,307.67364501953125,-0.03197865965958613,5.974056496955313
5,6,252.4490509033203,309.84600830078125,0.348498668286112,3.9500473109685004
5,6,252.02999877929688,308.6376953125,0.22014329321183368,5.158205421989692
5,6,251.68275451660156,309.550048828125,0.6102406193816705,4.768804637675885
5,6,253.91539001464844,310.08734130859375,-1.1468946404222322,5.137896301366766
5,6,253.7009735107422,308.2935791015625,-0.975384389820988,6.052383145930605
5,6,253.38525390625,309.6748046875,-0.676869837169022,3.9453591457606763
5,6,251.78204345703125,308.5625,1.14468510557694,5.343526205668525
5,6,254.87013244628906,309.360595703125,-2.0010465390211323,4.3427391747078445
5,6,257.4225158691406,306.64178466796875,-4.8092553864185845,6.509085250311671
5,6,255.44358825683594,309.34991455078125,-2.656081836650145,3.3787776598039727
5,6,252.71534729003906,309.56817626953125,0.3517904875543536,2.966267632975587
5,6,253.2277069091797,309.75079345703125,0.31768599499383754,3.2278195454839533
5,6,254.51126098632812,310.17364501953125,-0.9163169649863789,2.523439728523158
5,6,254.63394165039062,309.4940185546875,-1.2910149064392442,2.4110519594937614
5,6,254.29635620117188,311.46722412109375,-0.5294453267052575,0.703575844330885
5,6,255.2847137451172,309.34527587890625,-1.2152322447749953,3.045745556769873
5,6,254.4987335205078,308.072998046875,-0.6257388522816143,4.158986574332857
5,6,258.4730529785156,306.16265869140625,-4.549360937609151,6.059563498614125
5,6,291.0521240234375,343.732666015625,6.178434043637878,16.788702478980156
5,6,291.120361328125,339.929931640625,5.4240858036476425,20.882596318498884
5,6,290.48101806640625,339.93035888671875,5.307606719265891,21.10858076142415
5,6,289.8738098144531,340.95684814453125,5.160234658553009,20.308131133125983
5,6,288.8796691894531,341.356201171875,5.451920390164787,20.13003025099698
5,6,287.71612548828125,339.0601806640625,6.015373365921334,22.635141172814997
5,6,287.2749328613281,340.91168212890625,5.876732681364103,20.815675203337094
5,6,284.8762512207031,338.36639404296875,7.696955741195893,23.333535096559388
5,6,286.3941955566406,340.17816162109375,5.41343947796679,21.893558690961584
5,6,287.5628967285156,339.2340087890625,3.5742599653201523,23.186250334552653
5,6,285.22711181640625,336.68017578125,5.397858202253815,26.05103698764725
5,6,287.39923095703125,341.8232421875,2.576727110940226,20.832608873267702
5,6,287.6541442871094,338.93426513671875,1.6171436375144026,23.502958215132423
5,6,287.4573059082031,338.62066650390625,1.136790379145907,23.878735322355112
5,6,277.4144592285156,346.4720458984375,-3.116163643501011,20.49166351079515
5,6,276.3598327636719,345.4869384765625,-2.98461713615535,21.621073772244074
5,6,295.4486999511719,300.1234130859375,4.594445396367178,13.193252990205224
5,6,295.53338623046875,300.53582763671875,4.493384073314189,12.354316621762734
5,7,298.1163024902344,397.2679443359375,7.837712261151864,-45.376594978234834
5,7,298.2942810058594,393.40826416015625,7.659733745526864,-41.516914802453584
5,7,296.465576171875,394.49371337890625,9.48843857951124,-42.602364021203584
5,7,297.37249755859375,390.7227783203125,8.58151719279249,-38.831428962609834
5,7,299.32220458984375,394.35540771484375,6.631810161542489,-42.464058357141084
5,7,296.8824462890625,397.35540771484375,9.07156846232374,-45.464058357141084
5,7,296.2491455078125,396.64581298828125,9.70486924357374,-44.754463630578584
5,7,298.955078125,393.4195556640625,6.998936626386239,-41.528206306359834
5,7,298.4987487792969,395.85260009765625,7.455265972089364,-43.961250739953584
5,7,297.11053466796875,397.51715087890625,8.84348008341749,-45.625801521203584
5,7,299.4939880371094,395.08026123046875,6.460026714276864,-43.188911872766084
5,7,289.0965270996094,353.66900634765625,4.300149436895822,-1.0799158465917458
5,7,288.22906494140625,351.16888427734375,5.88732069658937,4.035654606890034
5,7,290.1014099121094,351.70489501953125,3.94039643074143,3.7810825791817706
5,7,288.826904296875,352.4593505859375,5.353974994726116,3.617170022865764
5,7,289.82464599609375,353.7718505859375,4.197437656721945,2.836966175576265
5,7,289.7733459472656,352.7489013671875,4.1093513338785215,4.2896176897642135
5,7,289.2181396484375,353.7864990234375,4.56154263847003,3.4875739757037536
5,7,287.44140625,351.0040283203125,6.4500025451650345,6.617748821862278
5,7,288.5389709472656,354.9415283203125,5.554526256088309,3.078291119611265
5,7,290.2830505371094,352.27691650390625,3.548488452379843,6.025659603449071
5,7,287.7024230957031,354.0535888671875,6.524690719456146,4.9039390699894625
5,7,287.68670654296875,355.2972412109375,6.9014398672063635,4.104559545183406
5,7,289.43603515625,353.77130126953125,5.473964401427509,6.106885407293589
5,7,289.0325622558594,351.4862060546875,5.845063729031267,8.61833709471955
5,7,290.527099609375,352.57452392578125,4.3719406745975675,7.804605793563326
5,7,286.4962463378906,352.8883056640625,8.519519884880253,7.850873936983135
5,7,290.5718078613281,353.407958984375,4.520568432127902,7.52756968414036
5,7,290.1657409667969,350.136962890625,4.99081457679506,10.929652833270893
5,7,291.58740234375,351.48992919921875,3.8118554395231854,9.937875791172644
5,7,290.830078125,353.300537109375,4.532672276549647,8.696700828854262
5,7,290.25823974609375,356.38165283203125,4.799187814036657,6.169703643346452
5,7,289.6923828125,353.94842529296875,5.423814924633859,8.875907613054835
5,7,290.29400634765625,357.53448486328125,4.931923631745292,5.565833762910415
5,7,291.41192626953125,353.1778564453125,4.005516552225799,10.241150787166305
5,7,291.85467529296875,356.12725830078125,3.7378395851245045,7.655034929154851
5,7,291.8414001464844,356.3515625,3.915387871370285,7.83003108842081
5,7,292.2626953125,357.78509521484375,3.462382657028513,6.809643022878902
5,7,292.3265686035156,356.4930419921875,3.3511709947046597,8.513980498753881
5,7,293.54217529296875,353.074462890625,2.0953322989986987,12.33691933505304
5,7,294.6626892089844,354.564697265625,0.8185261094701559,11.26471740483123
5,7,294.1174011230469,355.0513916015625,1.1244732135656932,11.2058392315206
5,7,293.1697692871094,353.27349853515625,2.3136062363437304,13.4302759506229
5,7,294.8877258300781,352.53533935546875,0.8182243016505595,14.576967331113678
5,7,273.47723388671875,351.14617919921875,0.3764859564756762,15.897755532153383
5,7,252.22518920898438,381.02923583984375,-37.72080719637415,-48.50929893290095
5,7,250.6156005859375,377.31396484375,-36.11121857332728,-44.7940279368072
5,7,251.95602416992188,382.59368896484375,-37.45164215731165,-50.07375205790095
5,7,250.4901885986328,379.49310302734375,-35.98580658602259,-46.97316612040095
5,7,252.30413818359375,371.884521484375,-11.663800491011273,4.702461287397739
4,6,228.2386932373047,344.59161376953125,-16.98192611813704,-16.153219501424758
4,6,230.15419006347656,345.75311279296875,-18.855949336143254,-17.1859186958564
4,6,230.7059326171875,346.70379638671875,-19.261071149018136,-17.434580827121408
4,6,225.9900360107422,347.495849609375,-14.679317831881264,-18.41517544219414
4,6,230.03500366210938,348.3525390625,-19.079116186644683,-20.160410534824052
4,6,223.3721160888672,347.06561279296875,-12.355352064200616,-18.841957700069486
4,6,224.60922241210938,348.407958984375,-13.35201050128515,-18.105515802596358
4,6,224.6207275390625,347.74560546875,-14.010626317236472,-17.459532276231926
4,6,227.15219116210938,349.9423828125,-16.694442407390284,-17.928205773717877
4,6,224.84730529785156,345.1890869140625,-14.48462020890031,-11.726711796257575
4,6,224.4723663330078,349.86346435546875,-14.197465257370027,-16.478542964722237
4,6,230.6708984375,349.58856201171875,-22.174501559569848,-16.159676727135036
4,6,235.00729370117188,348.22125244140625,-18.665372224555227,-13.816060879308225
4,6,243.0074920654297,342.74298095703125,-11.1227425390382,-13.508892142674426
4,6,241.64053344726562,337.2392578125,-9.688588961970595,-7.9917962419787045
4,6,239.39227294921875,341.39544677734375,-7.187484588054247,-12.32808381283786
4,6,242.85690307617188,340.8707275390625,-10.251362189617595,-11.77329922565292
4,6,241.9501953125,342.47991943359375,-9.058933385731393,-13.333458237870616
4,6,242.88243103027344,343.072021484375,-9.9480542737939,-13.844244859128878
4,6,239.21795654296875,341.54364013671875,-6.46494211448217,-13.019319523258332
4,6,241.04330444335938,343.84771728515625,-8.589170760213477,-16.437639545182947
4,6,239.71524047851562,343.9422607421875,-7.33420067554249,-15.759955733205572
4,6,240.83120727539062,344.84161376953125,-8.522653528887957,-16.129024322207727
4,6,243.69129943847656,342.0167236328125,-11.458795560021969,-13.318690417297773
4,6,243.1685333251953,340.2181396484375,-11.040243560844118,-11.617664283477893
4,6,244.0340576171875,345.65234375,-12.024545379404572,-17.191529323279838
4,6,234.1594696044922,343.98052978515625,-2.0775508720432754,-15.520132490809203
4,6,241.1646728515625,346.3162841796875,-8.87253291567771,-17.741351766323305
4,6,240.9259490966797,346.5279541015625,-8.147198678089183,-17.607917803512237
4,6,239.52391052246094,344.60504150390625,-7.017010376474616,-15.838933194877939
4,6,242.567626953125,341.5887451171875,-10.4609821713575,-13.085009017779726
4,6,242.48867797851562,340.1488037109375,-10.57850133532267,-11.82274602131264
4,6,240.75123596191406,347.47735595703125,-8.951293023589642,-19.256640854876537
4,6,241.31654357910156,344.8485107421875,-9.567011452335606,-16.68295724048312
4,6,242.4416961669922,338.66375732421875,-10.585130789101044,-10.334925308299546
4,6,242.8048553466797,342.58331298828125,-10.752816256261951,-14.025893168790162
4,6,242.15431213378906,348.86865234375,-9.687205899694305,-19.944181083000103
4,6,234.7564239501953,345.97857666015625,-2.114808132484143,-16.988028352833965
4,6,233.8246307373047,340.4326171875,-1.0302419606905744,-11.237675830947637
4,6,236.4371795654297,344.8670654296875,-3.532530598368311,-15.466350190132687
4,6,235.0648956298828,347.06903076171875,-2.196551419580004,-17.509862613573375
4,6,236.36862182617188,344.77294921875,-3.8225713013379448,-15.492793294728415
4,6,237.1648712158203,343.33990478515625,-5.134586458914839,-14.633401050041869
4,6,236.0743865966797,345.49462890625,-4.224029491570519,-16.945232765554522
4,6,238.0039520263672,340.96380615234375,-6.092786570356225,-12.406990650114324
4,6,237.3311004638672,343.86767578125,-4.777926987285127,-14.937399912290573
4,6,238.62130737304688,348.00860595703125,-5.839107184301497,-18.899586779657227
4,6,238.86485290527344,346.96905517578125,-6.119726339338229,-17.806756659881557
4,6,236.79998779296875,349.1243896484375,-4.517267419648334,-20.342399801162685
4,6,233.64862060546875,348.705322265625,-1.6634647943702134,-20.161993885535253
4,5,237.6210479736328,299.68115234375,6.589348187676819,2.293504147349381
4,5,237.6339569091797,299.734375,6.567755427602378,2.079974808254974
4,5,241.17037963867188,298.62005615234375,3.353138083081035,3.3785987226232805
4,5,242.18942260742188,296.2086181640625,2.644311156524452,5.938657471404099
4,5,241.07504272460938,298.47418212890625,3.9043376305214395,3.6200837439114366
4,5,241.04315185546875,299.12652587890625,3.9029671484251764,2.8418856550160854
4,5,240.8236083984375,298.50146484375,4.011390041409044,3.319674209472055
6,7,300.11822509765625,391.2615966796875,5.835789653729989,-39.370247321984834
6,7,308.8700256347656,376.29925537109375,0.3477599477883473,3.8229437646483007
6,7,308.32659912109375,374.97967529296875,0.8585268963285557,5.276383917431474
6,7,306.2052917480469,371.3795166015625,2.923306244706964,9.058417559140878
6,7,307.7742004394531,373.2591552734375,1.3593230009864783,6.892717896750014
6,7,309.41796875,373.03546142578125,-0.16409421194123297,6.886180233409391
6,7,309.37939453125,374.0673828125,0.10023373364236932,5.8735202442628065
6,7,307.20574951171875,375.5115966796875,2.087369961551815,4.639071567354733
6,7,310.3428039550781,377.40313720703125,-1.2443588564694892,2.7916441308125286
6,7,310.4582214355469,374.9918212890625,-1.487587696490209,5.102249592653777
6,7,310.92706298828125,375.28564453125,-1.9767349575322442,4.829564022092256
6,7,310.61297607421875,371.99505615234375,-1.574271918958857,8.206491520971497
6,7,311.13104248046875,371.24383544921875,-1.9289023811675179,9.075824873439387
6,7,310.14068603515625,375.92474365234375,-1.0084811691302775,4.544339471838214
6,7,308.7877197265625,377.89263916015625,0.2680790856121007,2.720502986198767
6,7,311.9287414550781,373.56597900390625,-2.9365738094817857,7.1740541765584
6,7,309.3418273925781,376.0517578125,-0.40566001889874315,4.974955510734162
6,7,310.6799011230469,373.666748046875,-1.7954126038232516,7.7466133984261205
6,7,307.916015625,379.0736083984375,-1.5034692054147172,8.793161241556902
6,7,305.8654479980469,378.34552001953125,0.5979016803963759,9.479124578591893
6,7,306.0189514160156,380.98223876953125,0.5320207998156548,6.805109569036404
6,7,308.0487365722656,382.2998046875,-1.5267767250711017,5.531032995179487
6,7,307.2176818847656,379.023193359375,-0.7395688424254558,8.860159419057993
6,7,305.0492248535156,376.49005126953125,1.402455539362279,11.429345881471704
6,7,304.9548034667969,377.72320556640625,1.4814558622005052,10.265800492145331
6,7,305.31439208984375,380.145751953125,1.1161715120942404,7.942508146764567
6,7,302.89532470703125,380.733642578125,3.427406401094686,7.399169896639933
6,7,305.17138671875,378.735595703125,1.0801306373254533,9.481502446903505
6,7,305.6256408691406,378.2054443359375,0.7617663622162354,10.282435551998901
6,7,304.3373107910156,379.0013427734375,2.18480109409262,9.618977412657841
6,7,307.0425109863281,378.08135986328125,-0.3867069158869185,10.553223271712568
6,7,306.76531982421875,378.5830078125,-0.009191434296496936,10.262333061795061
6,7,307.4622497558594,377.8697509765625,-0.6007093776246393,11.14530344242786
6,7,309.0268859863281,379.78204345703125,-2.0223611534899533,9.136649194195627
6,7,306.6761779785156,379.5994873046875,0.29041296646454384,9.400470321326736
6,7,308.3550109863281,380.50103759765625,-1.577593228388821,8.728117740523373
6,7,308.4075622558594,381.1463623046875,-1.6552758724816954,8.34213789319
6,7,306.9906921386719,381.5020751953125,-0.1739644999706229,8.175121491821471
6,7,304.81988525390625,380.76129150390625,2.140493964167888,8.87730326129622
6,7,306.8253173828125,381.2177734375,0.25834214616116924,8.537248293081404
6,7,307.0853576660156,381.12213134765625,0.08279412365118333,8.801461435404121
6,7,347.70977783203125,395.34375,-2.45756251232325,23.691667235592206
6,7,347.4912414550781,397.301513671875,-1.9299979751521619,21.590101410998727
6,7,349.7950439453125,397.023193359375,-4.146716736796179,21.928516714578564
6,7,347.7522277832031,395.99261474609375,-2.056968496769912,23.31801211485714
6,7,345.4782409667969,399.869140625,0.33044879928996806,19.42540989428869
6,7,346.4459228515625,397.06182861328125,-0.5678364112669669,22.25800725849797
6,7,348.1165771484375,399.365234375,-2.135054839440272,20.18206488329747
6,7,348.0987243652344,397.894775390625,0.3014490061614765,21.081022853706827
6,7,348.7302551269531,399.06610107421875,0.06984596595884796,19.864998938332178
5,8,297.9226989746094,400.959716796875,8.031315776776864,-49.068367439172334
5,8,299.61279296875,401.67083740234375,6.341221782636239,-49.779488044641084
5,8,297.8908996582031,401.3218994140625,8.063115093183114,-49.430550056359834
6,8,301.23883056640625,403.45306396484375,4.715184184979989,-51.561714607141084
6,8,348.1719970703125,401.2034912109375,-2.420195098797933,18.09912193512264
6,8,348.78045654296875,400.12939453125,-1.7806055278621784,19.457693912622005
5,5,298.2206726074219,280.13134765625,2.778226413646621,15.57210516230549
5,5,297.1543884277344,282.2852783203125,0.11449585365113535,6.113896236038272
5,5,297.032958984375,281.95428466796875,0.03916425873052276,6.4682275284938555
5,5,299.3637390136719,284.6781005859375,-2.5125274487386946,3.6861767049601326
5,5,294.9736022949219,283.84088134765625,1.972794731275826,4.418183581278527
5,5,295.1506652832031,283.3612060546875,1.861590916253192,4.857104618293363
5,5,296.5419616699219,284.20196533203125,0.5009502280679499,4.061116355591764
5,5,296.4562683105469,283.117919921875,0.3995994335011801,5.49035873950703
5,5,297.27337646484375,284.6859130859375,-0.43060174196386924,3.8444599817610765
5,5,296.67352294921875,284.836181640625,0.3425055141353255,3.1630332904009606
5,5,296.7864990234375,284.77569580078125,0.3681024253307328,2.8716218000536173
5,5,298.4144287109375,282.26910400390625,-1.1644757107216606,5.101441178956065
5,5,297.0876159667969,283.59197998046875,0.12319491206915245,3.7484625439946626
5,5,293.1900939941406,283.908203125,4.049330280208437,3.240369583289521
5,5,297.4447937011719,280.92449951171875,-0.16166912952201073,5.976951927798154
5,5,297.7477111816406,278.32879638671875,-0.5307214249138497,8.338031211897373
5,5,296.6410827636719,279.10797119140625,0.5535145213031569,7.109742485529637
5,5,299.8815612792969,287.95294189453125,2.6976868652927806,16.174837602094385
5,5,299.30230712890625,286.4979248046875,2.487475606318526,19.81409976978506
5,5,298.1423645019531,291.191162109375,3.3784471246453904,16.831208040551815
5,5,298.5619201660156,290.97381591796875,2.1393307783124555,16.274319231266986
5,5,298.47625732421875,290.0067138671875,2.160100061480591,17.230515363479526
5,5,299.48065185546875,291.0885009765625,1.104891727341169,16.374222863198383
5,5,299.242431640625,290.6707763671875,1.4737697484820842,18.13333827322117
5,5,299.26629638671875,293.44091796875,1.6102894372343144,16.08204181433615
5,5,299.1788330078125,292.33612060546875,1.285990021953637,16.539886280910025
5,5,297.7088317871094,296.37371826171875,2.8549479384325878,12.280200686869193
5,5,298.53564453125,295.112548828125,2.194491212091407,13.97668538281664
5,5,298.08856201171875,293.26751708984375,2.7137165905643883,16.217095984200512
5,5,298.0706787109375,295.06048583984375,2.172920067875225,13.592466248291487
5,5,298.6992492675781,294.26715087890625,1.331884076998449,14.122116954898559
5,5,296.34698486328125,293.33197021484375,3.9121483424293046,15.516212993369436
5,5,298.93951416015625,291.3292236328125,1.4881436767138894,17.778502087611514
5,5,297.7326354980469,295.3292236328125,2.8185207713098634,13.947165473463258
5,5,299.1345520019531,294.19873046875,1.311912352607692,14.976793634383228
5,5,298.21441650390625,294.2926025390625,2.0459206154242224,14.906652509260539
5,5,298.974609375,296.93121337890625,1.001205885398349,12.44650796416289
5,5,297.20367431640625,296.48529052734375,2.6192038047115034,13.64099980550236
5,5,297.6936340332031,294.20281982421875,2.121797937426493,16.768692184174427
5,5,298.5193786621094,296.1927490234375,2.1198450523452834,15.146241276808496
5,5,296.9488220214844,296.60546875,3.992745793695235,14.831765304699445
5,5,296.7337951660156,297.04779052734375,3.870880077992865,14.157282589360136
5,5,297.64520263671875,295.7388916015625,2.744020544591308,15.38992770082956
5,5,298.0474548339844,295.69970703125,2.201136477132934,15.448511939499781
5,5,296.94073486328125,298.536865234375,3.5159791836802583,13.073731073938859
5,5,297.37518310546875,295.4052734375,3.1212666734502363,16.537064672724114
5,5,295.47601318359375,299.4215087890625,4.794603433103532,12.743252859249083
5,5,296.3875427246094,297.20654296875,3.8515795810166082,16.665962548402888
5,5,296.41546630859375,299.6246337890625,3.757120514410417,14.922296295460399
5,5,294.1805725097656,299.82122802734375,5.877213091134138,13.047938264403854
5,3,284.4347229003906,189.75257873535156,3.3112920777199975,-1.11908054184903
5,3,284.19146728515625,185.94393920898438,3.188547536241856,2.8095956030004743
5,3,280.7877502441406,191.19345092773438,6.054891554487881,-2.18441332242935
5,3,281.7249450683594,190.0352783203125,5.319672465422684,-1.0514298572442726
5,3,281.9924621582031,188.13980102539062,5.260022951301153,0.8165955701403789
5,3,282.2051696777344,188.54830932617188,5.25506902055173,0.38065045541733866
5,3,283.3527526855469,190.14976501464844,3.871238142809432,-1.1869911040109855
5,3,284.69219970703125,188.20135498046875,2.066443274398466,0.8268375407674853
5,3,282.8023681640625,188.44383239746094,4.252004406055391,0.669830602184561
5,3,283.0297546386719,188.7245635986328,4.058524913057795,0.401432650857771
5,3,279.9195556640625,188.2758026123047,6.666478196710102,0.714986086794994
5,3,281.98333740234375,187.8526153564453,4.666729623805395,1.1609085340678007
5,3,272.9984436035156,199.77203369140625,2.941145366313947,4.244842650561537
5,3,272.49261474609375,198.5010986328125,3.43867360731349,5.642363509567559
5,3,273.04925537109375,198.9971923828125,2.3742365722389422,5.2164444303765265
5,3,272.2006530761719,199.23965454101562,2.635373607865006,4.989358019512252
5,3,272.75042724609375,198.44482421875,1.9654393342717071,5.761214564541405
5,4,273.66741943359375,200.8953399658203,0.3699864198521823,3.5007376505034813
5,4,272.3001403808594,202.3974151611328,1.7632442525664942,1.955757434101372
5,4,272.3394470214844,200.2303009033203,2.2823501033591356,4.20515550290844
5,4,271.4659423828125,201.88389587402344,3.7834667390786763,2.646396155812937
5,4,270.3583068847656,204.1028289794922,4.843391344972247,0.33365579868055306
5,4,270.466552734375,202.72816467285156,4.527258805440056,1.5682465014659783
5,4,272.1374206542969,202.8083038330078,2.448045848437687,1.2901318782568296
5,4,272.051513671875,203.54736328125,2.7134953586092934,0.756353261767714
5,4,271.85198974609375,200.22348022460938,3.2140712393981516,4.328005748223546
5,4,270.33782958984375,202.52769470214844,4.66658934239382,1.7146611088908799
5,4,270.7784729003906,206.4376983642578,4.093896990312317,-2.2815146049900363
5,4,273.2051086425781,208.9082794189453,1.44987416052237,-4.567691805739685
5,4,272.75140380859375,204.06942749023438,1.8570156682062589,0.31065859050522704
5,4,268.2758483886719,205.74595642089844,6.333058822939677,-1.3646395177965758
5,4,268.2264099121094,205.0247344970703,6.386572005447874,-0.6331348766415203
5,4,270.6899719238281,203.52565002441406,3.9271095697299643,0.8762950741273983
5,4,269.57452392578125,206.19044494628906,5.046634508141551,-1.7782114917563092
5,4,286.7843933105469,215.56884765625,-5.8372481474221445,-5.193865395754074
5,4,284.6875305175781,216.93609619140625,-3.7760078698987627,-6.6752858139844875
5,4,285.32708740234375,216.44219970703125,-4.657755336654077,-6.306149737484759
5,4,287.8584289550781,213.50743103027344,-7.150243285358613,-3.417750473730223
5,4,285.921875,213.6803741455078,-5.3177832657544855,-3.6343753986984666
5,4,286.8472595214844,213.1624755859375,-6.569869080590877,-3.155973335390314
5,4,288.4932861328125,213.96678161621094,-8.244267665223163,-3.930203106356629
5,4,287.8468017578125,214.4796905517578,-7.5076493942463,-4.386463881619875
5,4,289.2984619140625,218.07879638671875,-8.782348816172544,-7.919555753737001
5,4,287.51861572265625,213.04989624023438,-7.107656814865209,-2.8618557547612227
5,4,286.6588134765625,213.7101287841797,-6.77821852542894,-3.549379640273685
5,4,286.3960876464844,216.5159149169922,-6.347837669513694,-6.363873450427548
5,4,284.4800720214844,213.74752807617188,-4.048070218699991,-3.5963466413134313
5,4,285.0907897949219,213.22897338867188,-4.796661762039037,-3.06496192174788
5,4,287.40655517578125,215.06942749023438,-7.167472639916355,-4.8652773188524066
5,4,284.5205993652344,214.51956176757812,-4.215987374072881,-4.235518040673611
5,4,284.5322265625,214.9110107421875,-4.581963182489403,-4.656139262212633
5,4,285.5848693847656,217.29537963867188,-6.100362716447307,-7.106510946203315
5,4,286.47723388671875,213.72097778320312,-7.022659232446472,-3.582308422676647
5,4,284.9275207519531,213.65591430664062,-5.459946263474592,-3.549526874000179
5,4,286.3565979003906,213.67730712890625,-6.815151578982466,-3.577193319303234
5,4,288.0898132324219,214.3034210205078,-8.366201488108743,-4.153382895708319
5,4,284.51898193359375,215.8675994873047,-4.601591966331057,-5.656585393674476
5,4,285.5384216308594,210.98570251464844,-5.621031663596682,-0.7746884210182259
5,4,286.58477783203125,215.65585327148438,-6.629492724934607,-5.4182461916162765
5,4,284.4781188964844,215.86184692382812,-4.43807517853287,-5.564760328067422
5,4,285.2127380371094,216.90438842773438,-5.239277486788353,-6.558585465283187
5,4,283.5152282714844,217.95382690429688,-3.6021664135743663,-7.566479015392588
5,4,284.31103515625,215.65789794921875,-4.111291982190153,-5.256603412237723
5,4,286.1813659667969,214.01251220703125,-5.829465913617639,-3.6228568446829854
5,4,281.63323974609375,212.26925659179688,-1.2904182227806018,-1.9219065096593226
