timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781106746.886252,Saccade,16.872264862060547,20.0,924.0557861328125
1781106747.20663,Fixation,19.56768226623535,320.375,427.5653991699219
1781106747.316752,Saccade,256.7362060546875,110.125,2775.218505859375
1781106747.471886,Fixation,11.143040657043457,155.129,394.37628173828125
1781106747.506875,Saccade,82.00364685058594,34.996,2174.830810546875
1781106748.673008,Fixation,14.42277717590332,1166.125,245.01280212402344
1781106748.703008,Saccade,74.13628387451172,30.0,2259.98583984375
1781106748.86813,Fixation,7.458598613739014,165.126,248.3087615966797
1781106748.92813,Saccade,227.7407684326172,59.999,3249.165283203125
1781106749.003253,Fixation,22.598543167114258,75.125,433.55389404296875
1781106749.053252,Saccade,74.6038589477539,50.0,1413.375732421875
1781106749.593841,Fixation,19.268640518188477,540.501,391.5667419433594
1781106749.713964,Saccade,54.22295379638672,120.125,1267.698974609375
1781106750.424719,Fixation,12.986201286315918,710.75,458.85870361328125
1781106750.524719,Saccade,314.8942565917969,100.0,3346.937255859375
1781106750.875097,Fixation,12.528436660766602,350.375,389.7639465332031
1781106750.920097,Saccade,109.70896911621094,45.0,2449.264892578125
1781106751.210352,Fixation,13.294184684753418,290.257,268.1994323730469
1781106751.265464,Saccade,142.76817321777344,55.118,2533.04052734375
1781106751.440597,Fixation,14.792031288146973,175.125,372.3401184082031
1781106751.520719,Saccade,125.9979019165039,80.125,1566.530517578125
1781106751.840975,Fixation,17.371536254882812,320.251,425.2675476074219
1781106751.880964,Saccade,57.592010498046875,39.999,1350.148193359375
1781106752.041097,Fixation,7.100080966949463,160.125,427.63348388671875
1781106752.061219,Saccade,20.67544174194336,20.125,1063.4066162109375
1781106752.221341,Fixation,2.556421995162964,160.126,446.0860595703125
1781106752.450813,Saccade,667.2258911132812,230.128,3768.962646484375
1781106752.585935,Fixation,11.808959007263184,135.128,323.0472412109375
1781106752.616058,Saccade,45.346435546875,30.119,1489.715087890625
1781106753.411813,Fixation,13.22619342803955,795.75,223.06646728515625
1781106753.496813,Saccade,416.0859069824219,85.008,4918.3564453125
1781106753.82718,Fixation,35.53668212890625,330.367,288.08575439453125
1781106753.87718,Saccade,180.88302612304688,50.0,2626.33642578125
1781106753.997313,Fixation,13.71546459197998,120.125,399.0326232910156
1781106754.032313,Saccade,55.723968505859375,35.008,1505.2711181640625
1781106754.162435,Fixation,18.57753562927246,130.117,411.8360290527344
1781106754.182446,Saccade,20.405256271362305,20.01,981.0692138671875
1781106754.46268,Fixation,12.434040069580078,280.24,405.4347229003906
1781106754.557813,Saccade,320.9873352050781,95.125,3255.7607421875
1781106755.478562,Fixation,38.97142791748047,920.876,258.7380065917969
1781106755.563562,Saccade,347.9952392578125,85.0,4198.57568359375
1781106755.853951,Fixation,10.887398719787598,290.38,290.86358642578125
1781106755.91894,Saccade,299.78631591796875,64.995,4646.53564453125
1781106756.039062,Fixation,6.635165691375732,120.125,329.7197570800781
1781106756.104062,Saccade,263.0607604980469,65.0,3693.224853515625
1781106756.194196,Fixation,6.988027095794678,90.125,364.00018310546875
1781106756.249196,Saccade,60.15606689453125,55.004,1458.37646484375
1781106756.474451,Fixation,16.697628021240234,225.254,403.55010986328125
1781106756.609562,Saccade,691.2366333007812,135.117,5256.76806640625
1781106756.819818,Fixation,16.522958755493164,210.25,306.11016845703125
1781106756.864818,Saccade,115.48590087890625,45.0,2469.7802734375
1781106758.12094,Fixation,25.475746154785156,1256.126,301.14178466796875
1781106758.226062,Saccade,130.08200073242188,105.125,2140.9990234375
1781106758.301196,Fixation,17.298187255859375,75.125,401.367919921875
1781106758.486542,Saccade,331.3788146972656,185.125,4087.152099609375
1781106758.626665,Fixation,23.97995376586914,140.125,276.8512268066406
1781106758.701787,Saccade,319.1050720214844,75.125,4400.24609375
1781106758.86192,Fixation,13.101177215576172,160.125,359.0857849121094
1781106758.90692,Saccade,92.69274139404297,45.0,2076.88720703125
1781106759.222165,Fixation,15.261743545532227,315.25,373.0189208984375
1781106759.282298,Saccade,51.587615966796875,60.127,1343.1829833984375
1781106760.203165,Fixation,15.257877349853516,920.873,323.5185546875
1781106760.338287,Saccade,505.4332275390625,135.125,4268.52734375
1781106760.49342,Fixation,17.288162231445312,155.125,256.8979797363281
1781106760.52342,Saccade,58.979644775390625,30.0,1972.638427734375
1781106762.280578,Fixation,17.453243255615234,1756.626,209.231201171875
1781106762.355711,Saccade,370.81475830078125,75.137,5038.888671875
1781106762.580833,Fixation,13.018622398376465,225.113,367.4761962890625
1781106762.735955,Saccade,238.6058807373047,155.125,2773.546630859375
1781106762.851078,Fixation,10.29085922241211,115.125,434.8548278808594
1781106762.9112,Saccade,34.375362396240234,60.125,953.83837890625
1781106763.076333,Fixation,19.6954288482666,165.125,417.5138244628906
1781106763.176455,Saccade,260.8167724609375,100.125,3323.507080078125
1781106764.427578,Fixation,21.583894729614258,1251.126,240.4251708984375
1781106764.487578,Saccade,206.6947021484375,60.0,3075.57177734375
1781106764.617419,Fixation,11.253369331359863,130.125,332.7604675292969
1781106764.657552,Saccade,54.31948471069336,40.125,1233.0390625
1781106764.912674,Fixation,28.62149429321289,255.125,380.08013916015625
1781106764.977797,Saccade,223.87635803222656,65.125,3611.437255859375
1781106765.333174,Fixation,23.437297821044922,355.375,257.9452209472656
1781106765.378186,Saccade,98.65141296386719,45.012,2220.01904296875
1781106765.658419,Fixation,14.85632610321045,280.238,253.1529541015625
1781106765.718419,Saccade,144.70738220214844,60.0,2318.13330078125
1781106766.028797,Fixation,8.717154502868652,310.375,251.28167724609375
1781106766.098797,Saccade,232.90560913085938,70.0,2953.078125
1781106766.639297,Fixation,13.130217552185059,540.5,212.09329223632812
1781106766.679308,Saccade,34.550453186035156,40.009,954.2252807617188
1781106767.465052,Fixation,21.48495864868164,785.742,180.5719757080078
1781106767.635103,Saccade,252.45779418945312,170.25,2604.89501953125
1781106767.890225,Fixation,33.10789108276367,255.125,355.0581359863281
1781106767.905358,Saccade,14.889961242675781,15.125,983.067626953125
1781106768.010358,Fixation,12.568572998046875,105.0,396.9659118652344
1781106768.07548,Saccade,156.07070922851562,65.125,2673.574462890625
1781106768.375725,Fixation,15.640950202941895,300.25,397.0364685058594
1781106768.425725,Saccade,65.35576629638672,50.0,1571.062255859375
1781106768.520858,Fixation,0.7417305707931519,95.125,378.2802429199219
1781106768.66098,Saccade,298.9543762207031,140.125,2776.703369140625
1781106768.806103,Fixation,5.026749610900879,145.125,230.3037872314453
1781106768.831103,Saccade,36.731117248535156,25.0,1481.529052734375
1781106769.651858,Fixation,3.3373186588287354,820.75,254.7384490966797
1781106769.681981,Saccade,34.31144714355469,30.125,1157.471923828125
1781106769.847103,Fixation,4.005155086517334,165.125,232.87960815429688
1781106769.872103,Saccade,29.43520736694336,25.0,1199.22216796875
1781106770.437614,Fixation,15.036914825439453,565.504,242.57972717285156
1781106770.487736,Saccade,88.50553131103516,50.125,1804.9766845703125
1781106771.338864,Fixation,30.7058162689209,850.747,248.532958984375
1781106771.378864,Saccade,82.30419158935547,40.0,2076.65771484375
1781106771.614119,Fixation,1.5826607942581177,235.25,279.24560546875
1781106771.674119,Saccade,131.54367065429688,60.009,2224.131591796875
1781106771.859364,Fixation,8.411166191101074,185.241,269.6253967285156
1781106771.879364,Saccade,25.077232360839844,20.0,1249.8758544921875
1781106772.775119,Fixation,17.554288864135742,895.75,194.56671142578125
1781106772.800241,Saccade,28.457910537719727,25.125,1148.9366455078125
1781106774.536446,Fixation,30.758159637451172,1736.507,229.1116943359375
1781106774.576568,Saccade,81.06926727294922,40.119,2059.444580078125
1781106775.427324,Fixation,28.478378295898438,850.75,229.64866638183594
1781106775.552446,Saccade,230.75144958496094,125.125,2315.521484375
1781106775.677568,Fixation,9.675686836242676,125.125,330.6173400878906
1781106775.712568,Saccade,44.64578628540039,35.0,1259.689697265625
1781106776.007824,Fixation,16.079896926879883,295.25,376.8873596191406
1781106776.087946,Saccade,328.1379089355469,80.125,3953.71337890625
1781106776.283068,Fixation,13.644620895385742,195.125,280.4163513183594
1781106776.308202,Saccade,31.744670867919922,25.129,1271.219482421875
1781106776.588457,Fixation,9.070577621459961,280.254,235.2150115966797
1781106776.673081,Saccade,267.9854431152344,84.992,3259.71923828125
1781106777.00347,Fixation,15.992694854736328,330.385,322.87469482421875
1781106777.078459,Saccade,69.81800842285156,74.991,1499.49072265625
1781106777.288703,Fixation,2.9348602294921875,210.25,418.513427734375
1781106777.353703,Saccade,266.29827880859375,65.0,4181.169921875
1781106777.488837,Fixation,19.43968963623047,135.125,289.4998474121094
1781106777.523959,Saccade,59.66081237792969,35.125,1715.3143310546875
1781106778.084459,Fixation,8.92521858215332,560.5,218.99111938476562
1781106778.124459,Saccade,78.50607299804688,40.001,1964.480712890625
1781106778.449714,Fixation,2.7153220176696777,325.254,262.2206726074219
1781106778.484837,Saccade,60.83866500854492,35.12,1650.10205078125
1781106779.575837,Fixation,45.900367736816406,1091.0,240.81068420410156
1781106779.630836,Saccade,133.3651580810547,55.001,2431.939453125
1781106779.936186,Fixation,6.842952251434326,305.25,239.10379028320312
1781106779.991309,Saccade,103.51416778564453,55.125,1896.6856689453125
1781106780.171442,Fixation,12.713687896728516,180.125,287.2874755859375
1781106780.201442,Saccade,43.417964935302734,30.0,1353.39501953125
1781106780.346564,Fixation,12.332245826721191,145.125,364.99481201171875
1781106780.381686,Saccade,52.647117614746094,35.125,1417.2479248046875
1781106780.616809,Fixation,7.910419940948486,235.125,334.4207458496094
1781106780.636942,Saccade,19.42753028869629,20.125,951.833251953125
1781106780.776942,Fixation,5.487605571746826,140.009,384.37298583984375
1781106780.812064,Saccade,47.01642990112305,35.116,1253.5966796875
1781106781.077309,Fixation,10.476541519165039,265.25,329.33294677734375
1781106781.102309,Saccade,42.103675842285156,25.0,1680.2255859375
1781106781.347564,Fixation,10.408211708068848,245.25,406.63421630859375
1781106781.507698,Saccade,286.37396240234375,160.14,3783.644287109375
1781106781.682809,Fixation,3.4540696144104004,175.11,295.67645263671875
1781106781.712809,Saccade,56.82886505126953,30.0,1753.63525390625
1781106783.714794,Fixation,35.84968185424805,2001.885,241.16958618164062
1781106783.779905,Saccade,251.9833984375,65.116,3213.46630859375
1781106783.874917,Fixation,6.2341437339782715,95.005,411.2689514160156
1781106783.905039,Saccade,52.321659088134766,30.12,1655.4107666015625
1781106784.135161,Fixation,19.369470596313477,230.125,398.9414978027344
1781106784.160283,Saccade,23.898412704467773,25.125,945.7681274414062
1781106784.735783,Fixation,25.23406982421875,575.5,358.10546875
1781106784.765783,Saccade,36.145652770996094,30.0,1211.8531494140625
1781106785.461416,Fixation,14.4885835647583,695.626,378.5700988769531
1781106785.556539,Saccade,37.13454055786133,95.129,1084.2481689453125
1781106785.806646,Fixation,7.501362323760986,250.246,379.5523376464844
1781106785.836646,Saccade,33.939537048339844,30.0,1115.423095703125
1781106786.01178,Fixation,16.859289169311523,175.125,313.3699035644531
1781106786.126902,Saccade,379.25439453125,115.13,4060.42626953125
1781106786.232035,Fixation,7.221898555755615,105.136,274.333251953125
1781106786.272035,Saccade,95.38800811767578,39.995,2430.914306640625
1781106786.51228,Fixation,9.227677345275879,240.239,212.92135620117188
1781106786.55728,Saccade,191.41668701171875,45.0,3931.6396484375
1781106787.728402,Fixation,15.529464721679688,1171.125,194.2299346923828
1781106788.028646,Saccade,217.99436950683594,300.25,3117.54150390625
1781106788.10378,Fixation,15.824480056762695,75.128,477.8302001953125
1781106788.168791,Saccade,286.9546813964844,65.011,4439.8798828125
1781106788.554146,Fixation,21.008472442626953,385.361,368.63238525390625
1781106788.569146,Saccade,18.27650260925293,15.001,1134.2198486328125
1781106789.220104,Fixation,16.216821670532227,650.625,387.94659423828125
1781106789.390227,Saccade,334.2313232421875,170.125,3267.064697265625
1781106789.990849,Fixation,24.390308380126953,600.625,234.33071899414062
1781106790.035849,Saccade,132.6876983642578,45.0,2774.248046875
1781106790.306104,Fixation,30.56519889831543,270.25,297.8338623046875
1781106790.336104,Saccade,31.50774574279785,30.0,1067.9329833984375
1781106791.772471,Fixation,19.60722541809082,1436.376,227.7423553466797
1781106791.822033,Saccade,175.9044647216797,50.0,2921.281005859375
1781106792.042288,Fixation,3.0667362213134766,220.251,403.84417724609375
1781106792.067288,Saccade,26.334632873535156,24.999,1055.633544921875
1781106792.512666,Fixation,18.60896873474121,445.375,330.74871826171875
1781106792.542666,Saccade,53.70612335205078,30.0,1806.30029296875
1781106792.687788,Fixation,23.377809524536133,145.129,441.15625
1781106792.752911,Saccade,252.2907257080078,65.121,4190.1142578125
1781106793.883911,Fixation,21.471696853637695,1131.0,236.2828826904297
1781106793.929033,Saccade,177.39602661132812,45.125,3631.15869140625
1781106794.094166,Fixation,23.881603240966797,165.125,405.9862365722656
1781106794.129166,Saccade,75.64747619628906,35.0,2189.925537109375
1781106794.259288,Fixation,16.443967819213867,130.125,329.1878662109375
1781106794.294288,Saccade,71.07791137695312,35.005,1755.650390625
1781106794.389411,Fixation,13.720388412475586,95.121,339.9752502441406
1781106794.444411,Saccade,149.2120819091797,54.999,2556.401611328125
1781106794.850463,Fixation,13.168248176574707,405.376,383.3485107421875
1781106794.935585,Saccade,318.7610778808594,85.125,3783.06640625
1781106797.012463,Fixation,25.198482513427734,2076.875,235.48463439941406
1781106797.417841,Saccade,292.0503845214844,405.376,2542.289306640625
1781106797.492963,Fixation,9.499431610107422,75.125,438.7901306152344
1781106797.507963,Saccade,18.138368606567383,15.0,1094.0906982421875
1781106797.763219,Fixation,9.313176155090332,255.251,463.2704772949219
1781106797.797792,Saccade,52.91375732421875,34.999,1417.9993896484375
1781106798.038048,Fixation,17.37038230895996,240.263,363.3631286621094
1781106798.058037,Saccade,22.1522274017334,19.987,1211.9066162109375
1781106798.243159,Fixation,3.9297995567321777,185.125,477.45068359375
1781106798.343292,Saccade,60.28666305541992,100.125,1265.1776123046875
1781106798.603537,Fixation,18.287641525268555,260.25,409.93414306640625
1781106798.628537,Saccade,23.294973373413086,25.0,949.0073852539062
1781106798.828792,Fixation,17.37251853942871,200.255,375.1105041503906
1781106798.858792,Saccade,30.497861862182617,29.995,1080.7373046875
1781106799.104037,Fixation,11.690860748291016,245.25,419.7659912109375
1781106799.194037,Saccade,303.2132568359375,90.0,3378.4609375
1781106799.434292,Fixation,18.528343200683594,240.25,298.2306823730469
1781106799.469415,Saccade,56.863182067871094,35.125,1632.4095458984375
1781106800.465292,Fixation,16.12979507446289,995.875,206.24838256835938
1781106800.510292,Saccade,100.81710815429688,45.0,2299.209716796875
1781106800.595415,Fixation,8.985738754272461,85.127,361.0596008300781
1781106800.785537,Saccade,88.20394897460938,190.124,3735.85400390625
1781106801.84128,Fixation,32.78634262084961,1056.0,265.6516418457031
1781106801.89128,Saccade,185.2789306640625,50.0,3741.787353515625
1781106803.242547,Fixation,3.8424437046051025,1351.263,193.76133728027344
1781106803.287669,Saccade,180.8147735595703,45.118,4020.33251953125
1781106803.50778,Fixation,23.7191162109375,220.12,226.86544799804688
1781106803.532913,Saccade,34.783477783203125,25.125,1432.539306640625
1781106804.944527,Fixation,19.195327758789062,1411.25,195.46205139160156
1781106804.984527,Saccade,63.12299728393555,40.0,1738.31982421875
1781106805.159783,Fixation,13.301409721374512,175.25,211.5081024169922
1781106805.179783,Saccade,18.78624153137207,20.0,943.4785766601562
1781106805.284783,Fixation,9.955224990844727,105.004,266.3858642578125
1781106805.349905,Saccade,213.06224060058594,65.121,3320.212158203125
1781106805.440027,Fixation,10.427108764648438,90.125,272.91754150390625
1781106805.500027,Saccade,112.37986755371094,60.0,2049.707275390625
1781106806.020527,Fixation,15.505422592163086,520.5,357.2684326171875
1781106806.055527,Saccade,66.19349670410156,35.0,1907.0946044921875
1781106806.135649,Fixation,12.562116622924805,80.126,470.7467041015625
1781106806.235649,Saccade,130.673583984375,100.0,2082.63330078125
1781106807.776935,Fixation,4.578746318817139,1541.5,270.5851135253906
1781106807.831946,Saccade,138.960205078125,55.005,2539.482421875
1781106807.962068,Fixation,8.492918014526367,130.12,267.6961669921875
1781106807.997068,Saccade,65.92973327636719,35.0,1784.6259765625
1781106809.048068,Fixation,39.66169357299805,1051.001,345.1988220214844
1781106809.15319,Saccade,521.288818359375,105.125,4820.1591796875
1781106809.273313,Fixation,9.779244422912598,120.125,252.91683959960938
1781106809.313313,Saccade,82.98554992675781,40.0,2083.728759765625
1781106809.473435,Fixation,13.82631778717041,160.125,232.0139617919922
1781106809.498579,Saccade,23.186418533325195,25.136,932.6685791015625
1781106809.638701,Fixation,14.598380088806152,140.123,276.3554992675781
1781106809.70369,Saccade,255.4198760986328,64.991,3988.699462890625
1781106810.994896,Fixation,3.7540171146392822,1291.25,215.1388702392578
1781106811.029896,Saccade,99.30997467041016,35.0,2629.4013671875
1781106811.140029,Fixation,13.373856544494629,110.125,294.7281799316406
1781106811.250029,Saccade,675.7826538085938,110.0,5775.69677734375
1781106811.720529,Fixation,22.43405532836914,470.501,315.0594482421875
1781106811.835651,Saccade,568.138916015625,115.125,4980.7431640625
1781106812.060773,Fixation,9.999045372009277,225.125,280.6432800292969
1781106812.120907,Saccade,289.5931396484375,60.125,4844.23388671875
1781106812.531273,Fixation,13.30053997039795,410.375,245.42335510253906
1781106812.591274,Saccade,191.229248046875,60.0,3195.927001953125
1781106812.886651,Fixation,20.720335006713867,295.375,333.1907958984375
1781106812.932458,Saccade,94.7923812866211,45.0,2061.913330078125
1781106813.107592,Fixation,6.915311813354492,175.127,321.9198913574219
1781106813.182714,Saccade,270.809326171875,75.123,3528.869140625
1781106814.368714,Fixation,20.658964157104492,1186.001,218.035888671875
1781106814.428836,Saccade,144.3944549560547,60.13,2448.216064453125
1781106814.864214,Fixation,14.867549896240234,435.37,218.9337921142578
1781106814.919336,Saccade,165.82125854492188,55.125,3064.907958984375
1781106815.079458,Fixation,15.36896800994873,160.125,289.2001647949219
1781106815.129458,Saccade,87.04984283447266,50.0,1967.1015625
1781106815.224581,Fixation,2.145289659500122,95.125,283.99530029296875
1781106815.359714,Saccade,203.91748046875,135.125,2418.007080078125
1781106815.434714,Fixation,9.321806907653809,75.0,360.2144470214844
1781106815.504836,Saccade,291.32318115234375,70.125,4217.61669921875
1781106816.880574,Fixation,23.42304229736328,1376.25,252.26577758789062
1781106816.915573,Saccade,111.118896484375,35.0,2787.779541015625
1781106817.275951,Fixation,41.307586669921875,360.376,225.79949951171875
1781106817.300951,Saccade,29.49630355834961,25.0,1178.9820556640625
1781106818.752329,Fixation,10.114481925964355,1451.375,219.06167602539062
1781106818.81234,Saccade,160.65292358398438,60.007,2707.968505859375
1781106818.902462,Fixation,5.491589069366455,90.131,276.8103332519531
1781106818.952451,Saccade,129.93995666503906,49.987,2598.03466796875
1781106819.212577,Fixation,10.63917064666748,260.25,318.682861328125
1781106819.287699,Saccade,195.2202606201172,75.125,2641.640625
1781106819.447822,Fixation,10.641265869140625,160.126,362.3503723144531
1781106819.482822,Saccade,43.218650817871094,35.0,1230.3128662109375
1781106819.627955,Fixation,18.027578353881836,145.125,396.5305480957031
1781106819.8032,Saccade,461.2889709472656,175.25,4263.0703125
1781106823.075974,Fixation,102.65271759033203,3273.001,227.9583740234375
1781106823.135974,Saccade,160.60450744628906,60.0,2685.98291015625
1781106823.38123,Fixation,8.86226749420166,245.25,277.9674987792969
1781106823.446352,Saccade,168.25355529785156,65.131,2615.030517578125
1781106824.251974,Fixation,32.73188018798828,805.619,200.83680725097656
1781106824.287097,Saccade,52.441322326660156,35.125,1530.046630859375
1781106824.552352,Fixation,18.207311630249023,265.25,313.0675048828125
1781106824.582352,Saccade,36.05828857421875,30.0,1198.369140625
1781106825.02273,Fixation,12.93486213684082,440.376,266.4778747558594
1781106825.078188,Saccade,101.3625717163086,55.124,1927.4486083984375
1781106825.413444,Fixation,5.348683834075928,335.251,340.79742431640625
1781106825.453444,Saccade,74.7381820678711,40.007,1921.3050537109375
1781106825.698688,Fixation,16.25576400756836,245.243,230.4568634033203
1781106825.738688,Saccade,60.0838508605957,40.0,1505.05810546875
1781106826.37931,Fixation,30.711925506591797,640.625,270.4285583496094
1781106826.429443,Saccade,51.87218475341797,50.125,1472.2049560546875
1781106826.809688,Fixation,14.652486801147461,380.25,372.62713623046875
1781106826.86481,Saccade,87.00825500488281,55.125,1611.6982421875
1781106827.120066,Fixation,19.957191467285156,255.25,327.1559753417969
1781106827.140066,Saccade,19.033430099487305,20.0,923.4561767578125
1781106827.245188,Fixation,8.030115127563477,105.129,400.6228332519531
1781106827.305188,Saccade,142.38714599609375,59.996,2390.00341796875
1781106827.545444,Fixation,4.430268287658691,240.25,294.5735778808594
1781106827.585443,Saccade,80.36293029785156,40.0,2018.4141845703125
1781106827.760566,Fixation,5.967008113861084,175.125,198.70867919921875
1781106827.790688,Saccade,26.421249389648438,30.126,913.0426635742188
1781106829.567796,Fixation,16.311275482177734,1776.625,247.82241821289062
1781106829.767929,Saccade,15.64283561706543,200.125,6236.4501953125
1781106833.710985,Fixation,40.796714782714844,3943.631,258.22601318359375
1781106833.761107,Saccade,156.9489288330078,50.121,3165.328369140625
1781106834.056363,Fixation,7.595240592956543,295.25,214.4467315673828
1781106834.091363,Saccade,60.733802795410156,35.0,1739.400634765625
1781106834.256514,Fixation,12.39310359954834,165.131,200.79095458984375
1781106834.296636,Saccade,73.1130599975586,40.123,1841.820556640625
1781106837.219259,Fixation,30.275239944458008,2922.622,186.5269775390625
1781106837.284743,Saccade,179.906005859375,65.125,2771.637939453125
1781106837.479876,Fixation,7.472281455993652,195.137,354.0189208984375
1781106837.504865,Saccade,27.115110397338867,24.988,1079.0833740234375
1781106841.61371,Fixation,38.94419479370117,4108.877,289.7262268066406
1781106841.753832,Saccade,34.75198745727539,140.125,3083.369384765625
1781106841.963965,Fixation,7.690367698669434,210.125,310.8925476074219
1781106842.364332,Saccade,781.1367797851562,400.375,4524.35791015625
1781106842.479465,Fixation,19.52371597290039,115.133,345.0697021484375
1781106842.589587,Saccade,786.3893432617188,110.12,7187.8701171875
1781106842.73471,Fixation,6.62961483001709,145.123,268.1953430175781
1781106842.76971,Saccade,52.92243957519531,34.999,1478.70703125
1781106844.861632,Fixation,19.542224884033203,2092.001,276.1073913574219
1781106844.916632,Saccade,138.1407470703125,55.002,2285.94580078125
1781106845.542254,Fixation,10.684021949768066,625.623,253.2582244873047
1781106845.597254,Saccade,121.27806091308594,55.0,2281.318359375
1781106845.972632,Fixation,10.132051467895508,375.375,295.0894470214844
1781106845.992643,Saccade,21.424209594726562,20.013,1097.6649169921875
1781106847.023218,Fixation,2.364389419555664,1030.992,276.0579528808594
1781106847.098207,Saccade,151.6943359375,74.996,2555.088134765625
1781106847.22334,Fixation,8.543624877929688,125.125,349.094482421875
1781106847.28334,Saccade,154.60389709472656,60.0,2695.428955078125
1781106847.553585,Fixation,6.070385932922363,270.25,264.59332275390625
1781106847.573707,Saccade,21.210159301757812,20.125,1016.9985961914062
1781106851.137226,Fixation,87.60614776611328,3563.251,311.3344421386719
1781106851.152226,Saccade,16.057950973510742,15.004,1034.5572509765625
1781106851.39247,Fixation,36.81903839111328,240.246,421.600341796875
1781106851.547604,Saccade,28.413782119750977,155.125,5827.765625
1781106851.762848,Fixation,18.251483917236328,215.251,414.443603515625
1781106851.787848,Saccade,25.271860122680664,25.0,1017.381103515625
1781106857.003015,Fixation,9.202012062072754,5214.752,313.5519104003906
1781106857.258259,Saccade,166.79638671875,255.251,5565.48095703125
1781106857.353393,Fixation,10.273600578308105,95.124,357.23834228515625
1781106857.403393,Saccade,165.74545288085938,50.0,3181.126953125
1781106860.396069,Fixation,17.511672973632812,2992.751,262.3426818847656
1781106860.561191,Saccade,114.23834228515625,165.125,5575.6630859375
1781106861.176824,Fixation,2.458651542663574,615.625,213.8116912841797
1781106861.216824,Saccade,99.36265563964844,40.0,2511.205810546875
1781106862.027443,Fixation,11.179838180541992,810.751,309.3999328613281
1781106862.227699,Saccade,254.58309936523438,200.25,4880.025390625
1781106862.347821,Fixation,10.330282211303711,120.13,299.3803405761719
1781106862.417821,Saccade,249.8453826904297,69.995,3917.545166015625
1781106865.780973,Fixation,27.15259552001953,3363.126,261.83050537109375
1781106865.845973,Saccade,153.24337768554688,65.0,2564.013427734375
1781106866.056229,Fixation,13.695570945739746,210.25,321.3992614746094
1781106866.096229,Saccade,80.56879425048828,40.0,2052.746337890625
1781106866.296474,Fixation,1.120469093322754,200.25,364.2322692871094
1781106866.336484,Saccade,83.10908508300781,40.009,1968.39697265625
1781106866.511607,Fixation,19.136226654052734,175.116,321.31927490234375
1781106866.576729,Saccade,190.98745727539062,65.125,2953.2724609375
1781106866.681851,Fixation,16.365140914916992,105.126,415.2856750488281
1781106866.721862,Saccade,74.96761322021484,40.012,1768.603515625
1781106868.853973,Fixation,37.43531036376953,2131.993,251.4644775390625
1781106868.888962,Saccade,53.69413757324219,34.995,1542.5487060546875
1781106869.054084,Fixation,3.172518253326416,165.125,352.73699951171875
1781106869.079084,Saccade,19.224367141723633,25.0,815.0307006835938
1781106869.234217,Fixation,4.887226581573486,155.126,254.7760009765625
1781106869.279351,Saccade,107.66694641113281,45.13,2493.971435546875
1781106869.36434,Fixation,14.239434242248535,84.995,333.7738952636719
1781106869.544595,Saccade,31.419971466064453,180.25,5888.5595703125
1781106869.694717,Fixation,8.773340225219727,150.125,243.81272888183594
1781106869.744717,Saccade,170.0172882080078,50.0,2994.357666015625
1781106871.346125,Fixation,8.54658317565918,1601.5,229.5139617919922
1781106871.61137,Saccade,175.59632873535156,265.25,4449.720703125
1781106874.853944,Fixation,26.318326950073242,3243.002,195.50106811523438
1781106874.964077,Saccade,363.8294677734375,110.129,3081.36474609375
1781106875.169199,Fixation,10.62405776977539,205.121,339.2236022949219
1781106875.249322,Saccade,335.6032409667969,80.125,4287.67626953125
1781106875.504577,Fixation,0.9909905791282654,255.25,250.25244140625
1781106875.524577,Saccade,18.087095260620117,20.003,919.69189453125
1781106876.525455,Fixation,8.439637184143066,1000.873,206.85813903808594
1781106876.605789,Saccade,288.2734375,80.125,3497.17724609375
1781106876.695922,Fixation,13.747840881347656,90.132,314.67059326171875
1781106876.740911,Saccade,85.7885513305664,44.993,1881.2176513671875
1781106876.926033,Fixation,12.637334823608398,185.125,335.9472961425781
1781106876.981167,Saccade,34.17955780029297,55.125,1087.8538818359375
1781106877.281411,Fixation,11.904617309570312,300.25,401.66363525390625
1781106877.386533,Saccade,374.33740234375,105.125,3932.5302734375
1781106877.541667,Fixation,5.139737606048584,155.125,246.4315185546875
1781106877.571667,Saccade,26.770084381103516,30.0,906.0088500976562
1781106879.528411,Fixation,35.225685119628906,1956.751,202.34097290039062
1781106879.578533,Saccade,74.80697631835938,50.125,1557.5667724609375
1781106879.683808,Fixation,0.19769689440727234,105.125,265.56402587890625
1781106879.748808,Saccade,194.92694091796875,65.0,2860.083251953125
1781106880.329308,Fixation,30.485965728759766,580.5,350.447021484375
1781106880.38943,Saccade,102.60107421875,60.125,1552.050048828125
1781106880.549563,Fixation,16.34966468811035,160.13,461.1789855957031
1781106880.609552,Saccade,42.8648681640625,59.995,1541.718017578125
1781106880.689686,Fixation,8.515538215637207,80.131,380.0867004394531
1781106880.804808,Saccade,104.60174560546875,115.127,1729.3441162109375
1781106881.215186,Fixation,17.575260162353516,410.368,424.6596984863281
1781106881.235186,Saccade,23.30771827697754,20.0,1035.674560546875
1781106881.49543,Fixation,21.996728897094727,260.25,419.07745361328125
1781106881.620552,Saccade,744.205078125,125.125,5310.376953125
1781106881.760686,Fixation,27.371257781982422,140.126,364.33624267578125
1781106881.805686,Saccade,109.23303985595703,44.999,2478.870361328125
1781106882.776645,Fixation,5.4368743896484375,970.875,188.51072692871094
1781106882.896779,Saccade,634.48095703125,120.126,5015.2392578125
