timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784711786.650181,Saccade,470.1983947753906,80.125,5956.74658203125
1784711786.795304,Fixation,8.517938613891602,145.125,317.756103515625
1784711786.825315,Saccade,32.273902893066406,30.01,1120.595458984375
1784711787.275804,Fixation,11.658195495605469,450.489,269.07659912109375
1784711787.310804,Saccade,76.4453353881836,35.0,1942.180419921875
1784711787.756181,Fixation,5.296040058135986,445.375,244.61512756347656
1784711788.011426,Saccade,505.8594665527344,255.249,3052.500244140625
1784711788.241681,Fixation,18.460973739624023,230.25,363.5756530761719
1784711788.261693,Saccade,18.485300064086914,20.013,925.39404296875
1784711788.386804,Fixation,5.137167930603027,125.112,287.8573303222656
1784711788.436804,Saccade,110.26976776123047,50.0,2097.183349609375
1784711788.86217,Fixation,24.102283477783203,425.374,277.1758117675781
1784711788.907304,Saccade,96.46996307373047,45.128,2215.354248046875
1784711791.154075,Fixation,19.22722053527832,2246.994,276.8763427734375
1784711791.204208,Saccade,162.41305541992188,50.125,2654.95556640625
1784711798.236186,Fixation,23.815980911254883,7031.367,241.91903686523438
1784711798.306309,Saccade,399.1990661621094,70.125,5786.154296875
1784711798.911841,Fixation,25.227325439453125,605.512,237.7833251953125
1784711798.996952,Saccade,494.89678955078125,85.112,5565.1298828125
1784711799.142074,Fixation,12.779966354370117,145.125,305.4297790527344
1784711799.172074,Saccade,26.472854614257812,30.0,948.78857421875
1784711799.347329,Fixation,0.6429856419563293,175.249,237.05958557128906
1784711799.37733,Saccade,53.06111526489258,30.0,1815.23779296875
1784711800.158074,Fixation,29.932086944580078,780.749,267.1644287109375
1784711800.203074,Saccade,167.68307495117188,45.002,3725.982421875
1784711802.905543,Fixation,13.317195892333984,2702.748,270.4627380371094
1784711802.980554,Saccade,353.929443359375,75.01,5180.1357421875
1784711803.200787,Fixation,8.634528160095215,220.24,228.11729431152344
1784711803.240787,Saccade,71.9181137084961,40.0,1798.4779052734375
1784711803.646165,Fixation,1.7891881465911865,405.375,224.14242553710938
1784711803.686287,Saccade,115.84558868408203,40.125,2907.031494140625
1784711803.856409,Fixation,6.570859432220459,170.125,282.0550842285156
1784711803.931409,Saccade,403.165283203125,75.0,5434.60791015625
1784711804.126665,Fixation,8.84634017944336,195.25,241.7733612060547
1784711804.226798,Saccade,112.10526275634766,100.138,1838.8270263671875
1784711804.652407,Fixation,9.575543403625488,425.368,303.9371643066406
1784711804.677396,Saccade,24.3509521484375,24.994,1225.5611572265625
1784711804.967651,Fixation,3.206333875656128,290.26,350.2576904296875
1784711805.01264,Saccade,116.62162780761719,44.99,2945.88623046875
1784711806.08364,Fixation,3.1017534732818604,1071.0,309.949462890625
1784711806.133774,Saccade,165.322265625,50.128,2673.665771484375
1784711806.233774,Fixation,18.851905822753906,99.997,282.634765625
1784711806.298896,Saccade,109.09828186035156,65.125,1693.44921875
1784711806.744274,Fixation,8.970446586608887,445.375,258.9140625
1784711806.829396,Saccade,76.86865997314453,85.125,1298.8607177734375
1784711812.259081,Fixation,25.349424362182617,5430.0,280.6773986816406
1784711812.314081,Saccade,182.3208465576172,55.0,3395.6123046875
1784711815.056311,Fixation,48.05839920043945,2742.625,268.997314453125
1784711815.136322,Saccade,527.7625732421875,80.005,6233.29296875
1784711819.235484,Fixation,147.54893493652344,4098.745,205.28709411621094
1784711819.275606,Saccade,97.33487701416016,40.125,2264.33935546875
1784711822.032706,Fixation,25.13727378845215,2757.511,243.2462921142578
1784711822.137817,Saccade,437.86505126953125,105.114,4237.79736328125
1784711822.33294,Fixation,27.968120574951172,195.125,332.47601318359375
1784711822.342951,Saccade,13.263076782226562,10.011,892.16552734375
1784711822.443084,Fixation,4.482923984527588,100.127,346.05279541015625
1784711822.478073,Saccade,67.98429870605469,34.989,1817.7843017578125
1784711823.013779,Fixation,11.067564010620117,535.507,250.52273559570312
1784711823.12389,Saccade,8.439472198486328,110.116,1096.67822265625
1784711823.504268,Fixation,6.924557209014893,380.375,216.09674072265625
1784711823.539268,Saccade,111.16024780273438,35.0,2821.83203125
1784711824.835512,Fixation,29.330495834350586,1296.25,249.8799591064453
1784711824.855512,Saccade,18.649494171142578,20.0,954.1719360351562
1784711824.970634,Fixation,2.5439229011535645,115.125,306.4574279785156
1784711824.990646,Saccade,25.529701232910156,20.009,1011.0523681640625
1784711825.646268,Fixation,2.16656756401062,655.616,256.4632263183594
1784711825.696268,Saccade,223.951416015625,50.0,4493.142578125
1784711826.006453,Fixation,21.201595306396484,310.25,254.8651123046875
1784711826.071575,Saccade,377.2657165527344,65.125,5496.4765625
1784711826.176708,Fixation,4.675532817840576,105.125,390.8582458496094
1784711826.291708,Saccade,200.12127685546875,115.0,2567.972900390625
1784711827.718075,Fixation,19.30748176574707,1426.375,271.6170654296875
1784711827.783075,Saccade,362.7615966796875,65.0,5210.2109375
1784711827.933331,Fixation,4.982506275177002,150.254,245.11065673828125
1784711827.958342,Saccade,43.48716354370117,25.008,1457.3660888671875
1784711828.133453,Fixation,8.012228012084961,175.113,255.4277801513672
1784711828.168453,Saccade,82.55345916748047,35.0,2400.362548828125
1784711828.483831,Fixation,26.16626739501953,315.375,313.3525695800781
1784711828.538842,Saccade,296.8134460449219,55.007,5400.9658203125
1784711828.728953,Fixation,14.346487045288086,190.118,408.1260681152344
1784711828.754738,Saccade,28.02094268798828,25.125,1147.197021484375
1784711829.330238,Fixation,18.243295669555664,575.5,294.58685302734375
1784711829.345238,Saccade,19.880573272705078,15.0,992.9675903320312
1784711829.465372,Fixation,4.819690227508545,120.125,208.74420166015625
1784711829.495383,Saccade,28.55290985107422,30.011,980.3226928710938
1784711831.392116,Fixation,8.473174095153809,1896.739,283.78631591796875
1784711831.452238,Saccade,350.9272155761719,60.125,5401.7861328125
1784711831.58725,Fixation,0.8876298666000366,135.008,279.2613830566406
1784711831.607372,Saccade,33.3949089050293,20.117,1349.51318359375
1784711832.217231,Fixation,32.4428596496582,610.5,249.7273712158203
1784711832.247231,Saccade,29.558252334594727,30.004,1008.6870727539062
1784711832.382353,Fixation,8.432486534118652,135.121,234.88014221191406
1784711832.457475,Saccade,319.7158508300781,75.127,4094.704345703125
1784711832.592597,Fixation,8.002033233642578,135.123,322.5826416015625
1784711832.702731,Saccade,11.32291030883789,110.125,1034.2222900390625
1784711835.079638,Fixation,4.085420608520508,2377.126,266.432373046875
1784711835.12976,Saccade,115.86112976074219,50.123,2293.05322265625
1784711835.23976,Fixation,11.039079666137695,110.0,373.0953674316406
1784711835.274882,Saccade,78.9919662475586,35.125,2270.57421875
1784711835.505016,Fixation,4.2506303787231445,230.125,261.8043518066406
1784711835.540138,Saccade,87.41829681396484,35.125,2214.9677734375
1784711839.224102,Fixation,14.274821281433105,3683.375,280.66845703125
1784711839.304101,Saccade,368.6040954589844,80.0,4246.1611328125
1784711839.899724,Fixation,24.200422286987305,595.625,231.82180786132812
1784711839.969724,Saccade,331.6363220214844,70.0,3845.09228515625
1784711841.901855,Fixation,44.179603576660156,1931.879,280.6700134277344
1784711841.971854,Saccade,364.31805419921875,69.996,5202.533203125
1784711842.187099,Fixation,9.563374519348145,215.25,284.36138916015625
1784711842.212099,Saccade,31.802162170410156,25.0,1298.942626953125
1784711843.087855,Fixation,21.391347885131836,875.754,255.63681030273438
1784711843.162977,Saccade,351.4878234863281,75.121,4406.2421875
1784711843.308099,Fixation,11.373619079589844,145.129,325.5526123046875
1784711843.338099,Saccade,48.0672607421875,29.996,1480.7916259765625
1784711843.483221,Fixation,0.6318078637123108,145.125,252.66287231445312
1784711843.513355,Saccade,54.152835845947266,30.124,1554.9051513671875
1784711844.933893,Fixation,21.41444206237793,1421.25,263.08154296875
1784711844.993893,Saccade,366.4476623535156,60.0,6112.80615234375
1784711845.984893,Fixation,28.720115661621094,991.0,276.4735412597656
1784711846.150015,Saccade,355.0406188964844,165.125,2545.5517578125
1784711847.546202,Fixation,9.228495597839355,1396.25,296.09844970703125
1784711847.701324,Saccade,367.1553649902344,155.125,4373.21875
1784711848.276946,Fixation,10.659899711608887,575.625,285.1861267089844
1784711848.356946,Saccade,406.25872802734375,80.0,4934.67431640625
1784711848.477079,Fixation,1.7630770206451416,120.125,339.1661376953125
1784711848.587202,Saccade,135.27613830566406,110.125,2833.8779296875
1784711849.633202,Fixation,7.265726089477539,1046.0,308.635498046875
1784711849.673213,Saccade,91.55223846435547,40.008,2630.618896484375
1784711850.068568,Fixation,19.986448287963867,395.366,356.5185852050781
1784711850.113734,Saccade,143.2273406982422,45.001,2966.922119140625
1784711851.840357,Fixation,8.137815475463867,1726.624,305.8681335449219
1784711851.955479,Saccade,270.675048828125,115.125,2719.850830078125
1784711852.575979,Fixation,18.4674072265625,620.5,249.3278350830078
1784711852.666101,Saccade,260.4469299316406,90.126,2797.999267578125
1784711853.111479,Fixation,18.019371032714844,445.378,334.15887451171875
1784711853.271924,Saccade,281.1481018066406,160.246,3587.007080078125
1784711853.752301,Fixation,3.9320626258850098,480.375,288.8402404785156
1784711853.782301,Saccade,35.59275817871094,30.0,1199.09521484375
1784711854.137679,Fixation,1.6185662746429443,355.375,251.4836883544922
1784711854.202679,Saccade,291.3234558105469,65.0,4522.53662109375
1784711854.392924,Fixation,24.935420989990234,190.25,338.18988037109375
1784711854.437935,Saccade,130.3697052001953,45.004,2705.572509765625
1784711855.769179,Fixation,20.520103454589844,1331.245,300.49346923828125
1784711855.839301,Saccade,398.3973388671875,70.125,5777.25
1784711856.229937,Fixation,27.64302635192871,390.25,318.5260925292969
1784711856.265059,Saccade,36.037532806396484,35.125,1067.091064453125
1784711856.460182,Fixation,5.179211616516113,195.125,257.5767822265625
1784711856.520304,Saccade,281.65142822265625,60.125,4716.25537109375
1784711856.675437,Fixation,9.811721801757812,155.125,334.4869079589844
1784711856.890559,Saccade,40.43668746948242,215.125,1569.647705078125
1784711857.255937,Fixation,6.3673601150512695,365.378,300.65924072265625
1784711857.285937,Saccade,70.33921813964844,30.001,2016.4130859375
1784711858.011682,Fixation,12.542877197265625,725.746,260.3763122558594
1784711858.101682,Saccade,10.746524810791016,90.0,2389.885986328125
1784711859.087559,Fixation,21.408849716186523,985.875,272.7003479003906
1784711859.152682,Saccade,379.2663879394531,65.124,5839.1416015625
1784711859.542556,Fixation,5.71097993850708,390.375,307.17669677734375
1784711859.562556,Saccade,21.811683654785156,20.007,1046.7269287109375
1784711860.308312,Fixation,32.21044158935547,745.75,275.10614013671875
1784711860.393301,Saccade,404.80474853515625,84.993,4929.70947265625
1784711860.548434,Fixation,4.5964508056640625,155.125,257.4974060058594
1784711860.688556,Saccade,49.630855560302734,140.125,2598.428466796875
1784711861.619434,Fixation,3.8052196502685547,930.875,318.5119323730469
1784711861.739556,Saccade,297.368408203125,120.125,2729.716796875
1784711862.905734,Fixation,39.11433029174805,1166.131,307.62286376953125
1784711862.970723,Saccade,394.9919128417969,64.994,5719.13720703125
1784711863.606345,Fixation,39.21026611328125,635.624,310.6236267089844
1784711863.621345,Saccade,13.040221214294434,15.0,875.0869140625
1784711863.976723,Fixation,8.082108497619629,355.375,292.0430908203125
1784711864.026723,Saccade,178.50674438476562,50.005,3580.280029296875
1784711864.301968,Fixation,10.553146362304688,275.245,215.47203063964844
1784711864.472101,Saccade,192.81712341308594,170.133,2128.035400390625
1784711865.423399,Fixation,20.13016128540039,950.867,317.0083923339844
1784711865.493544,Saccade,400.12261962890625,70.137,5341.48779296875
1784711866.334288,Fixation,13.630888938903809,840.749,276.0312805175781
1784711866.424399,Saccade,416.0888366699219,90.114,4688.39404296875
1784711866.564533,Fixation,5.776291847229004,140.129,264.0581970214844
1784711866.599533,Saccade,37.02970504760742,34.996,1271.7398681640625
1784711866.744655,Fixation,3.2096896171569824,145.131,296.0823059082031
1784711866.799655,Saccade,96.20545959472656,54.994,2413.3095703125
1784711867.165033,Fixation,41.219181060791016,365.376,343.03271484375
1784711867.215033,Saccade,176.37542724609375,50.003,3223.04443359375
1784711870.952788,Fixation,36.48942184448242,3738.5,309.1089172363281
1784711871.01791,Saccade,246.67996215820312,65.12,3902.976806640625
1784711871.478657,Fixation,37.99636459350586,460.375,318.2855224609375
1784711871.543657,Saccade,277.6719970703125,65.003,4029.332763671875
1784711873.885902,Fixation,21.868059158325195,2342.246,259.70068359375
1784711874.011024,Saccade,72.60374450683594,125.125,3426.536865234375
1784711874.271279,Fixation,24.485280990600586,260.25,282.3424072265625
1784711874.326279,Saccade,250.64776611328125,55.007,4553.8095703125
1784711874.511607,Fixation,15.392319679260254,185.118,312.48162841796875
1784711874.546729,Saccade,48.42438888549805,35.125,1394.41748046875
1784711874.691862,Fixation,5.793499946594238,145.125,300.7503662109375
1784711874.756862,Saccade,243.4485321044922,65.0,3858.818359375
1784711874.876984,Fixation,15.242888450622559,120.125,268.69561767578125
1784711874.906984,Saccade,44.257205963134766,30.0,1396.89013671875
1784711875.012107,Fixation,6.875640392303467,105.125,292.02288818359375
1784711875.057107,Saccade,146.2044219970703,45.004,2937.114990234375
1784711876.628607,Fixation,13.443319320678711,1571.496,301.5636901855469
1784711876.803729,Saccade,170.71775817871094,175.124,2006.277099609375
1784711885.040798,Fixation,13.169182777404785,8237.635,258.74560546875
1784711885.100909,Saccade,166.6022491455078,60.113,2834.692138671875
1784711885.386164,Fixation,9.012514114379883,285.25,267.5891418457031
1784711885.431164,Saccade,125.00110626220703,45.0,2785.485595703125
1784711885.66642,Fixation,13.118993759155273,235.26,320.1870422363281
1784711885.70142,Saccade,65.13206481933594,34.994,1847.3458251953125
1784711885.811542,Fixation,10.025717735290527,110.12,259.3482971191406
1784711885.861542,Saccade,188.15628051757812,50.004,3497.93603515625
1784711890.090744,Fixation,21.673734664916992,4228.87,263.26312255859375
1784711890.155878,Saccade,315.1105041503906,65.125,4992.43017578125
1784711890.486122,Fixation,13.484554290771484,330.25,253.94302368164062
1784711890.516122,Saccade,30.178091049194336,30.0,1041.1220703125
1784711890.8665,Fixation,3.385958433151245,350.374,253.11459350585938
1784711890.8915,Saccade,23.73935890197754,25.001,921.6312866210938
1784711891.006622,Fixation,0.8807196617126465,115.124,377.73614501953125
1784711891.076744,Saccade,336.2862854003906,70.125,4820.3369140625
1784711891.216866,Fixation,5.802319049835205,140.125,263.4072570800781
1784711891.246866,Saccade,47.41953659057617,30.0,1632.6558837890625
1784711895.541044,Fixation,12.89798641204834,4293.999,302.52484130859375
1784711895.61127,Saccade,344.0923767089844,70.0,4374.07373046875
1784711896.236904,Fixation,22.98637580871582,625.63,302.34442138671875
1784711896.306904,Saccade,374.22406005859375,69.997,5051.91943359375
1784711896.527148,Fixation,27.042964935302734,220.248,363.67950439453125
1784711896.572148,Saccade,111.55553436279297,45.0,2377.929443359375
1784711896.67727,Fixation,16.75438690185547,105.125,357.5616455078125
1784711896.782404,Saccade,142.03599548339844,105.125,1870.1246337890625
1784711896.872404,Fixation,12.258037567138672,89.999,303.3836975097656
1784711896.997526,Saccade,91.11725616455078,125.131,1373.470947265625
1784711899.09943,Fixation,30.64232063293457,2102.001,290.27166748046875
1784711899.334674,Saccade,192.7070770263672,235.243,4418.51416015625
1784711899.845052,Fixation,7.229331970214844,510.374,298.772216796875
1784711900.055307,Saccade,36.70860290527344,210.251,2269.045654296875
1784711901.941733,Fixation,38.57246398925781,1886.753,266.5029602050781
1784711902.021733,Saccade,349.0359191894531,79.996,4512.63330078125
1784711902.362111,Fixation,4.73471212387085,340.375,281.4460754394531
1784711902.402111,Saccade,54.67203903198242,40.0,1499.0450439453125
1784711902.977611,Fixation,22.151962280273438,575.499,268.97930908203125
1784711903.052733,Saccade,331.50811767578125,75.125,3978.1142578125
1784711903.197855,Fixation,5.105684280395508,145.125,316.86785888671875
1784711903.237855,Saccade,71.02143859863281,40.0,1810.7152099609375
1784711908.007499,Fixation,45.782012939453125,4769.51,296.927490234375
1784711908.067487,Saccade,332.84466552734375,59.988,4811.44091796875
1784711908.557987,Fixation,27.154268264770508,490.5,312.017578125
1784711908.592987,Saccade,133.09783935546875,35.0,2787.292236328125
1784711908.79311,Fixation,21.427722930908203,200.125,301.81207275390625
1784711908.828232,Saccade,86.15029907226562,35.125,2459.334716796875
1784711908.943243,Fixation,3.7869768142700195,115.005,284.7568664550781
1784711909.203487,Saccade,383.3971252441406,260.245,3169.1162109375
1784711913.196862,Fixation,31.7575626373291,3993.754,291.580322265625
1784711913.281972,Saccade,327.22027587890625,85.119,4260.30078125
1784711913.522106,Fixation,8.24268913269043,240.125,281.21258544921875
1784711913.547228,Saccade,25.865510940551758,25.125,1043.5501708984375
1784711913.962772,Fixation,9.866174697875977,415.375,251.7362518310547
1784711914.042772,Saccade,347.35772705078125,80.003,4387.40869140625
1784711919.393044,Fixation,21.160511016845703,5349.995,296.65386962890625
1784711919.458044,Saccade,322.3067932128906,65.0,4733.77001953125
1784711919.563166,Fixation,4.992493152618408,105.125,287.8399658203125
1784711919.593166,Saccade,31.742267608642578,30.001,1257.7086181640625
1784711920.20822,Fixation,7.380375385284424,615.624,276.6323547363281
1784711920.28822,Saccade,359.31817626953125,80.0,4293.693359375
1784711920.418342,Fixation,26.34373664855957,130.125,350.6785888671875
1784711920.453353,Saccade,67.63188171386719,35.007,1728.589111328125
1784711920.628598,Fixation,9.173468589782715,175.242,363.85321044921875
1784711920.663598,Saccade,74.41814422607422,35.0,2139.91357421875
1784711920.873842,Fixation,20.322233200073242,210.252,287.13671875
1784711920.923842,Saccade,178.06423950195312,49.998,3615.13720703125
1784711921.013964,Fixation,8.35680866241455,90.125,373.216796875
1784711921.038975,Saccade,25.03647804260254,25.008,1006.4154663085938
1784711921.239098,Fixation,19.033668518066406,200.117,349.326416015625
1784711921.28922,Saccade,122.6951904296875,50.125,2255.529296875
1784711922.320098,Fixation,15.634114265441895,1030.874,352.3732604980469
1784711922.38022,Saccade,230.12509155273438,60.125,3278.1845703125
1784711922.575342,Fixation,35.31096649169922,195.125,350.2568054199219
1784711922.755464,Saccade,445.5143127441406,180.125,4876.38525390625
1784711923.056041,Fixation,10.835352897644043,300.38,298.9623107910156
1784711923.07603,Saccade,21.66987419128418,19.995,1115.079833984375
1784711923.366286,Fixation,7.520366191864014,290.25,268.853759765625
1784711923.406286,Saccade,98.18113708496094,40.0,2548.5703125
1784711923.486408,Fixation,6.804933547973633,80.125,301.7818908691406
1784711923.506408,Saccade,16.859779357910156,20.0,864.2905883789062
1784711926.059335,Fixation,8.350874900817871,2552.374,279.7594909667969
1784711926.084335,Saccade,48.66108322143555,25.0,1951.1832275390625
1784711927.145335,Fixation,6.082693099975586,1061.0,314.1328430175781
1784711927.225335,Saccade,375.86273193359375,80.0,4292.921875
1784711927.315457,Fixation,29.846942901611328,90.125,423.33343505859375
1784711927.455579,Saccade,190.92010498046875,140.125,2378.6650390625
1784711927.625701,Fixation,34.89891052246094,170.125,395.8829040527344
1784711927.700846,Saccade,394.78338623046875,75.14,4970.41064453125
1784711927.800957,Fixation,12.15688705444336,100.109,441.0265197753906
1784711927.835957,Saccade,64.18546295166016,35.0,1875.8128662109375
1784711928.211324,Fixation,6.925759792327881,375.375,258.0393371582031
1784711928.246335,Saccade,125.56285858154297,35.003,2978.711669921875
1784711928.476579,Fixation,6.920905590057373,230.247,304.35986328125
1784711928.521579,Saccade,186.7245330810547,45.0,3765.553466796875
1784711930.723391,Fixation,9.141607284545898,2201.999,278.1140441894531
1784711930.828513,Saccade,121.52202606201172,105.125,2558.95556640625
1784711931.384013,Fixation,24.440032958984375,555.5,266.843017578125
1784711931.469135,Saccade,438.6953430175781,85.125,4568.61279296875
1784711932.535445,Fixation,19.25994300842285,1065.999,348.29852294921875
1784711932.625445,Saccade,139.0506134033203,90.002,2692.32861328125
1784711933.431201,Fixation,22.480098724365234,805.748,350.64910888671875
1784711933.451201,Saccade,19.490367889404297,20.0,978.8392944335938
1784711937.079446,Fixation,11.484426498413086,3628.373,311.9067077636719
1784711937.134579,Saccade,345.1348571777344,55.125,5348.48779296875
1784711937.730079,Fixation,17.227649688720703,595.5,339.27935791015625
1784711937.820201,Saccade,116.74234771728516,90.125,2022.31103515625
1784711938.135008,Fixation,12.888803482055664,315.25,302.1853942871094
1784711938.170007,Saccade,64.08280944824219,35.0,1719.74365234375
1784711938.465263,Fixation,7.072415828704834,295.25,315.34088134765625
1784711938.485385,Saccade,18.4061222076416,20.129,938.0634155273438
1784711938.685508,Fixation,5.79489278793335,200.121,252.6836700439453
1784711938.71553,Saccade,60.97773742675781,30.015,1766.60791015625
1784711940.206885,Fixation,25.279706954956055,1491.359,267.94891357421875
1784711940.242007,Saccade,88.40254211425781,35.125,2088.545654296875
1784711940.942641,Fixation,2.9416353702545166,700.631,287.79058837890625
1784711940.977641,Saccade,81.59039306640625,34.994,2145.63037109375
1784711942.274465,Fixation,9.140718460083008,1296.249,292.8792724609375
1784711942.61471,Saccade,87.32020568847656,340.25,2754.12841796875
1784711942.809843,Fixation,16.126190185546875,195.132,410.1614685058594
1784711943.055099,Saccade,8.842904090881348,245.25,2653.998291015625
1784711943.380465,Fixation,75.2142105102539,325.372,349.1624450683594
1784711943.645721,Saccade,390.9754638671875,265.25,4794.0771484375
1784711943.825843,Fixation,130.37149047851562,180.12,627.8374633789062
1784711943.960965,Saccade,64.88124084472656,135.13,2224.569580078125
1784711944.081087,Fixation,28.62467384338379,120.12,568.5882568359375
1784711944.111025,Saccade,72.56719970703125,30.0,2251.170166015625
1784711944.386281,Fixation,278.6001892089844,275.25,594.0689086914062
1784711944.411281,Saccade,53.11589050292969,25.004,2728.512451171875
1784711944.536403,Fixation,31.81121063232422,125.127,354.9127197265625
1784711944.581537,Saccade,116.56378173828125,45.124,2597.111083984375
1784711944.696537,Fixation,27.31689453125,115.008,285.938232421875
1784711944.731647,Saccade,118.36481475830078,35.112,2849.567138671875
1784711945.016903,Fixation,55.783443450927734,285.256,414.3216552734375
1784711945.157025,Saccade,66.04202270507812,140.119,2762.687744140625
1784711945.247159,Fixation,26.97784423828125,90.129,473.3840026855469
1784711945.267159,Saccade,24.05512046813965,20.008,1257.2440185546875
1784711945.412281,Fixation,65.74132537841797,145.113,563.2565307617188
1784711945.532403,Saccade,511.1915283203125,120.125,6055.57666015625
1784711945.832648,Fixation,412.8865661621094,300.249,465.9048767089844
1784711945.857648,Saccade,45.854496002197266,25.0,1573.0284423828125
1784711946.04777,Fixation,75.73320770263672,190.125,407.0516357421875
1784711946.238025,Saccade,374.56280517578125,190.25,4971.35302734375
1784711946.403147,Fixation,175.1607208251953,165.125,590.835693359375
1784711946.438148,Saccade,89.23603057861328,35.0,2656.8359375
1784711946.623403,Fixation,61.85968780517578,185.25,271.7575378417969
1784711946.668403,Saccade,132.70433044433594,45.0,3143.755859375
1784711947.223581,Fixation,45.07591247558594,555.503,308.6894836425781
1784711947.263581,Saccade,100.7054214477539,39.997,2558.540771484375
1784711947.483825,Fixation,18.273027420043945,220.25,320.37249755859375
1784711947.598948,Saccade,462.64056396484375,115.125,4487.859375
1784711947.699081,Fixation,117.80033111572266,100.124,604.2311401367188
1784711947.784081,Saccade,391.3199768066406,85.0,5439.00390625
1784711948.850081,Fixation,290.1171569824219,1066.005,413.2052307128906
1784711949.000203,Saccade,224.38394165039062,150.12,2523.95654296875
1784711949.080337,Fixation,46.55588912963867,80.129,652.5274047851562
1784711949.290448,Saccade,376.033935546875,210.121,3930.479736328125
1784711949.445703,Fixation,88.69755554199219,155.25,792.1405639648438
1784711949.555703,Saccade,647.6791381835938,110.0,7101.861328125
1784711949.705837,Fixation,99.7680435180664,150.136,667.7748413085938
1784711949.735948,Saccade,92.17564392089844,30.114,3063.166259765625
1784711949.861081,Fixation,35.14992141723633,125.125,509.56317138671875
1784711949.921081,Saccade,370.6191101074219,59.999,6168.92724609375
1784711950.081203,Fixation,134.44020080566406,160.125,694.6973266601562
1784711950.126325,Saccade,173.41738891601562,45.125,4313.3349609375
1784711950.271721,Fixation,36.511756896972656,145.125,376.8489685058594
1784711951.012354,Saccade,198.90728759765625,740.625,4504.63427734375
1784711951.092476,Fixation,75.97759246826172,80.125,2007.525390625
1784711951.217599,Saccade,153.3896484375,125.125,4269.84423828125
1784711951.33261,Fixation,83.2432861328125,115.013,1055.44140625
1784711952.83911,Saccade,60.10356140136719,1506.496,1987.2021484375
1784711952.999221,Fixation,8.310791969299316,160.115,409.6470947265625
1784711953.599151,Saccade,26.759618759155273,600.504,1392.6290283203125
1784711953.734284,Fixation,23.494108200073242,135.134,445.12286376953125
1784711953.754262,Saccade,18.444515228271484,19.987,1186.012451171875
1784711953.884395,Fixation,19.936494827270508,130.124,574.9396362304688
1784711955.666018,Saccade,17.937284469604492,1781.625,1416.873779296875
1784711955.79614,Fixation,11.930543899536133,130.125,565.8607788085938
1784711955.816262,Saccade,6.246650695800781,20.125,1444.4617919921875
1784711955.906262,Fixation,10.869287490844727,90.0,512.9906616210938
1784711956.892622,Saccade,8.40439224243164,985.999,1511.172607421875
1784711956.977621,Fixation,9.864797592163086,85.0,554.5618896484375
1784711957.90851,Saccade,10.704124450683594,930.884,1389.94775390625
1784711957.988621,Fixation,11.104897499084473,80.116,535.9332885742188
1784711958.108621,Saccade,5.845311641693115,120.002,1290.6318359375
1784711958.193755,Fixation,13.885436058044434,85.123,415.82232666015625
