timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784711943.32715,FartherHybrid,inactive,True,62.66622056249225,515.1903985326683,309.5478021202816,823.2094949071761
1784711943.8320763,SwitchRef2,inactive,True,31.969779991832404,165.0721974434694,428.7266227827321,4579.768494751559
1784711943.8320763,LeftHybridRe,inactive,True,32.2860843709242,123.84927361130087,326.2549067175229,2167.9007955396883
1784711943.8320763,RightHybridRe,inactive,True,22.21442245714073,219.74139422021463,305.6855776403842,2193.4950865198443
1784711943.8320763,DownHybridRe,inactive,True,26.772943707561495,181.07913834843654,364.8541319376935,2228.1840182751876
1784711943.8320763,UpHybridRe,inactive,True,29.128654721374467,162.9159090198142,268.0569152417931,2166.743186405054
1784711943.8320763,CloseRe,inactive,True,21.77166463209608,224.41608425147174,351.4602113963123,2026.2514687671137
1784711943.8320763,OpenRe,inactive,True,31.43455536093872,135.86931921698505,370.0049806371452,1999.1046674018799
1784711943.8320763,CloserHybridRe,inactive,True,24.45208364060604,209.22524772456978,262.97572822319705,1964.222225060188
1784711943.8320763,FartherHybridRe,inactive,True,33.1775253817537,118.3914834459207,282.78589004403,1960.7981770299612
1784711943.8320763,SwitchRef1,inactive,True,19.936500232547655,597.337595531995,295.3128094178334,8408.466669178015
1784711943.8320763,LeftHybrid,inactive,True,64.22746780161684,485.11469473414184,295.46419666314364,743.414785228153
1784711943.8320763,RightHybrid,inactive,True,59.91153945486497,423.17778174661845,325.68027419110757,1122.8651315745665
1784711943.8320763,DownHybrid,inactive,True,63.911169106636045,423.35494827237807,294.6871550231959,759.3055691178888
1784711943.8320763,UpHybrid,inactive,True,60.40304830316383,493.23460940468505,326.40065239469027,1136.4022988892248
1784711943.8320763,Close,inactive,True,62.07380261691213,395.92132788753395,308.83256466597203,822.5323967029544
1784711943.8320763,Open,inactive,True,65.38985183546957,453.0647484875194,284.2050285563608,577.8255355650181
1784711943.8320763,CloserHybrid,inactive,True,58.03362263253004,458.2797602468301,341.88569889874645,1249.0456294658215
1784711943.8320763,FartherHybrid,inactive,True,62.88105076348172,516.1582331676241,309.4133887770774,813.7055730631982
1784711944.3266997,SwitchRef2,inactive,True,31.89161603539308,166.48443895124578,428.2947805065313,4567.399280651356
1784711944.3266997,LeftHybridRe,inactive,True,31.330504283552365,125.20713773944306,325.31636492852425,2180.5409562989407
1784711944.3266997,RightHybridRe,inactive,True,21.091142574586694,221.5629964842636,305.59270782462386,2191.6909119583615
1784711944.3266997,DownHybridRe,hovered,True,25.9423337451376,182.74608987652354,364.19431664870604,2219.67233985271
1784711944.3266997,UpHybridRe,inactive,True,27.961792392839808,164.48959212251492,267.4608929647067,2186.1851419155955
1784711944.3266997,CloseRe,inactive,True,20.90194367715919,226.16430795101613,351.1844223846555,2012.6273897656647
1784711944.3266997,OpenRe,inactive,True,30.61423880002633,137.37182724923935,369.01475805500166,1997.9066361893201
1784711944.3266997,CloserHybridRe,inactive,True,23.186313248750572,211.07075079638358,262.8383496332119,1974.5100032183545
1784711944.3266997,FartherHybridRe,inactive,True,32.11883317555459,119.62055817831197,281.78751217505885,1983.730721900014
1784711944.3266997,SwitchRef1,inactive,True,21.356700797878062,599.7064614894539,295.0333110589704,8474.441084275197
1784711944.3266997,LeftHybrid,inactive,True,63.89235036243553,486.7481270705342,294.62202566345763,750.7065842572192
1784711944.3266997,RightHybrid,inactive,True,59.52084359855608,424.9908302571662,325.0233088089031,1131.2119531350618
1784711944.3266997,DownHybrid,inactive,True,63.56136804123049,425.07351275766877,293.7054190244798,766.8090935299988
1784711944.3266997,UpHybrid,inactive,True,60.03411219794179,494.8945512372285,325.90016454962,1144.722464130682
1784711944.3266997,Close,inactive,True,61.69888489933502,397.7296555789726,307.9482921530558,829.8283454258344
1784711944.3266997,Open,inactive,True,65.06137566226232,454.71747823367895,283.1648985830297,584.0094659419774
1784711944.3266997,CloserHybrid,inactive,True,57.63571911761316,460.04950126455446,341.453414477957,1256.5057533605723
1784711944.3266997,FartherHybrid,inactive,True,62.539081410437255,517.7571005967161,308.7908355784232,820.8238739900553
1784711944.8267195,SwitchRef2,inactive,True,32.542892602253765,165.5058215031965,428.6906079842693,4523.381163790258
1784711944.8267195,LeftHybridRe,inactive,True,32.06854439387997,123.77863333136077,326.1787076354552,2180.420825383968
1784711944.8267195,RightHybridRe,inactive,True,21.921305654234,219.98296638746325,305.86000358157196,2202.3337295603233
1784711944.8267195,DownHybridRe,active,True,26.605743166808328,181.2307534173724,364.9589897771054,2233.299473794177
1784711944.8267195,UpHybridRe,inactive,True,28.819620363305237,162.94941120469971,267.9672489625736,2182.694395176515
1784711944.8267195,CloseRe,inactive,True,21.583457259589675,224.66233652538293,351.67707863061736,2029.5960995576897
1784711944.8267195,OpenRe,inactive,True,31.272818646954253,135.89588755938405,369.9988932057957,2005.6303677488286
1784711944.8267195,CloserHybridRe,inactive,True,24.096488537806817,209.4353084440863,263.02800530421194,1976.7627292262587
1784711944.8267195,FartherHybridRe,inactive,True,32.91505513611555,118.237344819577,282.59419770387126,1976.7631744418613
1784711944.8267195,SwitchRef1,inactive,True,20.694284668086944,598.1131782466763,295.1326220644575,8427.235586461815
1784711944.8267195,LeftHybrid,inactive,True,64.32093940984906,485.6180261053901,295.1553657129774,743.2738348454586
1784711944.8267195,RightHybrid,inactive,True,60.04214903993133,423.18603183629,325.2140069357229,1120.1033112335354
1784711944.8267195,DownHybrid,inactive,True,64.02830235403921,423.7614292535998,294.3329951860237,757.0136873287411
1784711944.8267195,UpHybrid,inactive,True,60.49801583850186,493.3770706873537,326.01940468776803,1137.3924877265672
1784711944.8267195,Close,inactive,True,62.209174757620964,396.1327900143616,308.3998026771228,819.1505815090422
1784711944.8267195,Open,inactive,True,65.49167881536064,453.64130692811955,283.9092392686344,576.7265423200297
1784711944.8267195,CloserHybrid,inactive,True,58.149607038386044,458.13661678891344,341.4174395336864,1248.5532890187023
1784711944.8267195,FartherHybrid,inactive,True,62.9644363002792,516.5868519229017,309.09714581729423,815.0114688928297
1784711945.3267243,SwitchRef2,inactive,True,33.29364361741636,164.29139016172527,429.110549691969,4526.832453704483
1784711945.3267243,LeftHybridRe,inactive,True,32.14330894755536,122.50980431577898,326.71627774186175,2187.7897161774
1784711945.3267243,RightHybridRe,inactive,True,22.005914999203164,218.9192067057449,306.61255484409725,2205.7176036864475
1784711945.3267243,DownHybridRe,active,True,26.681044975649947,179.91219454392228,365.6809598428628,2240.343632065669
1784711945.3267243,UpHybridRe,inactive,True,28.899916944874537,161.9710170409625,268.55641658536314,2185.6888530926135
1784711945.3267243,CloseRe,inactive,True,21.66253725541664,223.44876962136925,352.4843194690187,2034.4132746139003
1784711945.3267243,OpenRe,inactive,True,31.344749251473022,134.46907961842447,370.62743991645726,2014.2552470150767
1784711945.3267243,CloserHybridRe,inactive,True,24.180642164221357,208.51098591729144,263.733287953803,1978.3836915590036
1784711945.3267243,FartherHybridRe,inactive,True,32.9907588000946,117.14058644741789,283.0787122299927,1981.5823735073263
1784711945.3267243,SwitchRef1,inactive,True,20.93652079569304,597.1378023441056,295.6372058701701,8458.114292187784
1784711945.3267243,LeftHybrid,inactive,True,64.05827574000735,484.31780961102265,295.5454743115716,745.3755757638064
1784711945.3267243,RightHybrid,inactive,True,59.72776560193957,422.3396911634728,325.6950474167978,1124.388446963887
1784711945.3267243,DownHybrid,inactive,True,63.7433731940702,422.66153414713034,294.58157832114784,761.4208606419634
1784711945.3267243,UpHybrid,inactive,True,60.21679425365101,492.24836642656305,326.6242018502836,1137.7834052739636
1784711945.3267243,Close,inactive,True,61.89969035705431,395.2102990358772,308.7046761347228,824.358250340505
1784711945.3267243,Open,inactive,True,65.22761275917894,452.37768710263254,284.1407785099893,579.6859926871621
1784711945.3267243,CloserHybrid,inactive,True,57.84108814318456,457.28593893271113,342.05512405810316,1249.6721348990832
1784711945.3267243,FartherHybrid,inactive,True,62.70412998551765,515.2261744862158,309.6435003492058,815.2806567974621
1784711945.8273177,SwitchRef2,inactive,True,31.75122259164614,163.13721756706406,429.8519471373545,4592.301109577023
1784711945.8273177,LeftHybridRe,inactive,True,22.246612818144886,118.29542529803166,328.2471340920758,2939.9051589859173
1784711945.8273177,RightHybridRe,inactive,True,32.31417023651832,214.8714436083013,307.53743227089177,1668.946123993821
1784711945.8273177,DownHybridRe,active,True,29.138659284945867,180.16905795475245,364.71444442297513,2085.102931380108
1784711945.8273177,UpHybridRe,inactive,True,26.84615347308316,161.91910991803752,268.043048318535,2323.3127166419818
1784711945.8273177,CloseRe,inactive,True,33.07187262665386,218.63600142644466,349.02124789299273,1480.6629066161913
1784711945.8273177,OpenRe,inactive,True,24.623695183349554,132.7182591328101,374.64498046141875,2475.974452217539
1784711945.8273177,CloserHybridRe,inactive,True,31.61468830526465,205.97527218987005,267.368309356848,1604.1675367308744
1784711945.8273177,FartherHybridRe,inactive,True,21.670016676885208,111.27503372479777,279.8853942098326,2818.0633333213154
1784711945.8273177,SwitchRef1,inactive,True,20.264467172341988,595.9339983983464,295.3707946782864,8451.875062997482
1784711945.8273177,LeftHybrid,inactive,True,63.96202133611128,483.44729522107446,295.5216998499116,743.7099308314355
1784711945.8273177,RightHybrid,inactive,True,59.6511722920549,421.4798442827543,325.849030371388,1118.5023278316949
1784711945.8273177,DownHybrid,inactive,True,63.663431617951765,421.9556360420132,294.7670997049694,758.6807375506396
1784711945.8273177,UpHybrid,inactive,True,60.114895647794114,491.17241060523725,326.5559101141366,1133.7059070316755
1784711945.8273177,Close,inactive,True,61.828829236067776,394.5294707251817,308.96942702306154,820.2682603260037
1784711945.8273177,Open,inactive,True,65.14054477499616,451.6453109665473,284.22711698341755,578.3043533729942
1784711945.8273177,CloserHybrid,inactive,True,57.75318997147081,456.2208492969714,342.07279993114724,1243.1152767106832
1784711945.8273177,FartherHybrid,inactive,True,62.59722252590031,514.2067929897468,309.5128176948149,813.4993138532154
1784711946.3272061,SwitchRef2,inactive,True,32.12382003045544,164.69696211229638,427.9538218380547,4545.10342302897
1784711946.3272061,LeftHybridRe,inactive,True,32.22027818292979,123.13189576751302,325.040980138454,2176.954224466832
1784711946.3272061,RightHybridRe,inactive,True,22.0361418349495,219.28751439782303,305.3401592598614,2203.326821658404
1784711946.3272061,DownHybridRe,active,True,26.868483553138425,180.475774821398,364.14128835137166,2223.847723421455
1784711946.3272061,UpHybridRe,inactive,True,28.849632289897286,162.3109124905932,267.02522550999726,2189.194285876545
1784711946.3272061,CloseRe,inactive,True,21.85203381045901,223.86056224866365,351.16987731749083,2023.4701461128134
1784711946.3272061,OpenRe,inactive,True,31.507776015661644,135.22788250635944,368.87148595438305,1995.5955188461412
1784711946.3272061,CloserHybridRe,inactive,True,24.081089930294972,208.827247128342,262.36630358692133,1984.1106711236462
1784711946.3272061,FartherHybridRe,inactive,True,32.98767434630626,117.58415084845018,281.39811590414615,1980.5644618479419
1784711946.3272061,SwitchRef1,inactive,True,20.718367734627986,597.804172593805,294.3191914968414,8488.068346294604
1784711946.3272061,LeftHybrid,inactive,True,64.28441546538589,485.37968645363173,294.1828800666139,750.6542405956934
1784711946.3272061,RightHybrid,inactive,True,60.005441859949386,422.3217813441611,324.3633552003323,1130.21290934633
1784711946.3272061,DownHybrid,inactive,True,64.0103937159186,423.25725018821674,293.3432835347508,762.9898601681562
1784711946.3272061,UpHybrid,inactive,True,60.433812067872516,492.84778009177785,325.2113364550889,1150.3894109043322
1784711946.3272061,Close,inactive,True,62.194365696245576,395.3651416269386,307.4623046564472,825.2058866029256
1784711946.3272061,Open,inactive,True,65.47079227105228,453.37693482791383,282.8803188214182,581.5882580031393
1784711946.3272061,CloserHybrid,inactive,True,58.084444144192545,457.2492216859811,340.6734742399465,1262.1754223289608
1784711946.3272061,FartherHybrid,inactive,True,62.90978672610292,516.3700936565648,308.20684794809836,824.3808569213725
1784711946.8268194,SwitchRef2,inactive,True,32.282975175736055,165.02550837765435,427.90090559611247,4568.02646261187
1784711946.8268194,LeftHybridRe,inactive,True,31.586281550417418,123.84216651473372,325.6057062774182,2187.977109644209
1784711946.8268194,RightHybridRe,inactive,True,21.446874877675743,220.29829949435737,305.2470032191958,2196.11383324262
1784711946.8268194,DownHybridRe,active,True,26.056736453789497,181.4204031585027,364.26817000257404,2236.3193655045325
1784711946.8268194,UpHybridRe,inactive,True,28.40306692192278,163.23776656344043,267.4838605543615,2181.1347658869727
1784711946.8268194,CloseRe,inactive,True,21.027863786292656,224.9355570126335,350.93682216084164,2026.391958564498
1784711946.8268194,OpenRe,inactive,True,30.74705048848696,135.927979601014,369.3858598371881,2014.07831746179
1784711946.8268194,CloserHybridRe,inactive,True,23.705843044026736,209.78917208160354,262.5666049605517,1969.5660719562584
1784711946.8268194,FartherHybridRe,inactive,True,32.48105451588564,118.36294816791144,282.0799790321989,1981.5121806884508
1784711946.8268194,SwitchRef1,inactive,True,20.538945305059496,598.4572231774522,294.67236459920304,8434.509068503816
1784711946.8268194,LeftHybrid,inactive,True,64.23687509901681,485.80272036961594,294.5146948101321,746.2248953762173
1784711946.8268194,RightHybrid,inactive,True,59.92297631227369,423.6004742976832,324.72236287915104,1126.1972255104556
1784711946.8268194,DownHybrid,inactive,True,63.92720957588328,423.9209006593506,293.6959019044139,761.2747861856478
1784711946.8268194,UpHybrid,inactive,True,60.40478290090088,493.80783358168236,325.50433302778924,1141.3351247483806
1784711946.8268194,Close,inactive,True,62.091883588329296,396.37987239921495,307.8366497364586,824.3357038517643
1784711946.8268194,Open,inactive,True,65.40400659121275,453.73244700549594,283.221222848849,579.5652035069288
1784711946.8268194,CloserHybrid,inactive,True,58.03591850326977,458.69901741716967,340.981637450461,1253.8970326533017
1784711946.8268194,FartherHybrid,inactive,True,62.88492650843009,516.8671324186962,308.5086110753351,817.4347766281862
1784711947.3279817,SwitchRef2,inactive,True,32.91596261525343,164.93057556691667,428.083991890677,4545.802910035392
1784711947.3279817,LeftHybridRe,inactive,True,31.79591458104655,123.32396742428097,325.39763161184004,2184.4285380430483
1784711947.3279817,RightHybridRe,inactive,True,21.625520664739575,219.73442958216478,305.60179685218213,2198.118555610261
1784711947.3279817,DownHybridRe,active,True,26.359067771141756,180.7232777259347,364.3930986722442,2230.566708564824
1784711947.3279817,UpHybridRe,inactive,True,28.51112086723465,162.80252909027186,267.44690975553914,2184.8635796772414
1784711947.3279817,CloseRe,inactive,True,21.334267211365965,224.22178275096368,351.3409416894364,2023.7930154318383
1784711947.3279817,OpenRe,inactive,True,31.02542637248038,135.30233418674152,369.22226566990923,2006.9840788574256
1784711947.3279817,CloserHybridRe,inactive,True,23.774564458364278,209.36019137836158,262.7813985128128,1975.2295826881418
1784711947.3279817,FartherHybridRe,inactive,True,32.62401284164134,117.93005214677169,281.8126146298362,1982.2811896275089
1784711947.3279817,SwitchRef1,inactive,True,20.83024422957225,597.8670486485083,294.2720665403028,8469.342925243262
1784711947.3279817,LeftHybrid,inactive,True,64.55650867631324,485.4400375285527,294.3488697542693,748.9107636442059
1784711947.3279817,RightHybrid,inactive,True,60.26361199813279,422.6697353301614,324.6001571494045,1134.9758158585973
1784711947.3279817,DownHybrid,inactive,True,64.25672408039274,423.08020984203563,293.66399003066476,763.6318704596051
1784711947.3279817,UpHybrid,inactive,True,60.7321194271512,493.5268190355299,325.2369693880405,1150.8738067129016
1784711947.3279817,Close,inactive,True,62.433449080356205,395.2741895639736,307.8092503857912,828.3467016705399
1784711947.3279817,Open,inactive,True,65.7223885530451,453.13468146247624,283.17718664376224,580.5355753423137
1784711947.3279817,CloserHybrid,inactive,True,58.369445847678215,458.0730023400567,340.77820462845915,1267.3244285507535
1784711947.3279817,FartherHybrid,inactive,True,63.20542304483927,516.7732248403317,308.22827313886,822.2035597411013
1784711947.827749,SwitchRef2,inactive,True,33.0042786557207,164.3087894520819,428.5209147493812,4547.584192349117
1784711947.827749,LeftHybridRe,inactive,True,31.989376024379972,122.86295082654834,326.06118418202567,2173.550144582634
1784711947.827749,RightHybridRe,inactive,True,21.856980426912344,218.92326487469256,305.9358025176999,2190.2174402432393
1784711947.827749,DownHybridRe,active,True,26.573522770361283,180.253692849527,364.7810055931862,2220.4216919856663
1784711947.827749,UpHybridRe,inactive,True,28.709962184128784,161.9802610723927,268.053292301225,2176.0648449075106
1784711947.827749,CloseRe,inactive,True,21.567854612056365,223.58363173001956,351.5967566181139,2016.064308001034
1784711947.827749,OpenRe,inactive,True,31.221050632847163,134.99012193313945,369.7589211887633,1996.5428204562522
1784711947.827749,CloserHybridRe,inactive,True,23.985588136472806,208.40081118565618,263.2074340066072,1968.5263917819757
1784711947.827749,FartherHybridRe,inactive,True,32.809936492112136,117.29717335097735,282.5730789125321,1973.0866876532582
1784711947.827749,SwitchRef1,inactive,True,20.318060422752122,597.2539176464336,294.3885894907578,8453.72146501419
1784711947.827749,LeftHybrid,inactive,True,63.984778766354616,484.82787867816535,294.5822093922327,752.1456470356861
1784711947.827749,RightHybrid,inactive,True,59.66171558093237,422.23228005034076,324.8556680576597,1131.4653552243035
1784711947.827749,DownHybrid,inactive,True,63.69357173792237,422.97569593330854,293.62543892656015,765.9740761502617
1784711947.827749,UpHybrid,inactive,True,60.115347404526496,492.38236277180806,325.81248690793336,1149.09674071669
1784711947.827749,Close,inactive,True,61.85628182203589,395.279084127008,307.8010574574563,828.1798587829544
1784711947.827749,Open,inactive,True,65.1722868356779,452.91726083180686,283.13583710144655,583.9175557761046
1784711947.827749,CloserHybrid,inactive,True,57.744208959229304,457.06574610221355,341.300379808395,1260.1340084043477
1784711947.827749,FartherHybrid,inactive,True,62.60960693091065,515.7012949066358,308.74986920469195,824.1718696665339
1784711948.3286145,SwitchRef2,inactive,True,32.71013276749583,164.18455548042726,428.9034139871616,4558.429004545251
1784711948.3286145,LeftHybridRe,inactive,True,31.8564982356258,122.32950871293735,326.46514973110095,2187.309738971473
1784711948.3286145,RightHybridRe,inactive,True,21.683539397308635,218.6298202873125,306.0476487570501,2199.2903165290045
1784711948.3286145,DownHybridRe,active,True,26.45483936147086,180.10576526999785,365.069127622527,2228.3420592451002
1784711948.3286145,UpHybridRe,inactive,True,28.539027550315396,161.33098589588585,268.2299300889696,2190.65116485989
1784711948.3286145,CloseRe,inactive,True,21.435748011954498,223.48856200476763,351.7448351568832,2021.7117356683775
1784711948.3286145,OpenRe,inactive,True,31.109725452601417,134.7201239175913,370.1913839981704,2005.865713367959
1784711948.3286145,CloserHybridRe,inactive,True,23.792572067198513,207.89851818792633,263.26598039759966,1979.4696753110438
1784711948.3286145,FartherHybridRe,inactive,True,32.661222683171516,116.51828640870309,282.89198993525287,1988.684352861821
1784711948.3286145,SwitchRef1,inactive,True,20.500286676082148,596.367451820942,295.1769731407211,8477.573970346428
1784711948.3286145,LeftHybrid,inactive,True,64.26603042577484,484.3504063128653,295.1729970457929,750.1599603143695
1784711948.3286145,RightHybrid,inactive,True,59.97741563086451,421.5258595999649,325.5935205508586,1131.3214200991497
1784711948.3286145,DownHybrid,inactive,True,63.985936590220824,422.258487215554,294.5432544765853,763.4751960270951
1784711948.3286145,UpHybrid,inactive,True,60.414999656423944,492.0215141814286,326.18736111453444,1149.795000273909
1784711948.3286145,Close,inactive,True,62.16524730840933,394.4569372690466,308.7689039831252,826.3528339037875
1784711948.3286145,Open,inactive,True,65.45021869453144,452.29757986967485,283.9736670988958,581.5361678002009
1784711948.3286145,CloserHybrid,inactive,True,58.06001848193101,456.5527806396418,341.79104544734554,1262.6734473741672
1784711948.3286145,FartherHybrid,inactive,True,62.894045118072285,515.39993702293,309.09203804529085,823.3709547177714
1784711948.826698,SwitchRef2,inactive,True,32.80654931073522,164.16473478704603,427.8065694001191,4528.732323038879
1784711948.826698,LeftHybridRe,inactive,True,32.077301145291905,122.45984050914319,325.4774492389048,2176.3143382129856
1784711948.826698,RightHybridRe,inactive,True,21.958623929603988,218.6194688998225,305.5066351638492,2193.18339419927
1784711948.826698,DownHybridRe,active,True,26.64149091342743,179.7603961768017,364.346486307114,2225.1156581101204
1784711948.826698,UpHybridRe,inactive,True,28.82365120892274,161.76914577381473,267.50382886681456,2176.9816716181194
1784711948.826698,CloseRe,inactive,True,21.636970809780884,223.15821641326377,351.2260215945727,2020.4224297933324
1784711948.826698,OpenRe,inactive,True,31.291385256560716,134.45155268457432,369.24587120166774,2000.7384559663951
1784711948.826698,CloserHybridRe,inactive,True,24.109359513348632,208.2117982104464,262.7341897701417,1969.6424821423534
1784711948.826698,FartherHybridRe,inactive,True,32.91241734804312,117.0348829613913,281.95228234141956,1974.0509415229153
1784711948.826698,SwitchRef1,inactive,True,18.830616428213258,593.2556186805891,299.37778524751957,8413.40470310644
1784711948.826698,LeftHybrid,inactive,True,62.96839299459112,483.86317234871495,298.4226281779688,765.430986714673
1784711948.826698,RightHybrid,inactive,True,58.56206152717078,421.646214058201,329.6705673540418,1141.5258803231627
1784711948.826698,DownHybrid,inactive,True,62.68718894421349,422.55322114413747,297.7149451731264,778.1304228100198
1784711948.826698,UpHybrid,inactive,True,58.99857543473565,491.0423418355493,330.36001894570234,1161.8890152411914
1784711948.826698,Close,inactive,True,60.81381219639026,395.0684236602644,312.3475911433296,838.1116583657858
1784711948.826698,Open,inactive,True,64.19782618081268,452.3049983074463,286.81816123508224,595.0949215603614
1784711948.826698,CloserHybrid,inactive,True,56.59248781754656,455.96753814470395,346.30438446226435,1267.9397181106178
1784711948.826698,FartherHybrid,inactive,True,61.54679309813108,514.3365022389752,312.80365860187754,837.1279319207097
1784711949.3267689,SwitchRef2,inactive,True,32.2977192423405,164.41370330803383,427.9108516293898,4551.765765270295
1784711949.3267689,LeftHybridRe,inactive,True,31.873744956667082,122.80457560532386,325.3645145197509,2181.7602862258445
1784711949.3267689,RightHybridRe,inactive,True,21.725346225646913,219.08875864656497,305.3247145882685,2195.316904875159
1784711949.3267689,DownHybridRe,hovered,True,26.437981927335645,180.27326544766973,364.18339916569295,2227.128501899195
1784711949.3267689,UpHybridRe,inactive,True,28.601868242099837,162.08895726588133,267.34133472304586,2182.6782643464103
1784711949.3267689,CloseRe,inactive,True,21.42225031598967,223.69811005498914,351.0259506161222,2020.8977724266806
1784711949.3267689,OpenRe,inactive,True,31.097360263448746,134.904033879829,369.1274718023817,2003.8869323056315
1784711949.3267689,CloserHybridRe,inactive,True,23.87525545893734,208.6038346537693,262.5532036826001,1973.1148878631502
1784711949.3267689,FartherHybridRe,inactive,True,32.70479662521435,117.28207941869408,281.81818355547455,1980.6005600058215
1784711949.3267689,SwitchRef1,inactive,True,16.03520982025593,589.5477135190973,306.58340125417186,8440.357601196854
1784711949.3267689,LeftHybrid,inactive,True,62.177123894093256,483.5979696384289,304.45978646220743,776.9953469468601
1784711949.3267689,RightHybrid,inactive,True,57.6473249738006,422.08916151115994,336.2948550596918,1158.1129390250353
1784711949.3267689,DownHybrid,inactive,True,61.860286339298284,422.64023564730456,303.6414040488532,792.1381862431081
1784711949.3267689,UpHybrid,inactive,True,58.13628526943774,491.00782908365045,337.07041909484286,1174.9533245384082
1784711949.3267689,Close,inactive,True,59.930502291976,395.4535767887726,318.5574696379796,853.0993209436492
1784711949.3267689,Open,inactive,True,63.41935216424093,452.12137643303714,292.5441731535883,605.7113288499459
1784711949.3267689,CloserHybrid,inactive,True,55.666905302640046,456.35178900136543,353.29375392042607,1281.688525339472
1784711949.3267689,FartherHybrid,inactive,True,60.742924624144685,513.9695153180551,319.1811148623918,847.2925745160464
1784711949.826858,SwitchRef2,inactive,True,32.587318824188756,163.99382836715645,428.7375763258101,4542.174421899585
1784711949.826858,LeftHybridRe,inactive,True,31.986353099107422,122.14036285470064,326.2550398448625,2188.2659565925933
1784711949.826858,RightHybridRe,inactive,True,21.87373669690641,218.52383497919462,305.8392089604844,2199.939763379887
1784711949.826858,DownHybridRe,inactive,True,26.49183916567558,179.69284626331654,364.95467318504217,2237.8253093945787
1784711949.826858,UpHybridRe,inactive,True,28.78787315188742,161.47030680208812,268.04579363168244,2182.8928933730913
1784711949.826858,CloseRe,inactive,True,21.478735956824302,223.18352365362668,351.60811366013405,2029.7309967324472
1784711949.826858,OpenRe,inactive,True,31.16038385113641,134.23688485830058,370.07474731577065,2014.43536583901
1784711949.826858,CloserHybridRe,inactive,True,24.090667437799834,207.99639736102392,263.0857625795195,1973.047914506813
1784711949.826858,FartherHybridRe,inactive,True,32.86057413831108,116.63984679762791,282.68807692688824,1982.0831321956266
1784711949.826858,SwitchRef1,inactive,True,16.697777848024817,588.7678362388151,308.06306365648464,8467.658896167064
1784711949.826858,LeftHybrid,inactive,True,62.70669999429104,482.6769859854912,305.57462366696933,775.7798325713229
1784711949.826858,RightHybrid,inactive,True,58.160398179197784,421.5082006711565,337.79930935196256,1170.0707574645494
1784711949.826858,DownHybrid,inactive,True,62.35462854653107,421.218886976625,305.27609084576653,794.7548041728805
1784711949.826858,UpHybrid,inactive,True,58.70467156658212,491.1255012803666,337.9278190294367,1180.2576869375625
1784711949.826858,Close,inactive,True,60.41693640831562,394.1156870070145,320.3500624210887,860.4861602428573
1784711949.826858,Open,inactive,True,63.91858346429899,450.6466559271498,294.0186694492077,604.8415248537858
1784711949.826858,CloserHybrid,inactive,True,56.215825171531534,456.621462988787,354.4495479298482,1295.9737031491386
1784711949.826858,FartherHybrid,inactive,True,61.3068418118187,513.6808321465995,319.92251752271176,846.2130215349607
1784711950.3277617,SwitchRef2,inactive,True,33.02386904844244,163.72442343531858,428.80241995978037,4524.235692727583
1784711950.3277617,LeftHybridRe,inactive,True,32.48995454828321,121.988875750494,326.60497451284294,2176.818305536295
1784711950.3277617,RightHybridRe,inactive,True,22.40021818825011,218.02290733885462,306.1316421052486,2201.6731108754866
1784711950.3277617,DownHybridRe,hovered,True,27.03873104863865,179.36048781242314,365.3322340904275,2232.342096062399
1784711950.3277617,UpHybridRe,inactive,True,29.26640403099981,161.0587395604828,268.3234028772796,2178.6165342554414
1784711950.3277617,CloseRe,inactive,True,22.040363848611587,222.73075994842046,351.9891500131808,2030.4246874256933
1784711950.3277617,OpenRe,inactive,True,31.683359117420927,134.09693041868474,370.42568030732116,2003.8699722939455
1784711950.3277617,CloserHybridRe,inactive,True,24.564408110149653,207.4607395061823,263.291558143634,1974.7832419924125
1784711950.3277617,FartherHybridRe,inactive,True,33.336923999835356,116.44303633670472,283.03066905548656,1972.4014113397861
1784711950.3277617,SwitchRef1,inactive,True,16.523654131847728,588.4163101507996,308.2203079124503,8450.033406016722
1784711950.3277617,LeftHybrid,inactive,True,62.73868237574528,483.26815624938973,306.08625573528957,775.9179439808213
1784711950.3277617,RightHybrid,inactive,True,58.302488436316104,420.5719281633859,337.6008424301836,1158.9295418314432
1784711950.3277617,DownHybrid,inactive,True,62.46969324177353,421.7753592646479,305.30749622989566,787.7870179937454
1784711950.3277617,UpHybrid,inactive,True,58.72106988385171,490.2512818760616,338.383706456286,1181.484961019567
1784711950.3277617,Close,inactive,True,60.58615616193303,394.07591726151503,320.0454679994175,849.0453971399402
1784711950.3277617,Open,inactive,True,63.98867178912021,451.7016331360206,294.34109929677004,602.2086207709945
1784711950.3277617,CloserHybrid,inactive,True,56.29883977620295,454.8924166130965,354.4846042567326,1290.291443978509
1784711950.3277617,FartherHybrid,inactive,True,61.29385827051834,513.7648717244865,320.6413092051481,850.2691433047585
1784711950.8266876,SwitchRef2,inactive,True,32.58490863706222,163.66953359109627,428.5235483064068,4540.931671568582
1784711950.8266876,LeftHybridRe,inactive,True,32.07242956327062,121.84764401396052,326.222030099678,2179.4182318160365
1784711950.8266876,RightHybridRe,inactive,True,21.987433550388076,217.97971484798146,305.66803436168084,2192.213049682483
1784711950.8266876,DownHybridRe,active,True,26.59335578543029,179.3611739979605,364.75022341888587,2228.477616325774
