timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779881057.924778,Saccade,219.99380493164062,70.0,3142.367919921875
1779881058.115033,Fixation,20.031906127929688,190.25,241.2181396484375
1779881058.140033,Saccade,27.25045394897461,25.0,1110.0321044921875
1779881058.260156,Fixation,10.516373634338379,120.125,277.62884521484375
1779881058.295156,Saccade,67.89234161376953,35.0,1945.7589111328125
1779881058.420278,Fixation,8.975041389465332,125.125,258.2926025390625
1779881058.480278,Saccade,273.7454833984375,60.0,4599.6591796875
1779881058.570422,Fixation,5.670912265777588,90.137,384.0255126953125
1779881058.605422,Saccade,54.742652893066406,35.0,1584.467041015625
1779881058.780656,Fixation,13.3673095703125,175.237,218.69488525390625
1779881058.810656,Saccade,34.45155334472656,30.0,1148.2840576171875
1779881058.975789,Fixation,6.569565296173096,165.132,199.75787353515625
1779881059.020778,Saccade,181.29739379882812,44.993,4035.032958984375
1779881060.532156,Fixation,9.555397033691406,1511.375,172.51840209960938
1779881060.566934,Saccade,60.836605072021484,35.125,1740.3927001953125
1779881060.737067,Fixation,14.941421508789062,170.131,185.68356323242188
1779881060.787056,Saccade,196.09414672851562,49.994,3976.60400390625
1779881060.892189,Fixation,0.8952056765556335,105.125,295.5495300292969
1779881060.917189,Saccade,24.887874603271484,25.0,1018.8764038085938
1779881062.138311,Fixation,2.3693230152130127,1221.124,175.44996643066406
1779881062.183434,Saccade,129.26568603515625,45.125,2872.980224609375
1779881062.283434,Fixation,9.256814956665039,100.0,322.54931640625
1779881062.313556,Saccade,42.88569641113281,30.125,1441.8682861328125
1779881063.700226,Fixation,12.738180160522461,1386.249,181.18487548828125
1779881063.775226,Saccade,351.9698486328125,75.0,4251.7978515625
1779881064.370848,Fixation,14.565985679626465,595.625,219.206787109375
1779881064.455848,Saccade,327.18865966796875,85.0,3881.48779296875
1779881064.636093,Fixation,12.028485298156738,180.25,347.83648681640625
1779881064.671093,Saccade,45.63417434692383,35.0,1314.8201904296875
1779881065.12647,Fixation,3.5008201599121094,455.375,192.61024475097656
1779881065.176593,Saccade,178.8104248046875,50.125,3593.149658203125
1779881065.441848,Fixation,15.639585494995117,265.25,252.71131896972656
1779881065.476848,Saccade,95.3480224609375,35.004,2490.422607421875
1779881065.65197,Fixation,11.62678337097168,175.12,198.02716064453125
1779881065.812226,Saccade,233.7150421142578,160.25,2677.916259765625
1779881065.982348,Fixation,11.91755485534668,170.125,241.2288818359375
1779881066.032348,Saccade,136.00918579101562,50.0,2759.97314453125
1779881067.783635,Fixation,16.326066970825195,1751.625,173.09530639648438
1779881067.828635,Saccade,140.47122192382812,45.0,3122.917724609375
1779881068.023891,Fixation,13.648749351501465,195.249,241.1487274169922
1779881068.053891,Saccade,61.70477294921875,30.001,1884.145263671875
1779881068.209013,Fixation,6.353235244750977,155.124,249.05020141601562
1779881068.229013,Saccade,21.0634708404541,20.0,1018.85595703125
1779881068.464258,Fixation,6.09956169128418,235.25,306.8824462890625
1779881068.494258,Saccade,47.13737487792969,30.0,1414.248779296875
1779881068.574391,Fixation,9.736536979675293,80.125,460.73931884765625
1779881068.619391,Saccade,171.36770629882812,45.0,3787.294677734375
1779881068.734513,Fixation,2.903892755508423,115.125,306.4156799316406
1779881068.769513,Saccade,56.860862731933594,35.0,1533.2823486328125
1779881068.864635,Fixation,9.114137649536133,95.125,262.78448486328125
1779881068.894635,Saccade,40.57106018066406,30.0,1360.734619140625
1779881069.860325,Fixation,15.754935264587402,965.884,184.95162963867188
1779881069.905436,Saccade,112.16266632080078,45.12,2504.8466796875
1779881070.025558,Fixation,14.927461624145508,120.121,263.04705810546875
1779881070.040558,Saccade,14.811197280883789,15.0,974.097900390625
1779881072.202558,Fixation,47.736663818359375,2161.999,163.83856201171875
1779881072.402692,Saccade,10.742225646972656,200.13,3060.9775390625
1779881073.288626,Fixation,44.44517135620117,885.869,213.0316162109375
1779881073.313626,Saccade,25.139934539794922,25.0,1009.7476806640625
1779881073.403748,Fixation,1.9917672872543335,90.125,251.041748046875
1779881073.453748,Saccade,99.61670684814453,50.0,2024.1036376953125
1779881073.964248,Fixation,3.3183417320251465,510.5,164.20948791503906
1779881074.009259,Saccade,132.85409545898438,45.005,2972.47509765625
1779881075.200382,Fixation,20.152469635009766,1191.119,174.46617126464844
1779881075.245382,Saccade,98.30632781982422,45.007,2210.84375
1779881075.565748,Fixation,3.102111577987671,320.368,197.42251586914062
1779881075.605965,Saccade,99.28946685791016,40.0,2479.92041015625
1779881075.736099,Fixation,9.28042221069336,130.125,208.12892150878906
1779881075.776098,Saccade,174.43917846679688,40.0,3906.83154296875
1779881078.769125,Fixation,12.059066772460938,2992.749,169.38021850585938
1779881078.824247,Saccade,169.54006958007812,55.125,3256.246826171875
1779881078.96437,Fixation,6.050349235534668,140.125,267.7542724609375
1779881079.00937,Saccade,118.65034484863281,44.999,2522.234130859375
1779881079.324625,Fixation,13.38464069366455,315.25,298.4780578613281
1779881079.379747,Saccade,249.5807647705078,55.125,4344.29638671875
1779881081.081247,Fixation,25.970022201538086,1701.5,199.91673278808594
1779881081.166369,Saccade,317.0236511230469,85.125,3833.563720703125
1779881081.631747,Fixation,14.533266067504883,465.374,242.6377716064453
1779881081.656539,Saccade,23.32704734802246,25.136,945.0840454101562
1779881081.786651,Fixation,16.07866668701172,130.114,302.2951965332031
1779881081.83165,Saccade,159.98236083984375,45.0,2742.59814453125
1779881081.951784,Fixation,9.172513961791992,120.125,358.1930847167969
1779881081.991784,Saccade,82.86630249023438,40.0,1945.1796875
1779881082.111906,Fixation,17.141178131103516,120.125,266.897705078125
1779881082.151906,Saccade,102.04669952392578,40.0,2218.9541015625
1779881083.358028,Fixation,16.851993560791016,1206.124,214.73306274414062
1779881083.403151,Saccade,187.88992309570312,45.126,3873.84228515625
1779881083.733406,Fixation,18.64945411682129,330.249,230.87884521484375
1779881083.768406,Saccade,71.8862533569336,35.0,2055.271484375
1779881083.923539,Fixation,6.827990531921387,155.134,185.4611053466797
1779881083.95365,Saccade,46.84309387207031,30.116,1561.4473876953125
1779881084.06865,Fixation,13.237624168395996,115.0,182.2517547607422
1779881084.103784,Saccade,97.09065246582031,35.125,2549.75390625
1779881084.364028,Fixation,20.745546340942383,260.25,220.87301635742188
1779881084.399028,Saccade,60.353424072265625,35.0,2017.374267578125
1779881084.774618,Fixation,3.5435824394226074,375.377,201.56863403320312
1779881084.839618,Saccade,232.2661895751953,64.998,3686.048095703125
1779881085.139863,Fixation,10.661969184875488,300.25,311.3364562988281
1779881085.204996,Saccade,267.6187438964844,65.125,3791.722900390625
1779881086.58124,Fixation,37.81050109863281,1376.251,202.32760620117188
1779881086.716362,Saccade,161.27609252929688,135.123,2149.77490234375
1779881087.241863,Fixation,25.731319427490234,525.5,204.69708251953125
1779881087.311862,Saccade,310.3582763671875,70.0,4242.9609375
1779881087.572118,Fixation,11.988410949707031,260.25,281.34912109375
1779881087.637251,Saccade,226.33123779296875,65.134,3540.656982421875
1779881087.842215,Fixation,26.598237991333008,205.115,312.7186584472656
1779881087.862337,Saccade,20.682571411132812,20.125,1038.0570068359375
1779881088.793093,Fixation,4.659764766693115,930.75,196.8302001953125
1779881088.843215,Saccade,171.05770874023438,50.125,3519.58447265625
1779881088.938215,Fixation,1.9764238595962524,95.0,240.6658935546875
1779881088.973337,Saccade,79.46038055419922,35.125,2091.9853515625
1779881089.143471,Fixation,4.935891628265381,170.125,192.72366333007812
1779881089.178471,Saccade,52.3147087097168,35.0,1547.939697265625
1779881089.383715,Fixation,23.91008949279785,205.25,282.2107238769531
1779881089.638982,Saccade,440.3526306152344,255.26,3310.061279296875
1779881089.859093,Fixation,8.406319618225098,220.114,234.62889099121094
1779881089.884093,Saccade,26.973007202148438,25.002,1106.59326171875
1779881090.249471,Fixation,19.95376205444336,365.373,286.7651062011719
1779881090.299604,Saccade,179.8522186279297,50.132,3610.494873046875
1779881090.409593,Fixation,10.856977462768555,109.993,402.6967468261719
1779881090.439715,Saccade,45.9720573425293,30.125,1538.9837646484375
1779881091.130614,Fixation,9.856478691101074,690.625,243.58120727539062
1779881091.165614,Saccade,54.31479263305664,35.0,1607.172607421875
1779881091.280748,Fixation,6.009600639343262,115.125,247.13619995117188
1779881091.320748,Saccade,95.72146606445312,40.0,2420.091064453125
1779881091.540992,Fixation,10.589567184448242,220.25,302.8063659667969
1779881091.570992,Saccade,40.743797302246094,30.0,1376.224853515625
1779881092.206614,Fixation,14.91260814666748,635.624,168.50328063964844
1779881092.251625,Saccade,151.43077087402344,45.013,3120.142822265625
1779881092.616992,Fixation,16.427892684936523,365.362,170.5361328125
1779881092.661992,Saccade,140.85736083984375,45.003,3162.036865234375
1779881092.862125,Fixation,10.659584045410156,200.127,179.67518615722656
1779881092.912248,Saccade,155.74075317382812,50.12,3147.52783203125
1779881094.058261,Fixation,13.460583686828613,1146.012,185.4989776611328
1779881094.123372,Saccade,294.2027587890625,65.112,4590.05859375
1779881094.428617,Fixation,11.262654304504395,305.25,295.8291015625
1779881094.548739,Saccade,472.70794677734375,120.125,3879.163330078125
1779881094.643872,Fixation,23.260908126831055,95.125,402.5727844238281
1779881094.683872,Saccade,53.10750198364258,40.0,1530.321533203125
1779881096.460495,Fixation,27.45358657836914,1776.625,184.4688720703125
1779881096.560617,Saccade,545.3270263671875,100.124,5237.64501953125
1779881096.960836,Fixation,14.654123306274414,400.375,321.512939453125
1779881097.19597,Saccade,206.32664489746094,235.133,3438.366455078125
1779881097.301081,Fixation,19.298938751220703,105.117,303.3645324707031
1779881097.376214,Saccade,206.02711486816406,75.125,3089.313720703125
1779881097.526336,Fixation,8.233002662658691,150.125,359.59893798828125
1779881097.686459,Saccade,171.57171630859375,160.125,2841.20654296875
1779881097.836581,Fixation,58.80232620239258,150.125,646.919921875
1779881097.876714,Saccade,111.73133087158203,40.125,2627.804443359375
1779881097.981714,Fixation,24.93602752685547,105.0,431.5258483886719
1779881098.236959,Saccade,186.23606872558594,255.25,3116.649658203125
1779881098.382081,Fixation,1.3016116619110107,145.125,331.4098815917969
1779881098.417214,Saccade,140.9680633544922,35.125,3992.762939453125
1779881099.007714,Fixation,46.79011154174805,590.499,281.8472595214844
1779881099.177836,Saccade,66.1561279296875,170.125,5086.01318359375
1779881099.673336,Fixation,74.53009033203125,495.5,275.19940185546875
1779881099.693336,Saccade,25.949438095092773,20.0,1066.0382080078125
1779881100.469403,Fixation,14.543648719787598,775.75,221.152587890625
1779881100.654537,Saccade,28.038442611694336,185.129,5504.767578125
1779881100.934781,Fixation,30.329343795776367,280.246,270.6014404296875
1779881100.999914,Saccade,292.9670715332031,65.128,4057.55859375
1779881101.135026,Fixation,27.91046142578125,135.121,270.6585388183594
1779881101.190026,Saccade,166.95797729492188,55.0,2834.929443359375
1779881101.510292,Fixation,37.52219772338867,320.26,324.6740417480469
1779881101.595414,Saccade,181.2972412109375,85.128,2647.404296875
1779881102.100903,Fixation,41.42082595825195,505.487,335.0543518066406
1779881102.160903,Saccade,304.3688659667969,60.0,3789.58056640625
1779881102.336159,Fixation,15.033257484436035,175.25,490.5921936035156
1779881102.406159,Saccade,37.15447235107422,70.0,1085.6700439453125
1779881102.616415,Fixation,35.68007278442383,210.254,519.107421875
1779881102.776525,Saccade,394.0060729980469,160.121,5686.244140625
1779881102.901659,Fixation,80.76806640625,125.125,623.165771484375
1779881103.161,Saccade,698.2012329101562,260.25,4462.9169921875
1779881103.306122,Fixation,263.0019836425781,145.125,856.4453735351562
1779881103.491256,Saccade,433.11279296875,185.124,5313.65966796875
1779881103.641378,Fixation,170.0625,150.125,602.1369018554688
1779881103.661378,Saccade,48.76646423339844,20.0,1742.4185791015625
1779881103.7865,Fixation,81.92623138427734,125.125,383.6609802246094
1779881104.036756,Saccade,383.3302307128906,250.25,5581.958984375
1779881104.307,Fixation,290.2875061035156,270.25,539.83740234375
1779881104.342,Saccade,91.67022705078125,35.0,2618.432373046875
1779881104.432122,Fixation,14.124571800231934,90.125,475.9700622558594
1779881104.472122,Saccade,132.8373260498047,40.0,3566.0341796875
1779881105.162756,Fixation,155.5017852783203,690.625,300.9454650878906
1779881105.463122,Saccade,403.8205871582031,300.375,5042.56640625
1779881105.708267,Fixation,201.9521942138672,245.139,589.4593505859375
1779881105.788378,Saccade,451.94134521484375,80.11,5017.11767578125
1779881105.9035,Fixation,121.40093994140625,115.13,767.3932495117188
1779881105.954258,Saccade,48.77166748046875,49.995,2631.21826171875
1779881106.174514,Fixation,81.99760437011719,220.25,478.23150634765625
1779881106.199514,Saccade,32.3221435546875,25.005,1454.0279541015625
1779881106.339636,Fixation,38.24447250366211,140.12,578.09375
1779881106.484758,Saccade,564.8965454101562,145.125,6111.6728515625
1779881106.675014,Fixation,283.3471984863281,190.25,685.67236328125
1779881106.730014,Saccade,43.06188201904297,55.0,2259.88623046875
1779881106.840136,Fixation,34.23190689086914,110.125,403.09735107421875
1779881106.860136,Saccade,22.15223503112793,20.0,1262.160400390625
1779881106.970258,Fixation,14.473909378051758,110.125,273.3495788574219
1779881107.020258,Saccade,181.9822998046875,50.0,3747.435302734375
1779881107.185381,Fixation,22.23699188232422,165.125,212.21205139160156
1779881107.230514,Saccade,170.10081481933594,45.125,3914.91650390625
1779881107.410636,Fixation,14.472345352172852,180.125,263.16253662109375
1779881107.490758,Saccade,323.1454162597656,80.125,4315.4296875
1779881108.026258,Fixation,86.00377655029297,535.499,263.08599853515625
1779881108.251381,Saccade,40.63005828857422,225.125,4612.57861328125
1779881108.376503,Fixation,211.30023193359375,125.125,1015.56982421875
1779881108.466636,Saccade,332.32342529296875,90.125,4600.5830078125
1779881108.58677,Fixation,27.061796188354492,120.132,516.8623046875
1779881108.761881,Saccade,175.38247680664062,175.118,4458.9931640625
1779881108.947003,Fixation,262.3358459472656,185.125,925.4331665039062
1779881109.302294,Saccade,444.41986083984375,355.375,3581.16455078125
1779881109.51755,Fixation,19.49678611755371,215.25,321.5917053222656
1779881109.55755,Saccade,77.44332122802734,40.0,2083.497314453125
1779881110.13305,Fixation,55.05754852294922,575.499,262.0136413574219
1779881110.828672,Saccade,175.84329223632812,695.625,2836.119384765625
1779881111.013917,Fixation,13.595306396484375,185.25,415.8612365722656
1779881111.14905,Saccade,200.13580322265625,135.125,3751.317626953125
