timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786728777.8892593,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728777.8892593,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728777.8892593,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728777.8892593,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728778.3895094,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728778.3895094,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728778.3895094,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728778.3895094,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728778.3895094,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728778.3895094,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728778.3895094,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728778.3895094,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728778.3895094,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728778.8924046,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728778.8924046,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728778.8924046,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728778.8924046,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728778.8924046,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728778.8924046,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728778.8924046,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728778.8924046,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728778.8924046,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728779.3892148,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728779.3892148,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728779.3892148,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728779.3892148,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728779.3892148,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728779.3892148,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728779.3892148,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728779.3892148,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728779.3892148,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728779.8890717,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728779.8890717,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728779.8890717,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728779.8890717,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728779.8890717,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728779.8890717,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728779.8890717,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728779.8890717,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728779.8890717,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728780.3940969,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728780.3940969,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728780.3940969,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728780.3940969,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728780.3940969,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728780.3940969,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728780.3940969,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728780.3940969,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728780.3940969,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728780.889072,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728780.889072,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728780.889072,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728780.889072,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728780.889072,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728780.889072,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728780.889072,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728780.889072,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728780.889072,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728781.38915,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728781.38915,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728781.38915,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728781.38915,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728781.38915,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728781.38915,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728781.38915,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728781.38915,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728781.38915,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728781.8893008,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728781.8893008,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728781.8893008,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728781.8893008,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728781.8893008,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728781.8893008,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728781.8893008,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728781.8893008,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728781.8893008,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728782.3891492,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728782.3891492,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728782.3891492,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728782.3891492,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728782.3891492,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728782.3891492,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728782.3891492,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728782.3891492,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728782.3891492,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728782.889094,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728782.889094,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728782.889094,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728782.889094,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728782.889094,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728782.889094,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728782.889094,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728782.889094,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728782.889094,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728783.3896477,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728783.3896477,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728783.3896477,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728783.3896477,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728783.3896477,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728783.3896477,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728783.3896477,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728783.3896477,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728783.3896477,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728783.8892717,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728783.8892717,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728783.8892717,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728783.8892717,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728783.8892717,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728783.8892717,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728783.8892717,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728783.8892717,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728783.8892717,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728784.3917706,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728784.3917706,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728784.3917706,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728784.3917706,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728784.3917706,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728784.3917706,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728784.3917706,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728784.3917706,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728784.3917706,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728784.8893166,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728784.8893166,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728784.8893166,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728784.8893166,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728784.8893166,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728784.8893166,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728784.8893166,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728784.8893166,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728784.8893166,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728785.3895512,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728785.3895512,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728785.3895512,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728785.3895512,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728785.3895512,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728785.3895512,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728785.3895512,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728785.3895512,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728785.3895512,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728785.8892982,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728785.8892982,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728785.8892982,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728785.8892982,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728785.8892982,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728785.8892982,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728785.8892982,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728785.8892982,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728785.8892982,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728786.389055,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728786.389055,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728786.389055,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728786.389055,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728786.389055,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728786.389055,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728786.389055,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728786.389055,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728786.389055,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728786.8891172,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728786.8891172,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728786.8891172,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728786.8891172,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728786.8891172,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728786.8891172,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728786.8891172,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728786.8891172,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728786.8891172,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728787.3894866,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728787.3894866,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728787.3894866,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728787.3894866,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728787.3894866,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728787.3894866,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728787.3894866,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728787.3894866,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728787.3894866,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728787.8894827,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728787.8894827,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728787.8894827,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728787.8894827,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728787.8894827,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728787.8894827,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728787.8894827,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728787.8894827,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728787.8894827,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728788.3893812,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728788.3893812,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728788.3893812,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728788.3893812,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728788.3893812,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728788.3893812,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728788.3893812,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728788.3893812,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728788.3893812,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728788.8892496,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728788.8892496,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728788.8892496,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728788.8892496,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728788.8892496,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728788.8892496,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728788.8892496,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728788.8892496,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728788.8892496,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728789.3893018,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728789.3893018,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728789.3893018,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728789.3893018,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728789.3893018,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728789.3893018,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728789.3893018,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728789.3893018,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728789.3893018,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728789.8894353,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728789.8894353,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728789.8894353,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728789.8894353,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728789.8894353,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728789.8894353,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728789.8894353,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728789.8894353,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728789.8894353,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728790.3895712,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728790.3895712,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728790.3895712,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728790.3895712,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728790.3895712,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728790.3895712,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728790.3895712,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728790.3895712,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728790.3895712,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728790.8896387,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728790.8896387,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728790.8896387,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728790.8896387,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728790.8896387,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728790.8896387,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728790.8896387,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728790.8896387,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728790.8896387,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728791.3920176,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728791.3920176,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728791.3920176,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728791.3920176,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728791.3920176,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728791.3920176,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
1786728791.3920176,OpenRe,inactive,True,4.6619413849817715,360.6647738625346,352.290237668341,1670.4736750471275
1786728791.3920176,CloserHybridRe,inactive,True,18.093844980777885,453.77869076989055,288.82783172967436,1424.528660812357
1786728791.3920176,FartherHybridRe,inactive,True,14.771691724286931,372.75192427302477,274.56183135906116,1499.4794148577566
1786728791.8893938,SwitchRef2,inactive,True,16.55971079909107,364.9069521528361,414.01820558585234,4016.443231426463
1786728791.8893938,LeftHybridRe,inactive,True,9.868892437976504,364.0891202598227,311.7570645791423,1740.3767092279813
1786728791.8893938,RightHybridRe,inactive,True,14.76536165247821,451.0076940350858,326.3937498025517,1647.5159342083061
1786728791.8893938,DownHybridRe,inactive,True,6.888848188900396,401.318618138831,362.695740563114,1828.2168258057209
1786728791.8893938,UpHybridRe,inactive,True,16.192095059660303,414.24056957646553,277.53309154240566,1629.5463724519286
1786728791.8893938,CloseRe,inactive,True,11.656818496663684,442.074773237415,365.3330118193814,1585.781737614816
