timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170558.4844077,LeftHybridRe,inactive,True,37.60154150385924,196.06516941208227,441.56368934082707,2389.608407598993
1785170558.4844077,RightHybridRe,inactive,True,29.39251203328559,302.8688828812125,444.48969107168216,2659.1611999143643
1785170558.4844077,DownHybridRe,inactive,True,37.25119167984816,252.99693005282728,494.8774030271156,2417.469584475206
1785170558.4844077,UpHybridRe,inactive,True,29.95777494729085,243.93135856180515,389.4576306308952,2715.3379814272994
1785170558.4844077,CloseRe,inactive,True,34.0001570423388,301.67883399482326,492.40939998742977,2268.633961620042
1785170558.4844077,OpenRe,inactive,True,40.09957520619591,204.6191406114547,488.70340969935353,2095.985842908318
1785170558.4844077,CloserHybridRe,inactive,True,25.52078839392988,296.7473890055917,395.68655616243484,2576.2700158247244
1785170558.4844077,FartherHybridRe,inactive,True,34.98773381961,194.1060356206014,394.3607850923837,2288.2834249572115
1785170558.9844217,LeftHybrid,inactive,True,13.27470489920852,496.2415163014784,321.25266648113956,3268.727548004521
1785170558.9844217,RightHybrid,inactive,True,27.198189241548253,591.8356982148164,387.5890551301212,2956.02268992718
1785170558.9844217,DownHybrid,inactive,True,21.140945650836013,510.4860171855614,403.76812887337934,3108.133542024618
1785170558.9844217,UpHybrid,inactive,True,22.35644311069055,578.8525161698931,305.96632647636795,3191.5091434080678
1785170558.9844217,Close,inactive,True,26.976869481361245,556.6333789160933,428.7566196008736,2658.0396033906145
1785170558.9844217,Open,inactive,True,14.575872747759744,468.3161068844849,369.3051453672489,2922.7036789157137
1785170558.9844217,CloserHybrid,inactive,True,27.92886027462925,619.7879092222024,342.7760524442066,2737.2541593229835
1785170558.9844217,FartherHybrid,inactive,True,16.08168913206564,529.4324363213689,278.3429492483683,2988.811534940818
1785170558.9844217,SwitchRef2,inactive,True,48.055370733654556,236.95977653898095,549.1678104094179,4778.957309055993
1785170558.9844217,LeftHybridRe,inactive,True,36.567292984250834,202.41315680215334,436.56123958390765,2397.4473878218923
1785170558.9844217,RightHybridRe,inactive,True,28.323469298779244,309.5426023430573,439.46272040580385,2664.043846499706
1785170558.9844217,DownHybridRe,inactive,True,36.28945153218366,259.2492748101498,489.86453468437276,2420.707475078503
1785170558.9844217,UpHybridRe,inactive,True,28.773991995536417,250.75201082902794,384.4394667196017,2727.204417961424
1785170558.9844217,CloseRe,inactive,True,33.05140502994006,308.05494715822806,487.3651858599337,2270.2337477332185
1785170558.9844217,OpenRe,inactive,True,39.14782088040259,210.77884531546638,483.68762286494643,2097.5902304651026
1785170558.9844217,CloserHybridRe,inactive,True,24.322966834084237,303.71006027781226,390.667302414472,2581.9478818010975
1785170558.9844217,FartherHybridRe,inactive,True,33.88257404829518,200.68918813146072,389.3328378061998,2299.1515668564134
1785170559.4845166,LeftHybrid,inactive,True,13.047081341116492,496.9467390890115,320.3969090367183,3297.9226459671263
1785170559.4845166,RightHybrid,inactive,True,26.994216840104936,593.2950642682756,387.05564218427384,2996.970105729939
1785170559.4845166,DownHybrid,inactive,True,20.7331841984398,511.5650940708182,403.47601399819274,3154.616868986821
1785170559.4845166,UpHybrid,inactive,True,22.33596100381687,579.7944508230082,304.9360505036438,3216.271136912226
1785170559.4845166,Close,inactive,True,26.65529329630081,558.1015991478586,428.6436453767776,2703.0097368978313
1785170559.4845166,Open,inactive,True,14.081473750566612,469.0507417661112,368.7858042216365,2959.575515072429
1785170559.4845166,CloserHybrid,inactive,True,27.852007228244997,621.1146016519468,341.88841279047654,2766.320235576495
1785170559.4845166,FartherHybrid,inactive,True,16.144527624492298,530.0787096168369,277.27202282298725,3005.3526705286495
1785170559.4845166,SwitchRef2,inactive,True,48.02109509162992,238.7764119339338,550.1298960570304,4804.693786616786
1785170559.4845166,LeftHybridRe,inactive,True,35.88481331487628,203.33263213371842,437.5469460995306,2401.133996910823
1785170559.4845166,RightHybridRe,inactive,True,27.71822312799182,310.4705088252186,439.95790922044193,2643.706653218316
1785170559.4845166,DownHybridRe,inactive,True,35.680152634800656,260.11928049778936,490.4631463573159,2418.120588780781
1785170559.4845166,UpHybridRe,inactive,True,28.050453878505927,251.8921713329657,385.4068688875157,2714.181774685727
1785170559.4845166,CloseRe,inactive,True,32.48573073866496,308.8937524871719,487.68296498758355,2258.0568142731063
1785170559.4845166,OpenRe,inactive,True,38.513129563829644,211.57227303367426,484.57703791360746,2103.8861165383205
1785170559.4845166,CloserHybridRe,inactive,True,23.65601103914212,304.7479142988657,391.43873558447797,2557.9430032808887
1785170559.4845166,FartherHybridRe,inactive,True,33.155720255269834,201.75417273290932,390.4340673610209,2298.5293883810846
1785170559.984734,LeftHybrid,inactive,True,19.890438066016063,508.3434675907856,397.32155540121664,3102.043028774802
1785170559.984734,RightHybrid,inactive,True,32.571244172769894,602.1489445194396,459.3510876255614,2824.4885714322154
1785170559.984734,DownHybrid,inactive,True,28.122716917110758,522.6871161908657,476.9059220779102,2954.880089667553
1785170559.984734,UpHybrid,inactive,True,26.679752634347015,588.7780901293324,380.4857592022339,3013.6922832180135
1785170559.984734,Close,inactive,True,33.083708947691804,568.1830293472846,500.21999099429013,2562.206434347856
1785170559.984734,Open,inactive,True,22.387716976136584,481.21808893133993,444.4848428618411,2774.7020715914405
1785170559.984734,CloserHybrid,inactive,True,32.301664677338096,628.9473934354004,415.16727098660886,2598.782077877506
1785170559.984734,FartherHybrid,inactive,True,20.276111702227105,540.5785910643335,354.8514060443755,2838.981954047631
1785170559.984734,SwitchRef2,inactive,True,49.289333819145604,240.71616365659557,564.6227055734669,4749.710618260418
1785170559.984734,LeftHybridRe,inactive,True,39.76525870889435,219.46044873703568,503.71000758731014,2286.8649545833396
1785170559.984734,RightHybridRe,inactive,True,33.81461929543549,325.11135187397406,509.83266932207994,2491.885906407668
1785170559.984734,DownHybridRe,inactive,True,40.6244207047354,274.31456064284976,556.7251663431223,2330.1330779975106
1785170559.984734,UpHybridRe,inactive,True,32.49315631243695,268.27699667492254,455.59359621629005,2561.618604956966
1785170559.984734,CloseRe,inactive,True,38.29253951910869,322.551033921148,555.601290358057,2161.446739764913
1785170559.984734,OpenRe,inactive,True,42.6414188617306,226.42518882829617,549.503385417443,2039.5336115655882
1785170559.984734,CloserHybridRe,inactive,True,29.518326689762038,320.3049195699151,463.35278860713373,2408.533531711764
1785170559.984734,FartherHybridRe,inactive,True,36.61353612176246,218.76411436648462,458.4220971077074,2173.9913128616754
1785170560.4843488,LeftHybrid,inactive,True,19.660419412625572,503.3954468443781,398.11032674472443,3097.373163102282
1785170560.4843488,RightHybrid,inactive,True,32.28795224120056,597.5524795084859,459.7924715768007,2819.4541797134443
1785170560.4843488,DownHybrid,inactive,True,28.147364803128784,517.8614557290794,477.18919466526336,2931.384112961852
1785170560.4843488,UpHybrid,inactive,True,26.095336274212073,584.228322930403,381.22485265640995,3030.6664338672126
1785170560.4843488,Close,inactive,True,33.00525801013692,563.4278248006776,500.33887350790985,2541.722536271307
1785170560.4843488,Open,inactive,True,22.540347726094343,476.31802374500927,444.99919236965934,2751.9559061644104
1785170560.4843488,CloserHybrid,inactive,True,31.822161665616413,624.5999093232917,415.78202850015987,2609.4597842535586
1785170560.4843488,FartherHybrid,inactive,True,19.6263116427948,535.7401507242291,355.70486127742504,2853.5593074102217
1785170560.4843488,SwitchRef2,inactive,True,49.289333819145604,240.71616365659557,564.6227055734669,4749.710618260418
1785170560.4843488,LeftHybridRe,inactive,True,39.77298184853317,215.45406051487188,503.3535115972519,2266.2544350723474
1785170560.4843488,RightHybridRe,inactive,True,33.69053526469596,320.2261727134417,509.58719201323885,2470.346267879824
1785170560.4843488,DownHybridRe,inactive,True,40.506232421440096,269.737281092139,556.4312894925492,2318.7471286748696
1785170560.4843488,UpHybridRe,inactive,True,32.56637920363088,263.97014230895513,455.38793816329917,2527.5740914449634
1785170560.4843488,CloseRe,inactive,True,38.110988135416605,317.6497144237465,555.367238449889,2150.7781101878354
1785170560.4843488,OpenRe,inactive,True,42.57597566277466,222.19351296157788,549.1614631562467,2029.6852726009165
1785170560.4843488,CloserHybridRe,inactive,True,29.49770060088002,315.4929660814442,463.187369992992,2378.8788536910433
1785170560.4843488,FartherHybridRe,inactive,True,36.70761532587691,214.9262811393036,458.16361164455714,2145.8427488522284
1785170560.9843948,LeftHybrid,inactive,True,18.731941229615007,513.1123545812402,370.62259062536015,3182.1646135135525
1785170560.9843948,RightHybrid,inactive,True,31.841307308891267,606.4869350612912,435.24496164050834,2865.8536596456543
1785170560.9843948,DownHybrid,inactive,True,26.710349125778926,526.2127458426273,451.65280646029873,3013.1613416550244
1785170560.9843948,UpHybrid,inactive,True,26.404297396987097,594.514180869904,355.11400897197075,3081.7435347441206
1785170560.9843948,Close,inactive,True,31.9976187873308,571.5053656022928,475.93117636265,2589.1546250290266
1785170560.9843948,Open,inactive,True,20.622862934508273,484.956850866087,418.0613912795548,2846.375402580583
1785170560.9843948,CloserHybrid,inactive,True,31.969523917421316,634.3282452638407,391.05261542986045,2646.778393116576
1785170560.9843948,FartherHybrid,inactive,True,20.002125915856052,546.316849274613,328.12346718864427,2908.337523111113
1785170560.9843948,SwitchRef2,inactive,True,49.289333819145604,240.71616365659557,564.6227055734669,4749.710618260418
1785170560.9843948,LeftHybridRe,inactive,True,37.274748878001276,223.9379681580421,489.4374713016067,2290.39036707965
1785170560.9843948,RightHybridRe,inactive,True,31.0040551471049,329.1434439863657,495.42877352246524,2488.3889148117305
1785170560.9843948,DownHybridRe,inactive,True,38.08340319947416,277.84424459686807,542.647934703125,2334.2272067830054
1785170560.9843948,UpHybridRe,inactive,True,29.749350205457084,273.45413590873557,441.1175940248536,2553.235630663039
1785170560.9843948,CloseRe,inactive,True,35.648205294221434,325.94930780434214,541.4280041954463,2162.2076129056804
1785170560.9843948,OpenRe,inactive,True,40.22444861677708,230.15666676374175,535.416768081108,2042.6550673218735
1785170560.9843948,CloserHybridRe,inactive,True,26.60112307710814,325.06368461054757,448.8086313473223,2393.28876497459
1785170560.9843948,FartherHybridRe,inactive,True,34.08593586650868,224.05703636931028,444.00735729575945,2171.39308208679
1785170561.48526,LeftHybrid,inactive,True,18.731941229615007,513.1123545812402,370.62259062536015,3182.1646135135525
1785170561.48526,RightHybrid,inactive,True,31.841307308891267,606.4869350612912,435.24496164050834,2865.8536596456543
1785170561.48526,DownHybrid,inactive,True,26.710349125778926,526.2127458426273,451.65280646029873,3013.1613416550244
1785170561.48526,UpHybrid,inactive,True,26.404297396987097,594.514180869904,355.11400897197075,3081.7435347441206
1785170561.48526,Close,inactive,True,31.9976187873308,571.5053656022928,475.93117636265,2589.1546250290266
1785170561.48526,Open,inactive,True,20.622862934508273,484.956850866087,418.0613912795548,2846.375402580583
1785170561.48526,CloserHybrid,inactive,True,31.969523917421316,634.3282452638407,391.05261542986045,2646.778393116576
1785170561.48526,FartherHybrid,inactive,True,20.002125915856052,546.316849274613,328.12346718864427,2908.337523111113
1785170561.48526,LeftHybridRe,inactive,True,37.274748878001276,223.9379681580421,489.4374713016067,2290.39036707965
1785170561.48526,RightHybridRe,inactive,True,31.0040551471049,329.1434439863657,495.42877352246524,2488.3889148117305
1785170561.48526,DownHybridRe,inactive,True,38.08340319947416,277.84424459686807,542.647934703125,2334.2272067830054
1785170561.48526,UpHybridRe,inactive,True,29.749350205457084,273.45413590873557,441.1175940248536,2553.235630663039
1785170561.48526,CloseRe,inactive,True,35.648205294221434,325.94930780434214,541.4280041954463,2162.2076129056804
1785170561.48526,OpenRe,inactive,True,40.22444861677708,230.15666676374175,535.416768081108,2042.6550673218735
1785170561.48526,CloserHybridRe,inactive,True,26.60112307710814,325.06368461054757,448.8086313473223,2393.28876497459
1785170561.48526,FartherHybridRe,inactive,True,34.08593586650868,224.05703636931028,444.00735729575945,2171.39308208679
1785170561.48526,SwitchRef1,inactive,True,37.32499054752213,632.0211648705902,206.86894165332578,14604.2336092802
1785170561.9877663,LeftHybrid,inactive,True,6.8786854732279155,369.5548096993035,290.9914934934205,3840.025940209882
1785170561.9877663,RightHybrid,inactive,True,21.530905953357763,478.9512643020425,352.11657214129815,3235.4857597652444
1785170561.9877663,DownHybrid,inactive,True,18.322441870055624,394.0311846412554,376.5974857000473,3464.4445500708607
1785170561.9877663,UpHybrid,hovered,True,13.723759942515517,457.86221817279056,267.4382460221708,3708.2587028958806
1785170561.9877663,Close,inactive,True,23.405137717641466,445.70015481155474,397.7582576594792,2862.314372867113
1785170561.9877663,Open,inactive,True,13.525179583448073,344.7652712917459,344.58404736866856,3344.859186621361
1785170561.9877663,CloserHybrid,inactive,True,20.853893460776057,504.71149855034554,302.9260075475401,3033.422079629214
1785170561.9877663,FartherHybrid,inactive,True,6.0214884370663455,401.4942887484684,241.8660789784256,3579.0016490415146
1785170561.9877663,LeftHybridRe,inactive,True,49.549494536057765,82.77329966000883,443.4050033580186,2590.538398725319
1785170561.9877663,RightHybridRe,inactive,True,41.116179466731964,187.3358309833538,435.3911535119598,2798.4952787304683
1785170561.9877663,DownHybridRe,inactive,True,47.55465785484928,147.2337847876949,493.90018775218033,2578.172747424327
1785170561.9877663,UpHybridRe,inactive,True,44.14107838589662,121.51347963887605,382.89475894535747,2823.521061826619
1785170561.9877663,CloseRe,inactive,True,43.83176728065284,194.361318921119,486.82103244354437,2414.8183339493335
1785170561.9877663,OpenRe,inactive,True,50.64520257610056,98.37084790896506,492.52094000910085,2295.3710680145123
1785170561.9877663,CloserHybridRe,inactive,True,39.55568763425441,173.23988605584222,383.8890887584833,2684.9534743580007
1785170561.9877663,FartherHybridRe,inactive,True,48.36054708481755,73.4808375662164,393.78968408356275,2465.845404527152
1785170561.9877663,SwitchRef1,inactive,True,41.37201934416308,617.7652307310383,144.35547450897212,16677.148397050216
1785170561.9877663,SwitchRef2,inactive,True,52.99241395308364,137.4575683342823,558.4400138924657,5289.524459003838
1785170562.484308,LeftHybrid,inactive,True,4.10697908394061,361.19219994720163,279.8562144927484,3838.124045990604
1785170562.484308,RightHybrid,inactive,True,19.077317749710087,471.4135502403491,341.45695957212536,3294.6093643530767
1785170562.484308,DownHybrid,inactive,True,15.638447047089757,386.26586852433314,366.1058911274099,3525.777705374763
1785170562.484308,UpHybrid,active,True,12.033611601916462,449.2837451751331,256.2580268986452,3711.4431012891873
1785170562.484308,Close,inactive,True,20.7983447711345,438.44983026025875,387.66998012589295,2933.713778882986
1785170562.484308,Open,inactive,True,11.212944371282116,336.6878498272037,333.7203118401257,3373.398932048869
1785170562.484308,CloserHybrid,inactive,True,18.888866250744883,496.6960627654296,291.88819667673897,3064.772552841023
1785170562.484308,FartherHybrid,inactive,True,5.235230959211584,392.7563816829771,230.76451022818216,3550.143155386515
1785170562.484308,LeftHybridRe,inactive,True,50.20223558116427,75.477846588778,435.1429815378133,2622.361879137281
1785170562.484308,RightHybridRe,inactive,True,41.70931624791754,180.13489114955658,426.3247548820884,2837.2647751011646
1785170562.484308,DownHybridRe,inactive,True,48.07781409949848,140.81249592964923,485.64725174069576,2596.7654614395906
1785170562.484308,UpHybridRe,inactive,True,44.92230563770774,113.46310145256047,373.7202438173598,2870.50468700069
1785170562.484308,CloseRe,inactive,True,44.301479048870284,187.85536192300566,478.2716544582503,2439.5714538352695
1785170562.484308,OpenRe,inactive,True,51.20687154564013,91.90044068127395,484.5011173723769,2309.5152228439274
1785170562.484308,CloserHybridRe,inactive,True,40.31161352536949,165.35665059305708,374.27785835194703,2728.950712587488
1785170562.484308,FartherHybridRe,inactive,True,49.110085116128054,65.34063284201767,385.1268131023835,2511.5652746045016
1785170562.484308,SwitchRef1,inactive,True,41.72118055046948,609.3366870990666,132.5480949043053,16863.673501575584
1785170562.484308,SwitchRef2,inactive,True,52.284495541971474,132.3367274636364,551.2807550857227,5320.20863641223
1785170562.9853125,LeftHybrid,inactive,True,3.5513382373413687,367.58403024708207,277.66911216385324,3852.8288862469126
1785170562.9853125,RightHybrid,inactive,True,18.81316260286732,478.3151612084142,339.5147935845925,3338.205525167912
1785170562.9853125,DownHybrid,inactive,True,15.15241128176235,392.80651357197377,364.2801685889076,3557.4030803557544
1785170562.9853125,UpHybrid,active,True,12.053820343566224,455.8700967070193,253.85754260239398,3742.157883301239
1785170562.9853125,Close,inactive,True,20.413398246293706,445.24168029674996,386.0364848048331,2972.0860573501996
1785170562.9853125,Open,inactive,True,10.683414300628312,343.09918121772495,331.72901687239795,3388.4374477445526
1785170562.9853125,CloserHybrid,inactive,True,18.80595663637321,503.6313373449948,289.6141561702787,3104.273237730835
1785170562.9853125,FartherHybrid,inactive,True,5.541799475143781,399.1150361195486,228.39950892951444,3562.8735837408203
1785170562.9853125,LeftHybridRe,inactive,True,49.71503073351215,78.0488511128317,435.7912900217617,2618.010891828366
1785170562.9853125,RightHybridRe,inactive,True,41.17104164749629,182.7721202221406,426.932499516872,2828.4578218215174
1785170562.9853125,DownHybridRe,inactive,True,47.59273783912203,143.13964481711002,486.1728128721083,2595.6172975602058
1785170562.9853125,UpHybridRe,inactive,True,44.38059688986095,116.3760791854981,374.51527641789744,2859.201269343648
1785170562.9853125,CloseRe,inactive,True,43.79931561648504,190.24320081159595,478.7446205311976,2435.487452959751
1785170562.9853125,OpenRe,inactive,True,50.740384906069686,94.1962934707492,485.0823081469715,2310.093696347036
1785170562.9853125,CloserHybridRe,inactive,True,39.74430600476034,168.2514338662855,375.070645226064,2716.6836793655166
1785170562.9853125,FartherHybridRe,inactive,True,48.60334158167355,68.21747591424094,385.883973832028,2501.8647279052
1785170562.9853125,SwitchRef1,inactive,True,42.81705767301697,617.2087844288014,131.80815954811183,16687.422933640875
1785170562.9853125,SwitchRef2,inactive,True,52.136420118667274,133.69274034075391,551.6871416296284,5341.027845280827
1785170563.484767,LeftHybrid,inactive,True,2.4468228483885204,374.2230650822035,267.42328634530486,3864.234750289994
1785170563.484767,RightHybrid,inactive,True,18.443160249104068,484.79313252701684,330.1983199411472,3364.055636423327
1785170563.484767,DownHybrid,inactive,True,14.067183036556411,399.05154201914655,354.5782925726799,3585.4982359757632
1785170563.484767,UpHybrid,active,True,12.507849611623806,462.6210614591585,244.02552502142896,3753.4524137996996
1785170563.484767,Close,inactive,True,19.632432747355963,451.47128699609056,376.81521317493247,3000.646551029131
1785170563.484767,Open,inactive,True,9.319698515624829,349.4587772652786,321.57152891974255,3407.2416961136623
1785170563.484767,CloserHybrid,inactive,True,18.92095533618806,510.3098507818147,280.20723424613993,3122.2131896560895
1785170563.484767,FartherHybrid,inactive,True,6.65799730595791,405.9555956966313,218.21002045540268,3565.6593359992876
1785170563.484767,LeftHybridRe,inactive,True,50.10513633305403,78.36435811233872,435.5370858824824,2620.0654471022444
1785170563.484767,RightHybridRe,inactive,True,41.6137200117999,183.36550947221573,428.0853798637804,2847.6392705549442
1785170563.484767,DownHybridRe,inactive,True,48.046233994027865,143.2516332215518,486.8392381435374,2600.4854994466805
1785170563.484767,UpHybridRe,inactive,True,44.74214187776086,117.03728634188076,374.63135578829167,2876.862654885337
1785170563.484767,CloseRe,inactive,True,44.286931755219726,190.53138656797367,480.07417632638254,2446.0076347743234
1785170563.484767,OpenRe,inactive,True,51.16002670182367,94.27382073959825,485.0625311907019,2308.38759729927
1785170563.484767,CloserHybridRe,inactive,True,40.12070076746029,169.0957604556542,375.86318710731996,2741.62075576415
1785170563.484767,FartherHybridRe,inactive,True,48.9603555269843,68.75641840812756,385.4187017860487,2508.7159087824293
1785170563.484767,SwitchRef1,inactive,True,44.35814283940951,626.228575749521,126.35964585607186,16273.422842562104
1785170563.484767,SwitchRef2,inactive,True,51.85301915550574,134.14902502765665,552.2412419915365,5352.564806460912
1785170563.9844708,LeftHybrid,inactive,True,2.2738801203867505,380.9152376803251,254.09386384225235,3874.901461376736
1785170563.9844708,RightHybrid,inactive,True,17.402287563792655,491.4908293491672,318.6931408188473,3431.0715903508244
1785170563.9844708,DownHybrid,inactive,True,11.135971294385199,405.1428436673651,342.507356269095,3686.8362687214612
1785170563.9844708,UpHybrid,active,True,13.749691661029482,469.307891641422,231.66817697348733,3736.25092457392
1785170563.9844708,Close,inactive,True,17.45188619255504,457.8848925869383,365.82472855513237,3103.7795289392525
1785170563.9844708,Open,inactive,True,5.775267930543917,355.5393039224019,308.4285570953511,3473.396496066911
1785170563.9844708,CloserHybrid,inactive,True,19.13030991475378,516.9812150966723,268.5037074068888,3138.6663307911076
1785170563.9844708,FartherHybrid,inactive,True,9.588291136314322,412.92544389968873,205.3112966899348,3522.855704105197
1785170563.9844708,LeftHybridRe,inactive,True,49.71732979085224,78.19138240999558,437.30238693718854,2611.02368129145
1785170563.9844708,RightHybridRe,inactive,True,41.236628211203055,182.9606791950358,428.97284319724514,2813.7802185300825
1785170563.9844708,DownHybridRe,inactive,True,47.650358920256195,143.09884703163897,487.77248689632233,2585.286961495458
1785170563.9844708,UpHybridRe,inactive,True,44.36483775656735,116.7694350901877,376.429916763732,2849.130388231926
1785170563.9844708,CloseRe,inactive,True,43.8929517625327,190.21948302320243,480.5765038132855,2422.327388713362
1785170563.9844708,OpenRe,inactive,True,50.76833485244791,94.14344645791516,486.4926153855496,2303.9137557616723
1785170563.9844708,CloserHybridRe,inactive,True,39.75926949890843,168.63855193401716,377.2641763917645,2704.448864166243
1785170563.9844708,FartherHybridRe,inactive,True,48.57667408714241,68.55198571638067,387.5159498814597,2495.073883370398
1785170563.9844708,SwitchRef1,inactive,True,46.38416298688007,635.6769391920092,118.21889828356834,15855.845128087902
1785170563.9844708,SwitchRef2,inactive,True,52.19480715070386,134.01886348155887,553.2755963654286,5338.51746338233
1785170564.4877944,LeftHybrid,inactive,True,4.1371682964418595,390.6491290033,237.8043656946217,3887.6340020504795
1785170564.4877944,RightHybrid,inactive,True,16.603039809654796,501.56535634085196,303.8641409342869,3509.6430592696197
1785170564.4877944,DownHybrid,inactive,True,9.080787987624454,414.4175628910531,326.99868765166394,3746.9604859717147
1785170564.4877944,UpHybrid,active,True,14.544625351125413,479.4759807727251,215.92657089346488,3777.5730730834985
1785170564.4877944,Close,inactive,True,15.847095526090692,467.425961364715,351.21837039621477,3180.2666328476334
1785170564.4877944,Open,inactive,True,3.5834526254678254,364.8786890551226,292.1729834934566,3497.3971649439845
1785170564.4877944,CloserHybrid,inactive,True,19.147641273127043,527.4696701233315,253.4153194978021,3204.4406813020614
1785170564.4877944,FartherHybrid,inactive,True,11.460553687145755,422.9592797397481,189.15701975543158,3529.079337207815
1785170564.4877944,LeftHybridRe,inactive,True,49.881973579842885,78.2801999417535,437.64493274530673,2606.080110253073
1785170564.4877944,RightHybridRe,inactive,True,41.41066519668924,182.86342725135,429.6704785354893,2817.969616786122
1785170564.4877944,DownHybridRe,inactive,True,47.80914241706474,142.8725179631138,488.46475278762597,2589.19864401449
1785170564.4877944,UpHybridRe,inactive,True,44.54796801323894,116.93817125415114,376.8175996216254,2844.6524356863138
1785170564.4877944,CloseRe,inactive,True,44.053491393327754,189.97553114050177,481.43441363270904,2428.891198838188
1785170564.4877944,OpenRe,inactive,True,50.924082858922205,94.01233398692568,486.9893020309061,2303.8203323724847
1785170564.4877944,CloserHybridRe,inactive,True,39.94684329464311,168.69713300981303,377.8109686564803,2705.1644678331213
1785170564.4877944,FartherHybridRe,inactive,True,48.750157446772754,68.84703597861778,387.76851319641173,2486.5148487426377
1785170564.4877944,SwitchRef1,inactive,True,48.91826822712004,649.3406140342406,108.971620170551,15311.93198823597
1785170564.4877944,SwitchRef2,inactive,True,52.62554998904171,133.8108075620724,553.930898208007,5330.066589692211
1785170564.9852085,LeftHybrid,inactive,True,8.074752703928837,403.057332739215,225.5507058480593,3907.601744244621
1785170564.9852085,RightHybrid,inactive,True,18.309745666384426,513.9231854886841,292.78379857278094,3526.12571689357
1785170564.9852085,DownHybrid,inactive,True,8.503302735633829,426.66422503394915,315.73670619769507,3839.74287179784
1785170564.9852085,UpHybrid,active,True,18.01786223520629,491.62798496630876,204.5124780462394,3727.348629218148
1785170564.9852085,Close,inactive,True,15.98420329434788,479.9184976556132,340.59463634401794,3252.2529739454476
1785170564.9852085,Open,inactive,True,0.7262675652099293,376.8607853217066,280.1588914569313,3582.5764029976344
1785170564.9852085,CloserHybrid,inactive,True,21.7962145787547,539.3800930694889,242.34057839346224,3168.9089881388063
1785170564.9852085,FartherHybrid,inactive,True,15.320446585361061,435.4250495260466,177.3225712043787,3486.5733871507728
1785170564.9852085,LeftHybridRe,inactive,True,49.88689016955551,81.82979184227156,442.7942580130012,2577.223757726322
1785170564.9852085,RightHybridRe,inactive,True,41.52439472177033,186.1855436219465,435.3658316441498,2790.020041187676
1785170564.9852085,DownHybridRe,inactive,True,47.923691197046914,146.17047688306656,493.496681603188,2562.790133180293
1785170564.9852085,UpHybridRe,inactive,True,44.50323298430338,120.43376781322957,382.58747503477116,2817.68937200622
1785170564.9852085,CloseRe,inactive,True,44.23331136741668,193.1955772940166,486.71523082136366,2403.1912559549382
1785170564.9852085,OpenRe,inactive,True,50.98430141183527,97.44285559329029,491.8408789176033,2279.143743613531
1785170564.9852085,CloserHybridRe,inactive,True,39.95252472053587,172.1005961341243,383.8468282640831,2681.592744974372
1785170564.9852085,FartherHybridRe,inactive,True,48.69341182532459,72.4888423838488,393.22998808671633,2458.2555176244605
1785170564.9852085,SwitchRef1,inactive,True,50.83443412880045,662.7852657832061,104.12324971794754,14820.526594431743
1785170564.9852085,SwitchRef2,inactive,True,52.66630415884811,136.73508791726073,558.6768303881105,5292.198137208787
1785170565.4855537,LeftHybrid,inactive,True,13.945158144772266,484.2893848448466,304.4977563624661,3485.8934406039552
1785170565.4855537,RightHybrid,inactive,True,26.80437866387961,586.5045458652091,370.4479688589883,3172.079860995349
1785170565.4855537,DownHybrid,inactive,True,18.399404592764963,504.22573860368504,391.3215122209072,3502.4795454863633
1785170565.4855537,UpHybrid,hovered,True,24.34906894421189,566.8504383408218,286.15787252800226,3250.211499026518
1785170565.4855537,Close,inactive,True,25.016658756047054,553.8188342743795,416.12288854309156,2988.187384045683
1785170565.4855537,Open,inactive,True,11.303898087445745,458.1883939304612,356.16191293356815,3273.034858901723
1785170565.4855537,CloserHybrid,inactive,True,28.991925786929432,610.7112440753356,322.57936080193423,2803.043101112169
1785170565.4855537,FartherHybrid,inactive,True,19.34207064758541,515.2820800514592,259.4926731640143,3039.027364255344
1785170565.4855537,LeftHybridRe,inactive,True,47.93414153596196,150.8236254801337,506.127667449184,2350.337359635363
1785170565.4855537,RightHybridRe,inactive,True,41.22765197584096,256.1870884929747,509.32239463885276,2577.4537454110105
1785170565.4855537,DownHybridRe,inactive,True,47.65267226101512,210.28630117552075,558.7240401410477,2384.7728261415177
1785170565.4855537,UpHybridRe,inactive,True,41.67435318116742,194.32155647821202,454.76310593494554,2622.302145840993
1785170565.4855537,CloseRe,inactive,True,44.89137091848546,258.23931268726494,556.487158102132,2223.507275455151
1785170565.4855537,OpenRe,inactive,True,49.95751570118876,161.94009379361913,552.8991446977076,2101.144529369092
1785170565.4855537,CloserHybridRe,inactive,True,38.05118582068532,246.59711557892004,461.28346276267746,2504.6316833683522
1785170565.4855537,FartherHybridRe,inactive,True,45.69012546416744,145.7791180656435,459.540590152498,2230.572035939331
1785170565.4855537,SwitchRef1,inactive,True,50.554203135691886,670.1517766155625,120.96211819530816,14505.453392310817
1785170565.4855537,SwitchRef2,inactive,True,54.440918990617696,147.27806593853154,580.4065586367979,5166.796176443993
1785170565.9844167,LeftHybrid,inactive,True,16.996466843026216,524.6493644368038,329.84718093944105,3174.124159361352
1785170565.9844167,RightHybrid,inactive,True,29.462098677023963,620.2083547443167,395.8414564243592,2957.0584705469664
1785170565.9844167,DownHybrid,inactive,True,22.07909880778105,540.5967759525066,413.1828063881135,3176.485408332228
