timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781023811.413808,Saccade,19.538694381713867,25.0,1302.4556884765625
1781023811.56893,Fixation,25.578744888305664,155.125,453.66339111328125
1781023811.588942,Saccade,14.890603065490723,20.009,981.7601318359375
1781023811.699064,Fixation,24.093515396118164,110.124,444.07843017578125
1781023812.214564,Saccade,25.187335968017578,515.497,1202.5166015625
1781023812.309553,Fixation,13.654409408569336,94.995,501.7370910644531
1781023812.634802,Saccade,29.172657012939453,325.38,1276.4429931640625
1781023812.729913,Fixation,26.449356079101562,95.119,496.8211975097656
1781023812.915047,Saccade,5.361505508422852,185.125,1199.465087890625
1781023813.015169,Fixation,5.217442512512207,100.125,475.08367919921875
1781023813.035169,Saccade,24.355823516845703,20.0,1170.4837646484375
1781023813.205291,Fixation,36.27845001220703,170.125,490.7012634277344
1781023813.230291,Saccade,28.77935028076172,24.999,1314.2823486328125
1781023813.390413,Fixation,10.273222923278809,160.125,462.0287170410156
1781023814.281291,Saccade,9.446208000183105,890.875,1323.6763916015625
1781023814.366413,Fixation,27.08005714416504,85.125,464.684326171875
1781023815.437152,Saccade,11.06235408782959,1070.999,1311.8353271484375
1781023815.532152,Fixation,2.606980800628662,95.0,507.6297607421875
1781023815.652275,Saccade,25.45570945739746,120.125,1362.2974853515625
1781023815.757408,Fixation,8.492233276367188,105.131,451.3030090332031
1781023815.822408,Saccade,5.6087751388549805,64.994,1478.443115234375
1781023816.002652,Fixation,3.0680713653564453,180.25,374.1130676269531
1781023816.027663,Saccade,6.507678031921387,25.007,1390.9454345703125
1781023816.252908,Fixation,12.258759498596191,225.244,428.9275817871094
1781023816.668275,Saccade,3.2606678009033203,415.373,1377.408935546875
1781023816.753274,Fixation,15.490567207336426,85.0,476.3258056640625
1781023816.778275,Saccade,18.949750900268555,25.0,1153.7042236328125
1781023816.92853,Fixation,6.770110607147217,150.25,489.266357421875
1781023816.95853,Saccade,11.348126411437988,30.0,1242.4168701171875
1781023817.148652,Fixation,19.177270889282227,190.125,455.17901611328125
1781023817.358908,Saccade,10.246686935424805,210.25,1175.90869140625
1781023817.53403,Fixation,15.597108840942383,175.125,427.3019714355469
1781023817.844275,Saccade,24.176271438598633,310.25,1429.3492431640625
1781023817.989408,Fixation,9.847067832946777,145.132,442.8944396972656
1781023818.149652,Saccade,13.803324699401855,160.242,1408.1090087890625
1781023818.229652,Fixation,16.420984268188477,80.0,484.5428161621094
1781023818.72524,Saccade,26.197601318359375,495.501,1357.6544189453125
1781023818.860362,Fixation,38.806949615478516,135.124,470.60174560546875
1781023818.890362,Saccade,32.677303314208984,30.0,1474.9654541015625
1781023818.980484,Fixation,9.14276123046875,90.125,407.494873046875
1781023819.110618,Saccade,21.112531661987305,130.125,1350.2939453125
1781023819.215618,Fixation,3.9298295974731445,105.0,382.8996887207031
1781023819.34574,Saccade,7.020263671875,130.124,1232.7103271484375
1781023819.430862,Fixation,37.128028869628906,85.126,563.2500610351562
1781023819.595984,Saccade,11.184510231018066,165.124,1462.068115234375
1781023819.696118,Fixation,24.62924575805664,100.125,466.94000244140625
1781023819.88124,Saccade,21.180753707885742,185.125,1584.1357421875
1781023819.961362,Fixation,9.296950340270996,80.125,445.3348388671875
1781023820.101485,Saccade,3.8462345600128174,140.125,1414.3846435546875
1781023820.181618,Fixation,8.653288841247559,80.125,469.5177001953125
1781023820.33674,Saccade,25.144880294799805,155.125,1465.203857421875
1781023820.42174,Fixation,17.867443084716797,85.0,488.8288269042969
1781023821.227484,Saccade,8.881053924560547,805.749,1419.8251953125
1781023821.362618,Fixation,5.0316948890686035,135.125,535.9300537109375
1781023821.702661,Saccade,39.1483154296875,340.375,1350.2274169921875
1781023823.023928,Fixation,31.770217895507812,1321.26,289.7945556640625
1781023823.349161,Saccade,61.658138275146484,325.239,1463.745361328125
1781023823.434283,Fixation,6.698282718658447,85.125,520.0349731445312
1781023823.514283,Saccade,6.06141996383667,80.0,1101.120849609375
1781023823.604417,Fixation,13.878155708312988,90.125,435.8126525878906
1781023823.969783,Saccade,12.607298851013184,365.374,1466.11083984375
1781023824.144917,Fixation,6.406628131866455,175.125,498.52496337890625
1781023824.460339,Saccade,8.592494010925293,315.264,1298.1885986328125
1781023824.615461,Fixation,3.4648287296295166,155.113,468.8656005859375
1781023824.640594,Saccade,13.575279235839844,25.134,1015.9060668945312
1781023824.775706,Fixation,19.43506622314453,135.114,504.0984191894531
1781023825.020828,Saccade,25.371366500854492,245.125,1199.179931640625
1781023825.201083,Fixation,38.49173355102539,180.25,475.5943298339844
1781023825.221083,Saccade,21.544803619384766,20.0,1402.9090576171875
1781023825.381206,Fixation,12.618010520935059,160.125,469.5777893066406
1781023825.466328,Saccade,9.616800308227539,85.124,1342.0185546875
1781023825.586328,Fixation,17.305622100830078,120.0,471.3692321777344
1781023825.746572,Saccade,8.59035873413086,160.25,1238.4176025390625
1781023825.846572,Fixation,18.113374710083008,100.0,488.21917724609375
1781023826.256961,Saccade,19.14811897277832,410.378,1590.22265625
1781023826.377072,Fixation,13.577046394348145,120.122,524.01513671875
1781023826.617328,Saccade,16.660430908203125,240.249,1583.189208984375
1781023826.77245,Fixation,12.382022857666016,155.125,477.2480773925781
1781023827.147828,Saccade,16.8243350982666,375.375,1216.4588623046875
1781023827.23295,Fixation,16.41264533996582,85.125,455.0278625488281
1781023827.438072,Saccade,6.600332260131836,205.125,1496.15283203125
1781023827.528206,Fixation,3.709592819213867,90.125,504.3700866699219
1781023827.547797,Saccade,13.083404541015625,20.0,1117.69775390625
1781023827.627919,Fixation,8.672964096069336,80.125,431.4926452636719
1781023827.702919,Saccade,18.094079971313477,75.0,1227.9302978515625
1781023827.778041,Fixation,1.6079233884811401,75.125,379.24847412109375
1781023827.948164,Saccade,21.813047409057617,170.125,1510.587646484375
1781023828.058297,Fixation,10.350798606872559,110.125,494.4427490234375
1781023828.818919,Saccade,6.531270503997803,760.624,1329.1507568359375
1781023828.944041,Fixation,20.17473793029785,125.125,464.6270446777344
1781023829.094163,Saccade,23.298555374145508,150.125,1301.9871826171875
1781023829.384541,Fixation,9.617554664611816,290.375,460.5160217285156
1781023829.549663,Saccade,5.875941276550293,165.124,1321.0887451171875
1781023829.839919,Fixation,19.133514404296875,290.25,436.55499267578125
1781023830.335419,Saccade,8.910520553588867,495.5,1242.2760009765625
1781023830.570705,Fixation,25.114765167236328,235.125,477.49530029296875
1781023830.590705,Saccade,30.314058303833008,20.003,1376.62451171875
1781023830.74595,Fixation,22.90994644165039,155.247,480.4702453613281
1781023830.845961,Saccade,32.87369155883789,100.004,1270.6351318359375
1781023830.976083,Fixation,36.030601501464844,130.12,569.5390014648438
1781023831.281449,Saccade,24.133440017700195,305.375,1386.13232421875
1781023831.391449,Fixation,17.577590942382812,110.0,403.8995666503906
1781023831.576705,Saccade,19.801231384277344,185.25,1286.6947021484375
1781023831.691827,Fixation,18.72637367248535,115.125,478.85308837890625
1781023831.786827,Saccade,12.139730453491211,95.0,1282.7144775390625
1781023831.891949,Fixation,10.411362648010254,105.125,524.6920776367188
1781023832.187205,Saccade,4.769123554229736,295.25,1255.94677734375
1781023832.297338,Fixation,5.036426544189453,110.131,449.1932373046875
1781023832.587583,Saccade,8.120742797851562,290.243,1294.0970458984375
1781023832.702705,Fixation,19.43621826171875,115.125,503.1264343261719
1781023832.772705,Saccade,29.09286880493164,70.004,1253.2064208984375
1781023833.012949,Fixation,27.1639347076416,240.246,425.3294677734375
1781023833.058083,Saccade,15.292490005493164,45.125,1233.09375
1781023833.148083,Fixation,3.316164016723633,90.0,486.9341735839844
1781023833.388327,Saccade,21.597442626953125,240.25,1467.6455078125
1781023833.583461,Fixation,27.399032592773438,195.13,411.94879150390625
1781023833.663631,Saccade,15.769454956054688,80.12,1170.2630615234375
1781023833.763753,Fixation,24.80739974975586,100.125,495.3815002441406
1781023833.938875,Saccade,22.882612228393555,175.125,1308.7017822265625
1781023834.018997,Fixation,20.602582931518555,80.125,492.2100830078125
1781023834.354264,Saccade,10.720526695251465,335.258,1364.731201171875
1781023834.444375,Fixation,19.05038070678711,90.116,421.90081787109375
1781023834.514375,Saccade,14.250731468200684,70.0,1311.8912353515625
1781023834.68962,Fixation,24.867443084716797,175.25,437.632568359375
1781023834.869753,Saccade,22.254322052001953,180.125,1326.916015625
1781023834.944875,Fixation,10.36351490020752,75.129,439.909423828125
1781023834.959875,Saccade,20.203533172607422,14.996,1308.4105224609375
1781023835.149997,Fixation,22.321592330932617,190.125,448.8326110839844
1781023835.28012,Saccade,17.18355369567871,130.125,1410.9146728515625
1781023835.370253,Fixation,20.767986297607422,90.125,435.17352294921875
1781023836.110875,Saccade,11.024455070495605,740.624,1308.856201171875
1781023836.185997,Fixation,2.9408719539642334,75.125,389.0346374511719
1781023836.260997,Saccade,17.956525802612305,75.004,1361.7850341796875
1781023836.37612,Fixation,19.95220184326172,115.121,409.6109924316406
1781023836.401119,Saccade,24.997516632080078,25.0,1127.7965087890625
1781023836.491253,Fixation,16.984493255615234,90.129,465.7353515625
1781023836.811955,Saccade,14.686564445495605,320.246,1230.105712890625
1781023836.902078,Fixation,10.41009521484375,90.124,376.2043151855469
1781023837.432578,Saccade,13.49549388885498,530.5,1302.006591796875
1781023837.532711,Fixation,19.498455047607422,100.125,385.024169921875
1781023837.777833,Saccade,7.572333812713623,245.125,1538.9591064453125
1781023837.877955,Fixation,9.620773315429688,100.125,424.4930725097656
1781023837.933078,Saccade,15.013755798339844,55.125,1280.5673828125
1781023838.048078,Fixation,12.968528747558594,115.002,581.1314086914062
1781023838.553589,Saccade,22.973337173461914,505.503,1323.5712890625
1781023838.7287,Fixation,26.22771453857422,175.119,486.20703125
1781023838.753833,Saccade,27.897279739379883,25.125,1241.389404296875
1781023838.838833,Fixation,10.751039505004883,85.0,486.8370666503906
1781023839.134078,Saccade,5.606801986694336,295.25,1361.4954833984375
1781023839.2692,Fixation,3.706676721572876,135.125,424.4822998046875
1781023839.294333,Saccade,23.744230270385742,25.125,984.5
1781023839.389333,Fixation,11.255125045776367,95.0,430.9498291015625
1781023839.449455,Saccade,14.60373592376709,60.125,1434.31005859375
1781023839.589578,Fixation,8.061779022216797,140.124,480.52276611328125
1781023839.64398,Saccade,6.205082893371582,55.0,1258.272705078125
1781023839.814113,Fixation,12.529099464416504,170.129,521.06298828125
1781023839.909236,Saccade,7.442298412322998,95.121,1271.17626953125
1781023840.09448,Fixation,4.65336275100708,185.25,534.1449584960938
1781023840.349602,Saccade,4.6818976402282715,255.125,1431.615234375
1781023840.524858,Fixation,19.26795768737793,175.25,542.2781982421875
1781023840.569858,Saccade,24.488140106201172,45.0,1266.353759765625
1781023840.69498,Fixation,11.906423568725586,125.125,455.4816589355469
1781023840.845114,Saccade,27.112565994262695,150.131,1209.5845947265625
1781023841.020236,Fixation,6.584312915802002,175.127,445.973388671875
1781023841.17548,Saccade,5.20657205581665,155.241,1176.1783447265625
1781023841.30548,Fixation,16.199792861938477,130.0,447.94586181640625
1781023841.645858,Saccade,14.636998176574707,340.375,1331.0311279296875
1781023841.881102,Fixation,6.5215067863464355,235.25,461.19830322265625
1781023841.931102,Saccade,3.9982566833496094,50.0,1137.489501953125
1781023842.086236,Fixation,20.477712631225586,155.125,474.2838134765625
1781023842.33648,Saccade,13.211257934570312,250.25,1283.9383544921875
1781023842.416602,Fixation,21.18126678466797,80.124,444.6665954589844
1781023843.067199,Saccade,18.60957908630371,650.625,1261.4364013671875
1781023843.207332,Fixation,18.223995208740234,140.125,440.65570068359375
1781023843.367454,Saccade,34.96298599243164,160.125,1423.973876953125
1781023843.487588,Fixation,30.657686233520508,120.136,469.4541320800781
1781023844.138077,Saccade,8.529888153076172,650.488,1397.690185546875
1781023844.263199,Fixation,11.923553466796875,125.125,485.80169677734375
1781023844.563577,Saccade,14.837852478027344,300.375,1375.4149169921875
1781023844.728699,Fixation,26.634462356567383,165.125,405.5662841796875
1781023844.873832,Saccade,16.172264099121094,145.125,1482.676025390625
1781023844.968843,Fixation,12.082296371459961,95.016,431.1590576171875
1781023844.983954,Saccade,16.5950870513916,15.109,1271.24560546875
1781023845.063954,Fixation,24.626895904541016,80.0,557.3081665039062
1781023845.184077,Saccade,16.376995086669922,120.125,1161.405029296875
1781023845.304199,Fixation,7.343028545379639,120.125,462.00323486328125
1781023845.34921,Saccade,16.56508445739746,45.004,1526.87451171875
1781023845.424332,Fixation,37.54402160644531,75.131,476.3401794433594
1781023845.444332,Saccade,17.905548095703125,19.995,1074.124267578125
1781023845.574454,Fixation,16.35135841369629,130.119,440.65087890625
1781023846.025095,Saccade,14.043560981750488,450.375,1264.3529052734375
1781023846.125228,Fixation,13.036492347717285,100.125,452.7679443359375
1781023846.20535,Saccade,9.928338050842285,80.125,1352.1551513671875
1781023846.30035,Fixation,11.005990982055664,95.0,505.7279968261719
1781023846.640739,Saccade,5.356647968292236,340.384,1281.8218994140625
1781023846.76085,Fixation,32.67268753051758,120.115,532.3381958007812
1781023846.79085,Saccade,37.202362060546875,30.001,1329.1358642578125
1781023847.036095,Fixation,6.207948207855225,245.249,408.580810546875
1781023847.606595,Saccade,13.278776168823242,570.5,1297.711669921875
1781023847.771728,Fixation,3.5496909618377686,165.125,431.96868896484375
1781023848.021972,Saccade,15.793105125427246,250.25,1280.85546875
1781023848.142095,Fixation,12.681106567382812,120.124,494.6011657714844
1781023848.537472,Saccade,22.448881149291992,395.375,1388.6019287109375
1781023848.667595,Fixation,31.204923629760742,130.125,442.5983581542969
1781023848.803085,Saccade,34.864036560058594,135.131,1346.3319091796875
1781023848.988207,Fixation,17.26234245300293,185.119,454.4843444824219
1781023849.498707,Saccade,10.720666885375977,510.499,1347.1298828125
1781023849.658829,Fixation,4.907077312469482,160.125,487.8206481933594
1781023849.743951,Saccade,6.88761568069458,85.125,1219.9544677734375
1781023850.109207,Fixation,10.647355079650879,365.25,385.0346374511719
1781023850.554707,Saccade,5.026951313018799,445.507,1375.2890625
1781023850.669829,Fixation,15.917801856994629,115.117,441.01483154296875
1781023850.869951,Saccade,13.794633865356445,200.125,1432.40185546875
1781023850.950074,Fixation,1.6628912687301636,80.125,489.4403991699219
1781023851.115207,Saccade,17.367971420288086,165.125,1221.2626953125
1781023851.235329,Fixation,13.660733222961426,120.125,407.6390380859375
1781023851.250329,Saccade,9.052063941955566,15.0,1107.998046875
1781023851.355463,Fixation,3.5125515460968018,105.131,511.6036682128906
1781023851.380451,Saccade,23.032258987426758,24.994,1092.2015380859375
1781023851.515574,Fixation,25.675533294677734,135.125,434.46514892578125
1781023851.730126,Saccade,11.382668495178223,215.125,1295.126708984375
1781023851.875371,Fixation,10.541787147521973,145.25,493.7381591796875
1781023851.895371,Saccade,16.38300132751465,20.0,1247.9522705078125
1781023852.055493,Fixation,4.206799507141113,160.124,469.0857849121094
1781023852.375749,Saccade,7.612550735473633,320.252,1305.91357421875
1781023852.450882,Fixation,11.49218463897705,75.133,477.850341796875
1781023852.856249,Saccade,5.284515380859375,405.365,1513.6719970703125
1781023853.016371,Fixation,11.911532402038574,160.125,439.2359924316406
1781023853.106493,Saccade,15.620166778564453,90.125,1205.0582275390625
1781023853.366749,Fixation,8.85467529296875,260.25,441.56744384765625
1781023854.367626,Saccade,5.4935221672058105,1000.878,1378.055908203125
1781023854.447615,Fixation,12.08880615234375,79.996,507.2481689453125
1781023854.873092,Saccade,20.922279357910156,425.499,1395.4334716796875
1781023855.003236,Fixation,13.712432861328125,130.137,387.29119873046875
1781023855.173347,Saccade,8.830047607421875,170.113,1405.85107421875
1781023855.37347,Fixation,21.918474197387695,200.125,481.33441162109375
1781023855.428592,Saccade,10.281436920166016,55.125,1113.830078125
1781023855.643725,Fixation,5.4919657707214355,215.125,467.3079833984375
1781023855.90897,Saccade,11.257650375366211,265.25,1343.905517578125
1781023856.009103,Fixation,6.031436920166016,100.127,467.3774719238281
1781023856.289347,Saccade,5.470046043395996,280.248,1312.8172607421875
1781023856.36447,Fixation,35.39198303222656,75.124,404.4647216796875
1781023856.659725,Saccade,20.770992279052734,295.257,1430.280029296875
1781023856.739725,Fixation,8.501861572265625,79.993,552.923583984375
1781023856.844847,Saccade,14.276902198791504,105.125,1249.8800048828125
1781023856.98497,Fixation,19.157215118408203,140.125,452.3350524902344
1781023857.090092,Saccade,1.845245122909546,105.125,1526.978271484375
1781023857.245225,Fixation,9.308300018310547,155.125,458.49261474609375
1781023858.29659,Saccade,13.323763847351074,1050.999,1347.8970947265625
1781023858.37659,Fixation,7.866617679595947,80.0,507.74835205078125
1781023858.491723,Saccade,5.485159397125244,115.125,1418.7991943359375
1781023858.576845,Fixation,18.304561614990234,85.125,496.2662048339844
1781023858.646845,Saccade,17.331424713134766,70.0,1512.275146484375
1781023858.751968,Fixation,3.6763827800750732,105.125,435.3335266113281
1781023858.80209,Saccade,19.441591262817383,50.124,1373.99560546875
1781023858.977223,Fixation,22.356767654418945,175.125,434.47412109375
1781023859.002223,Saccade,9.902159690856934,25.0,1326.9515380859375
1781023859.102345,Fixation,6.452220916748047,100.125,360.8192138671875
1781023859.177346,Saccade,12.817784309387207,75.0,1122.85498046875
1781023859.257468,Fixation,37.102294921875,80.125,486.644287109375
1781023859.292468,Saccade,51.260169982910156,35.004,1454.8514404296875
1781023859.602845,Fixation,34.7203369140625,310.371,460.8126525878906
1781023859.757968,Saccade,20.772701263427734,155.125,1509.373779296875
1781023859.867968,Fixation,8.287928581237793,110.0,422.05584716796875
1781023859.963101,Saccade,5.217068672180176,95.132,1150.81591796875
1781023860.038223,Fixation,9.424603462219238,75.127,460.3929138183594
1781023860.118223,Saccade,7.771309852600098,79.991,1131.2042236328125
1781023860.258345,Fixation,17.802505493164062,140.124,377.31561279296875
1781023860.413601,Saccade,14.069713592529297,155.262,1402.7425537109375
1781023860.578712,Fixation,25.087900161743164,165.113,454.9112854003906
1781023860.704222,Saccade,18.36859893798828,125.125,1359.337890625
1781023860.814222,Fixation,4.785141468048096,110.0,529.9114379882812
1781023860.974466,Saccade,21.66336441040039,160.251,1409.1519775390625
1781023861.324722,Fixation,22.47443962097168,350.249,428.9565734863281
1781023861.529966,Saccade,7.610060214996338,205.25,1198.7769775390625
1781023861.639977,Fixation,0.43123844265937805,110.013,417.8887634277344
1781023861.660088,Saccade,7.595312118530273,20.111,1563.055908203125
1781023861.770222,Fixation,12.945463180541992,110.125,484.8367004394531
1781023861.855222,Saccade,5.103229999542236,85.0,1125.3916015625
1781023861.950344,Fixation,4.281894207000732,95.125,571.818115234375
1781023862.140466,Saccade,16.981863021850586,190.125,1189.4337158203125
1781023862.260588,Fixation,9.89359188079834,120.125,454.79541015625
1781023862.871222,Saccade,10.933591842651367,610.625,1439.7720947265625
1781023862.956222,Fixation,15.475794792175293,84.999,393.1337890625
1781023863.336588,Saccade,20.643537521362305,380.375,1367.6995849609375
1781023863.466722,Fixation,2.3296751976013184,130.125,458.8876953125
1781023863.661844,Saccade,30.21440315246582,195.125,1323.4310302734375
1781023863.771966,Fixation,6.704727649688721,110.125,363.0187072753906
1781023864.19709,Saccade,9.090553283691406,425.375,1347.7862548828125
1781023864.342223,Fixation,6.00438117980957,145.136,478.2383117675781
1781023864.73759,Saccade,14.728280067443848,395.363,1347.1517333984375
1781023864.832712,Fixation,12.187618255615234,95.125,501.4414367675781
1781023865.017957,Saccade,17.013051986694336,185.25,1241.696044921875
1781023865.17809,Fixation,9.038069725036621,160.125,486.4123229980469
1781023865.598479,Saccade,23.285358428955078,420.387,1325.898681640625
1781023865.70359,Fixation,11.71876335144043,105.116,504.5216064453125
1781023866.093834,Saccade,25.932796478271484,390.246,1303.8079833984375
1781023866.233957,Fixation,12.123251914978027,140.125,422.506103515625
1781023866.25409,Saccade,19.61014747619629,20.125,1156.54443359375
1781023866.36409,Fixation,31.31572914123535,110.0,484.6708679199219
1781023866.519334,Saccade,13.205029487609863,155.25,1351.4202880859375
1781023866.654468,Fixation,35.98297119140625,135.129,500.7127380371094
1781023866.839689,Saccade,44.96544647216797,185.123,1366.264892578125
1781023866.964822,Fixation,17.881906509399414,125.133,412.6788330078125
1781023867.320067,Saccade,23.651287078857422,355.246,1447.872314453125
1781023867.395189,Fixation,32.92850112915039,75.118,494.9107666015625
1781023867.575322,Saccade,50.621620178222656,180.139,1632.1148681640625
1781023867.650433,Fixation,30.518516540527344,75.111,569.392333984375
1781023868.000811,Saccade,7.7934489250183105,350.381,1323.5264892578125
1781023868.140933,Fixation,35.24745178222656,140.119,400.5757751464844
1781023868.225945,Saccade,16.592695236206055,85.01,1176.39501953125
1781023868.336056,Fixation,15.004449844360352,110.115,514.2296752929688
1781023868.616311,Saccade,8.838821411132812,280.249,1265.806884765625
1781023868.711433,Fixation,21.297386169433594,95.125,497.540771484375
1781023868.891556,Saccade,10.831045150756836,180.125,1188.7305908203125
1781023868.981678,Fixation,6.698878765106201,90.125,441.2991027832031
1781023869.001678,Saccade,15.965934753417969,20.0,1191.7701416015625
1781023869.081678,Fixation,25.51974868774414,80.0,488.1845397949219
1781023869.131811,Saccade,12.693641662597656,50.125,1486.18359375
1781023869.236933,Fixation,17.878183364868164,105.125,496.65936279296875
1781023869.732311,Saccade,15.589662551879883,495.374,1457.7882080078125
1781023869.937429,Fixation,32.80253982543945,205.253,423.0540466308594
1781023870.037551,Saccade,23.436161041259766,100.122,1149.9647216796875
1781023870.272685,Fixation,6.139958381652832,235.131,378.37811279296875
1781023870.718185,Saccade,14.472175598144531,445.494,1382.648681640625
1781023870.803185,Fixation,3.199723243713379,85.0,420.4667663574219
1781023870.928318,Saccade,10.431052207946777,125.134,1190.8868408203125
1781023871.048429,Fixation,22.164142608642578,120.115,487.5758056640625
1781023871.263563,Saccade,52.846290588378906,215.138,1601.4476318359375
1781023871.338685,Fixation,30.906211853027344,75.112,525.7376098632812
1781023871.353685,Saccade,18.996801376342773,15.0,1284.21923828125
1781023871.453807,Fixation,16.866178512573242,100.125,435.0441589355469
1781023871.689051,Saccade,23.922855377197266,235.25,1542.8948974609375
1781023871.769052,Fixation,22.616867065429688,80.0,401.31512451171875
1781023871.789052,Saccade,44.32826232910156,20.0,1880.4482421875
1781023871.894185,Fixation,24.93613624572754,105.125,437.16729736328125
1781023871.949307,Saccade,7.403680801391602,55.125,1137.1802978515625
1781023872.239552,Fixation,4.345799446105957,290.25,421.00872802734375
1781023872.800051,Saccade,4.460658073425293,560.499,1349.4207763671875
1781023872.880397,Fixation,11.441437721252441,80.016,472.4834289550781
1781023873.08063,Saccade,3.7056853771209717,200.234,1257.2852783203125
1781023873.160752,Fixation,16.702926635742188,80.125,442.9698486328125
1781023873.545996,Saccade,9.881689071655273,385.25,1396.4278564453125
1781023873.67613,Fixation,2.6991982460021973,130.124,530.0842895507812
1781023873.876374,Saccade,10.732427597045898,200.25,1431.815673828125
1781023874.081496,Fixation,12.375926971435547,205.125,473.1381530761719
1781023874.406874,Saccade,8.350820541381836,325.375,1253.1016845703125
1781023874.556997,Fixation,6.506220817565918,150.125,461.3792724609375
1781023874.947374,Saccade,3.126305103302002,390.374,1376.53515625
1781023875.052519,Fixation,7.814326763153076,105.139,473.8437805175781
1781023875.162497,Saccade,26.733400344848633,109.986,1422.82421875
1781023875.442763,Fixation,14.475729942321777,280.26,488.12835693359375
1781023875.542874,Saccade,11.69758415222168,100.115,1217.4530029296875
1781023875.652997,Fixation,12.773588180541992,110.125,440.5127868652344
1781023875.93277,Saccade,34.23579025268555,280.255,1388.300048828125
1781023876.087892,Fixation,52.4565315246582,155.12,365.0405578613281
1781023876.128014,Saccade,42.24757385253906,40.125,1474.207763671875
1781023876.223014,Fixation,14.5015230178833,94.999,486.6599426269531
1781023876.40327,Saccade,1.3888940811157227,180.25,1326.723876953125
1781023876.493269,Fixation,22.537071228027344,90.0,531.177978515625
1781023876.738525,Saccade,18.796207427978516,245.262,1386.7373046875
1781023876.883636,Fixation,7.955565452575684,145.113,474.3386535644531
1781023877.093892,Saccade,25.742233276367188,210.25,1333.556640625
1781023877.249014,Fixation,20.684261322021484,155.127,420.0888977050781
1781023877.714403,Saccade,23.145647048950195,465.382,1346.294189453125
1781023877.839514,Fixation,4.754240989685059,125.115,538.4004516601562
1781023878.10977,Saccade,2.7455801963806152,270.25,1536.13623046875
1781023878.204892,Fixation,19.26114273071289,95.125,551.2685546875
1781023878.244892,Saccade,11.539097785949707,40.0,1551.392578125
1781023878.355014,Fixation,19.263916015625,110.125,451.6492919921875
1781023878.58027,Saccade,11.207825660705566,225.25,1154.8914794921875
1781023878.825392,Fixation,7.992064952850342,245.124,460.2496032714844
1781023878.945094,Saccade,14.34606647491455,120.125,1248.572998046875
1781023879.030216,Fixation,6.472745418548584,85.125,489.3918151855469
1781023879.075217,Saccade,17.03868293762207,45.0,1049.9652099609375
1781023879.190339,Fixation,12.514626502990723,115.125,405.98736572265625
1781023879.210339,Saccade,34.33649826049805,20.0,1696.0740966796875
1781023879.325472,Fixation,32.90199279785156,115.125,526.734619140625
1781023880.001094,Saccade,17.463064193725586,675.625,1292.0867919921875
1781023880.146217,Fixation,10.85190486907959,145.125,435.3786315917969
1781023880.296339,Saccade,6.089136123657227,150.124,1265.681884765625
1781023880.376472,Fixation,6.168572425842285,80.125,422.0764465332031
1781023880.851839,Saccade,2.714374303817749,475.375,1225.7578125
1781023880.986983,Fixation,3.4975638389587402,135.136,532.0387573242188
1781023881.117094,Saccade,4.443705081939697,130.114,1422.5032958984375
1781023881.202228,Fixation,15.4580078125,85.135,510.3988952636719
1781023881.247216,Saccade,17.428804397583008,44.99,1475.5040283203125
1781023881.332339,Fixation,16.01578712463379,85.125,425.6692199707031
1781023881.582594,Saccade,16.628154754638672,250.249,1404.572265625
1781023881.82285,Fixation,31.7066593170166,240.261,486.86834716796875
1781023881.912889,Saccade,21.96672248840332,89.989,1403.02099609375
1781023882.003022,Fixation,16.38064193725586,90.125,375.89971923828125
1781023882.238266,Saccade,25.385833740234375,235.25,1152.595947265625
1781023882.423388,Fixation,1.4982178211212158,185.125,451.5345458984375
1781023882.443389,Saccade,26.33087730407715,20.0,1207.6143798828125
1781023882.523522,Fixation,2.2860119342803955,80.125,340.4259338378906
1781023882.688644,Saccade,13.418462753295898,165.125,1188.925048828125
1781023882.788766,Fixation,19.412906646728516,100.125,425.845703125
1781023882.823766,Saccade,35.115570068359375,35.0,1310.6038818359375
1781023882.968889,Fixation,21.874216079711914,145.125,502.7422790527344
1781023883.269144,Saccade,4.330038547515869,300.249,1539.44775390625
1781023883.449389,Fixation,18.38083839416504,180.25,427.79217529296875
1781023883.579511,Saccade,17.709575653076172,130.125,1334.1634521484375
1781023883.659511,Fixation,16.72318458557129,80.0,639.2296752929688
1781023883.739644,Saccade,16.472434997558594,80.125,1328.927001953125
1781023883.874766,Fixation,10.455121040344238,135.125,366.63995361328125
1781023884.009889,Saccade,9.343979835510254,135.125,1205.758056640625
1781023884.094889,Fixation,17.867326736450195,84.999,481.0860290527344
1781023884.280144,Saccade,8.358014106750488,185.25,1276.516357421875
1781023884.410266,Fixation,2.1905517578125,130.125,443.4259338378906
1781023884.430266,Saccade,2.8269824981689453,20.0,1202.7210693359375
1781023884.515266,Fixation,8.15404224395752,85.001,464.4657897949219
1781023884.720522,Saccade,10.767586708068848,205.257,1799.8157958984375
1781023884.840644,Fixation,4.596668243408203,120.117,412.7129211425781
1781023885.116401,Saccade,7.1279473304748535,275.25,1143.18994140625
1781023885.196401,Fixation,10.140000343322754,80.0,569.0623779296875
1781023885.211524,Saccade,15.34353256225586,15.125,1197.73681640625
1781023885.301524,Fixation,8.336463928222656,90.0,447.26837158203125
1781023885.817035,Saccade,15.701587677001953,515.512,1420.9796142578125
1781023885.922157,Fixation,25.005619049072266,105.112,455.1897277832031
