bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,472.9317321777344,293.6925048828125,-8.70755175786411,-16.549379991183798
9,5,471.25439453125,294.892822265625,-7.3044073975313495,-17.712986391538834
9,5,471.0118103027344,294.62701416015625,-7.25491149274086,-17.30270777133046
9,5,470.6944580078125,293.36322021484375,-6.791673689886636,-15.356943324434155
9,5,472.6807861328125,293.52783203125,-8.968543482946473,-15.47189059609417
9,5,472.03173828125,293.628662109375,-8.704337315078988,-15.836763028922519
9,5,472.17535400390625,294.7835693359375,-8.92423273060615,-17.041498649582934
9,5,472.4057312011719,298.783935546875,-9.249797337907012,-20.994281206134588
9,5,472.767578125,296.90167236328125,-9.755545344534028,-18.74286248172666
9,5,471.5617980957031,296.460205078125,-8.253391617302725,-18.27416598005061
9,5,470.0013427734375,296.732666015625,-6.800749252769492,-18.180056021649364
9,5,471.5281066894531,297.6934814453125,-8.5583772011517,-18.863889721967666
9,5,471.25189208984375,298.89404296875,-8.346819163337216,-19.54534347829565
9,5,472.3798828125,298.82464599609375,-9.66117502592806,-19.137787251214718
9,5,469.45245361328125,295.8658447265625,-6.5985411681530195,-16.184364556025912
9,5,471.81744384765625,294.8017578125,-8.882624130272688,-15.277299768635999
9,5,472.8813171386719,298.97015380859375,-9.972699179935034,-19.288258733399516
9,5,471.0316467285156,297.33111572265625,-8.079854463613628,-17.547977722816086
9,5,470.5544128417969,298.3897705078125,-7.356824221721297,-18.725407070691176
9,5,471.5265808105469,299.763427734375,-8.515702242397708,-19.89029863545636
9,5,472.40972900390625,298.79345703125,-8.99484301821002,-18.169071938655975
9,5,472.9136962890625,298.850341796875,-10.515896474937222,-17.773108120694417
9,5,469.2090148925781,299.71929931640625,-6.861527990029856,-18.690742606889103
9,5,469.1326599121094,299.18463134765625,-6.843501381745284,-18.03240946662197
9,5,468.5679931640625,297.09771728515625,-6.36472734381158,-15.794788587618257
9,5,470.73858642578125,299.98870849609375,-9.525742110494946,-12.072567709367718
9,5,461.2922058105469,298.1126708984375,0.6277608686368694,-8.35264412039453
9,5,465.3766174316406,299.95245361328125,-3.326098052999612,-10.007592474096612
9,5,464.77783203125,299.71954345703125,-2.4948884351240963,-8.016929730752906
9,5,466.6687927246094,297.01983642578125,-4.3714494676361255,-5.778899534481923
9,5,466.80291748046875,299.97186279296875,-4.229658253952607,-8.840770628627354
9,5,492.6261901855469,299.76226806640625,-2.274897586554573,-17.230983283853902
9,5,475.9676513671875,299.29833984375,-7.813703961555234,-14.969560500528246
9,5,473.47125244140625,299.70599365234375,-6.084614368215455,-15.3731246329815
9,5,475.5041198730469,297.8681640625,-8.354552053097677,-13.645083778929973
9,5,474.0157165527344,299.30218505859375,-7.258106746301678,-15.16334882100557
9,5,473.6139831542969,299.9912109375,-7.821932389830181,-15.962561886696164
9,5,473.57708740234375,299.16400146484375,-8.900148833071228,-15.078411439769127
9,5,471.1628112792969,298.1014404296875,-7.063879246557121,-13.985930955775075
9,5,490.5959167480469,283.34735107421875,-7.498288728387365,-27.530613018507523
9,5,489.9174499511719,283.74871826171875,-6.882584427248446,-28.006955873929456
9,5,487.3776550292969,281.66717529296875,-4.532269169060669,-26.063039354447596
9,5,490.5177307128906,284.25048828125,-7.82399438770824,-28.756501298223498
9,5,488.1955871582031,285.081787109375,-5.975899818810888,-29.51364958283108
9,5,488.3417663574219,282.98394775390625,-6.391291349667199,-27.440769012238178
8,8,436.6546325683594,400.0645751953125,-2.1111074608152194,0.12077513617691693
8,8,432.36749267578125,401.07244873046875,1.2386352414526982,-0.5101538663055294
8,8,432.5932312011719,401.0162353515625,-0.12058040650993007,1.166883293571459
8,8,436.82818603515625,402.7611083984375,-4.753840861726701,-0.8345602735112152
8,8,429.41717529296875,400.64532470703125,-3.7527532860307247,-9.144982575362633
8,8,425.7521057128906,400.1358642578125,-0.22817176709304476,-9.327300785324553
8,8,425.9686279296875,400.3934326171875,-1.5087819679080212,-12.200209800219625
8,8,417.57891845703125,410.68402099609375,-4.174488101896429,-8.170370261606251
8,8,417.5102233886719,410.4710693359375,-3.9089673911628893,-7.983198163918473
8,8,416.2587890625,418.90728759765625,-2.484963725128523,-16.358801592437885
8,8,409.84429931640625,407.01568603515625,3.9398226028851013,-4.439790345988456
8,8,414.3779296875,407.41339111328125,-0.5825779337839094,-4.836502745153496
8,8,414.31280517578125,406.7119140625,-0.6180262302681285,-4.074806664837354
8,8,418.64361572265625,406.36907958984375,-5.061503551285625,-3.6653121617260354
8,8,414.8379821777344,406.30694580078125,-1.367914356417316,-3.5368866034730786
8,8,417.3942565917969,408.63861083984375,-4.15418474677989,-5.950321008828098
8,8,417.0685729980469,408.220458984375,-4.07095909596228,-5.604456429699212
8,8,412.36932373046875,411.9967041015625,0.27338678166273667,-9.149255031733105
8,8,411.667236328125,413.30487060546875,0.6205707940533216,-10.225975020485805
8,8,414.5980529785156,409.90484619140625,-2.6673154067422047,-6.593091452500914
8,8,410.2511291503906,413.27618408203125,1.2183234175031998,-9.312507279885153
8,8,412.3282470703125,403.48675537109375,-1.3539453074487255,1.0587017597178487
8,8,412.8558654785156,410.39959716796875,-2.4405668272091816,-5.998195410185588
8,8,409.5358581542969,405.42718505859375,0.4832149531676464,-1.5280844626972794
8,8,413.16412353515625,411.6221923828125,-3.382644089918017,-8.574514786443103
8,8,412.3539123535156,406.0977783203125,-2.892897967970839,-3.196502298106452
8,8,411.3707580566406,412.08673095703125,-2.303637962804089,-9.18631007241811
8,8,409.75048828125,410.43115234375,-1.328043798238184,-7.478450660701753
8,8,410.4872741699219,407.519775390625,-2.835089055564765,-4.297334693874404
8,8,407.49700927734375,411.8167724609375,-0.7337321452428682,-8.119143286289841
8,8,407.5667419433594,408.46875,-0.175092113364542,-4.734969592318237
8,8,406.2464294433594,411.09619140625,1.66713738636156,-7.454769085293208
8,8,403.6239013671875,412.78314208984375,3.1162357638647222,-9.456976900291977
8,8,406.9335021972656,412.76483154296875,-1.443512902567761,-9.209384778449873
8,8,402.5136413574219,414.42974853515625,2.1652861948602435,-10.460810385980324
8,8,405.5987243652344,413.61114501953125,-1.1341227287707056,-9.89905282204569
8,8,405.8260192871094,410.336669921875,-1.8635723490398846,-6.178609455289802
8,8,403.1563720703125,419.26251220703125,0.13658243219435917,-14.344594361705617
8,8,400.12744140625,415.631591796875,2.6929865928896106,-10.976861046985277
8,8,403.8768310546875,425.4591064453125,-1.5318023343954792,-21.069162864990233
8,8,404.1233825683594,410.181396484375,-2.4018891562008093,-5.364262749239458
8,8,411.6961364746094,414.01751708984375,-11.325479124764797,-9.59768284266704
8,8,409.66455078125,414.41839599609375,-9.879999939743357,-9.772929368078621
8,8,408.3778991699219,415.43585205078125,-9.094765513306982,-10.49560481759545
8,8,408.5705871582031,413.74798583984375,-9.738872117671747,-8.577379186162887
8,8,409.5240478515625,420.26422119140625,-10.94589909164722,-15.279526242269412
8,8,404.1264953613281,412.9425048828125,-5.633771927125224,-8.497146531269152
8,8,406.2523193359375,416.65167236328125,-7.357150827013072,-12.018957719744094
8,8,406.76666259765625,414.48663330078125,-7.77067161792769,-9.611032470714804
8,8,406.7648620605469,413.00933837890625,-9.076948886159016,-8.07472698390933
9,7,454.2080078125,398.0601806640625,-4.322024620270497,9.014548532586048
9,7,458.4510498046875,394.4014892578125,-8.588139732023649,12.681457421359141
9,7,457.12261962890625,398.31170654296875,-7.246389911003462,8.800036224992368
9,7,456.2456970214844,386.6480712890625,-6.360284861198863,20.448536981012296
9,7,454.7366027832031,393.635986328125,-4.875614147349552,13.465792485282464
9,7,451.38714599609375,390.7891845703125,-1.593062837171999,16.35861884103815
9,7,454.3751525878906,395.27099609375,-5.3883066759397025,11.838876619211362
9,7,453.7546691894531,395.5855712890625,-4.840556587494973,11.679532994376586
9,7,457.856201171875,395.63555908203125,-9.254216762300189,11.893971838919697
9,7,452.31524658203125,397.64959716796875,-4.287340576922361,10.263843608691332
9,7,453.3683776855469,397.142333984375,-5.830002128407159,10.909332945859944
9,7,454.9339294433594,393.60418701171875,-7.858804596651737,14.544473115233131
9,7,452.6329650878906,399.84393310546875,-5.964999692482536,8.48742487423624
9,7,472.57147216796875,363.96441650390625,7.895185147048778,-4.523534221243551
9,7,472.7108459472656,362.033203125,8.003774591366096,-1.8851670317837375
9,7,470.4343566894531,358.3521728515625,10.748713651534217,3.1158774311771253
9,7,471.8876647949219,362.7587890625,8.491030859077739,-2.287493670779611
9,7,470.4901428222656,357.81365966796875,9.263688553536952,1.7312282001910262
9,7,469.771240234375,356.60882568359375,10.193664662013134,2.933250119007141
9,7,467.3892822265625,356.54473876953125,12.844533944792715,2.8654205446932224
9,7,472.0583190917969,360.184326171875,8.251480885675221,-0.9320835824487403
9,7,471.74420166015625,365.32318115234375,8.364169659995014,-6.267260745010276
9,7,468.2987060546875,353.914306640625,13.064198278584342,7.287614896687671
9,7,469.8664855957031,354.57080078125,10.808907412637154,4.997429381720224
9,7,469.9010925292969,361.68487548828125,10.332583229985175,-3.3941335222177145
9,7,468.2934875488281,359.55755615234375,12.158158473678668,-1.7375919501582757
9,7,469.6549072265625,353.75543212890625,11.359486244842628,3.5873058087522054
9,7,470.8678894042969,361.76568603515625,10.92331944819199,-3.5020078691622416
9,7,468.5870666503906,357.875244140625,13.269141361103834,0.2198396090684014
9,7,474.96661376953125,358.40008544921875,6.000201653785666,-1.93422955579274
9,7,473.45623779296875,361.321533203125,6.650097118187205,-4.808480523174467
9,7,474.8827209472656,364.1240234375,4.715673071354445,-7.9660263410931975
9,7,480.7760925292969,363.641845703125,-0.513429678268551,-9.050427673430931
9,7,475.60894775390625,389.98681640625,-2.5735522843871763,-6.456245826065299
9,7,475.95452880859375,391.97906494140625,-2.7938248371088434,-8.460275275307595
9,7,475.9145812988281,388.35369873046875,-2.612470058668521,-4.750120311581156
9,7,477.6806945800781,393.62139892578125,-4.266699694724821,-9.826867795309965
9,7,475.5213317871094,392.57623291015625,-2.2492131704740927,-8.690890365714438
9,7,472.606201171875,386.63958740234375,0.4176331500773358,-2.724293213492274
9,7,474.63067626953125,371.1788330078125,-1.843301072750478,2.2275135926640246
9,7,472.9076843261719,373.06451416015625,-0.7343956865129257,-1.0660167430446563
9,7,473.8005065917969,371.1214599609375,-2.3060674212364347,-1.0108544735976466
9,7,472.02947998046875,372.26318359375,-0.21822842031394885,-1.7751333966962193
9,7,473.6839599609375,373.8045654296875,-1.555896011188338,-2.939070522919792
9,7,471.56671142578125,368.17742919921875,0.8781686902638626,3.0655149167587297
9,7,474.2389221191406,378.02587890625,-1.6342839204762072,-7.12121783979552
9,7,472.910400390625,369.14794921875,-0.2544202676527334,1.0790652108875065
9,7,473.90924072265625,374.32586669921875,-2.3428111342927878,-6.14948857302096
9,7,471.675537109375,368.8048095703125,0.14548131928211205,-0.6191653628587801
9,7,472.7251892089844,368.221923828125,0.020677968613938447,0.9553437902111455
10,4,512.6477661132812,209.6729278564453,-0.11309739389230344,-9.55810709621278
10,4,514.3011474609375,209.4911651611328,-1.6057737994268564,-9.327983885041533
10,4,514.8318481445312,208.0669403076172,-2.306490081033985,-8.110276887921657
10,4,515.2130126953125,210.0782012939453,-2.7906438478568134,-10.20953818990887
10,4,514.4349975585938,207.47073364257812,-1.973995012549608,-7.443822802525091
10,4,516.60791015625,206.35888671875,-4.09921939980336,-6.310324460758608
10,4,515.1846923828125,207.5225372314453,-2.6236251096242995,-7.522189670273178
10,4,514.7249755859375,211.27420043945312,-2.20211528944958,-11.32867905679177
10,4,515.025146484375,209.20697021484375,-2.7076203419849207,-9.235863890974485
10,4,513.8267822265625,210.53907775878906,-1.7038802849464219,-10.512429216145478
10,4,515.51708984375,208.0262908935547,-3.3661584214814866,-7.858134494519902
10,4,519.640380859375,207.03697204589844,-7.464179541401791,-6.823174806924953
10,4,517.2008056640625,208.1953582763672,-5.018050859118944,-8.014450490456227
10,4,517.9734497070312,208.91012573242188,-5.8724961283363655,-8.764307767798016
10,4,515.6864013671875,211.81875610351562,-3.5442898903901323,-11.717529504801348
10,4,516.3184814453125,207.7193603515625,-3.9719073322401073,-7.675762265698609
10,4,513.779296875,208.7122802734375,-1.3478414313011626,-8.800437309803954
10,4,513.6529541015625,210.54078674316406,-1.1944586067269256,-10.750713945830228
10,4,517.4710693359375,208.6025390625,-5.177466277647454,-8.624727430600785
10,4,511.9197998046875,206.57537841796875,0.3527391732002343,-6.511866000544984
10,4,513.9559326171875,205.0373077392578,-1.5165993897941235,-5.02235536033848
10,4,514.1515502929688,209.98666381835938,-1.6631166105107695,-10.032342309201283
10,4,514.949951171875,207.8969268798828,-2.480546369636045,-7.987739382996438
10,4,514.7386474609375,209.83877563476562,-2.6477584609438054,-9.781305142274448
10,4,512.3792724609375,210.19668579101562,-0.27013598093537894,-10.135591239749374
10,4,513.1198120117188,208.34230041503906,-0.8523831758049027,-8.325921995677476
10,4,512.7492065429688,209.8863983154297,-0.5981473869686624,-9.689315214911346
10,4,513.599853515625,210.36878967285156,-1.4726725625268955,-10.401113438580381
10,4,512.5782470703125,210.78701782226562,-0.4955076868275228,-10.833731306148621
10,4,514.0034790039062,210.8387451171875,-1.8898374790622938,-10.823025042347439
10,4,515.077392578125,205.89804077148438,-2.8640384855184493,-5.876061338426609
10,4,514.0073852539062,209.7440948486328,-1.8018050481002774,-9.731937991321928
10,4,513.833740234375,209.56356811523438,-1.711979450317017,-9.548085240864737
10,4,518.5336303710938,207.6895294189453,-6.521676823547523,-7.669747339809248
10,4,514.5801391601562,207.48788452148438,-2.4850787557163585,-7.600747472441981
10,4,515.0281982421875,209.64735412597656,-3.0152223248135215,-9.645539551986104
10,4,512.1151123046875,209.8582305908203,-0.14594281381766905,-9.769069737048227
10,4,513.4830932617188,210.53390502929688,-1.5152833026028247,-10.387810635746973
10,4,512.291259765625,208.88343811035156,-0.29188958906217977,-8.816551464922497
10,4,513.3406982421875,211.14686584472656,-1.3155332783813947,-11.17760947688393
10,4,512.3881225585938,209.6270294189453,-0.4305243392780653,-9.64896022057431
10,4,513.46533203125,211.2126922607422,-1.597515166379651,-11.202822455614069
10,4,514.4208374023438,210.7813720703125,-2.66836062445833,-10.71325336941834
10,4,512.279541015625,210.67727661132812,-0.7651790344117444,-10.652799873568966
10,4,513.8017578125,212.11788940429688,-2.5061954366858004,-12.14985641710146
10,4,513.144287109375,212.10305786132812,-1.749303383403344,-12.110216652525708
10,4,509.90570068359375,214.5371856689453,1.5431429904076595,-14.536674681131558
10,4,511.2994689941406,210.5980224609375,0.19009406408935092,-10.596142404003757
10,4,512.401611328125,210.00210571289062,-0.9272391328689196,-10.026270706430893
10,4,514.6148681640625,209.7429656982422,-3.182740857707415,-9.787309847237452
10,6,515.6121826171875,340.1636962890625,-3.027675043874865,4.718248311312891
10,6,518.912841796875,344.78265380859375,-6.425323114664252,0.6837219383452862
10,6,516.56103515625,341.62652587890625,-4.0859441481425165,4.054539462265211
10,6,518.5015869140625,342.05517578125,-5.946924602418221,3.6056052559039244
10,6,522.404296875,342.0057373046875,-9.780428881178409,3.6617344434029064
10,6,522.8455810546875,343.7965087890625,-10.343746380538732,2.0640942744684594
10,6,521.8607177734375,343.78033447265625,-9.847915584914631,2.6496595082787167
10,6,520.9610595703125,343.56256103515625,-8.65980964245955,2.7307811572239302
10,6,522.8115234375,346.9344482421875,-10.219551275201297,-0.7790396714816552
10,6,520.8109130859375,344.336181640625,-7.857744433943822,1.6478566870904388
10,6,519.7939453125,344.3677978515625,-7.202614869091576,3.0910165246865517
10,6,519.15234375,340.6739501953125,-6.667120490048319,7.323726741241501
10,6,517.1239624023438,345.91162109375,-4.529690036217971,1.9178443320867018
10,6,519.1849365234375,344.6705322265625,-6.481734582636477,2.9909060694723166
10,6,520.79296875,345.572509765625,-8.03269312505779,2.4454936300601844
10,6,518.4403076171875,345.8822021484375,-5.7561398870109315,3.2846857136599397
10,6,519.211669921875,346.79400634765625,-6.312343458150849,2.0159458101457517
10,6,515.7017822265625,348.4429931640625,-2.514962213089575,-0.3475164636547561
10,6,549.8309326171875,327.6392822265625,3.4227086318093143,-2.0824988140799974
10,6,522.5137939453125,341.81976318359375,-6.35380925977563,3.3362076414446733
10,6,525.3668212890625,340.58685302734375,-9.25119272377276,4.69347641175068
10,6,521.575439453125,342.23187255859375,-5.62028870663994,3.1575803261165447
10,6,524.9384765625,338.672607421875,-8.918433780767828,6.733963746976542
10,6,525.285888671875,339.04119873046875,-9.158212549009363,6.374361869299264
10,6,524.7723388671875,338.798583984375,-8.46991485896649,6.627177066241984
10,6,521.467529296875,339.8011474609375,-5.219556212270959,5.744117482002423
10,6,521.7724609375,345.1007080078125,-5.734322254639437,0.6432148796503725
10,6,521.305908203125,338.68096923828125,-5.153026152856114,6.9926393132157045
10,6,521.6024169921875,341.38568115234375,-5.515146087160133,4.1518859866154685
10,6,520.470703125,339.78070068359375,-4.624233023055808,5.556793966268117
10,6,520.062744140625,338.89703369140625,-4.090043679163728,6.129617606859142
10,6,518.9942626953125,331.17889404296875,-2.868818543110706,13.554941461097144
10,6,522.161865234375,338.57244873046875,-6.069714285468081,6.033298615282661
10,6,521.0291748046875,334.6058349609375,-4.752724064296785,9.581543259704233
10,6,522.84326171875,339.47894287109375,-6.177826633603331,4.016995665363083
10,6,523.0728759765625,336.7081298828125,-6.216393442339154,6.175391431497189
10,6,524.4171142578125,340.03662109375,-7.4716259130159415,2.516693709618778
10,6,521.8277587890625,341.94091796875,-4.844337098364804,0.5090537881516752
10,6,525.1949462890625,335.1329345703125,-7.860536004420624,7.0864649885805875
10,6,523.4796142578125,337.9293212890625,-5.87766052117729,4.048856855780059
10,6,523.53173828125,338.917236328125,-5.739049719576201,2.6330506578407835
10,6,525.996826171875,339.6129150390625,-8.007859611823733,1.4784948132576687
10,6,525.869873046875,339.28326416015625,-7.89051735076589,1.3362762952341427
10,6,523.8868408203125,341.2259521484375,-6.104117021808406,-1.0939473448407853
10,6,528.6314697265625,336.57952880859375,-11.157743086850815,3.6254532742327683
10,6,527.8756103515625,338.6270751953125,-10.535539530923643,1.6430908126969257
10,6,524.30419921875,336.6209716796875,-6.675594981737049,3.0146298934272977
10,6,530.1173095703125,334.7679443359375,-12.114213243070822,4.071883451792132
10,6,529.0250244140625,332.9300537109375,-10.961714414485073,5.442237159361298
10,6,530.5859375,333.59356689453125,-12.502638028763045,4.3155029207881626
11,6,559.5701904296875,340.29193115234375,3.364283811586347,-8.950897618996692
11,6,558.943115234375,336.71343994140625,4.2515321631308325,-5.03523746309321
11,6,560.0687255859375,334.8392333984375,3.640913322188567,-2.8204564688078335
11,6,556.23681640625,341.91717529296875,7.911614822552451,-9.964371400146206
11,6,558.9630126953125,331.73638916015625,5.455642960255659,0.31812852202119757
11,6,556.8438720703125,338.19921875,7.478282970479654,-5.808330113796387
11,6,559.7568359375,339.37982177734375,4.468818488516149,-6.652562187113972
11,6,560.3128662109375,338.320556640625,3.8431158069993216,-5.319485518475631
11,6,561.0047607421875,335.1646728515625,3.1998628147619,-2.1655857686271816
11,6,560.985107421875,337.33489990234375,3.3526864431634067,-4.278116650847437
11,6,559.680908203125,336.17852783203125,4.869944872546398,-3.0079445833823684
11,6,561.3046875,335.99017333984375,3.4578169060579285,-2.706542076402286
11,6,563.64453125,340.04498291015625,1.3819910430523805,-6.646179848574718
11,6,561.24365234375,336.74908447265625,4.2655826747035235,-3.226240203027146
11,6,564.1273193359375,335.9141845703125,1.5737530593685278,-2.1857421622430593
11,6,561.2513427734375,336.6995849609375,4.381172614059551,-2.692539733051831
11,6,563.7005615234375,340.54510498046875,1.8428292697392408,-6.3016009859953215
11,6,562.9532470703125,339.50830078125,2.5737160467830336,-5.010876090368242
11,6,562.53759765625,337.7174072265625,3.117669624503037,-3.0668933730062804
11,6,564.489990234375,339.58062744140625,1.2935812100355406,-4.7770244251755685
11,6,562.8284912109375,340.90594482421875,3.1734550933093715,-5.902195613742435
11,6,561.8642578125,340.8895263671875,4.4230305036060145,-5.708902841811835
11,6,567.0640869140625,340.9990234375,-0.5404175132351838,-5.880256469613755
11,6,563.3013916015625,338.40887451171875,3.4309778772818618,-3.427274872956275
11,6,562.7724609375,339.470947265625,3.989218226706157,-4.044812684592898
11,6,562.997802734375,339.09521484375,3.793186115193066,-3.2245453204483283
11,6,565.8978271484375,341.14495849609375,0.9224713864923615,-4.829754030522508
11,6,564.758544921875,341.794189453125,2.125495072352237,-5.310083780904904
11,6,563.673095703125,343.29180908203125,3.2959241942214703,-6.736275046444973
11,6,567.640625,345.114990234375,-0.43346556933170177,-8.187304618153803
11,6,565.8682861328125,341.197265625,1.578215842688337,-3.895548426830999
11,6,563.1837158203125,336.14617919921875,4.500925688510165,1.5276895795851715
11,6,565.4295654296875,343.40869140625,2.3714418854881387,-5.5729895296699965
11,6,562.1099853515625,340.77264404296875,5.782298287594472,-2.84994996077387
11,6,565.8773193359375,340.67449951171875,2.5011986316085313,-2.5428404100589432
11,6,566.020263671875,341.96551513671875,2.7997225637026304,-3.676082159036639
11,6,564.5537109375,344.69708251953125,4.636852558333885,-6.330930672226998
11,6,565.357421875,341.85870361328125,4.206183918298052,-3.4153225712797735
11,6,567.3780517578125,342.444091796875,2.528421512559362,-3.90670483663132
11,6,564.2037353515625,340.425048828125,5.6271610769455265,-1.532604925217754
11,6,561.412841796875,339.733642578125,8.787365525610653,-0.49026020562502026
11,6,563.75048828125,340.61968994140625,7.092074927910971,-1.1650295776472603
11,6,564.75830078125,342.10491943359375,6.084108403690834,-2.839073374118641
11,6,566.131103515625,341.94580078125,4.64596625933234,-2.1486353670401286
11,6,565.2032470703125,342.240234375,5.645383077659744,-1.1001486066931534
11,6,564.93701171875,340.3125,6.251685157876523,2.733238236124464
11,6,565.5535888671875,342.46331787109375,6.0834525071348935,-0.1586201702992298
11,6,565.14208984375,341.93695068359375,6.921327209638434,-1.1381401504978612
11,6,574.5511474609375,346.390625,5.37092840100695,7.392731623612519
11,6,581.7313232421875,348.053466796875,1.813575757114677,5.116573237409739
11,5,580.381103515625,287.75714111328125,-8.454015428595199,-19.98476934781462
11,5,578.521240234375,289.2540283203125,-6.549094128367983,-21.65577906941445
11,5,578.3863525390625,288.2000732421875,-6.360104788987314,-20.833544967770933
11,5,579.0152587890625,289.29754638671875,-6.934909394919146,-22.16273908878361
11,5,575.9664306640625,289.6795654296875,-3.879213367583361,-22.854183687379077
11,5,584.2080078125,287.4300537109375,-12.153515572635456,-20.9792321949281
11,5,577.978271484375,289.0487060546875,-5.9217584870549445,-22.734416244997078
11,5,580.4219970703125,289.5369873046875,-8.426205163678787,-23.212656131978633
11,5,575.700927734375,285.28912353515625,-4.0087542409786465,-18.544372471813176
11,5,576.8018798828125,289.03125,-5.412991998788243,-21.866539878958235
11,5,578.037109375,287.987548828125,-6.951673502280414,-20.402649232916758
11,5,582.0762939453125,288.5450439453125,-10.744646673834836,-20.993117086159543
11,5,581.0618896484375,285.8431396484375,-9.507440000091265,-18.358903922066247
11,5,579.613037109375,280.29913330078125,-8.171262985013755,-12.79800982320819
11,5,579.63720703125,289.43255615234375,-8.150928972483939,-21.881404677812156
11,5,578.374755859375,288.3099365234375,-6.719387862419694,-20.682952542530927
11,5,577.546875,287.937255859375,-5.722602408637499,-20.23452249403249
11,5,581.5052490234375,286.82452392578125,-9.474321943670247,-19.120294432497076
11,5,580.340087890625,286.0577392578125,-7.97536211855595,-18.602859421051505
11,5,583.320556640625,287.708740234375,-10.734402728850341,-20.07212349521467
11,5,583.1805419921875,289.2789306640625,-10.460413782893852,-21.12507830845618
11,5,582.5733642578125,292.28070068359375,-9.568837496606193,-24.243300447162994
11,5,582.7596435546875,289.89599609375,-9.577333171219607,-21.90931119097536
11,5,552.6207275390625,297.131591796875,-3.2561317344895997,-11.600983003375688
11,5,553.0694580078125,299.7978515625,-3.537269530712365,-15.432664510664722
11,5,553.543212890625,298.6888427734375,-4.052385273836535,-14.343316225819933
11,5,551.5098876953125,299.47320556640625,-2.1496559249658276,-15.918289705350332
11,5,550.698486328125,296.35888671875,-1.399082740224344,-13.373643685842808
11,5,551.282958984375,293.12200927734375,-2.1018017995851324,-10.217920701278047
11,5,551.088134765625,293.1416015625,-2.141684301570649,-10.435282018243413
11,5,551.9281005859375,293.879150390625,-3.070073154028478,-11.848358116637144
11,5,551.748046875,296.4149169921875,-3.05114173712127,-14.980619754021745
11,5,551.4168701171875,291.40521240234375,-2.994695919001174,-10.450348223746516
11,5,550.4515380859375,292.3829345703125,-2.4921030274305167,-11.65787813520734
11,5,553.2193603515625,294.792236328125,-5.778854549214202,-14.209705673405438
11,5,551.3907470703125,291.197998046875,-4.297685079366715,-10.786507194456476
11,5,553.2266845703125,292.3963623046875,-6.275017694944836,-12.311381000099516
11,5,553.580078125,290.9085693359375,-6.4634875122426365,-11.380396599430355
11,5,570.802978515625,250.4777069091797,-4.59308877980061,-17.981186264007533
11,5,573.8297119140625,251.07933044433594,-5.421217839578958,-17.447470992464247
11,5,580.0584716796875,251.1990966796875,-10.797627602536295,-15.176695772450557
11,5,577.1358642578125,257.93011474609375,-7.985810197686874,-20.090455497250844
11,5,574.01953125,256.0688781738281,-4.595992751987637,-18.517433127285557
11,5,573.7064208984375,258.3902587890625,-3.9872482275262655,-21.124963693759867
11,5,573.27783203125,253.681396484375,-2.481976143322072,-16.691941256309292
11,5,574.0167236328125,255.60426330566406,-2.730418775775206,-18.58238037291912
11,5,577.6387939453125,258.5115966796875,-6.885852610187271,-20.918198325746033
11,5,578.8421630859375,254.44195556640625,-8.622585272724223,-16.277041791268232
11,5,575.9156494140625,254.2037811279297,-6.192819844204223,-15.500203017867506
11,5,577.1273193359375,259.33001708984375,-6.762171342767147,-21.10912233455565
10,5,500.42584228515625,299.20953369140625,-0.5629828811280504,-18.80849519797664
10,5,503.6682434082031,296.4078369140625,-4.001881280204998,-16.00669477350982
10,5,503.25909423828125,296.673828125,-4.278378134312845,-15.81314772424821
10,5,501.0655517578125,299.92950439453125,-2.443329044339464,-19.047530112884147
10,5,502.52142333984375,299.93658447265625,-3.9530346547023782,-19.24096134169821
10,5,501.02362060546875,298.015625,-2.8535602254721653,-16.944913266994888
10,5,502.6973571777344,299.9189453125,-4.720348299986199,-18.65987251672459
10,5,520.2489013671875,260.4083251953125,-5.7644946962759605,-7.900677934040544
10,5,520.4219970703125,262.6435546875,-5.939289845176518,-10.007131801207407
10,5,521.07666015625,261.146240234375,-6.346075779359808,-8.511769050627919
10,5,521.34521484375,263.6190185546875,-6.59292674137896,-11.008472971131539
10,5,520.2529296875,261.40728759765625,-5.505649961909171,-8.807026121815625
10,5,522.223388671875,262.813720703125,-7.484770263565451,-10.213057535370837
10,5,518.5975341796875,263.46209716796875,-3.828559610410707,-10.866365026357755
10,5,521.30029296875,261.75128173828125,-6.456205242431224,-9.09727834543753
10,5,517.68701171875,266.70257568359375,-2.572534703784868,-13.644937039876453
10,5,521.9866943359375,261.7647705078125,-6.733237214800511,-8.515168487159656
10,5,519.4339599609375,261.26666259765625,-4.177303388608607,-8.04342104734323
10,5,520.6319580078125,260.7745361328125,-5.503334616915026,-7.897508926070998
10,5,519.1263427734375,263.0797119140625,-4.139952483738853,-10.548232621293693
10,5,518.6553955078125,262.0984191894531,-3.7479823422526124,-9.57967327897552
10,5,519.16259765625,266.67022705078125,-4.280535929816324,-14.152065185315621
10,5,519.00634765625,266.90606689453125,-4.095577968952284,-14.376209861857916
10,5,522.8758544921875,264.11761474609375,-7.728228596012173,-11.341578055683186
10,5,520.2144775390625,262.8590087890625,-5.036800986933258,-9.83327360678254
10,5,521.703857421875,266.44122314453125,-6.994892349955421,-13.393279563409521
10,5,523.4427490234375,264.4122314453125,-8.942444373224362,-11.483148742268185
10,5,522.996337890625,265.60174560546875,-8.634938698761516,-12.753133462288162
