timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785257353.8584266,FartherHybrid,inactive,True,29.023285583061753,347.38488125782504,459.0449639033638,2139.0590873962938
1785257354.357644,LeftHybrid,inactive,True,32.807873897827506,346.87652637062604,470.1437675431091,2141.239111405448
1785257354.357644,RightHybrid,inactive,True,31.31132930138504,452.5140631943149,471.26986862271565,2240.47972654528
1785257354.357644,DownHybrid,inactive,True,36.63051121207558,400.6101906025169,516.163658068911,2038.6658608299913
1785257354.357644,UpHybrid,inactive,True,25.77952309381493,397.92436471118555,423.14609750210127,2471.903043674203
1785257354.357644,Close,inactive,True,36.06521437852372,447.89615149659517,513.0015534334823,1869.315446132925
1785257354.357644,Open,inactive,True,37.114969945678844,353.2922361025559,511.4799349638516,1795.449892071876
1785257354.357644,CloserHybrid,inactive,True,26.12883040543209,449.95502418859604,428.26416549594785,2237.861027716528
1785257354.357644,FartherHybrid,inactive,True,28.048890734414037,346.9462521143026,427.75076566944074,2137.554476979167
1785257354.859761,LeftHybrid,inactive,True,30.479341970189868,344.4246512662248,463.0660737421715,2169.7801403317135
1785257354.859761,RightHybrid,inactive,True,28.64753221357563,449.5695228532496,462.9055012162721,2270.6979651041474
1785257354.859761,DownHybrid,inactive,True,34.2197802186244,398.42169937911905,509.406500671088,2087.2257971529325
1785257354.859761,UpHybrid,inactive,True,23.140302600188498,394.7044971930931,414.73310085861715,2475.688622660178
1785257354.859761,Close,inactive,True,33.561527114695366,445.59990124313447,505.57687554313003,1912.1642907222558
1785257354.859761,Open,inactive,True,34.84127655287623,351.1283723082799,505.20825085824106,1837.1133393079945
1785257354.859761,CloserHybrid,inactive,True,23.340068232833193,446.36891552130066,419.28623810944225,2243.769668117049
1785257354.859761,FartherHybrid,inactive,True,25.705693986524036,344.2025431531697,420.03001877796726,2142.447751729298
1785257355.3576577,LeftHybrid,inactive,True,30.6582737007133,344.4801441393508,461.17913902619705,2189.7623752731015
1785257355.3576577,RightHybrid,inactive,True,28.747936206922187,450.2934233933891,461.4304326152916,2300.399715673091
1785257355.3576577,DownHybrid,inactive,True,34.3811674223886,398.71531917405713,507.91957642736827,2105.507833313168
1785257355.3576577,UpHybrid,inactive,True,23.244226233874596,395.1202152178454,412.7729241207846,2509.2287962176924
1785257355.3576577,Close,inactive,True,33.697090663852954,446.1942664433823,504.2854792553173,1932.4266789302637
1785257355.3576577,Open,inactive,True,35.029506869574675,351.18500960169575,503.49617702639443,1850.0524728089367
1785257355.3576577,CloserHybrid,inactive,True,23.39991756125377,447.1690258769212,417.53156533785614,2277.8475293370866
1785257355.3576577,FartherHybrid,inactive,True,25.87052214860232,344.28856402241547,417.93184430627105,2166.791833311763
1785257355.8576272,LeftHybrid,inactive,True,30.486173015985933,345.68309878173,472.1576064981411,2152.898906190094
1785257355.8576272,RightHybrid,inactive,True,29.354771216359563,450.0349671964482,472.18648011360176,2209.211494565796
1785257355.8576272,DownHybrid,inactive,True,34.52822867803082,398.67808505480184,518.1864535817483,2059.377120607285
1785257355.8576272,UpHybrid,inactive,True,23.548925214785633,396.5441155307832,424.4741410082445,2424.5025574941537
1785257355.8576272,Close,inactive,True,34.107431578241176,445.47177137640597,514.3574768163176,1870.2667216950358
1785257355.8576272,Open,inactive,True,34.90265751560234,351.632976640856,514.0492038425737,1828.6605818272656
1785257355.8576272,CloserHybrid,inactive,True,24.19109536661065,447.54368098655925,429.18174221978506,2176.66383251769
1785257355.8576272,FartherHybrid,inactive,True,25.648026542683382,346.2108513001223,429.47922115300184,2119.7511274012577
1785257356.3578842,LeftHybrid,inactive,True,29.8597834265083,354.2345697762223,452.20055089013727,2196.249471888237
1785257356.3578842,RightHybrid,inactive,True,28.793491016200164,460.1044252102681,453.8524382866089,2277.1317834284855
1785257356.3578842,DownHybrid,inactive,True,34.054050986055934,407.28424204807385,499.37431093824273,2086.868092075849
1785257356.3578842,UpHybrid,inactive,True,22.711000082058728,406.4073278404494,404.5956887542509,2512.2329615803756
1785257356.3578842,Close,inactive,True,33.67369050178832,454.7341764807644,496.33958417883525,1905.335458331101
1785257356.3578842,Open,inactive,True,34.41831190655714,359.8235172698033,494.40913923677283,1843.4975303456013
1785257356.3578842,CloserHybrid,inactive,True,23.480657858342518,458.2938564878442,410.11946960018986,2263.282982428529
1785257356.3578842,FartherHybrid,inactive,True,24.868097624752863,355.20384448107507,409.0071040235864,2183.557264972238
1785257356.8578575,LeftHybrid,inactive,True,29.96033450863508,350.1247366894528,464.81095465622263,2194.0532000778185
1785257356.8578575,RightHybrid,inactive,True,28.83744505830197,455.5562770153242,465.9601508243619,2266.366694185679
1785257356.8578575,DownHybrid,inactive,True,34.08025532173771,403.18675389499106,511.9246165574284,2100.072503033647
1785257356.8578575,UpHybrid,inactive,True,22.878677547128888,401.90398034780657,417.0517200679458,2484.385217647723
1785257356.8578575,Close,inactive,True,33.67438795159099,450.51411715160486,508.608977972935,1913.5001261866128
1785257356.8578575,Open,inactive,True,34.4603431061637,355.7663190078148,507.1856613846396,1858.3480769333546
1785257356.8578575,CloserHybrid,inactive,True,23.5797478138396,453.4561582942757,422.32569271269614,2236.2435851174814
1785257356.8578575,FartherHybrid,inactive,True,25.035097858824535,351.02335174866823,421.64227113757926,2164.8529478975397
1785257357.3579888,LeftHybrid,inactive,True,30.692280966566095,343.8213794694413,466.06236221901304,2160.0647895222646
1785257357.3579888,RightHybrid,inactive,True,28.972710110464615,448.7325459326996,466.1630136563638,2253.233872900848
1785257357.3579888,DownHybrid,inactive,True,34.466469103652294,397.5256466400231,512.3650533936594,2075.937380932548
1785257357.3579888,UpHybrid,inactive,True,23.44599258672161,394.2244321723807,418.0560206180158,2459.750091668873
1785257357.3579888,Close,inactive,True,33.8429085968004,444.59845896541145,508.6457182760657,1899.128745255366
1785257357.3579888,Open,inactive,True,35.046166031578124,350.32858615268117,508.084210129918,1829.9746445881174
1785257357.3579888,CloserHybrid,inactive,True,23.706009351530547,445.726175244729,422.7365619654358,2225.9529123524408
1785257357.3579888,FartherHybrid,inactive,True,25.92272105132742,343.78833269948666,423.17989501793494,2132.211906974364
1785257357.8578198,LeftHybrid,inactive,True,29.96757442557175,346.2316848230399,464.83577019017434,2188.761879658763
1785257357.8578198,RightHybrid,inactive,True,27.981470875210167,451.61926601718244,465.98844858738596,2308.3482232652896
1785257357.8578198,DownHybrid,inactive,True,33.6508397915532,399.84726236616956,512.4106593150285,2125.9446606496203
1785257357.8578198,UpHybrid,inactive,True,22.52075272193445,397.026807197252,416.72923509348374,2492.672070425382
1785257357.8578198,Close,inactive,True,32.94562119967667,447.3004113571992,509.17508790568206,1954.4902684874105
1785257357.8578198,Open,inactive,True,34.3311449651857,352.4609612715127,507.50977715974966,1863.6882832886185
1785257357.8578198,CloserHybrid,inactive,True,22.634985559555304,448.73845799716764,421.9000031401663,2268.4473597343604
1785257357.8578198,FartherHybrid,inactive,True,25.204829203835498,346.498675547323,421.4850724104176,2150.3489413950883
1785257358.3576198,LeftHybrid,inactive,True,30.62217070089069,346.8345996193233,465.66033550426437,2196.70349962842
1785257358.3576198,RightHybrid,inactive,True,29.052294504694647,452.6873039758764,466.2903505300904,2291.9433151060657
1785257358.3576198,DownHybrid,inactive,True,34.50955266742327,400.69514296649265,512.5932679804171,2109.3476645577175
1785257358.3576198,UpHybrid,inactive,True,23.364138718981916,398.02868024196147,417.5056809874566,2504.764751457362
1785257358.3576198,Close,inactive,True,33.943196810390305,448.201909982965,509.09095957739873,1930.3717489277624
1785257358.3576198,Open,inactive,True,35.039598385654756,353.11942735548837,508.0312751985674,1858.801175171422
1785257358.3576198,CloserHybrid,inactive,True,23.748626775029873,449.9718579141281,422.479049661513,2266.003141395384
1785257358.3576198,FartherHybrid,inactive,True,25.779340913849065,347.0830825258074,422.4248245193715,2170.941829768817
1785257358.8580036,LeftHybrid,inactive,True,30.54971129499439,348.669437398532,465.6305429207649,2201.11111033232
1785257358.8580036,RightHybrid,inactive,True,29.170766098287995,454.596464465912,466.2060098942011,2287.790797399517
1785257358.8580036,DownHybrid,inactive,True,34.5382681121232,402.45625574316546,512.4993427832462,2108.353264436664
1785257358.8580036,UpHybrid,inactive,True,23.3634386734367,400.08450904641603,417.4704133709931,2506.6046728023503
1785257358.8580036,Close,inactive,True,34.039226917569174,449.97255094022296,508.95643035097464,1926.3934165650717
1785257358.8580036,Open,inactive,True,35.002744238794506,354.8418821657303,507.9843286967433,1860.9693204065406
1785257358.8580036,CloserHybrid,inactive,True,23.881231932638013,452.0250546216216,422.43893291499245,2262.982350363527
1785257358.8580036,FartherHybrid,inactive,True,25.666431781254982,349.04252299098687,422.39090535717446,2176.694308460821
1785257359.357634,LeftHybrid,inactive,True,31.36195192906779,348.6572003148955,474.8834726278408,2152.3012266320147
1785257359.357634,RightHybrid,inactive,True,29.645858452446653,453.64950378716634,475.2324661311691,2261.820668419343
1785257359.357634,DownHybrid,inactive,True,35.09736593675071,402.42909123001186,521.3220866708099,2082.323016269671
1785257359.357634,UpHybrid,inactive,True,24.19832109390198,398.9493561436427,427.0842612617864,2455.1763083119586
1785257359.357634,Close,inactive,True,34.465667517431484,449.610024166796,517.7639410459356,1912.1877568105265
1785257359.357634,Open,inactive,True,35.669019060319364,355.20848433119323,516.8723386680415,1828.9994473507977
1785257359.357634,CloserHybrid,inactive,True,24.42871415175461,450.52997493080545,431.81212903253885,2230.0528588808083
1785257359.357634,FartherHybrid,inactive,True,26.632905563681554,348.56001602201167,432.11907216611155,2121.4800623263072
1785257359.8580456,LeftHybrid,inactive,True,30.822227521895,347.09669786380204,463.6861069238224,2193.159972485708
1785257359.8580456,RightHybrid,inactive,True,29.404214157906257,453.0225780759106,465.43619175146296,2283.7667345482478
1785257359.8580456,DownHybrid,inactive,True,34.78499600614771,400.4260760871574,510.982610164002,2097.402447614717
1785257359.8580456,UpHybrid,inactive,True,23.632215353745398,398.95274280951514,416.1930021810195,2506.0453071828524
1785257359.8580456,Close,inactive,True,34.26978552067359,447.9572952375585,507.9935261189341,1918.1665331312688
1785257359.8580456,Open,inactive,True,35.26062423168012,352.8983534580607,505.9472797236556,1849.9534884370223
1785257359.8580456,CloserHybrid,inactive,True,24.115808951888518,450.8996728139379,421.7205625700182,2264.129688917863
1785257359.8580456,FartherHybrid,inactive,True,25.950199671871847,347.8426917606333,420.5535664133468,2173.712846436043
1785257360.3576663,LeftHybrid,inactive,True,30.7666167856916,343.49008485874424,459.0359688451572,2213.1363803280983
1785257360.3576663,RightHybrid,inactive,True,28.75019832893467,450.01113113023985,460.99614020248384,2337.6710899949976
1785257360.3576663,DownHybrid,inactive,True,34.46143073504094,397.4296389883161,506.93392252920614,2130.722673787299
1785257360.3576663,UpHybrid,inactive,True,23.25945353202555,395.0585144212372,411.1069576189593,2546.6719417458953
1785257360.3576663,Close,inactive,True,33.74298775870757,445.2933088469069,504.0808935420624,1960.5932684338477
1785257360.3576663,Open,inactive,True,35.146782338346895,349.6945288279025,501.682907627723,1867.490733789993
1785257360.3576663,CloserHybrid,inactive,True,23.35484983944611,447.45732049529096,416.70315173125334,2317.5401803012355
1785257360.3576663,FartherHybrid,inactive,True,25.967115454976817,343.8421037834547,415.52317568037483,2192.858390355672
1785257360.8576372,LeftHybrid,inactive,True,29.99651997067735,343.6009525109694,457.84341276733323,2230.8118541519943
1785257360.8576372,RightHybrid,inactive,True,28.417932707918894,450.066339457201,459.68946468659396,2321.861770031348
1785257360.8576372,DownHybrid,inactive,True,33.93909726509996,397.15471391196155,505.754399564631,2135.326933325472
1785257360.8576372,UpHybrid,inactive,True,22.612038738416004,395.7777282387352,409.83727725611624,2543.880077807349
1785257360.8576372,Close,inactive,True,33.381937021236226,444.95180612818876,502.75372641733406,1951.60554205261
1785257360.8576372,Open,hovered,True,34.48056836624048,349.3648374444359,500.6314382074464,1883.7192775198055
1785257360.8576372,CloserHybrid,inactive,True,23.03668988306531,447.95243669973786,415.476303243713,2298.1268115836865
1785257360.8576372,FartherHybrid,inactive,True,25.08991919713072,344.43262842683606,414.2114132910939,2206.852690010579
1785257361.3577423,LeftHybrid,inactive,True,30.414644235953432,344.570053773813,457.0812975460333,2207.108545178722
1785257361.3577423,RightHybrid,inactive,True,28.72278215276023,450.76801078136157,458.8853146397129,2308.9287875943264
1785257361.3577423,DownHybrid,inactive,True,34.27829090031118,398.1472042117309,504.6733362277951,2112.8459559385956
1785257361.3577423,UpHybrid,inactive,True,23.02892352788213,396.36070343351133,409.2872454907479,2529.3406609671365
1785257361.3577423,Close,inactive,True,33.67586925770743,445.81025038496443,501.7123449628623,1935.7832662143337
1785257361.3577423,Open,hovered,True,34.85433986544402,350.5265268249042,499.5692063902489,1859.7950474960526
1785257361.3577423,CloserHybrid,inactive,True,23.355873680264413,448.5021211463381,414.85305842554124,2290.4211577637325
1785257361.3577423,FartherHybrid,inactive,True,25.550989636601088,345.17431181915265,413.6949974749036,2188.348034156814
1785257361.85787,LeftHybrid,inactive,True,29.43684640097837,345.46761982198916,457.0989092349266,2267.3533887081867
1785257361.85787,RightHybrid,inactive,True,28.37995362747776,452.42028795004455,458.3515081956523,2325.3289287866937
1785257361.85787,DownHybrid,inactive,True,33.67823304289486,399.1140875078117,504.91504766083483,2154.2839234594576
1785257361.85787,UpHybrid,inactive,True,22.20302260473386,398.30599528283625,408.5905695638969,2566.7726109044597
1785257361.85787,Close,inactive,True,33.30953432773371,447.04882172258533,501.5434694589454,1955.950780361105
1785257361.85787,Open,hovered,True,34.04585495151507,351.0277707741991,500.12354301095866,1912.87037119038
1785257361.85787,CloserHybrid,inactive,True,23.014612821767138,450.5653798112453,414.0573280154315,2301.3694792453607
1785257361.85787,FartherHybrid,inactive,True,24.395416815011405,346.5676701505724,413.1763620074074,2243.066734539825
1785257362.3583,LeftHybrid,inactive,True,30.045580114512898,347.388755635745,456.8366838443556,2185.34831584325
1785257362.3583,RightHybrid,inactive,True,28.659876680327432,452.87575432809405,460.032476402446,2275.71212791586
1785257362.3583,DownHybrid,inactive,True,34.05019265814521,399.77912168876003,504.87244825446896,2090.559193781024
1785257362.3583,UpHybrid,inactive,True,22.814766783942716,399.7806774703367,410.04389080358237,2494.469188476185
1785257362.3583,Close,inactive,True,33.55490911130226,447.18244550378927,502.5374851774693,1911.8393266161147
1785257362.3583,Open,hovered,True,34.52219447266766,352.5026230190796,499.1839361704107,1843.378394288433
1785257362.3583,CloserHybrid,inactive,True,23.348108419689364,451.4180085385306,416.2838243430875,2253.59803905405
1785257362.3583,FartherHybrid,inactive,True,25.145754425324675,348.81653280754136,413.71769534868554,2164.0060949188774
1785257362.8583748,LeftHybrid,inactive,True,30.070752418018376,346.6169288743407,458.3166380703577,2227.0592151631718
1785257362.8583748,RightHybrid,inactive,True,29.047048640365837,452.9524372112405,460.1867166993924,2288.3443733183376
1785257362.8583748,DownHybrid,hovered,True,34.28242700358288,399.72448301481063,505.872712511794,2112.6029005370365
1785257362.8583748,UpHybrid,inactive,True,22.950649807187418,399.3565381021327,410.62910895866867,2530.530040163445
1785257362.8583748,Close,inactive,True,33.914598557207135,447.3763431636712,502.8419120974293,1920.3075012442714
1785257362.8583748,Open,inactive,True,34.62985898957385,351.9842239211639,500.8441064189858,1874.4588351486018
1785257362.8583748,CloserHybrid,inactive,True,23.742485543175835,451.349356465593,416.3347215311186,2270.5619952193083
1785257362.8583748,FartherHybrid,inactive,True,25.073827756551967,347.86424649351756,414.87693306204756,2209.1306617095615
1785257363.3575852,LeftHybrid,inactive,True,31.088444644843154,333.7030205760884,458.3150075772578,2206.29756318577
1785257363.3575852,RightHybrid,inactive,True,28.935308232914537,439.98157385438833,460.16954811241294,2314.8682768263097
1785257363.3575852,DownHybrid,inactive,True,34.691976419837054,387.6208497574142,505.938242962723,2113.6398074734025
1785257363.3575852,UpHybrid,inactive,True,23.5721073123901,385.1569533232081,410.51342498153883,2534.1036533153965
1785257363.3575852,Close,inactive,True,33.9205435854895,435.30803548646327,502.99808647823977,1938.074968791174
1785257363.3575852,Open,inactive,True,35.42112407896276,339.96609879728817,500.81646970976664,1859.4285341223876
1785257363.3575852,CloserHybrid,inactive,True,23.555796545841226,437.4229497001075,416.10052283492735,2299.33204134299
1785257363.3575852,FartherHybrid,inactive,True,26.33837766421489,333.9990427610694,414.9089552040862,2188.1929247199296
1785257363.86043,LeftHybrid,inactive,True,29.788566468035228,334.7923033704393,458.4769794601692,2247.553183329481
1785257363.86043,RightHybrid,inactive,True,28.18621521976396,441.2505955322956,458.96413964068165,2310.9999959173583
1785257363.86043,DownHybrid,inactive,True,33.722101609108776,388.8366471177719,505.79165706300614,2141.153365611477
1785257363.86043,UpHybrid,inactive,True,22.38633730965603,386.65807547295327,409.75268436667113,2543.7157821020373
1785257363.86043,Close,inactive,True,33.15884174773198,436.53631920516443,502.0804808459568,1944.9931302332698
1785257363.86043,Open,inactive,True,34.273775893052246,340.91276145833615,501.36305990929907,1900.369175453292
1785257363.86043,CloserHybrid,inactive,True,22.800378673667982,438.7619555267449,414.82363564492465,2285.502169816973
1785257363.86043,FartherHybrid,inactive,True,24.88551204509649,335.29402581799957,414.69484182156975,2219.4270322468656
1785257364.3576434,LeftHybrid,inactive,True,30.543551340826788,335.23829897819394,458.0077098878653,2223.725462361239
1785257364.3576434,RightHybrid,inactive,True,28.453840902991132,441.6706007443445,459.23647609655677,2327.2526801244094
1785257364.3576434,DownHybrid,inactive,True,34.20536168559078,389.3892090090347,505.5930918423658,2132.6428843855247
1785257364.3576434,UpHybrid,inactive,True,22.997753683183323,386.6533040894517,409.6847932339077,2544.5372536331415
1785257364.3576434,Close,inactive,True,33.46364695924304,437.1496264056268,502.33410076597033,1953.0777202943718
1785257364.3576434,Open,inactive,True,34.91809593175073,341.6028863142601,500.736346041934,1877.8826295946346
1785257364.3576434,CloserHybrid,inactive,True,23.04833326228793,438.9475441930505,414.9983471428045,2306.1079095630994
1785257364.3576434,FartherHybrid,inactive,True,25.756474942815405,335.4499204581156,414.38742179571636,2200.470765585269
1785257364.8576055,LeftHybrid,inactive,True,30.332389267889607,335.4245322422258,459.1773527706812,2236.7534764538286
1785257364.8576055,RightHybrid,inactive,True,28.280904442900248,442.01857716263424,460.1467645520233,2336.650745110528
1785257364.8576055,DownHybrid,inactive,True,34.02430394216665,389.7110982109682,506.81862185269813,2146.969570041081
1785257364.8576055,UpHybrid,inactive,True,22.77899166153341,386.89513261123597,410.58922726046137,2552.819680135406
1785257364.8576055,Close,inactive,True,33.29903228144207,437.55154462172976,503.41499380345726,1964.4475429576414
1785257364.8576055,Open,inactive,True,34.72607875771327,341.81321191886633,502.0696860388627,1891.903856466466
1785257364.8576055,CloserHybrid,inactive,True,22.8656628925568,439.2326697200607,415.7976907541919,2311.79922182679
1785257364.8576055,FartherHybrid,inactive,True,25.527505182557956,335.62713608199886,415.4162991587367,2209.9082881287177
1785257365.3576334,LeftHybrid,inactive,True,31.13681409121198,335.5603045554259,459.40790948304357,2235.7689378551586
1785257365.3576334,RightHybrid,inactive,True,29.58530865468743,442.49480832985074,460.5738603299461,2306.5936737484008
1785257365.3576334,DownHybrid,inactive,True,35.06464641710241,389.6715874908222,506.57281873081774,2116.6784091722366
1785257365.3576334,UpHybrid,inactive,True,23.826273821922317,387.77555517411537,411.284845986164,2556.453912798388
1785257365.3576334,Close,inactive,True,34.50487219809825,437.50651475849486,503.23413684033835,1926.626535236006
1785257365.3576334,Open,inactive,True,35.585969738123666,341.68228383972837,501.8680190856821,1876.482113206148
1785257365.3576334,CloserHybrid,inactive,True,24.233808365546054,440.2530163181926,416.6463703274044,2299.0504812655417
1785257365.3576334,FartherHybrid,inactive,True,26.24530180735598,336.0669797322364,415.9010643541494,2225.2241142424755
1785257365.8609626,LeftHybrid,inactive,True,30.453687220917768,336.2861134588466,458.847427411224,2221.9684597685264
1785257365.8609626,RightHybrid,inactive,True,28.575025789779716,442.6027354418155,460.21013475068037,2313.748078458404
1785257365.8609626,DownHybrid,inactive,True,34.219927119921564,390.17066392656164,506.3975790349483,2126.0333479669353
1785257365.8609626,UpHybrid,inactive,True,22.997077301266586,387.95102125525966,410.70552037811393,2535.987960134851
1785257365.8609626,Close,inactive,True,33.5519965837247,437.86520334884386,503.1782547978854,1942.777969683928
1785257365.8609626,Open,inactive,True,34.86024065105921,342.42314338323223,501.5168552938188,1876.189058311138
1785257365.8609626,CloserHybrid,inactive,True,23.193471164639604,440.1201623391532,416.10464398026966,2292.4658217542456
1785257365.8609626,FartherHybrid,inactive,True,25.6292053510979,336.7306056671719,415.29706360033543,2198.7068812147627
1785257366.357593,LeftHybrid,inactive,True,30.702950426470668,335.49978713018385,458.65609952305743,2241.1582297289133
1785257366.357593,RightHybrid,inactive,True,28.82890168825389,442.40780428706927,460.5434559022696,2335.2247877762857
1785257366.357593,DownHybrid,inactive,True,34.484564714076335,389.4778254545067,506.60129797684056,2141.124082503331
1785257366.357593,UpHybrid,inactive,True,23.223560073259605,387.65421890739293,410.5765491111615,2563.9882466733543
1785257366.357593,Close,inactive,True,33.8180590028009,437.43156228101793,503.6110874717736,1957.2773352848453
1785257366.357593,Open,inactive,True,35.12185621591599,341.51400841457667,501.47069464959293,1889.121591725081
1785257366.357593,CloserHybrid,inactive,True,23.426626632158136,440.1287583005189,416.2495931523406,2318.018524569663
1785257366.357593,FartherHybrid,inactive,True,25.858432776006268,336.10285766241475,414.9418820720615,2221.733682122125
1785257366.8575904,LeftHybrid,inactive,True,30.952626564272514,338.89073340543933,473.4014810521769,2241.6574577517895
1785257366.8575904,RightHybrid,inactive,True,29.286732048079372,445.57164279751606,473.8422480886975,2325.697732542714
1785257366.8575904,DownHybrid,inactive,True,34.79052515856314,393.26467699878486,520.7465433980723,2155.130580255034
1785257366.8575904,UpHybrid,inactive,True,23.657452016363127,390.47900297555475,424.75287080552914,2540.967441982182
1785257366.8575904,Close,inactive,True,34.188357272558534,441.1472984981102,517.0631239090926,1966.3007442314993
1785257366.8575904,Open,inactive,True,35.351312341114415,345.2310452471634,516.268467994213,1904.9189434385626
1785257366.8575904,CloserHybrid,inactive,True,23.971027446197926,442.7581668427649,429.70741361255295,2293.853792346825
1785257366.8575904,FartherHybrid,inactive,True,26.124821273502356,339.1462299087981,429.7473551680669,2208.2334085342954
1785257367.3576293,LeftHybrid,inactive,True,31.819185921562852,340.65420028741835,488.9085232456006,1999.1457929112075
1785257367.3576293,RightHybrid,inactive,True,30.53974893183926,441.3010804788613,489.3291380472153,2051.42019026434
1785257367.3576293,DownHybrid,inactive,True,35.56224289056481,391.7877892335081,533.5181793909999,1928.4625261930341
1785257367.3576293,UpHybrid,inactive,True,25.24868280420417,389.67573449683744,443.3468399769971,2234.7697746170597
1785257367.3576293,Close,inactive,True,35.05856699393042,437.0111184849189,529.9862086685547,1750.9962178314454
1785257367.3576293,Open,inactive,True,35.96863080023931,346.3236446286439,529.3623194183086,1713.31374990294
1785257367.3576293,CloserHybrid,inactive,True,25.65162653117159,438.7977800158754,448.04483167391584,2009.4054926753452
1785257367.3576293,FartherHybrid,inactive,True,27.26883190195141,341.2221722040799,447.93112955319395,1955.6209355287283
1785257367.857515,LeftHybrid,inactive,True,24.792375890052146,344.1060051047264,376.65251786659155,1702.4294050032404
1785257367.857515,RightHybrid,inactive,True,23.4449576448698,435.87634951899474,375.39271968508547,1730.0017758319736
1785257367.857515,DownHybrid,inactive,True,28.54621904228416,391.20960757286036,416.9080991330685,1594.40752482276
1785257367.857515,UpHybrid,inactive,True,18.00777177486049,388.47716096683894,333.0928821147458,1924.7743453601142
1785257367.857515,Close,inactive,True,28.086225919999944,432.10632227350254,412.95588234302215,1441.6053345773835
1785257367.857515,Open,inactive,True,29.03847175953851,349.9066361705939,413.93636874061553,1421.8810975449378
1785257367.857515,CloserHybrid,inactive,True,18.526790517349284,433.4433767317186,336.8800548780574,1719.453795139685
1785257367.857515,FartherHybrid,inactive,True,20.26437787744413,344.0481073137674,338.2836779350149,1691.3194974047874
1785257368.3576112,LeftHybrid,inactive,True,20.780190884380588,305.33511064902956,396.0305678033416,1646.212431976237
1785257368.3576112,RightHybrid,inactive,True,17.986559342199246,393.3596460115672,390.77062796111557,1638.8786267923715
1785257368.3576112,DownHybrid,inactive,True,23.588482718214543,352.4833554353975,434.49205610127285,1583.9744078097137
1785257368.3576112,UpHybrid,inactive,True,13.627003674492382,346.245505208314,351.2881655126974,1770.1746463633535
1785257368.3576112,Close,inactive,True,22.675231928573005,391.88714452886893,428.5369558685898,1416.00132606423
1785257368.3576112,Open,inactive,True,24.631984701559087,312.14917952306473,433.44564762212457,1425.4155155727349
1785257368.3576112,CloserHybrid,inactive,True,13.164635374450715,388.9620313391294,353.1616399747536,1572.64662780433
1785257368.3576112,FartherHybrid,inactive,True,16.81735803925646,304.17340974641036,358.10879877845974,1576.708565237357
1785257368.8579302,LeftHybrid,inactive,True,26.01009865715044,343.2403007750006,423.10430892016115,1718.5229244823422
1785257368.8579302,RightHybrid,inactive,True,23.423485674820583,435.49651127751906,426.0769919381893,1809.4845014349266
1785257368.8579302,DownHybrid,inactive,True,29.053008576109224,389.2716488869788,466.74984675655196,1679.3098620352685
1785257368.8579302,UpHybrid,inactive,True,18.910921238260666,388.68192904256705,381.0649706505805,1930.7006139200676
1785257368.8579302,Close,inactive,True,28.131292383286304,430.9971137799515,464.73793863433025,1541.591271661775
1785257368.8579302,Open,inactive,True,29.966466193132504,347.74733462521465,461.5160545847697,1472.5652986271452
1785257368.8579302,CloserHybrid,inactive,True,18.50979961645155,433.6955804182476,386.68036502077496,1759.088946008109
1785257368.8579302,FartherHybrid,inactive,True,21.79840283636549,344.4802518393057,384.41069130036266,1670.4635162067934
1785257369.3596516,LeftHybrid,inactive,True,26.800679595984786,360.4019100822109,430.52092174157013,1932.4280328360474
1785257369.3596516,RightHybrid,inactive,True,24.52546376012389,458.97285252493526,433.200816574711,2064.955115424338
1785257369.3596516,DownHybrid,inactive,True,30.2311533142082,409.77854456249514,476.50529919996336,1891.143936789682
1785257369.3596516,UpHybrid,inactive,True,19.39649985021555,408.50491461348923,385.60349343312015,2202.963560215707
1785257369.3596516,Close,inactive,True,29.443337658179658,454.3420573725698,474.2666567381656,1749.0189070992928
1785257369.3596516,Open,inactive,True,31.037146263353943,365.5574877235495,471.0630994418091,1646.4414714626328
1785257369.3596516,CloserHybrid,inactive,True,19.31657852345583,456.8170390129066,391.22770348619974,2018.6939844463195
1785257369.3596516,FartherHybrid,inactive,True,22.257464465177982,361.32467407546204,389.4958410870509,1890.8220460681696
1785257369.8576705,LeftHybrid,inactive,True,33.20509756527625,372.2371588833795,501.43468349377025,2081.365484594324
1785257369.8576705,RightHybrid,inactive,True,33.38811959766477,475.7183663483476,506.13978789070677,2134.5187478390144
1785257369.8576705,DownHybrid,inactive,True,37.66964014855088,422.1278693969192,548.5846193579409,2000.711022962947
1785257369.8576705,UpHybrid,inactive,True,27.338720264010743,425.5264409309408,457.4920666560415,2339.4027757982985
1785257369.8576705,Close,inactive,True,37.672169927849836,468.7540666269934,547.043807334174,1822.9534002444125
1785257369.8576705,Open,inactive,True,37.54922417909717,375.6826462837769,542.3820987224335,1773.972076460981
1785257369.8576705,CloserHybrid,inactive,True,28.662792114993657,475.77534408728076,464.2735882506016,2096.749109789176
1785257369.8576705,FartherHybrid,inactive,True,28.431045020836265,375.2266493631012,460.094843814285,2052.0116928886127
1785257370.3579645,LeftHybrid,inactive,True,31.856342728312207,365.1585398686926,487.93584031974876,2214.8301302114414
1785257370.3579645,RightHybrid,inactive,True,31.432092898552263,471.73916926668426,493.2605379747177,2305.0842816235527
1785257370.3579645,DownHybrid,hovered,True,36.23163815942296,416.8088243758711,537.2131151420873,2138.7997940133355
