timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785257320.515622,Saccade,17.541610717773438,20.004,903.0645141601562
1785257320.670744,Fixation,21.573823928833008,155.121,525.3245849609375
1785257321.091122,Saccade,104.75540924072266,420.374,3381.894287109375
1785257321.166244,Fixation,25.240205764770508,75.125,512.1397094726562
1785257321.401366,Saccade,145.21688842773438,235.125,1691.8426513671875
1785257321.591622,Fixation,148.94398498535156,190.25,663.7833862304688
1785257321.626622,Saccade,165.8494415283203,35.007,3026.575439453125
1785257321.761755,Fixation,77.05642700195312,135.127,535.0789184570312
1785257321.831877,Saccade,184.13453674316406,70.127,2765.0263671875
1785257321.936866,Fixation,12.127652168273926,104.988,320.1568908691406
1785257322.262244,Saccade,460.8411865234375,325.375,4739.66796875
1785257322.442366,Fixation,39.15165328979492,180.125,204.3340606689453
1785257322.512488,Saccade,319.5906677246094,70.125,4482.00048828125
1785257322.692611,Fixation,25.816503524780273,180.124,364.6409606933594
1785257322.722622,Saccade,42.94205093383789,30.001,1574.9730224609375
1785257322.942866,Fixation,10.227983474731445,220.249,119.48722839355469
1785257322.977866,Saccade,66.22578430175781,35.0,2005.6243896484375
1785257323.172975,Fixation,14.711435317993164,195.125,290.40850830078125
1785257323.193097,Saccade,18.55397605895996,20.125,1002.9623413085938
1785257323.298108,Fixation,18.952396392822266,105.005,211.91673278808594
1785257323.523353,Saccade,77.45478820800781,225.245,4364.88720703125
1785257323.658475,Fixation,25.316913604736328,135.124,521.0668334960938
1785257323.698475,Saccade,91.59974670410156,40.0,2206.41650390625
1785257323.998853,Fixation,51.178794860839844,300.375,393.0599060058594
1785257324.329097,Saccade,83.51001739501953,330.249,4770.9443359375
1785257324.529219,Fixation,42.41939163208008,200.125,472.7446594238281
1785257324.554353,Saccade,54.449283599853516,25.125,1668.828369140625
1785257324.95472,Fixation,25.71863555908203,400.375,420.6407775878906
1785257325.855475,Saccade,51.76417541503906,900.752,2885.43505859375
1785257326.165699,Fixation,63.1514778137207,310.371,471.86944580078125
1785257326.661066,Saccade,38.96894073486328,495.375,3820.060546875
1785257326.746188,Fixation,22.5792179107666,85.124,498.1540222167969
1785257326.946321,Saccade,274.8741149902344,200.125,3670.661376953125
1785257327.036443,Fixation,22.158594131469727,90.125,577.30126953125
1785257327.652066,Saccade,289.4551696777344,615.624,2300.4521484375
1785257327.982321,Fixation,31.292194366455078,330.25,358.3018798828125
1785257328.512821,Saccade,83.7426986694336,530.504,3464.82861328125
1785257328.773066,Fixation,45.72216796875,260.245,344.7734375
1785257329.247933,Saccade,150.17147827148438,475.374,3892.868896484375
1785257329.348055,Fixation,38.29686737060547,100.131,346.815185546875
1785257329.6533,Saccade,288.6893310546875,305.244,3732.029541015625
1785257329.733433,Fixation,34.49980545043945,80.125,460.686767578125
1785257329.773433,Saccade,49.563358306884766,40.0,1446.9512939453125
1785257329.928555,Fixation,34.57891845703125,155.124,303.7496643066406
1785257329.973688,Saccade,133.32745361328125,45.137,2964.833251953125
1785257330.098799,Fixation,11.49180793762207,125.113,342.0451354980469
1785257330.429066,Saccade,363.1014404296875,330.261,3609.462890625
1785257330.589177,Fixation,14.036995887756348,160.114,378.20672607421875
1785257331.029555,Saccade,28.230575561523438,440.374,3580.245849609375
1785257331.1998,Fixation,9.815523147583008,170.25,330.3870544433594
1785257331.2298,Saccade,39.35985565185547,30.0,1180.3499755859375
1785257331.910422,Fixation,43.50438690185547,680.624,374.1226501464844
1785257332.436589,Saccade,292.7340393066406,525.499,3538.204833984375
1785257332.556722,Fixation,24.45901107788086,120.125,328.32562255859375
1785257332.601722,Saccade,268.5384521484375,45.0,4656.5791015625
1785257332.761844,Fixation,10.499589920043945,160.125,380.4179992675781
1785257333.122211,Saccade,242.12493896484375,360.374,4416.0595703125
1785257333.372467,Fixation,27.528779983520508,250.25,256.3475036621094
1785257333.427467,Saccade,122.76268005371094,55.0,2252.81201171875
1785257333.597589,Fixation,3.7781848907470703,170.125,240.02593994140625
1785257333.937967,Saccade,290.0557556152344,340.374,4770.88134765625
1785257334.103089,Fixation,24.294811248779297,165.125,367.3296203613281
1785257334.363344,Saccade,229.68865966796875,260.249,5354.22802734375
1785257334.688589,Fixation,28.661291122436523,325.25,288.65533447265625
1785257334.958844,Saccade,25.0695743560791,270.25,4064.974853515625
1785257335.119089,Fixation,39.937416076660156,160.25,414.673583984375
1785257335.159089,Saccade,131.9694061279297,39.999,3312.668701171875
1785257335.298871,Fixation,20.975887298583984,140.125,234.4171905517578
1785257335.639126,Saccade,324.2193603515625,340.25,4750.703125
1785257335.804371,Fixation,41.39631652832031,165.25,343.0594177246094
1785257336.354871,Saccade,255.8179473876953,550.503,5126.73974609375
1785257336.830259,Fixation,28.506135940551758,475.383,298.052001953125
1785257337.060493,Saccade,43.814971923828125,230.237,4388.83642578125
1785257337.255626,Fixation,51.55213928222656,195.125,346.21710205078125
1785257337.290748,Saccade,71.98661041259766,35.125,1799.7938232421875
1785257337.53087,Fixation,11.558880805969238,240.124,159.48057556152344
1785257337.771126,Saccade,107.1876449584961,240.256,4093.478271484375
1785257338.266615,Fixation,58.490516662597656,495.493,249.06346130371094
1785257338.72674,Saccade,279.9440612792969,460.375,4915.5859375
1785257338.871862,Fixation,13.928667068481445,145.125,415.88861083984375
1785257339.112118,Saccade,222.75502014160156,240.249,5992.47265625
1785257339.21224,Fixation,35.38579559326172,100.125,405.6912841796875
1785257339.24724,Saccade,60.08315658569336,35.0,1744.978271484375
1785257339.432362,Fixation,25.435474395751953,185.125,275.0972595214844
1785257339.467496,Saccade,108.30130767822266,35.125,2723.767578125
1785257339.617618,Fixation,9.245269775390625,150.124,218.70692443847656
1785257339.972862,Saccade,292.5437316894531,355.25,4274.1591796875
1785257340.188118,Fixation,17.375965118408203,215.25,303.8801574707031
1785257341.198984,Saccade,147.79933166503906,1010.873,3124.81689453125
1785257341.294118,Fixation,9.364391326904297,95.125,390.2608642578125
1785257341.314149,Saccade,23.427526473999023,20.01,1210.04931640625
1785257341.444272,Fixation,10.72018051147461,130.115,356.2816162109375
1785257342.310138,Saccade,428.7613830566406,865.874,2896.394775390625
1785257342.505271,Fixation,68.85338592529297,195.124,290.4711608886719
1785257342.645394,Saccade,79.87875366210938,140.125,5381.17333984375
1785257342.750516,Fixation,33.699100494384766,105.125,391.256591796875
1785257342.790516,Saccade,147.82388305664062,40.0,3642.394287109375
1785257342.995771,Fixation,25.74802589416504,205.254,185.4393310546875
1785257343.035772,Saccade,74.12286376953125,40.002,2297.64404296875
1785257343.170894,Fixation,8.999185562133789,135.119,222.67507934570312
1785257343.781394,Saccade,412.419677734375,610.499,4101.97705078125
1785257343.881516,Fixation,14.234640121459961,100.124,277.3846435546875
1785257343.926638,Saccade,135.1438446044922,45.125,3000.753662109375
1785257344.021638,Fixation,3.206317663192749,95.0,219.06455993652344
1785257344.266894,Saccade,210.7308349609375,245.25,4210.8125
1785257344.452484,Fixation,35.606571197509766,185.125,310.79345703125
1785257344.482606,Saccade,73.50213623046875,30.125,2047.226806640625
1785257344.657729,Fixation,7.57128381729126,175.125,277.0163269042969
1785257344.857862,Saccade,274.6584167480469,200.128,4111.3466796875
1785257345.023106,Fixation,31.528841018676758,165.246,330.12548828125
1785257345.043106,Saccade,20.703378677368164,20.0,1022.1918334960938
1785257345.173229,Fixation,27.905088424682617,130.125,309.4523010253906
1785257345.658607,Saccade,19.23004150390625,485.374,3495.535888671875
1785257345.813729,Fixation,18.24342918395996,155.125,376.1313171386719
1785257345.858851,Saccade,135.36827087402344,45.125,2612.209716796875
1785257346.068984,Fixation,24.443126678466797,210.125,299.29669189453125
1785257346.514484,Saccade,151.08114624023438,445.499,3630.665283203125
1785257347.210106,Fixation,18.869964599609375,695.624,339.4750061035156
1785257347.839835,Saccade,91.45626831054688,630.504,3569.673095703125
1785257347.964958,Fixation,28.544260025024414,125.12,369.9246826171875
1785257348.495458,Saccade,309.8613586425781,530.505,2953.168701171875
1785257348.59558,Fixation,11.675450325012207,100.119,454.14874267578125
1785257348.805713,Saccade,31.6915340423584,210.13,1132.990478515625
1785257348.905847,Fixation,16.139265060424805,100.132,384.1426696777344
1785257349.296202,Saccade,401.71356201171875,390.362,2837.94775390625
1785257349.471335,Fixation,19.43683624267578,175.125,456.39501953125
1785257349.486458,Saccade,12.547823905944824,15.125,858.540771484375
1785257349.62658,Fixation,51.52094268798828,140.128,429.7156066894531
1785257349.67158,Saccade,190.6304168701172,44.997,3009.417724609375
1785257349.861702,Fixation,46.736183166503906,190.124,388.4410400390625
1785257349.916824,Saccade,177.90731811523438,55.125,2894.017822265625
1785257350.23208,Fixation,4.393615245819092,315.25,225.57020568847656
1785257350.26708,Saccade,98.68655395507812,35.004,2833.50341796875
1785257350.757656,Fixation,29.711566925048828,490.495,158.70631408691406
1785257350.772656,Saccade,19.3018741607666,15.004,969.5045166015625
1785257350.972911,Fixation,10.553951263427734,200.25,131.05905151367188
1785257351.0229,Saccade,123.65924072265625,49.996,2780.907470703125
1785257351.243156,Fixation,13.739935874938965,220.249,154.1582794189453
1785257351.283156,Saccade,89.22789764404297,40.001,2259.764404296875
1785257351.5234,Fixation,7.976473808288574,240.25,129.9567413330078
1785257351.5534,Saccade,88.41120147705078,29.999,2209.995361328125
1785257351.703522,Fixation,6.583584785461426,150.125,159.14646911621094
1785257351.918656,Saccade,72.01878356933594,215.125,3724.490234375
1785257352.043778,Fixation,10.819693565368652,125.124,386.7909851074219
1785257352.1539,Saccade,76.31784057617188,110.125,1132.8614501953125
1785257352.5994,Fixation,13.080187797546387,445.5,142.04100036621094
1785257352.6444,Saccade,148.40296936035156,44.999,3325.6533203125
1785257352.874656,Fixation,22.983964920043945,230.25,181.141845703125
1785257352.914656,Saccade,81.7718276977539,40.0,2335.7216796875
1785257354.4713,Fixation,27.960241317749023,1556.373,202.0289764404297
1785257354.831678,Saccade,120.38672637939453,360.374,3671.278076171875
1785257354.9118,Fixation,23.23756980895996,80.125,375.5009460449219
1785257354.9468,Saccade,99.3101577758789,35.0,2121.4111328125
1785257355.171922,Fixation,45.431461334228516,225.125,380.37078857421875
1785257355.242055,Saccade,94.85073852539062,70.125,2248.969970703125
1785257355.4573,Fixation,24.65868377685547,215.249,372.8681945800781
1785257355.4773,Saccade,22.26521873474121,20.0,990.3877563476562
1785257356.433178,Fixation,1.0241291522979736,955.875,278.76904296875
1785257356.948966,Saccade,81.79287719726562,515.498,3241.07421875
1785257357.394333,Fixation,24.45672607421875,445.374,298.22784423828125
1785257357.769711,Saccade,50.283573150634766,375.375,3473.301513671875
1785257357.884711,Fixation,45.84120178222656,115.0,478.4811096191406
1785257357.909833,Saccade,26.085493087768555,25.125,982.3605346679688
1785257358.044955,Fixation,37.206687927246094,135.124,330.00250244140625
1785257358.575455,Saccade,9.349455833435059,530.5,3504.47314453125
1785257358.780588,Fixation,12.01483154296875,205.124,299.83099365234375
1785257359.316088,Saccade,80.36820983886719,535.5,3141.40087890625
1785257359.466211,Fixation,2.4870688915252686,150.124,373.9625549316406
1785257359.496211,Saccade,25.899354934692383,30.0,908.0535888671875
1785257359.755754,Fixation,9.903022766113281,260.25,272.70916748046875
1785257359.810877,Saccade,108.08696746826172,55.125,2032.6900634765625
1785257359.99101,Fixation,14.250673294067383,180.125,312.3857421875
1785257360.02101,Saccade,77.79497528076172,30.003,2268.431396484375
1785257360.266254,Fixation,11.713266372680664,245.246,310.65386962890625
1785257360.301255,Saccade,87.43795013427734,35.0,2052.60498046875
1785257360.46151,Fixation,26.8748836517334,160.25,299.4858703613281
1785257360.911877,Saccade,87.39012908935547,450.374,3597.609619140625
1785257361.081999,Fixation,13.75550651550293,170.125,390.5857238769531
1785257361.101999,Saccade,18.2774658203125,20.0,920.7056274414062
1785257361.747632,Fixation,8.318822860717773,645.624,252.4307861328125
1785257361.767632,Saccade,28.19894790649414,20.0,1138.2021484375
1785257363.975107,Fixation,29.89765739440918,2206.996,253.34596252441406
1785257364.00024,Saccade,42.87437438964844,25.13,1358.299072265625
1785257364.195374,Fixation,8.062772750854492,195.133,290.0563049316406
1785257364.220373,Saccade,38.9317512512207,24.997,1317.5103759765625
1785257364.445607,Fixation,9.627020835876465,225.239,242.1427001953125
1785257364.465607,Saccade,23.199880599975586,20.0,930.06005859375
1785257364.870985,Fixation,32.82892608642578,405.375,229.0664825439453
1785257364.900985,Saccade,37.64346694946289,30.0,1260.739501953125
1785257365.151229,Fixation,22.442626953125,250.249,274.93701171875
1785257365.19124,Saccade,107.05989837646484,40.007,2310.765380859375
1785257365.346485,Fixation,2.519453763961792,155.243,239.42404174804688
1785257365.816388,Saccade,50.14278793334961,470.374,3773.80712890625
1785257366.051632,Fixation,2.4917609691619873,235.25,298.97296142578125
1785257366.091632,Saccade,38.96067428588867,40.0,1237.653076171875
1785257366.301877,Fixation,28.684194564819336,210.249,253.92051696777344
1785257366.321888,Saccade,18.857887268066406,20.004,950.1928100585938
1785257366.732254,Fixation,27.742631912231445,410.371,224.26002502441406
1785257367.132632,Saccade,90.80084991455078,400.374,3440.15380859375
1785257367.442877,Fixation,43.51240158081055,310.249,348.9029846191406
1785257367.487877,Saccade,70.78240203857422,45.0,1791.001220703125
1785257367.733132,Fixation,17.131105422973633,245.25,244.50775146484375
1785257367.763132,Saccade,37.176143646240234,30.0,1263.7701416015625
1785257367.918377,Fixation,18.48773765563965,155.25,303.1169738769531
1785257367.963377,Saccade,6.459334373474121,44.999,927.1015625
1785257368.193632,Fixation,12.756011962890625,230.25,282.15582275390625
1785257368.548877,Saccade,76.13992309570312,355.25,3663.834716796875
1785257368.689059,Fixation,39.31052017211914,140.124,413.5828552246094
1785257368.769193,Saccade,61.91215896606445,80.125,1773.959228515625
1785257368.949326,Fixation,7.09260892868042,180.135,304.76715087890625
1785257368.979315,Saccade,34.498565673828125,29.99,1045.2147216796875
1785257369.24457,Fixation,20.069622039794922,265.254,303.3782043457031
1785257369.264559,Saccade,24.948989868164062,19.995,998.1708984375
1785257369.374682,Fixation,0.8416680097579956,110.125,195.0390167236328
1785257369.730059,Saccade,109.24747467041016,355.378,3921.593994140625
1785257369.855182,Fixation,18.979738235473633,125.121,305.2713317871094
1785257370.195437,Saccade,51.89887619018555,340.25,3924.51171875
1785257370.350559,Fixation,27.98379135131836,155.124,338.47686767578125
1785257370.370682,Saccade,28.923776626586914,20.125,1360.953857421875
1785257370.530815,Fixation,4.392327785491943,160.125,310.9119873046875
1785257370.570815,Saccade,139.23020935058594,40.0,2614.417236328125
1785257370.786059,Fixation,46.76242446899414,215.25,339.4302978515625
1785257370.811059,Saccade,34.52350616455078,25.0,1330.7080078125
1785257370.981182,Fixation,31.98343849182129,170.124,315.3581848144531
1785257371.006193,Saccade,31.851818084716797,25.008,1190.281982421875
1785257371.917719,Fixation,8.115918159484863,910.87,307.5133361816406
1785257372.433219,Saccade,45.02827072143555,515.495,3105.283935546875
1785257372.733463,Fixation,53.926082611083984,300.25,340.6348571777344
1785257373.288963,Saccade,94.0408706665039,555.498,3301.918701171875
1785257373.469085,Fixation,9.76351547241211,180.125,328.1056213378906
1785257373.509219,Saccade,71.11878204345703,40.125,1768.4119873046875
1785257373.844463,Fixation,29.68755531311035,335.249,282.9731140136719
1785257373.884586,Saccade,133.3127899169922,40.126,2750.54931640625
1785257374.09473,Fixation,20.025833129882812,210.136,311.6819763183594
1785257374.114719,Saccade,27.843502044677734,19.988,1031.0977783203125
1785257374.354963,Fixation,19.193967819213867,240.25,369.47760009765625
1785257374.409963,Saccade,147.61538696289062,55.0,2325.8349609375
1785257374.600208,Fixation,39.66322326660156,190.249,389.448486328125
1785257374.625208,Saccade,32.30638885498047,25.0,1235.8380126953125
1785257374.814911,Fixation,27.267131805419922,190.132,283.6874694824219
1785257374.860033,Saccade,125.07572174072266,45.118,2453.766845703125
1785257375.240411,Fixation,131.19847106933594,380.374,412.2665100097656
1785257375.981355,Saccade,260.2945251464844,740.952,3321.298095703125
1785257376.246611,Fixation,99.22164916992188,265.25,371.0578918457031
1785257376.266611,Saccade,22.703657150268555,20.0,1527.159912109375
1785257377.467733,Fixation,187.13055419921875,1201.124,210.79783630371094
1785257377.698517,Saccade,742.7427978515625,230.25,6194.65380859375
1785257377.923651,Fixation,293.55633544921875,225.125,675.0180053710938
1785257377.953773,Saccade,59.17564392089844,30.125,2100.7587890625
1785257378.098895,Fixation,37.331581115722656,145.125,466.8941955566406
1785257378.133895,Saccade,86.26353454589844,35.0,2004.4395751953125
1785257378.344028,Fixation,61.71943664550781,210.129,368.6597595214844
1785257378.509273,Saccade,721.1417236328125,165.246,6337.9443359375
1785257378.634395,Fixation,227.5087890625,125.127,774.073974609375
1785257378.684395,Saccade,258.584228515625,49.998,6047.40234375
1785257378.879517,Fixation,171.30911254882812,195.125,579.2679443359375
1785257378.909651,Saccade,65.1843490600586,30.125,2366.840576171875
1785257379.360017,Fixation,163.19651794433594,450.374,291.59814453125
1785257379.390018,Saccade,71.9964828491211,30.0,1913.2208251953125
1785257379.985662,Fixation,40.72040939331055,595.637,328.841064453125
1785257380.020651,Saccade,107.1714859008789,34.988,2477.142333984375
1785257380.350906,Fixation,30.777774810791016,330.258,214.9643096923828
1785257380.380895,Saccade,36.97969436645508,29.995,1260.2181396484375
1785257380.696273,Fixation,22.502424240112305,315.376,184.5125274658203
1785257380.736098,Saccade,70.46544647216797,39.996,1842.7623291015625
1785257381.256598,Fixation,48.11534118652344,520.499,166.16116333007812
1785257381.286598,Saccade,43.343231201171875,30.0,1470.2469482421875
1785257381.88722,Fixation,30.578285217285156,600.626,107.14757537841797
1785257381.92222,Saccade,44.676700592041016,34.999,1275.2342529296875
1785257383.303465,Fixation,16.913068771362305,1381.249,92.19971466064453
1785257383.333465,Saccade,46.44722366333008,30.0,1557.341064453125
1785257383.939296,Fixation,5.13753604888916,605.625,101.68977355957031
1785257383.974296,Saccade,60.27191925048828,35.0,1720.4217529296875
1785257384.589918,Fixation,3.8616364002227783,615.625,93.69989013671875
1785257384.629918,Saccade,109.44532012939453,40.0,2762.871337890625
1785257384.880162,Fixation,11.892784118652344,250.25,159.92367553710938
1785257385.125296,Saccade,119.92059326171875,245.124,3470.23828125
1785257385.455673,Fixation,30.742717742919922,330.382,198.80435180664062
1785257385.480662,Saccade,23.68939971923828,24.993,945.3108520507812
1785257386.371551,Fixation,10.23547077178955,890.884,112.73590850830078
1785257386.40154,Saccade,64.7444839477539,29.991,1868.3184814453125
1785257387.121379,Fixation,25.551721572875977,720.625,124.78986358642578
1785257387.331635,Saccade,441.1434326171875,210.255,3909.165283203125
1785257387.451768,Fixation,91.43179321289062,120.133,312.8535461425781
1785257387.541757,Saccade,488.83013916015625,89.986,5157.91015625
1785257388.722879,Fixation,91.07525634765625,1181.125,168.96971130371094
1785257388.747879,Saccade,24.23326301574707,25.0,964.6719360351562
1785257389.408501,Fixation,11.159147262573242,660.624,110.69523620605469
1785257389.588635,Saccade,680.4024658203125,180.128,5112.568359375
1785257389.733757,Fixation,243.26036071777344,145.122,887.9843139648438
1785257389.784586,Saccade,57.77197265625,50.125,2809.88427734375
1785257390.320086,Fixation,140.80947875976562,535.5,196.6307830810547
1785257390.345086,Saccade,31.877323150634766,25.0,1221.5596923828125
1785257390.515219,Fixation,24.843708038330078,170.129,130.3357696533203
1785257390.545208,Saccade,45.98281478881836,29.996,1477.0809326171875
1785257390.680341,Fixation,17.645065307617188,135.125,142.9378204345703
1785257390.720464,Saccade,129.9045867919922,40.125,3284.59228515625
1785257391.155842,Fixation,24.072956085205078,435.374,134.67098999023438
1785257391.195842,Saccade,55.73493576049805,40.01,1358.648681640625
1785257391.551208,Fixation,77.6067886352539,355.365,260.27471923828125
1785257391.576208,Saccade,23.25191879272461,25.0,917.774658203125
1785257391.881464,Fixation,20.23307228088379,305.25,133.15731811523438
1785257391.916586,Saccade,71.81128692626953,35.125,2084.5986328125
1785257392.091719,Fixation,12.43555736541748,175.138,159.32022094726562
1785257392.126708,Saccade,37.18988037109375,34.987,1268.720947265625
1785257392.532086,Fixation,2.75441312789917,405.375,126.13935852050781
1785257392.816525,Saccade,961.7825317382812,285.249,4924.60888671875
1785257393.136903,Fixation,461.591552734375,320.375,579.7173461914062
1785257393.166903,Saccade,70.36628723144531,30.0,2135.877685546875
1785257393.262025,Fixation,28.469804763793945,95.125,319.728759765625
1785257393.392025,Saccade,597.83251953125,130.0,5530.60791015625
1785257393.787403,Fixation,280.8660888671875,395.375,458.5860900878906
1785257393.827525,Saccade,112.6048812866211,40.125,3295.7890625
1785257393.962659,Fixation,37.98207473754883,135.125,192.7564239501953
1785257394.212903,Saccade,660.4686889648438,250.25,4439.59326171875
1785257394.322903,Fixation,263.510498046875,110.0,846.025146484375
1785257394.398025,Saccade,317.3735046386719,75.125,5746.37109375
1785257395.223781,Fixation,233.73477172851562,825.749,331.9224548339844
1785257395.308903,Saccade,409.26678466796875,85.125,4819.40673828125
1785257395.734281,Fixation,208.50904846191406,425.375,327.236328125
1785257395.779281,Saccade,136.16458129882812,45.0,3072.566650390625
1785257396.069752,Fixation,50.52954864501953,290.25,229.64540100097656
1785257397.270886,Saccade,168.76373291015625,1201.124,4526.16748046875
1785257397.446008,Fixation,56.792720794677734,175.125,997.5279541015625
1785257397.57613,Saccade,28.176631927490234,130.125,2794.60400390625
1785257397.671252,Fixation,35.60272216796875,95.125,1154.59326171875
1785257397.691252,Saccade,23.37250328063965,19.999,2778.925537109375
1785257397.766386,Fixation,86.6384506225586,75.136,1645.587646484375
1785257397.796386,Saccade,16.804744720458984,29.99,3033.736083984375
1785257397.871508,Fixation,68.15621948242188,75.124,1598.764892578125
