timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716202.5213013,RightHybrid,inactive,True,27.756467321955995,490.13280038661406,322.373151354238,748.4311908681266
1784716202.5213013,DownHybrid,inactive,True,22.98430327764391,449.7054352049678,325.47841258111544,839.4491457558397
1784716202.5213013,UpHybrid,inactive,True,26.633615958547065,489.17655166467534,279.18171046594966,787.8412175519479
1784716202.5213013,Close,inactive,True,26.23443052498529,470.621969792134,341.90296537831756,705.719794394492
1784716202.5213013,Open,inactive,True,19.881328912349826,431.23918674961,304.13268230602995,798.4433406070384
1784716202.5213013,CloserHybrid,inactive,True,29.10786443391871,506.0837123311333,301.088626393614,665.1541015164403
1784716202.5213013,FartherHybrid,inactive,True,23.78392096795412,467.507023672559,261.16816947497875,752.085264989677
1784716203.0206177,SwitchRef1,inactive,True,15.886577688370696,484.8899272617332,194.8531606266568,1522.265741177158
1784716203.0206177,LeftHybrid,inactive,True,20.401339643870195,448.46624048159885,277.68798547040166,859.9365226267546
1784716203.0206177,RightHybrid,inactive,True,26.728066360046164,490.32881284879954,319.66015721441624,758.4330977139034
1784716203.0206177,DownHybrid,inactive,True,21.92045664737426,449.5136489176913,322.41815733267555,846.1813479496195
1784716203.0206177,UpHybrid,inactive,True,25.59156820697858,489.5892612486152,276.3546665248324,798.7397727956704
1784716203.0206177,Close,inactive,True,25.20865278276805,470.52101624673963,339.04922820888913,713.1346890634595
1784716203.0206177,Open,inactive,True,18.78172465330565,431.028581786177,300.9149252497458,802.9914504468252
1784716203.0206177,CloserHybrid,inactive,True,28.090133528875395,506.5781817703002,298.44987383749077,675.6887440562132
1784716203.0206177,FartherHybrid,inactive,True,22.72607207448307,467.79188918974694,258.1614881359328,760.5607453574557
1784716203.5207407,SwitchRef1,hovered,True,16.7246624749714,484.88815062144243,194.40833953259434,1543.8244026580724
1784716203.5207407,LeftHybrid,inactive,True,19.812468664054563,448.9896372343597,277.39876482803504,853.0095323399728
1784716203.5207407,RightHybrid,inactive,True,26.22216628733209,490.8044567606521,319.03321996299104,753.8201827881858
1784716203.5207407,DownHybrid,inactive,True,21.474782486621613,450.0335674416092,321.8132767944937,837.4581823003682
1784716203.5207407,UpHybrid,inactive,True,24.981150860560497,490.09587243575686,275.9726766035892,795.6494116741451
1784716203.5207407,Close,inactive,True,24.775163494880733,470.9974184889911,338.3019204681001,706.6313582469447
1784716203.5207407,Open,inactive,True,18.294866793959336,431.5987505769103,300.4999607267017,794.053417938303
1784716203.5207407,CloserHybrid,inactive,True,27.52528943088458,507.08727686931564,297.92168967551555,673.4988618266943
1784716203.5207407,FartherHybrid,inactive,True,22.0742345013097,468.30041174125165,257.92917194360007,756.7871592880037
1784716204.0207093,SwitchRef1,inactive,True,21.3660592939411,484.1649989985909,200.14742396621486,1486.861808035348
1784716204.0207093,LeftHybrid,inactive,True,20.888385708270608,448.0593497176666,282.7317306609415,854.1544371156051
1784716204.0207093,RightHybrid,inactive,True,27.113445719056575,490.2420914188076,324.24330426592536,754.5138908633671
1784716204.0207093,DownHybrid,inactive,True,22.287569918337205,449.6438439796877,327.4343018039271,844.256967763853
1784716204.0207093,UpHybrid,inactive,True,26.06280491130599,488.92144469310347,281.0051318642272,791.1363145966825
1784716204.0207093,Close,inactive,True,25.54518852559019,470.7814090598573,343.86186875837245,711.8297057447635
1784716204.0207093,Open,inactive,True,19.202282541790378,430.9702800886059,306.1080783532426,800.4732599299314
1784716204.0207093,CloserHybrid,inactive,True,28.513261302401173,506.1004757609655,302.8808795655142,669.9847088337265
1784716204.0207093,FartherHybrid,inactive,True,23.24390491486396,467.0307322438294,263.07474962337193,752.894211806175
1784716204.5205026,SwitchRef1,inactive,True,18.009872217568162,487.2083208891053,200.1711391170282,1535.0158185225227
1784716204.5205026,LeftHybrid,inactive,True,24.94113123956046,451.84754875523595,282.9027993522742,742.0092760857297
1784716204.5205026,RightHybrid,inactive,True,18.93038510596973,492.4883501737772,326.49154183829097,868.880781735701
1784716204.5205026,DownHybrid,inactive,True,24.17006726579506,451.27876912736997,325.7368672149808,768.6658785149921
1784716204.5205026,UpHybrid,inactive,True,20.002027866169342,492.6582844438599,281.82511894667914,868.8457780740428
1784716204.5205026,Close,inactive,True,21.624095388372137,471.19246019166087,344.4508595038656,742.0164756921586
1784716204.5205026,Open,inactive,True,26.473443807480468,435.38949309860726,304.173458298754,643.0147616405375
1784716204.5205026,CloserHybrid,inactive,True,16.977852923287294,511.057471826747,305.2446067019285,837.3748402418714
1784716204.5205026,FartherHybrid,inactive,True,23.379180330048477,470.8139679901858,264.11984721183387,716.9922228931609
1784716205.020501,SwitchRef1,inactive,True,4.899604814293599,491.0535089709151,199.92069659759775,1565.0687927861654
1784716205.020501,LeftHybrid,inactive,True,20.323526324172274,454.075771982636,282.37305872930074,849.4881464895298
1784716205.020501,RightHybrid,inactive,True,26.447695195427087,495.91592098130707,324.4197543089661,757.1587598824699
1784716205.020501,DownHybrid,inactive,True,21.579904474671743,455.20551450243266,326.9475439521783,842.664762970322
1784716205.020501,UpHybrid,inactive,True,25.50443157499685,494.9894578144801,281.2311874854211,791.2306557195479
1784716205.020501,Close,inactive,True,24.821529470746004,476.20587868098914,343.70490166055515,713.4737437658769
1784716205.020501,Open,inactive,True,18.545792819947657,436.769372335728,305.39663227593206,795.5779475976015
1784716205.020501,CloserHybrid,inactive,True,27.90524151357416,512.0354185362496,303.321166179776,672.8396535065694
1784716205.020501,FartherHybrid,inactive,True,22.745039193319247,473.2328588903199,263.0657617400734,749.6851491572525
1784716205.521393,SwitchRef1,inactive,True,18.091131847179646,493.2546411327171,195.91841329419094,1488.575675621796
1784716205.521393,LeftHybrid,inactive,True,18.402697821636032,456.40898050778867,278.16247924017154,839.3797664099257
1784716205.521393,RightHybrid,inactive,True,24.347719282110983,496.9447480089104,321.71276634785744,759.8889682495501
1784716205.521393,DownHybrid,inactive,True,19.38960435151738,455.9996444270381,322.329548755902,836.745412472068
1784716205.521393,UpHybrid,inactive,True,23.609000635287334,497.4561998320304,278.77607488763033,790.4767824371593
1784716205.521393,Close,inactive,True,22.618221586260365,476.4718028895635,339.9586512555761,713.7138000592677
1784716205.521393,Open,inactive,True,16.442695138773693,438.34448227013377,300.1654889875352,784.1657116654605
1784716205.521393,CloserHybrid,inactive,True,25.92103378713942,513.8987206371405,301.4658628597057,676.883126097513
1784716205.521393,FartherHybrid,inactive,True,20.9697097122913,476.2301895533965,259.8779913426511,743.2552845767568
1784716206.0206275,SwitchRef1,inactive,True,14.436701284390898,492.737683058591,193.60898105469556,1530.2820652597802
1784716206.0206275,LeftHybrid,inactive,True,20.062843630989068,455.2176166017669,275.9198669644246,858.3126408565586
1784716206.0206275,RightHybrid,inactive,True,26.275293932904855,496.7693884678377,318.49169428578534,762.6525955291581
1784716206.0206275,DownHybrid,inactive,True,21.41382766742404,455.8356778393173,320.6296073989168,847.2531640558591
1784716206.0206275,UpHybrid,inactive,True,25.26453256347747,496.4077146706345,275.14642215882714,800.8283408170028
1784716206.0206275,Close,inactive,True,24.684100006312637,476.7204038072908,337.6047965776045,716.4969737468055
1784716206.0206275,Open,inactive,True,18.332388703930427,437.5616319875998,298.86593550952597,801.1897170237862
1784716206.0206275,CloserHybrid,inactive,True,27.705392257667427,513.2688358679202,297.4922156263922,679.7995841752709
1784716206.0206275,FartherHybrid,inactive,True,22.464592125931066,474.7302494010351,256.685036622433,759.7714122699035
1784716206.5205436,SwitchRef1,inactive,True,17.604354353098454,491.5834539704381,192.06020024182018,1519.152990140341
1784716206.5205436,LeftHybrid,inactive,True,27.15522935135534,455.46335165204505,274.99766590403794,741.3039268990542
1784716206.5205436,RightHybrid,inactive,True,21.398737721891383,496.32046024398585,318.6028834772768,874.7447150628723
1784716206.5205436,DownHybrid,inactive,True,26.589344502437555,455.47002282372193,318.1868339468362,762.6949899428946
1784716206.5205436,UpHybrid,inactive,True,22.179717823776397,495.99143645306407,273.35546267221326,880.9805271993828
1784716206.5205436,Close,inactive,True,24.138541636959623,475.3832754981147,336.87088333355086,739.0520846386644
1784716206.5205436,Open,inactive,True,28.779345900450675,439.52157099462255,296.6468855211365,636.412003997546
1784716206.5205436,CloserHybrid,inactive,True,19.307503635747,514.6353842580342,296.90742244649357,851.9380523749423
1784716206.5205436,FartherHybrid,inactive,True,25.463675864576047,474.0216232046464,255.70785971398107,723.4773597635067
1784716207.020605,SwitchRef1,inactive,True,18.780507675950044,489.79675925930235,190.14653525022277,1533.1385306605953
1784716207.020605,LeftHybrid,inactive,True,20.66086534186677,453.08308872444246,272.6382601252092,860.8724217806448
1784716207.020605,RightHybrid,inactive,True,26.858307640806803,494.47959527006844,315.2765833203467,760.1272199373925
1784716207.020605,DownHybrid,inactive,True,21.99993563074586,453.6588804188667,317.47856278686305,847.9512376641069
1784716207.020605,UpHybrid,inactive,True,25.85368766865625,494.18898907958607,271.8632775791912,799.8377756556074
1784716207.020605,Close,inactive,True,25.26009090242382,474.47735448257964,334.4433735089806,714.9481243464397
1784716207.020605,Open,inactive,True,18.927690144239488,435.41452603878156,295.6748295427919,804.2372225296058
1784716207.020605,CloserHybrid,inactive,True,28.287867641286443,510.9406131171835,294.240679295496,677.019356982797
1784716207.020605,FartherHybrid,inactive,True,23.054268644603617,472.59442144600376,253.34120192642754,761.1804497257835
