bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,2,425.3312072753906,216.41722106933594,-26.23114765072529,2.4226196041151695
5,2,425.2185974121094,216.8101806640625,-26.164843184888525,2.0453257944255654
5,2,424.7254943847656,217.00808715820312,-25.713212981467393,1.8623988510741185
5,2,424.29962158203125,216.8472442626953,-25.27985809556253,2.0312747933167543
5,2,424.4198303222656,216.57752990722656,-25.39259580444792,2.3090103298678457
5,2,425.2778625488281,215.5624542236328,-26.248918403109712,3.318766251086771
5,2,425.774169921875,216.7349090576172,-26.744390208755078,2.1389694934225645
5,2,424.2933349609375,217.11328125,-25.281425790157584,1.7764077786413566
5,2,427.49151611328125,218.0940704345703,-28.50788156535259,0.8242557855212453
5,2,424.5497741699219,217.27349853515625,-25.58783590429192,1.6478314155624787
5,2,424.6087646484375,217.6467742919922,-25.66025229901453,1.2444741134919468
5,2,424.3445739746094,216.85372924804688,-25.389254960209087,2.037703551678163
5,2,425.52862548828125,218.33229064941406,-26.491689048740966,0.671236198278649
5,2,426.470703125,217.53170776367188,-27.352147963034156,1.5839149136913022
5,2,427.0279846191406,215.8667449951172,-27.744841446363353,3.3525520065287253
5,2,426.1907653808594,216.10536193847656,-26.742306546511827,3.217537459954258
5,2,426.96636962890625,217.06546020507812,-27.54860098292619,2.1752940027710395
5,2,425.5242919921875,215.77618408203125,-26.19653410529412,3.3257760815745314
5,2,425.593994140625,217.0423126220703,-26.413033334634804,1.9167361768473938
5,2,423.9944763183594,216.84921264648438,-25.00614446263978,1.9627471774911385
5,2,426.3643493652344,219.1221160888672,-27.29702784107286,-0.5052946716158147
5,2,425.109130859375,217.5846710205078,-25.423779235799714,0.7416469488631776
5,2,425.3300476074219,218.3089141845703,-25.109876368037988,-0.23927517787689112
5,2,423.9372253417969,215.79331970214844,-23.82675506735592,2.2816280328200094
6,3,492.2782287597656,226.58340454101562,5.20437662760304,3.0150958348438337
6,3,490.55316162109375,225.55914306640625,6.974811984028747,3.9102863864950166
6,3,491.6333923339844,226.12600708007812,5.9401440213782735,3.2231677456522903
6,3,490.8872375488281,227.80665588378906,6.418481438659569,1.4993166042524138
6,3,491.1706237792969,226.16690063476562,5.740279559799035,3.1270171992914015
6,3,490.4629821777344,226.59658813476562,6.12498889432527,2.5881939592966887
6,3,491.35369873046875,226.35430908203125,4.988936827419309,2.624212634476322
6,3,491.3111267089844,225.74176025390625,4.887939118039583,3.1816753858165043
6,3,491.04632568359375,225.3816375732422,5.27345349420284,3.879305186558355
6,3,490.5220947265625,225.67066955566406,5.925976765619453,3.9082855930925575
6,3,491.7743225097656,225.07322692871094,4.76392059443458,3.785661271203594
6,3,489.0877685546875,225.7790069580078,6.681504106205466,2.9972442895285667
6,3,490.2931823730469,228.95550537109375,5.019467537622745,-0.19749449528035257
6,3,487.4622802734375,225.75503540039062,7.330152936850254,2.8972813730436826
6,3,489.1090087890625,226.51284790039062,5.086711809696283,1.8060056555127062
6,3,488.29864501953125,225.42047119140625,5.7532499536758905,2.689133425494333
6,3,487.6181335449219,226.38587951660156,6.317431560857244,1.7778840682879888
6,3,487.4651184082031,225.50509643554688,6.355316357305071,2.7243369100652615
6,3,488.3263244628906,225.26954650878906,5.219401348902807,2.9285346743955074
6,3,488.9729309082031,226.43960571289062,3.9188706429282547,1.6608208865664267
6,3,486.3431701660156,226.85264587402344,5.5969175536328635,1.0625148544025649
6,3,486.00921630859375,225.19757080078125,5.626553187811794,2.579854499573571
6,3,486.9237060546875,225.06076049804688,4.668085886816982,2.63825772856444
6,3,486.6284484863281,226.68734741210938,4.919435744720488,0.9333882656114838
6,3,485.9250793457031,227.09292602539062,5.577280962334896,0.5044214146094532
6,3,486.08697509765625,226.10662841796875,5.370033686474642,1.4764965990414964
6,3,487.3475341796875,225.14892578125,4.173042616713531,2.3821266538126906
6,3,486.15533447265625,225.49273681640625,6.012302672181022,1.2695160847343914
6,3,523.6068115234375,269.776123046875,5.892060250351733,8.203783078227161
6,3,524.0802001953125,271.5982666015625,5.194580982973889,6.522463789444316
6,3,524.7236328125,270.93438720703125,4.874343466517985,7.847550620817287
6,3,524.1552734375,270.89935302734375,4.633504715577828,8.486683876931465
6,3,524.7501220703125,272.19219970703125,4.095389182681515,7.439495587772967
6,3,524.5152587890625,271.02923583984375,4.227305703685488,8.749998318932285
6,3,524.4395751953125,271.6268310546875,4.285875161837794,8.297173638725212
6,3,524.044189453125,271.80194091796875,4.744088199769408,8.444778525886932
6,3,523.70458984375,270.09515380859375,5.165340043073343,10.363601009269303
6,3,524.06298828125,270.3262939453125,4.805298431242363,10.831196050753192
6,3,524.4365234375,268.92706298828125,4.364433594954676,12.2925861888545
6,3,524.7491455078125,271.40692138671875,3.699079146538452,10.442034070768898
6,3,524.143310546875,271.967529296875,4.132621922574117,10.457523506197106
6,3,522.4317626953125,272.110107421875,5.848281279783578,10.465835860271625
6,3,522.340087890625,273.0184326171875,5.944067655469212,9.708403542394592
6,3,523.2733154296875,274.54302978515625,5.030507538065763,8.380136206977454
6,3,521.9228515625,274.57513427734375,6.540401115487839,8.445719332309523
6,3,523.2757568359375,273.50543212890625,5.346928086374305,9.613110650983288
6,3,523.0968017578125,277.923583984375,5.592983774359823,5.223793943858709
6,3,521.41455078125,271.998779296875,7.328430792434915,11.167098428198358
6,3,522.7281494140625,273.51605224609375,6.103061938337305,9.85904576515685
6,3,523.7698974609375,276.2071533203125,5.167003223660345,7.476169124536739
6,3,523.772705078125,275.85247802734375,5.150817163921488,7.9933830422803
6,3,523.5958251953125,276.39923095703125,5.159560521639264,7.419650429638978
6,3,523.038818359375,277.65509033203125,5.604414773212511,6.1659762493708286
6,3,523.633056640625,273.2833251953125,5.103312103524786,10.646870663579193
6,3,524.2896728515625,274.36944580078125,4.539832984513396,9.66988107017869
6,3,523.87255859375,274.6173095703125,4.901269005236713,9.66947822607517
6,3,524.4503173828125,276.4759521484375,4.266751800697307,8.059303776459501
6,3,523.930908203125,275.73272705078125,4.635894575903649,10.0925300868563
6,3,523.304931640625,278.4246826171875,5.0857299923229675,8.98277881791148
6,3,515.006591796875,278.867431640625,13.394979646875754,9.404084540140559
6,3,514.3480834960938,277.82513427734375,14.212602194749934,10.741457352188604
6,3,516.5716552734375,279.567626953125,12.114886635212656,9.219775259504502
6,3,524.96923828125,284.14434814453125,5.20110122705637,8.536955649619472
6,3,524.7076416015625,282.45843505859375,5.502104116866462,10.33452496385172
6,3,524.219970703125,284.00982666015625,5.969098275532019,9.074422343809829
6,3,523.4212646484375,285.9664306640625,6.803926322208781,7.186386216812252
6,3,523.7215576171875,284.06280517578125,6.5918827630266605,9.14709347770139
6,3,524.2725830078125,284.69830322265625,6.146104278775283,8.705260285282066
6,3,521.5489501953125,285.5126953125,9.00404076911525,8.296969994188998
6,3,524.070556640625,286.4383544921875,6.571044438688432,7.786852660657416
6,3,524.235595703125,286.610595703125,6.274533041882137,8.075581052913094
6,3,524.2012939453125,285.37750244140625,6.177360375673402,9.769651244804777
6,3,523.592529296875,284.842529296875,6.904134156801206,10.359564408622873
6,3,523.6148681640625,286.2808837890625,7.011694458714487,8.954705973457578
6,3,523.9927978515625,285.69091796875,7.140094156094847,9.964742540318298
6,3,524.800537109375,287.9698486328125,6.36393842300231,8.307026057704036
6,3,502.1659851074219,250.73492431640625,4.672296414887683,4.665687135186005
6,3,502.2978515625,250.1033172607422,4.683180395487113,5.405403069535055
6,3,503.5890808105469,249.47048950195312,3.53447260203302,6.146166293259483
6,3,501.7759704589844,250.02784729003906,5.3183378733318705,5.5989624650752035
6,3,502.35076904296875,250.5511932373047,4.682543667820994,5.067691409995263
6,3,504.44012451171875,248.0709228515625,2.3293980806311083,7.319527011422281
6,3,503.4151611328125,249.26446533203125,2.9641971981519077,5.760656311473809
6,3,502.4067077636719,250.20343017578125,3.79289852321034,4.60892442485752
6,3,502.0897216796875,248.5384063720703,4.227881530875095,6.276019780773538
6,3,503.141845703125,249.6232147216797,3.2366190165644753,5.163126484079328
6,3,502.6080017089844,251.39208984375,3.5854106713670717,3.2363753645737177
6,3,503.3561706542969,249.6614532470703,2.6521923280236592,4.8091384731719415
6,3,500.03265380859375,250.5955352783203,5.840055629425535,4.245877452604873
6,3,501.84197998046875,251.0916748046875,3.8967217220686052,4.138144448810863
6,3,502.64031982421875,254.08013916015625,3.1330013930355562,1.024526439677686
6,3,502.47900390625,252.38433837890625,3.3583872528495817,2.511458228161416
6,3,502.5823974609375,250.4491424560547,3.21017104627731,4.275341010479622
6,3,502.9353332519531,250.81248474121094,2.795691686165469,3.746216414553288
6,3,500.4184875488281,251.44496154785156,5.250994798396107,2.9479599321630587
6,3,501.70880126953125,250.379150390625,3.899137508596823,3.847988778619566
6,3,502.1805114746094,251.76014709472656,3.466721738091451,2.496582529165579
6,3,500.72149658203125,252.1564178466797,5.10239985229407,2.3960513285661307
6,3,501.5064697265625,252.17617797851562,4.406690535610323,2.58203896809178
6,3,500.94525146484375,249.84103393554688,4.711614838145863,4.767132239685765
7,3,542.5045166015625,241.99124145507812,-18.2811583038889,10.92220778954922
7,3,543.3873291015625,242.1142120361328,-19.157756446731355,10.688843873657532
7,3,541.9937744140625,242.50132751464844,-17.664901452968707,10.157027025039554
7,3,541.565185546875,241.92442321777344,-17.203819427782946,10.666133549691722
7,3,539.6177978515625,241.5509490966797,-15.272038540668632,11.027178299130867
7,3,540.8953857421875,242.5403594970703,-16.532907855662188,10.03488678049402
7,3,540.6793212890625,240.9692840576172,-16.241982608350554,11.620185417153124
7,3,542.02587890625,242.00755310058594,-17.514164561666803,10.585372022616696
7,3,540.62109375,242.71127319335938,-16.033945300136452,9.823828136369372
7,3,542.0484619140625,242.93295288085938,-17.385990783003308,9.544410067202705
7,3,543.818359375,245.02195739746094,-19.230764424071822,7.480957366937048
7,3,544.05029296875,242.2749786376953,-19.5494752902423,10.260088688837214
7,3,544.3287353515625,240.50344848632812,-19.808078813313728,12.128621834770485
7,3,545.1279296875,243.177734375,-20.55224598033442,9.57274217032284
7,3,543.076171875,242.18235778808594,-18.49748650098593,10.688858576851487
7,3,543.6494140625,241.24197387695312,-19.114149089069542,11.753049964702768
7,3,543.6173095703125,243.88400268554688,-18.994844218889057,9.179042189590461
7,3,544.3192138671875,241.49249267578125,-19.32859959807149,11.52048927820286
7,3,543.4566650390625,241.5379180908203,-18.13763274785026,11.402601242498577
7,3,543.5052490234375,242.6252899169922,-18.22856248895971,10.029940252252771
7,3,540.9190673828125,242.0406951904297,-15.684725932006245,10.329250349258814
7,3,542.6026611328125,240.83413696289062,-17.330730313198274,11.502738748809406
7,3,543.421142578125,241.3122100830078,-18.1001064768858,11.027934376181122
7,3,543.150634765625,242.7994842529297,-17.774277637435603,9.56258080947461
7,3,545.2271728515625,242.21713256835938,-19.792153993085776,10.176773560286222
7,3,542.8421630859375,243.332275390625,-17.252256285974454,9.094606877577746
7,3,543.352294921875,242.848388671875,-17.60509091717347,9.597791152893961
7,3,544.864013671875,241.17681884765625,-18.95953496239281,11.288655773336131
7,3,544.9371337890625,240.55296325683594,-18.87535787484194,11.931808920722688
7,3,544.86474609375,242.5343475341797,-18.71811094057125,9.948501141409707
7,3,544.3367919921875,240.38052368164062,-18.252078907616124,12.057399863618059
7,3,545.0709228515625,241.29063415527344,-19.03242684538202,11.107505708367341
7,3,545.317138671875,244.92437744140625,-19.168221205417012,7.4768816215622
7,3,546.014404296875,244.37130737304688,-19.802010550847513,8.031744775867566
7,3,547.069580078125,240.23727416992188,-20.857186332097513,12.165777978992566
7,3,547.3056640625,240.687255859375,-21.093792163085936,11.716081685639438
7,3,546.457763671875,241.8009490966797,-20.316498180379654,10.641002847543348
7,3,547.2691650390625,241.66912841796875,-21.198556456771144,10.811465544440296
7,3,547.5325927734375,242.59259033203125,-21.35243213325259,9.858735184905754
7,3,548.1427001953125,240.20339965820312,-21.804198487271492,12.200284920163682
7,3,547.8560791015625,242.09136962890625,-21.359118036728205,10.26463842065428
7,3,545.61767578125,241.45262145996094,-18.961085054180785,10.855357944627855
7,3,547.8240966796875,241.11585998535156,-21.024350754985107,11.16527347612967
7,3,546.143798828125,239.55316162109375,-19.22878622162284,12.739307821465474
7,3,547.7005615234375,241.3850555419922,-20.669239510123703,10.92024049017823
7,3,545.9700927734375,240.89999389648438,-18.815560483446575,11.42800990738806
7,3,546.640869140625,241.27359008789062,-19.319717975724757,11.077071241833579
7,3,546.8199462890625,239.83566284179688,-19.36595536736411,12.506342493914161
7,3,547.14794921875,240.3048858642578,-19.563133808965745,12.028784970824063
7,3,547.2210693359375,238.94337463378906,-19.597360472482137,13.396618068683182
7,3,545.9278564453125,239.2444305419922,-18.264936991432137,13.101935576301173
7,3,546.163818359375,240.40689086914062,-18.462005451823416,11.945797116543076
7,3,547.233642578125,241.25894165039062,-19.492935598701933,11.100068303167717
7,3,547.5606689453125,238.6954345703125,-19.768075178313893,13.672009229032284
7,3,547.191162109375,239.6259002685547,-19.3597033259191,12.74786077590403
7,3,547.5062255859375,241.2871856689453,-19.635872730610117,11.092897343388046
7,3,548.6165771484375,241.2217254638672,-20.707330221238635,11.164679516340811
7,3,546.8773193359375,241.36407470703125,-18.91621405837691,11.030759496686727
7,3,547.6011962890625,239.73019409179688,-19.600878566476013,12.671013829195033
7,3,546.5867919921875,239.60536193847656,-18.54758019772953,12.802167950389986
7,3,544.361572265625,242.02020263671875,-16.28346949029708,10.393648717601081
7,3,546.9273681640625,238.55055236816406,-18.79597936922869,13.847706188619242
7,3,545.68505859375,240.23077392578125,-17.476545855181143,12.115577301511792
7,3,547.04638671875,242.60812377929688,-18.760739002977857,9.686312692564655
7,3,545.339111328125,240.5029754638672,-16.97633966861781,11.739553678504109
7,3,531.4986572265625,242.08871459960938,-0.5792431517065779,6.735372178622555
7,3,531.093994140625,244.6211700439453,-0.46409540127820037,3.63914884310023
7,3,532.0308837890625,242.61756896972656,-1.571734868357339,5.310251934071232
7,3,531.1741943359375,245.02151489257812,-0.7150454152323391,2.9063060112196695
7,3,531.5302734375,242.100830078125,-1.0099712534406535,5.745447291784245
7,3,549.2880859375,261.0654296875,-18.759537298365217,-16.106160540420802
7,3,549.0474853515625,261.3153076171875,-18.510503144284485,-16.366803793706083
7,3,546.610107421875,259.02886962890625,-16.06469043993468,-14.091132669126154
7,3,550.51318359375,259.88226318359375,-19.75186955912352,-15.621034523581898
7,3,548.9866943359375,257.4185791015625,-17.99055888829514,-13.894587757035225
7,3,550.0633544921875,257.22186279296875,-18.8323640376218,-14.435214234214413
7,3,551.378173828125,257.1197509765625,-19.910264207656382,-15.076925766853407
7,3,549.095947265625,256.77545166015625,-17.50643889818741,-15.114393737468959
7,3,548.9935302734375,259.21063232421875,-17.40402190599991,-17.54957440153146
7,3,549.8292236328125,258.77069091796875,-18.263548622050394,-17.16913850399399
7,3,550.393798828125,258.97015380859375,-18.919788556443677,-17.597463699004663
7,3,547.3065185546875,254.6746063232422,2.8242760898168626,9.385486718016239
7,3,545.443115234375,255.0839080810547,4.713372525858404,9.05072273983808
7,3,547.9620361328125,251.63238525390625,2.219936135951457,12.576178160486336
7,3,547.2576904296875,252.57150268554688,2.8703537577142697,11.61774042679508
7,3,546.3143310546875,255.01658630371094,3.7461564745826763,9.137333512990153
7,3,546.2484130859375,254.64271545410156,3.7518397369171907,9.523141131950467
7,3,546.0987548828125,256.2301330566406,3.8268664343258934,7.988319650877429
7,3,544.5728759765625,251.321044921875,5.2967712664498094,12.93685519024018
7,3,547.8046875,248.75537109375,5.8395924299514945,13.572448011740619
7,3,547.237060546875,251.07498168945312,6.569798726438876,11.246349870188624
7,3,546.1217041015625,251.01419067382812,7.847731931002727,11.300653443080819
7,3,547.0318603515625,252.8261260986328,7.100155024365222,9.482230472427261
7,3,547.376220703125,254.20555114746094,6.918371432054073,8.096317980866274
7,3,547.315185546875,250.98374938964844,7.31621806160922,11.243190900320371
7,3,548.1900634765625,251.6630096435547,6.8634961643808765,10.45598500392299
7,3,548.1055908203125,251.08767700195312,7.6450796423176826,10.853065838731425
7,3,548.597900390625,251.55088806152344,7.571214813405049,10.282858116826787
7,3,550.0892333984375,251.2556915283203,6.116369516615805,10.568724712503013
7,3,549.356201171875,251.11154174804688,6.849401743178305,10.71287449277645
6,4,515.6824951171875,322.81365966796875,35.288126026636405,-73.81299711502308
6,4,513.10791015625,322.51251220703125,37.862710987573905,-73.51184965408558
6,4,514.5620727539062,321.32293701171875,36.408548389917655,-72.32227445877308
6,4,514.7515869140625,320.95245361328125,36.219034229761405,-71.95179106033558
6,4,515.487060546875,320.740478515625,35.483560596948905,-71.73981596267933
6,4,516.51806640625,317.40216064453125,34.452554737573905,-68.40149809158558
7,1,579.439208984375,128.79251098632812,2.104772520922893,-7.9351798062297405
7,1,577.0107421875,126.9013671875,4.808407552713334,-5.9724419717481965
7,1,577.99267578125,129.39300537109375,4.101624700388015,-8.392490671193514
7,1,575.3646240234375,130.81771850585938,6.736442065718393,-9.815443511403345
7,1,574.4254150390625,130.1466827392578,7.675651050093393,-9.144407744801782
7,1,577.65234375,129.8707275390625,4.644605021656389,-8.996199068316841
7,1,575.2890625,130.2512969970703,7.26726301434519,-9.545923230491695
7,1,574.4876708984375,123.03926086425781,8.177069985939852,-2.4054333625128095
7,1,577.44287109375,128.31619262695312,5.197328250224359,-7.66795540533758
7,1,578.0640869140625,127.23060607910156,4.553070259711035,-6.542982486164576
7,1,578.8321533203125,127.69184875488281,3.764710154913473,-6.911395891801121
7,1,577.0426025390625,130.0729522705078,5.516907211027274,-9.184287989251501
7,1,581.1239013671875,126.94309997558594,1.2415148477385856,-5.803834825326234
7,1,577.13037109375,127.63843536376953,5.040954671024338,-6.248573327672119
7,1,576.25634765625,127.18336486816406,5.650673855053583,-5.97642280986264
7,1,577.299072265625,127.68933868408203,4.33378560932772,-6.726194032523708
7,1,576.248046875,131.06178283691406,5.389612320170272,-10.158841234962097
7,1,577.683837890625,127.79263305664062,4.106527146277699,-6.8530707393179
7,1,576.3740234375,127.39353942871094,5.506507871876579,-6.450731115389544
7,1,577.5115966796875,127.08817291259766,4.381699266142164,-6.183880985167988
7,1,577.5157470703125,129.26211547851562,4.381125591030241,-8.399148817191076
7,1,576.2724609375,128.8675537109375,5.595515439121186,-8.055842838388358
7,1,577.1407470703125,130.18858337402344,4.698312353498181,-9.428164950990308
7,1,577.091064453125,128.21371459960938,4.770617066873456,-7.113681830855398
7,1,576.7708740234375,127.74755859375,5.113456443444079,-6.307587501505111
7,1,575.081787109375,122.58528900146484,6.630497496179601,-1.337591804582189
7,1,575.711181640625,120.03068542480469,5.771761676973938,0.8703735957762433
7,1,574.1295166015625,120.45858764648438,7.2473992017238515,0.28847144715170714
7,1,575.8956298828125,121.72012329101562,5.468801868421792,-0.9808841430288453
7,1,572.998779296875,119.75054168701172,8.38274085810167,1.0592515793946546
7,1,572.404052734375,120.80916595458984,9.05110078613859,0.22100256404949903
7,1,571.659423828125,121.65978240966797,9.837439622317788,-0.429800834850127
7,1,572.737548828125,120.56050872802734,8.571284673374748,0.7212884252326717
7,1,575.1412353515625,120.36293029785156,5.979571189629041,0.9706816102699634
7,1,573.221435546875,121.56013488769531,7.839849519336667,-0.40159861155338206
7,1,574.438232421875,120.81566619873047,6.577693041554312,0.1425902248269324
7,1,574.658935546875,121.60205078125,6.3707627948766685,-0.5972076197334104
7,1,574.298828125,125.5080795288086,6.774504412399438,-4.3325187385032535
7,1,573.3392333984375,124.00270080566406,7.818959592623855,-2.7506153762597023
7,1,575.322509765625,120.01712036132812,5.975538834868985,1.1851968553182672
7,1,575.085205078125,121.99612426757812,6.330367891350079,-0.8347667559079781
7,1,573.585205078125,123.86922454833984,7.861524633751856,-2.71476841040446
7,4,538.0467529296875,341.5914306640625,-6.612299326269067,-42.4139391810956
7,4,539.293701171875,341.3076171875,-7.859247568456567,-42.1301257045331
7,4,539.6275634765625,340.207275390625,-8.193109873144067,-41.0297839076581
7,4,538.0650634765625,340.09814453125,-6.630609873144067,-40.9206530482831
7,4,540.939208984375,342.16705322265625,-9.504755380956567,-42.98956173968935
7,4,539.5753173828125,341.07391357421875,-8.140863779394067,-41.89642209125185
7,4,539.4927978515625,339.28240966796875,-8.058344248144067,-40.10491818500185
7,4,538.5888671875,342.34228515625,-7.154413584081567,-43.1647936732831
7,4,539.952880859375,340.6470947265625,-8.518427255956567,-41.4696032435956
7,4,539.9700927734375,339.82171630859375,-8.535639170019067,-40.64422482562685
7,4,538.6219482421875,342.0941162109375,-7.187494638769067,-42.9166247279706
7,4,540.0933837890625,342.88006591796875,-8.658930185644067,-43.70257443500185
7,4,540.429931640625,343.49755859375,-8.995478037206567,-44.3200671107831
7,4,539.5748291015625,345.41290283203125,-8.140375498144067,-46.23541134906435
7,4,539.6917724609375,344.8193359375,-8.257318857519067,-45.6418444545331
7,4,539.5177001953125,346.00225830078125,-8.083246591894067,-46.82476681781435
7,4,540.61328125,341.8648681640625,-9.178827646581567,-42.6873766810956
7,4,542.3797607421875,341.88775634765625,-10.945307138769067,-42.71026486468935
7,4,541.2327880859375,341.2314453125,-9.798334482519067,-42.0539538295331
7,4,541.0535888671875,342.04547119140625,-9.619135263769067,-42.86797970843935
7,4,540.7493896484375,341.18841552734375,-9.314936045019067,-42.01092404437685
7,2,552.626220703125,206.12234497070312,-18.451145759357814,6.509191614446962
7,2,551.556640625,205.6127471923828,-17.38669496857449,6.921270111346416
7,2,550.044677734375,205.07040405273438,-15.879865034017712,7.366024218836287
7,2,551.5631103515625,203.9162139892578,-17.566499224853715,8.064071827807169
7,2,552.871826171875,205.8260040283203,-19.06200697676593,5.657187165382368
7,2,550.646484375,203.22116088867188,-16.800602428724574,7.822592677840049
7,2,550.3492431640625,203.8387451171875,-16.359390681904188,6.789847261306761
7,2,551.2691650390625,208.39768981933594,-17.125028596101743,2.0943088110601593
7,2,552.7984619140625,203.62847900390625,-18.486749338530444,7.046366710805728
7,2,554.0604248046875,202.58270263671875,-19.638166104074116,8.191467416469237
7,2,552.54345703125,203.61207580566406,-18.18987253027865,6.998946318435145
7,2,552.3900146484375,204.84930419921875,-18.105103255568793,5.598572588940044
7,2,554.1732177734375,203.4896240234375,-19.956980580210825,6.7951048356325146
7,2,552.99951171875,202.5200958251953,-18.851943267468414,7.601498070527697
7,2,552.871826171875,204.79437255859375,-18.646424917942568,4.763674337923476
7,2,551.6580810546875,202.8742218017578,-17.316913866257664,6.013786708232772
7,2,553.0833740234375,201.15597534179688,-18.55977159365557,7.4166202006798585
7,2,553.4962158203125,203.30067443847656,-18.742695435328983,5.204308958779336
7,2,553.429931640625,204.8251190185547,-18.446321414203794,3.6122016867662126
7,2,552.023681640625,204.29380798339844,-16.80998522992013,4.075851105449459
7,2,554.4996337890625,202.49273681640625,-19.0833070815944,5.781387338085665
7,2,553.813720703125,202.349853515625,-18.359497130947148,5.661531231797312
7,2,553.75439453125,205.44659423828125,-18.26227349200269,2.3020469259038805
7,2,554.56689453125,200.1200408935547,-18.907317441083933,7.445470322492781
7,2,554.0140380859375,201.2729949951172,-18.171041132277196,6.111325111784112
7,2,554.2567138671875,201.98858642578125,-18.231906655275793,5.216132618731422
7,2,554.3853759765625,202.1443634033203,-18.178761396175446,4.880757433465789
7,2,554.416259765625,202.4732666015625,-17.99741680008458,4.401815453648794
7,2,554.6612548828125,202.50811767578125,-17.99596037787694,4.250191510682015
7,2,554.79833984375,205.2532196044922,-17.986696633477095,1.3498174794277134
7,2,555.038330078125,201.41390991210938,-18.382157227209518,4.917789911095014
7,2,554.25634765625,200.51702880859375,-17.752079099330786,5.543995633833134
7,2,554.5283203125,203.12147521972656,-18.05019597144792,2.6923513806511608
7,2,555.73193359375,198.94949340820312,-19.280165813702183,6.615127592082217
7,2,555.7801513671875,201.52264404296875,-19.35452738745846,3.7947830443438306
7,2,555.7459716796875,200.98178100585938,-19.346491915825595,4.088448239404045
7,2,554.7979736328125,199.6306915283203,-18.260146008445986,5.281863751226041
7,2,556.0694580078125,200.14794921875,-19.280607369986683,4.668258608682663
7,2,556.9066162109375,200.31590270996094,-19.961427668598276,4.387922529634551
7,2,555.12744140625,199.37493896484375,-18.185759650375758,5.189439562588632
7,2,555.97314453125,198.6266632080078,-19.034969617580145,5.798266390795931
7,2,554.5782470703125,197.85372924804688,-17.64357894310774,6.4317536385937615
7,2,554.6546630859375,199.49276733398438,-17.723530339492527,4.652131793677825
7,2,555.46923828125,200.82391357421875,-18.611549839967324,3.2742824185637858
7,2,554.123779296875,199.64361572265625,-17.344222784526323,4.414091064795116
7,2,554.59521484375,200.14996337890625,-17.805004407773254,3.732394563702826
7,2,554.7979736328125,196.2701416015625,-17.961847073759714,7.383303091543809
7,2,554.1884765625,200.06076049804688,-17.37075986870923,3.394796872748742
7,2,553.8819580078125,198.80255126953125,-17.148298051429947,4.4872414798293505
7,2,554.271240234375,195.81471252441406,-17.598757666757024,7.354434967925755
7,2,554.346435546875,196.3480987548828,-17.673952979257024,6.821048737457005
7,2,553.8831787109375,198.50003051757812,-17.210696143319524,4.6691169747616925
7,2,550.777099609375,199.0762939453125,-14.104617041757024,4.0928535470273175
7,2,537.525634765625,186.09481811523438,-20.289992880330033,7.733153798260048
7,2,538.0369873046875,186.34640502929688,-20.898285996510594,7.644754530006566
7,2,538.9429931640625,185.4600067138672,-21.9010923187642,8.694104626001177
7,2,538.494384765625,185.87185668945312,-21.549353670466644,8.445323067639322
7,2,537.501953125,187.42987060546875,-20.653793319698366,7.050380160773557
7,2,537.7335205078125,188.547607421875,-20.853233930491797,5.6895269063743115
7,2,538.36083984375,186.37171936035156,-21.422905324357316,7.5433105073127535
7,2,539.517822265625,185.93482971191406,-22.629042601925562,8.057133247313743
7,2,538.354736328125,186.48330688476562,-21.581000584945627,7.831761726674955
7,2,536.68798828125,186.43417358398438,-20.02710848324989,7.948981909171181
7,2,536.4307861328125,184.5607147216797,-19.8794424295819,9.503059524753155
7,2,536.259033203125,186.61825561523438,-19.81722559466391,7.126137384475754
7,2,535.978759765625,189.49642944335938,-19.646486510916134,3.9285873860207516
7,2,537.62109375,187.11666870117188,-21.398356590060644,5.988966881485538
7,2,538.3662109375,187.35671997070312,-22.26534778640314,5.8899380440757625
7,2,536.1611328125,187.5132598876953,-20.181514817631523,5.894635789191909
7,2,537.443603515625,185.9945068359375,-21.58741519797445,7.4255831578133495
7,2,537.27490234375,186.90647888183594,-21.54287733254114,6.473780703406931
7,2,537.4217529296875,185.05001831054688,-21.813889251411524,8.290411499270874
7,2,537.14599609375,186.47430419921875,-21.66229572191571,6.826295202091018
7,2,537.531005859375,186.99603271484375,-22.13458008000987,6.275190229324636
7,2,538.327392578125,187.12826538085938,-22.940117255748078,6.135720599137471
7,2,537.371337890625,189.1560821533203,-22.008398902735053,4.118400443482614
7,2,537.822265625,189.9602813720703,-22.62279787792295,3.4870252391508245
7,2,536.9188232421875,185.75030517578125,-21.88148404045171,7.8684059339823875
7,2,537.535400390625,187.18800354003906,-22.486585736886013,6.373457985267379
7,2,536.4217529296875,187.79473876953125,-21.339112484706106,5.68004230935702
7,2,534.9803466796875,186.5012969970703,-19.863877755036356,6.886796746157472
7,2,536.4364013671875,187.1806640625,-21.28610181212491,6.120736833673504
7,2,536.8258056640625,185.9047088623047,-21.659342081385716,6.99918860035541
7,2,537.4818115234375,188.69863891601562,-22.321394602692408,3.416779661443087
7,2,536.228759765625,187.93101501464844,-21.05174044373655,3.55643637325565
7,2,536.7261962890625,187.20591735839844,-21.452434441822902,4.214415131204106
7,2,536.73388671875,186.44125366210938,-21.364240389888096,4.912555230477835
7,2,536.71630859375,188.62977600097656,-21.250776259209488,2.657508237221805
7,2,536.4320068359375,189.20529174804688,-20.87059001977468,2.015468893136159
