timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785431538.100848,Saccade,41.25300598144531,45.0,1171.20361328125
1785431538.73147,Fixation,22.14804458618164,630.625,152.769287109375
1785431538.821592,Saccade,364.2321472167969,90.124,4085.847900390625
1785431538.976726,Fixation,22.134368896484375,155.125,363.2494812011719
1785431539.011726,Saccade,40.53839874267578,35.0,1353.306884765625
1785431539.26197,Fixation,5.001500129699707,250.25,142.1204071044922
1785431539.31697,Saccade,286.67279052734375,55.0,5215.36962890625
1785431539.682348,Fixation,9.850404739379883,365.375,131.84613037109375
1785431539.722348,Saccade,49.437984466552734,40.0,1267.36962890625
1785431540.242848,Fixation,11.95312786102295,520.5,152.6215057373047
1785431540.30297,Saccade,208.32528686523438,60.125,3259.00439453125
1785431540.448092,Fixation,9.475587844848633,145.125,172.66217041015625
1785431540.493093,Saccade,94.70528411865234,45.0,2372.02197265625
1785431540.883623,Fixation,5.599450588226318,390.374,141.64804077148438
1785431540.923623,Saccade,103.32762908935547,40.0,2615.8056640625
1785431541.063745,Fixation,6.567843914031982,140.125,163.9452362060547
1785431541.103867,Saccade,103.8588638305664,40.125,2331.825927734375
1785431541.409123,Fixation,5.359044551849365,305.25,158.46405029296875
1785431541.449134,Saccade,128.11927795410156,40.007,2851.86328125
1785431541.624245,Fixation,3.141296148300171,175.118,193.68516540527344
1785431541.649367,Saccade,41.039974212646484,25.125,1362.1539306640625
1785431541.969623,Fixation,21.264488220214844,320.25,187.74468994140625
1785431542.074745,Saccade,341.4262390136719,105.125,3282.033935546875
1785431542.219867,Fixation,36.5702018737793,145.125,314.6817321777344
1785431542.259867,Saccade,44.934776306152344,40.0,1273.504638671875
1785431543.190745,Fixation,25.19953155517578,930.875,122.39273071289062
1785431543.250745,Saccade,274.1555480957031,60.0,4622.10205078125
1785431544.096562,Fixation,4.217794418334961,845.874,123.70148468017578
1785431544.126562,Saccade,86.953369140625,30.0,2232.286865234375
1785431544.291684,Fixation,10.503918647766113,165.125,196.34861755371094
1785431544.366807,Saccade,299.9033203125,75.125,3786.46923828125
1785431544.55194,Fixation,11.754114151000977,185.125,186.88717651367188
1785431544.58194,Saccade,56.1347541809082,30.0,1877.728271484375
1785431545.237562,Fixation,17.695127487182617,655.625,147.60549926757812
1785431545.292696,Saccade,221.80262756347656,55.13,4155.7099609375
1785431545.65294,Fixation,6.821829319000244,360.244,129.4361114501953
1785431545.69794,Saccade,131.8230743408203,45.005,3004.111572265625
1785431546.248562,Fixation,2.0193402767181396,550.625,133.02951049804688
1785431546.303562,Saccade,183.4657745361328,54.995,3345.60693359375
1785431546.538807,Fixation,5.41057825088501,235.25,145.9776153564453
1785431546.588807,Saccade,170.36679077148438,50.0,3115.912841796875
1785431546.74894,Fixation,12.5866117477417,160.127,177.28773498535156
1785431546.784103,Saccade,54.86836242675781,35.123,1836.1383056640625
1785431547.384604,Fixation,17.95811653137207,600.5,136.2087860107422
1785431547.434603,Saccade,157.40103149414062,50.0,3497.700439453125
1785431547.70487,Fixation,22.471729278564453,270.266,206.16867065429688
1785431547.739981,Saccade,112.31809997558594,35.109,2810.82958984375
1785431548.200348,Fixation,5.553584575653076,460.374,144.5353546142578
1785431548.250348,Saccade,143.0225372314453,50.001,2303.48193359375
1785431548.925981,Fixation,44.70271301269531,675.628,173.43215942382812
1785431548.94097,Saccade,23.412572860717773,14.996,943.791015625
1785431549.246359,Fixation,10.387324333190918,305.38,140.14730834960938
1785431549.281348,Saccade,116.60812377929688,34.995,2963.637939453125
1785431549.596603,Fixation,6.548623561859131,315.25,168.76995849609375
1785431549.646726,Saccade,162.41993713378906,50.125,3255.86669921875
1785431549.946653,Fixation,3.7431135177612305,300.25,143.72691345214844
1785431549.981652,Saccade,102.79164123535156,35.0,2574.70361328125
1785431550.216908,Fixation,4.75889253616333,235.249,132.38323974609375
1785431550.271908,Saccade,122.12837982177734,55.001,2046.2584228515625
1785431550.35703,Fixation,1.967566728591919,85.125,239.88357543945312
1785431550.442153,Saccade,276.2180480957031,85.124,3420.954833984375
1785431550.607286,Fixation,19.732723236083984,165.125,270.2627258300781
1785431550.647286,Saccade,70.97039794921875,40.0,1711.846435546875
1785431552.298786,Fixation,50.734256744384766,1651.5,122.45671081542969
1785431552.343908,Saccade,206.78372192382812,45.132,3767.9873046875
1785431552.969666,Fixation,18.344375610351562,625.492,135.08551025390625
1785431553.014788,Saccade,150.59280395507812,45.125,3013.889892578125
1785431553.209921,Fixation,4.784554958343506,195.132,169.04893493652344
1785431553.24991,Saccade,121.39457702636719,39.993,3026.963623046875
1785431553.800421,Fixation,5.035351753234863,550.504,129.49241638183594
1785431553.925543,Saccade,357.66522216796875,125.121,3323.535400390625
1785431554.536166,Fixation,21.86433982849121,610.625,144.0070343017578
1785431554.591166,Saccade,177.1973114013672,55.0,3292.994140625
1785431554.731299,Fixation,17.174232482910156,140.14,189.12796020507812
1785431554.77141,Saccade,52.221492767333984,40.11,1468.28955078125
1785431555.40191,Fixation,34.169254302978516,630.5,155.46884155273438
1785431555.457032,Saccade,165.64260864257812,55.124,3014.389892578125
1785431555.682166,Fixation,4.976214408874512,225.125,150.9052734375
1785431555.747288,Saccade,298.0507507324219,65.125,4608.6796875
1785431556.037631,Fixation,22.823272705078125,290.251,195.1554718017578
1785431556.08262,Saccade,124.62385559082031,44.999,3136.95068359375
1785431556.272875,Fixation,7.492076873779297,190.25,165.10733032226562
1785431556.302875,Saccade,39.380409240722656,30.0,1304.05029296875
1785431556.663253,Fixation,0.9819954037666321,360.375,124.17224884033203
1785431556.688253,Saccade,26.876529693603516,25.002,1093.2647705078125
1785431556.818375,Fixation,6.785964488983154,130.123,159.49075317382812
1785431556.888375,Saccade,260.78643798828125,70.0,3776.22119140625
1785431557.11362,Fixation,9.02562141418457,225.25,163.86827087402344
1785431557.12862,Saccade,18.553287506103516,15.0,930.3359985351562
1785431557.69912,Fixation,1.445428490638733,570.499,129.89625549316406
1785431557.814253,Saccade,272.3332824707031,115.125,2307.94873046875
1785431558.084497,Fixation,17.977739334106445,270.25,229.54185485839844
1785431558.124497,Saccade,165.57557678222656,40.0,3775.824951171875
1785431558.449875,Fixation,4.592988014221191,325.375,168.70245361328125
1785431558.489875,Saccade,122.73662567138672,40.0,3098.975830078125
1785431558.634997,Fixation,13.591206550598145,145.125,216.6674041748047
1785431558.664997,Saccade,32.81334686279297,30.0,1273.5885009765625
1785431559.550788,Fixation,90.91822814941406,885.875,145.60194396972656
1785431559.610788,Saccade,215.89398193359375,60.0,3694.464111328125
1785431559.755911,Fixation,4.046890735626221,145.124,154.6090545654297
1785431559.791044,Saccade,71.32408142089844,35.135,2021.5653076171875
1785431560.201411,Fixation,10.423639297485352,410.365,134.67803955078125
1785431560.226422,Saccade,46.72465896606445,25.011,1548.6241455078125
1785431560.461666,Fixation,5.306127071380615,235.239,123.34456634521484
1785431560.501666,Saccade,95.52680206298828,40.0,2401.656982421875
1785431561.357411,Fixation,6.948775768280029,855.75,120.89441680908203
1785431561.387411,Saccade,31.31924819946289,30.0,1057.4930419921875
1785431561.572666,Fixation,1.1580803394317627,185.25,155.15773010253906
1785431561.597666,Saccade,29.57847785949707,25.0,990.1796264648438
1785431561.977964,Fixation,1.1729227304458618,380.375,96.36246490478516
1785431562.032964,Saccade,115.09994506835938,55.0,2104.837890625
1785431562.303219,Fixation,1.0335960388183594,270.25,122.691162109375
1785431562.338219,Saccade,61.850704193115234,34.999,1775.1761474609375
1785431562.738586,Fixation,31.756040573120117,400.375,188.2984161376953
1785431562.943841,Saccade,68.97273254394531,205.25,1196.762939453125
1785431563.194097,Fixation,14.099098205566406,250.253,191.73240661621094
1785431563.229086,Saccade,82.33963012695312,34.997,2096.5849609375
1785431563.584464,Fixation,8.50175666809082,355.375,141.32469177246094
1785431563.774586,Saccade,70.51946258544922,190.125,1227.29052734375
1785431563.979841,Fixation,43.81536102294922,205.25,305.0310974121094
1785431564.009841,Saccade,33.643375396728516,30.0,1120.4864501953125
1785431564.164964,Fixation,4.568477630615234,155.125,140.5522003173828
1785431564.189964,Saccade,22.366527557373047,25.0,912.7391967773438
1785431564.320086,Fixation,1.5158110857009888,130.125,171.67721557617188
1785431564.400219,Saccade,305.129150390625,80.125,3840.00048828125
1785431564.560341,Fixation,12.415069580078125,160.125,183.72361755371094
1785431564.595341,Saccade,79.30878448486328,35.004,2286.1376953125
1785431564.740464,Fixation,5.3713579177856445,145.121,192.87074279785156
1785431564.770464,Saccade,46.68378829956055,30.0,1567.4031982421875
1785431565.316142,Fixation,27.596017837524414,545.499,155.9897003173828
1785431565.391264,Saccade,334.10296630859375,75.125,4470.8837890625
1785431566.021897,Fixation,16.06656837463379,630.625,128.80130004882812
1785431566.056897,Saccade,78.21883392333984,35.0,2225.24609375
1785431566.327142,Fixation,9.024198532104492,270.25,123.75891876220703
1785431566.397141,Saccade,303.36077880859375,70.0,4062.679931640625
1785431566.542264,Fixation,16.63289451599121,145.125,261.68267822265625
1785431566.592397,Saccade,132.6439208984375,50.125,2689.195068359375
1785431567.418142,Fixation,24.041030883789062,825.754,138.718017578125
1785431567.438142,Saccade,18.068838119506836,19.999,902.0875244140625
1785431567.638397,Fixation,3.462383508682251,200.25,140.73898315429688
1785431567.728397,Saccade,325.34942626953125,90.004,3742.9228515625
1785431568.058659,Fixation,12.472750663757324,330.367,139.7152557373047
1785431568.073659,Saccade,18.238908767700195,15.0,910.7256469726562
1785431568.228781,Fixation,4.025788307189941,155.125,238.20249938964844
1785431568.263781,Saccade,79.02375793457031,35.0,2258.900634765625
1785431569.259792,Fixation,4.954349040985107,996.008,104.48209381103516
1785431569.314781,Saccade,200.03152465820312,54.992,3684.52978515625
1785431569.540037,Fixation,8.387737274169922,225.249,149.81735229492188
1785431569.590037,Saccade,229.5989227294922,50.0,4608.6455078125
1785431569.815281,Fixation,8.146371841430664,225.25,129.77537536621094
1785431569.850292,Saccade,45.32316970825195,35.005,1292.1888427734375
1785431570.155537,Fixation,2.0610034465789795,305.245,121.1050796508789
1785431570.185537,Saccade,49.91792297363281,30.0,1658.95068359375
1785431570.28567,Fixation,10.296368598937988,100.135,133.4312286376953
1785431570.375781,Saccade,360.53961181640625,90.115,4351.046875
1785431570.600915,Fixation,10.984262466430664,225.125,138.63182067871094
1785431570.631037,Saccade,56.62015914916992,30.125,1626.4842529296875
1785431571.297159,Fixation,21.59431266784668,665.625,162.22784423828125
1785431571.367159,Saccade,376.7418518066406,70.0,5418.16455078125
1785431571.647414,Fixation,3.2007458209991455,280.25,158.3731689453125
1785431571.727537,Saccade,279.0880432128906,80.128,3506.85107421875
1785431571.872659,Fixation,10.135650634765625,145.121,211.34475708007812
1785431571.907659,Saccade,91.74345397949219,35.0,2633.9033203125
1785431572.062803,Fixation,8.722099304199219,155.139,145.99996948242188
1785431572.092781,Saccade,39.63578796386719,29.986,1328.221435546875
1785431572.243037,Fixation,2.7961971759796143,150.25,152.53953552246094
1785431572.283036,Saccade,83.749755859375,40.0,2114.2119140625
1785431572.558292,Fixation,11.879448890686035,275.254,196.39125061035156
1785431572.573292,Saccade,12.069910049438477,15.002,819.4088134765625
1785431573.844403,Fixation,6.7178544998168945,1271.118,133.4813995361328
1785431573.894536,Saccade,224.03585815429688,50.125,4502.37548828125
1785431574.299162,Fixation,9.424370765686035,405.375,143.3200225830078
1785431574.339162,Saccade,145.1785125732422,40.0,3634.596923828125
1785431574.644418,Fixation,10.554741859436035,305.25,156.5965118408203
1785431574.66954,Saccade,33.0472526550293,25.125,1331.79541015625
1785431575.039796,Fixation,4.869198322296143,370.25,140.76104736328125
1785431575.139918,Saccade,272.42431640625,100.125,2741.95556640625
1785431575.28004,Fixation,7.414320468902588,140.125,250.16053771972656
1785431575.335051,Saccade,254.58750915527344,55.005,4336.06787109375
1785431575.565296,Fixation,5.7143707275390625,230.252,221.03440856933594
1785431575.590296,Saccade,26.735517501831055,24.993,1068.60888671875
1785431576.85654,Fixation,27.491670608520508,1266.249,136.88961791992188
1785431576.901551,Saccade,153.90415954589844,45.009,3086.890869140625
1785431579.043548,Fixation,7.870168209075928,2141.99,115.71255493164062
1785431579.093548,Saccade,156.6555938720703,50.004,3160.865966796875
1785431579.25867,Fixation,12.215167045593262,165.121,215.83384704589844
1785431579.303803,Saccade,208.58555603027344,45.125,3867.772216796875
1785431579.478925,Fixation,8.733530044555664,175.125,185.62864685058594
1785431579.498925,Saccade,17.80399513244629,20.0,892.2996826171875
1785431579.70417,Fixation,4.372465133666992,205.25,133.16806030273438
1785431579.75417,Saccade,166.79669189453125,50.0,3337.128662109375
1785431579.889303,Fixation,2.770048141479492,135.125,157.73545837402344
1785431579.924303,Saccade,159.5948028564453,35.0,3549.181640625
1785431580.069425,Fixation,6.184082508087158,145.125,211.9878692626953
1785431580.104794,Saccade,68.89115142822266,35.128,1965.3865966796875
1785431580.410038,Fixation,7.581096172332764,305.246,124.0858154296875
1785431580.470038,Saccade,305.784423828125,60.0,4413.71728515625
1785431580.635294,Fixation,3.534316062927246,165.25,197.72103881835938
1785431580.690305,Saccade,251.51239013671875,55.008,4576.556640625
1785431580.835416,Fixation,16.272836685180664,145.117,213.1956329345703
1785431580.875427,Saccade,128.41342163085938,40.007,2877.296630859375
1785431581.055672,Fixation,14.812101364135742,180.243,203.35003662109375
1785431581.085672,Saccade,42.17058563232422,30.0,1391.0205078125
1785431583.197871,Fixation,17.588481903076172,2111.999,115.55879974365234
1785431583.252871,Saccade,191.46182250976562,55.0,3523.025390625
1785431583.402993,Fixation,9.177449226379395,150.125,167.8334503173828
1785431583.432993,Saccade,78.11698913574219,30.0,2235.3740234375
1785431584.453993,Fixation,18.45319938659668,1021.0,130.34385681152344
1785431584.574116,Saccade,236.00465393066406,120.124,2052.898681640625
1785431584.839371,Fixation,20.38124656677246,265.25,226.89901733398438
1785431584.864371,Saccade,34.65099334716797,25.001,1394.0238037109375
1785431585.249749,Fixation,4.047489643096924,385.382,116.85476684570312
1785431585.289738,Saccade,83.56491088867188,39.992,2111.048828125
1785431585.635115,Fixation,2.205451011657715,345.375,130.86666870117188
1785431585.665115,Saccade,39.78713607788086,30.0,1333.6405029296875
1785431585.810238,Fixation,1.4095923900604248,145.126,170.19296264648438
1785431585.870238,Saccade,324.4712219238281,59.999,5041.259765625
1785431586.055493,Fixation,3.428295612335205,185.25,164.58404541015625
1785431586.095613,Saccade,86.62999725341797,40.003,2480.69873046875
1785431586.280735,Fixation,9.148606300354004,185.122,152.7501678466797
1785431586.365857,Saccade,404.52032470703125,85.125,4528.52685546875
1785431586.586112,Fixation,25.825180053710938,220.25,184.46807861328125
1785431586.646112,Saccade,287.7603759765625,60.001,5332.83251953125
1785431586.791235,Fixation,29.808456420898438,145.129,282.8729553222656
1785431586.831246,Saccade,81.64007568359375,40.008,2049.60205078125
1785431587.001479,Fixation,8.985692977905273,170.236,191.6758270263672
1785431587.02149,Saccade,18.280099868774414,20.002,910.9284057617188
1785431587.116479,Fixation,1.3941214084625244,94.998,189.05592346191406
1785431587.176612,Saccade,202.53561401367188,60.129,3383.87109375
1785431587.562001,Fixation,22.318464279174805,385.385,176.2617950439453
1785431587.611979,Saccade,174.4188690185547,49.986,3508.014892578125
1785431587.807235,Fixation,6.633052349090576,195.25,160.25376892089844
1785431587.857246,Saccade,161.3636932373047,50.01,3327.227783203125
1785431589.173505,Fixation,8.004576683044434,1316.239,113.40078735351562
1785431589.223527,Saccade,141.6867218017578,50.016,2908.5126953125
1785431589.43376,Fixation,9.647930145263672,210.234,173.23687744140625
1785431589.47376,Saccade,104.18321228027344,40.0,2603.29638671875
1785431590.034261,Fixation,8.801534652709961,560.506,145.05917358398438
1785431590.099383,Saccade,226.0736083984375,65.119,3523.732177734375
1785431591.540638,Fixation,25.631118774414062,1441.258,111.8423843383789
1785431591.59076,Saccade,208.02818298339844,50.116,3795.539306640625
1785431591.901005,Fixation,2.787585973739624,310.25,153.1464385986328
1785431591.936005,Saccade,69.0617904663086,35.0,1988.452392578125
1785431592.565971,Fixation,12.570929527282715,630.635,152.40484619140625
1785431592.60596,Saccade,82.95421600341797,39.99,1848.63134765625
1785431592.726093,Fixation,8.471673011779785,120.13,182.0716552734375
1785431592.771093,Saccade,126.733154296875,44.995,2840.926513671875
1785431593.782093,Fixation,28.489036560058594,1010.999,110.84310150146484
1785431593.837093,Saccade,209.06936645507812,55.0,3493.570068359375
1785431594.062338,Fixation,8.663410186767578,225.25,148.88970947265625
1785431594.097337,Saccade,37.27724075317383,35.0,1177.108154296875
1785431594.602838,Fixation,7.953526020050049,505.5,107.2311019897461
1785431594.72796,Saccade,335.9114990234375,125.125,2607.2197265625
1785431594.893093,Fixation,16.167678833007812,165.125,195.75448608398438
1785431594.923093,Saccade,41.19807052612305,30.0,1361.3009033203125
1785431595.103215,Fixation,16.84967803955078,180.125,175.40089416503906
1785431595.128338,Saccade,26.080249786376953,25.125,1041.0025634765625
1785431597.651449,Fixation,10.798073768615723,2522.254,108.38270568847656
1785431597.691571,Saccade,129.35031127929688,40.12,3237.138916015625
1785431598.267064,Fixation,4.4789958000183105,575.499,138.45465087890625
1785431598.312075,Saccade,55.41630935668945,45.012,1128.510498046875
1785431598.467186,Fixation,11.408841133117676,155.114,148.34732055664062
1785431598.502308,Saccade,59.73555374145508,35.124,1729.8548583984375
1785431599.067808,Fixation,6.181291580200195,565.5,117.2720718383789
1785431599.177931,Saccade,202.199951171875,110.125,1810.7093505859375
1785431599.513186,Fixation,7.612712860107422,335.25,145.1559295654297
1785431599.548186,Saccade,95.72594451904297,35.0,2737.4716796875
1785431600.323931,Fixation,1.4603196382522583,775.749,98.20933532714844
1785431600.368942,Saccade,125.27598571777344,45.007,2508.938720703125
1785431600.524064,Fixation,2.9952392578125,155.123,178.16583251953125
1785431600.604186,Saccade,340.0987548828125,80.12,4445.68505859375
1785431600.729308,Fixation,9.543756484985352,125.125,277.34710693359375
1785431600.769308,Saccade,117.84129333496094,40.0,2935.241943359375
1785431600.914431,Fixation,4.695300579071045,145.125,142.03466796875
1785431600.944564,Saccade,51.07334899902344,30.125,1465.0810546875
1785431601.934901,Fixation,5.304034233093262,990.878,123.68453216552734
1785431601.989891,Saccade,265.03814697265625,54.997,4439.46240234375
1785431602.250157,Fixation,11.773712158203125,260.259,174.7950439453125
1785431602.295268,Saccade,154.3347625732422,45.12,3437.4208984375
1785431602.450391,Fixation,5.66717004776001,155.121,186.4329071044922
1785431602.490391,Saccade,79.7102279663086,40.0,2002.285888671875
1785431602.765646,Fixation,1.640743613243103,275.25,132.6696014404297
1785431602.805646,Saccade,53.95946502685547,39.999,1559.1153564453125
1785431603.326146,Fixation,36.14018249511719,520.5,139.62457275390625
1785431603.366268,Saccade,68.38127899169922,40.125,1724.725830078125
1785431604.07689,Fixation,31.39909553527832,710.625,107.72512817382812
1785431604.10689,Saccade,37.03820037841797,30.0,1240.266357421875
1785431604.677077,Fixation,3.5344078540802,570.5,116.40633392333984
1785431604.727088,Saccade,135.92007446289062,50.011,2732.8984375
1785431604.83721,Fixation,10.361836433410645,110.118,199.35684204101562
1785431604.887332,Saccade,116.25920867919922,50.121,2368.630126953125
1785431605.022455,Fixation,3.942323923110962,135.125,180.49977111816406
1785431605.052454,Saccade,40.31547546386719,30.005,1356.0047607421875
1785431606.333577,Fixation,26.070293426513672,1281.119,121.15775299072266
1785431606.36371,Saccade,82.71348571777344,30.134,2072.557861328125
1785431606.874077,Fixation,7.25010347366333,510.366,148.10516357421875
1785431606.904199,Saccade,104.2861099243164,30.125,2349.970458984375
1785431607.179455,Fixation,8.754256248474121,275.249,139.9923553466797
1785431607.214454,Saccade,85.88685607910156,35.001,2474.08203125
1785431607.384778,Fixation,4.90028715133667,170.124,181.332275390625
1785431607.479901,Saccade,218.4144744873047,95.125,2821.75048828125
1785431610.227401,Fixation,45.68680191040039,2747.499,127.56816101074219
1785431610.262401,Saccade,59.31715393066406,35.0,1700.1793212890625
1785431610.583272,Fixation,6.330114841461182,320.383,133.98777770996094
1785431610.613261,Saccade,35.317726135253906,29.992,1179.6702880859375
1785431614.130794,Fixation,10.71743106842041,3518.249,106.88783264160156
1785431614.305927,Saccade,239.58709716796875,175.125,2438.771240234375
1785431614.536171,Fixation,48.71741485595703,230.249,548.0399169921875
1785431614.571172,Saccade,141.00582885742188,35.0,3405.173583984375
1785431614.766427,Fixation,15.72014331817627,195.25,254.88995361328125
1785431614.796427,Saccade,49.556297302246094,30.0,1754.0816650390625
1785431615.507049,Fixation,85.07394409179688,710.625,149.7459259033203
1785431615.547049,Saccade,98.18447875976562,40.0,2555.052978515625
1785431616.337794,Fixation,60.092552185058594,790.75,149.88597106933594
1785431616.357794,Saccade,46.957191467285156,20.0,1570.5513916015625
1785431617.338777,Fixation,37.1292839050293,981.005,136.16082763671875
1785431617.378766,Saccade,109.82207489013672,39.994,2736.1474609375
1785431617.749155,Fixation,8.374422073364258,370.382,169.36546325683594
1785431617.879266,Saccade,23.44036293029785,130.118,1101.5303955078125
1785431618.534899,Fixation,24.018993377685547,655.625,154.98239135742188
1785431618.589899,Saccade,141.7034912109375,55.0,2510.981689453125
1785431618.760021,Fixation,33.5488395690918,170.125,311.6543273925781
1785431618.810144,Saccade,139.55616760253906,50.124,2569.537109375
1785431619.180388,Fixation,8.621612548828125,370.25,125.55916595458984
1785431619.210399,Saccade,97.95755767822266,30.012,2458.820556640625
1785431619.50645,Fixation,14.150430679321289,295.363,155.4294891357422
1785431619.55145,Saccade,113.30158996582031,45.0,2512.97119140625
1785431620.03195,Fixation,5.58479642868042,480.5,183.58529663085938
1785431620.06695,Saccade,78.90586853027344,35.0,2259.30810546875
1785431620.487327,Fixation,12.582900047302246,420.375,154.4747772216797
1785431620.547328,Saccade,85.30419158935547,60.0,1394.0615234375
1785431620.747572,Fixation,31.624591827392578,200.25,391.6905212402344
1785431620.947705,Saccade,21.09346580505371,200.125,1827.900390625
1785431621.13295,Fixation,41.83061599731445,185.249,259.3611755371094
1785431621.17295,Saccade,149.99342346191406,40.001,3370.451416015625
1785431621.468205,Fixation,2.4370574951171875,295.249,138.8664093017578
1785431621.503205,Saccade,52.84272003173828,35.008,1506.181396484375
1785431621.72345,Fixation,6.447286605834961,220.242,141.6769561767578
1785431621.76845,Saccade,113.2426528930664,45.0,2586.091796875
1785431622.058827,Fixation,8.41147232055664,290.38,165.10841369628906
1785431622.098827,Saccade,88.48665618896484,39.995,2227.454345703125
1785431622.25895,Fixation,4.2838850021362305,160.125,163.14080810546875
1785431622.29895,Saccade,119.30277252197266,40.0,2753.689697265625
1785431622.594197,Fixation,9.238789558410645,295.375,121.54927825927734
1785431622.629197,Saccade,124.15904235839844,35.0,3102.364013671875
1785431623.039574,Fixation,12.097229957580566,410.375,186.11038208007812
1785431623.089574,Saccade,187.58102416992188,50.0,3782.457275390625
1785431623.329819,Fixation,8.00133228302002,240.25,163.9309844970703
1785431623.349819,Saccade,73.78905487060547,20.0,2124.66796875
1785431623.870319,Fixation,7.587360858917236,520.499,132.5323944091797
1785431623.89533,Saccade,39.073848724365234,25.008,1298.060302734375
1785431624.115574,Fixation,5.486577033996582,220.247,180.55018615722656
1785431624.150563,Saccade,65.71589660644531,34.995,1885.0751953125
1785431624.706063,Fixation,7.883839130401611,555.5,118.73809814453125
1785431624.776196,Saccade,203.84642028808594,70.125,2726.561279296875
1785431624.911319,Fixation,16.7430419921875,135.125,194.56137084960938
1785431624.951319,Saccade,77.59452056884766,40.0,1983.780029296875
1785431625.091441,Fixation,21.611291885375977,140.125,164.40818786621094
1785431625.141441,Saccade,145.38246154785156,50.0,2978.201904296875
1785431626.392805,Fixation,67.256103515625,1251.249,152.7949981689453
1785431626.447816,Saccade,204.0239715576172,55.013,3718.915771484375
1785431626.592927,Fixation,14.257641792297363,145.118,173.34579467773438
1785431626.647927,Saccade,190.13705444335938,54.994,3170.866455078125
1785431627.088427,Fixation,15.388463020324707,440.5,104.61779022216797
1785431627.148427,Saccade,296.35833740234375,60.0,4966.67138671875
1785431627.638927,Fixation,12.313020706176758,490.505,134.19561767578125
1785431627.683927,Saccade,116.4609375,44.995,2611.739990234375
1785431628.024305,Fixation,14.95350170135498,340.375,150.97918701171875
1785431628.094305,Saccade,321.56024169921875,69.999,3880.0146484375
1785431628.274427,Fixation,6.719275951385498,180.126,191.53863525390625
1785431628.30955,Saccade,78.56468200683594,35.124,1986.5013427734375
1785431628.769486,Fixation,15.72339916229248,460.385,172.9630889892578
1785431628.834609,Saccade,328.5208435058594,65.12,4731.16259765625
1785431629.104853,Fixation,13.532333374023438,270.245,147.64476013183594
1785431629.144864,Saccade,108.82785034179688,40.011,2711.84912109375
1785431629.375098,Fixation,5.275771617889404,230.239,166.5587921142578
1785431629.420097,Saccade,86.96562194824219,45.001,2212.706787109375
1785431629.715353,Fixation,13.322856903076172,295.249,162.0201873779297
1785431629.735353,Saccade,25.565832138061523,20.0,1276.965576171875
1785431630.015597,Fixation,6.5652642250061035,280.25,134.28033447265625
1785431630.05572,Saccade,75.03193664550781,40.125,1890.928466796875
1785431630.415975,Fixation,13.080754280090332,360.25,224.8214111328125
1785431630.551097,Saccade,159.73289489746094,135.124,1989.855224609375
1785431630.816342,Fixation,21.972293853759766,265.25,259.3655090332031
1785431630.856475,Saccade,131.50543212890625,40.131,3296.92822265625
1785431631.22172,Fixation,6.915076732635498,365.245,160.11485290527344
1785431631.371842,Saccade,42.50891876220703,150.124,1264.780517578125
1785431631.872986,Fixation,6.481410026550293,500.5,154.36013793945312
1785431631.907986,Saccade,55.78981399536133,35.0,1596.2784423828125
1785431632.403486,Fixation,7.837952136993408,495.5,154.5823974609375
1785431632.488619,Saccade,176.2154998779297,85.125,2271.0302734375
1785431632.678742,Fixation,9.379581451416016,190.125,173.19403076171875
1785431632.703742,Saccade,48.58292770385742,25.0,1627.5257568359375
1785431633.229242,Fixation,5.766913414001465,525.499,124.22702026367188
1785431633.259242,Saccade,31.200725555419922,30.0,1049.422607421875
1785431634.285253,Fixation,23.032718658447266,1026.014,125.65507507324219
1785431634.370242,Saccade,284.6476135253906,84.988,3083.543701171875
1785431634.510375,Fixation,16.462398529052734,140.13,212.5045166015625
1785431634.540486,Saccade,84.61898040771484,30.118,2456.7275390625
1785431635.865996,Fixation,17.923742294311523,1326.249,139.4016571044922
1785431635.905996,Saccade,74.39307403564453,40.0,2126.47119140625
1785431636.476496,Fixation,6.872411251068115,570.503,110.21648406982422
1785431636.516496,Saccade,120.37969970703125,39.997,3020.623291015625
1785431636.76674,Fixation,3.3819892406463623,250.25,121.22832489013672
1785431636.80174,Saccade,98.451416015625,35.0,2214.218505859375
1785431636.946995,Fixation,13.19153881072998,145.25,168.58164978027344
1785431636.986996,Saccade,100.84650421142578,40.0,2533.253662109375
1785431637.147129,Fixation,5.7525506019592285,160.132,151.93133544921875
1785431637.23224,Saccade,364.2193298339844,85.118,4433.13525390625
1785431637.9129,Fixation,33.57202911376953,680.624,181.02667236328125
1785431637.9279,Saccade,16.809947967529297,15.0,846.6377563476562
1785431638.188155,Fixation,22.77312660217285,260.25,187.91001892089844
1785431638.228155,Saccade,71.32721710205078,40.004,2040.0150146484375
1785431638.903778,Fixation,0.5470715761184692,675.621,111.99177551269531
1785431638.943778,Saccade,69.30855560302734,40.0,1749.9296875
1785431639.219033,Fixation,7.112298011779785,275.25,158.768310546875
1785431639.264155,Saccade,91.80853271484375,45.125,2310.4150390625
1785431639.704533,Fixation,9.247644424438477,440.379,150.25961303710938
1785431639.734533,Saccade,51.399330139160156,29.995,1472.7869873046875
1785431640.205033,Fixation,6.819389343261719,470.5,154.88284301757812
1785431640.270044,Saccade,210.0821533203125,65.011,3272.044189453125
1785431640.390155,Fixation,15.266347885131836,120.114,195.0952606201172
