bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,434.25921630859375,264.1427307128906,-32.56263102912442,-14.856035589272636
8,5,434.3975830078125,263.8471984863281,-32.69384653896566,-14.15083323824419
8,5,434.6028747558594,266.3769836425781,-32.92231214894349,-16.296798760794815
8,5,434.8658142089844,265.39263916015625,-33.19405213000533,-15.172902505216058
8,5,433.9527587890625,265.89666748046875,-32.26652970836818,-15.710946601257518
8,5,434.1170654296875,264.269287109375,-32.29071382923888,-14.41303160940015
8,5,434.76715087890625,263.80291748046875,-33.16435779865395,-13.984131429660664
8,5,435.68267822265625,264.11865234375,-34.41310497023335,-14.251739396672974
8,5,435.4296569824219,263.98736572265625,-34.09194823889101,-14.161506719122713
8,5,434.7952880859375,262.7455749511719,-33.342544193342974,-13.116158313742375
8,5,436.4064636230469,262.5097351074219,-34.7643483850635,-13.32305227594108
8,5,434.4842529296875,263.50115966796875,-32.80608051435064,-14.391903571811667
8,5,434.7950744628906,264.703369140625,-33.140231253804814,-15.530049096550925
8,5,430.7086181640625,265.164306640625,-29.667252686647544,-16.463537082722297
8,5,432.47845458984375,265.91961669921875,-31.25063870441761,-17.2098003156444
8,5,431.5309753417969,265.0930480957031,-30.257969817854757,-16.371722112735114
8,5,432.74755859375,265.7757568359375,-31.813433749842716,-17.023798420014288
8,5,433.1632080078125,264.2544250488281,-32.55375524410567,-15.886185826134067
8,5,432.9205017089844,264.3815002441406,-32.459637684583015,-16.310793505557626
8,5,435.1826171875,261.6114196777344,-34.722620483056176,-13.809285235374347
8,5,433.08740234375,260.8128662109375,-32.758688063838406,-12.95303780183795
8,5,432.6287536621094,263.4024658203125,-32.38134642428122,-15.665629169059429
8,5,433.0028076171875,265.10650634765625,-32.66225316080619,-17.703998578356874
8,5,431.1495361328125,261.2660827636719,-30.62457812590958,-14.289907808023969
8,5,429.6407775878906,255.731201171875,-29.136735951711444,-8.884304950918079
8,5,428.3119812011719,256.3283386230469,-27.894150301948116,-9.600321147118507
8,5,434.977783203125,257.71575927734375,-33.094436770075106,-10.560840260100179
8,5,436.95831298828125,256.8756408691406,-34.48078918608019,-9.435582377335379
9,4,457.073486328125,206.1082763671875,13.318140485409742,-7.528509732723279
9,4,457.6048583984375,207.39080810546875,12.803880398189222,-8.784501688846092
9,4,455.5036926269531,210.16632080078125,15.008668445993465,-11.51894152664093
9,4,460.0384826660156,200.137451171875,9.992154349385657,-0.21881195597475767
9,4,461.0422058105469,200.3386993408203,8.87264321006694,-0.09961126278631127
9,4,459.8373107910156,201.8694305419922,9.941677119068686,-1.5853474301926838
9,4,458.8232421875,200.85450744628906,10.81135721173706,-0.5239485703124274
9,4,457.7227783203125,201.50979614257812,11.453906303501867,-1.3319405793706665
9,4,458.41351318359375,202.94998168945312,10.577379687587893,-2.7610148258658853
9,4,458.8952941894531,201.5084228515625,10.046393502653075,-1.210013156586939
9,4,459.41632080078125,201.23599243164062,9.702130940902805,-0.8881383850105067
9,4,460.534423828125,200.91162109375,9.271842937496842,-0.5482961440949623
9,4,451.00421142578125,208.8885955810547,12.80521469455573,4.927654699196296
9,4,450.85711669921875,209.940185546875,12.919888208031978,4.085782858729317
9,4,451.1815490722656,208.5034942626953,12.60134417911388,5.867056367558831
9,4,451.52716064453125,209.52590942382812,12.384098068337721,4.906414111480217
9,4,467.49993896484375,234.40989685058594,-0.07695446839028364,-19.77731242627715
9,4,467.61016845703125,232.9232177734375,-0.07379982401567986,-18.23015237986712
9,4,467.4617004394531,233.1822509765625,0.0824778870415912,-18.439142517976734
9,4,467.49176025390625,233.09934997558594,0.05862750824593377,-18.333645080398043
9,4,495.9120178222656,249.40985107421875,-24.42876001007869,-33.69869267055813
9,4,491.0096740722656,249.70797729492188,-19.48954761738071,-34.03233999120994
9,4,490.4447937011719,249.28604125976562,-18.945468080773992,-33.527151571203234
9,4,490.5065002441406,247.8011474609375,-18.98234986685094,-31.91019145053974
9,4,491.7510681152344,247.63565063476562,-20.12046690642751,-31.525298145428337
9,4,490.611328125,247.48928833007812,-18.411876583631113,-31.344942601638166
9,4,488.990234375,249.8095703125,-16.66659945197887,-33.41621304594483
9,4,490.50799560546875,248.74960327148438,-18.14458744418124,-32.10847148122181
9,4,490.78411865234375,248.5677490234375,-18.655421159071807,-31.89221793064715
9,4,450.4142761230469,234.1015625,-40.0245825195957,16.791272421748175
9,4,451.1846008300781,232.84474182128906,-40.79490722662695,18.048093100459113
9,4,450.155517578125,232.74679565429688,-39.76582397467382,18.1460392674513
7,2,375.9512634277344,130.47976684570312,3.2640645276008513,-6.575309130666938
7,2,374.8760986328125,131.07469177246094,3.8928034253385704,-7.235208332191945
7,2,374.5082702636719,129.10848999023438,3.941758760228538,-5.315416366855345
7,2,375.0470886230469,127.85997009277344,3.377564944792198,-4.065346150263196
7,2,375.30670166015625,131.21852111816406,2.9392920468719126,-7.441511200547026
7,2,374.5580749511719,130.71847534179688,3.50189889811719,-6.962528246287718
7,2,375.0433654785156,129.38014221191406,2.9703871651072973,-5.581556066870405
7,2,375.2345275878906,127.07945251464844,2.7700376499672075,-3.3159867633240907
7,2,374.7944030761719,127.80619812011719,3.198405081236274,-4.108051671123192
7,2,375.9423522949219,124.25984191894531,1.978943092843167,-0.630227634116963
7,2,365.7292175292969,133.1459503173828,4.444762520126858,-7.487904684584791
7,2,365.198486328125,133.19180297851562,4.576136416872146,-7.429438278767023
7,2,365.52301025390625,133.27658081054688,3.960111031130623,-7.515875591094982
7,2,364.1764221191406,132.296630859375,5.074528685846985,-6.537247356586789
7,2,364.1808776855469,132.61505126953125,4.804347040453649,-6.743817271455669
7,2,366.19195556640625,132.62619018554688,2.6528591469939897,-6.478487049502036
7,2,366.0654296875,132.05966186523438,2.7086104613751445,-5.793326895792063
7,2,364.7620849609375,132.20220947265625,3.9169678800123506,-5.827534371288522
7,2,367.2115478515625,131.72927856445312,1.4518956512923182,-5.391873448760549
7,2,366.9550476074219,131.79312133789062,1.730897548145606,-5.473992300305113
7,2,364.2054443359375,126.19696044921875,4.043980279366508,0.2573377360729552
7,2,362.43310546875,124.69743347167969,5.7931744331178265,1.8764737413316226
7,2,363.60723876953125,126.42694091796875,4.46155646980111,0.28600309397994295
7,2,363.7354431152344,132.64166259765625,-3.3626296316498383,5.230897881407941
7,2,361.6681213378906,133.62245178222656,-1.3511081511889529,3.933562802647998
7,2,361.3780822753906,133.2429656982422,-1.3267849295627343,4.0133452519722255
7,2,362.4394226074219,133.21246337890625,-2.5171955210793158,3.985302248934346
7,2,362.0440979003906,133.78823852539062,-2.147164391889646,3.4291821909733926
7,2,361.7032470703125,133.39205932617188,-1.7978659874332834,3.9141244922898295
7,2,363.22381591796875,135.0622100830078,-3.1407157720964847,2.765323156417651
7,2,361.45269775390625,133.6140899658203,-1.1113196479154226,4.3517807016746985
7,2,362.0836486816406,133.58436584472656,-1.740485918989009,4.362060115675035
7,2,363.3238525390625,132.71728515625,-3.022390011575112,5.128625947098982
7,2,364.0972595214844,132.07595825195312,-3.8532783291188935,5.5750030015383345
7,2,364.6011962890625,133.5843505859375,-4.414696980006738,3.871658958499154
7,2,362.2450866699219,132.78907775878906,-2.105120714550708,4.213562371670321
7,2,362.4348449707031,132.83438110351562,-2.372220134515601,4.058919454500511
7,2,362.14691162109375,132.45401000976562,-2.164578310641332,4.372916664624995
7,2,362.5428771972656,132.49594116210938,-2.729595881784576,4.227532836871944
7,5,356.53802490234375,282.3654479980469,11.186922151376393,-15.837924178114406
7,5,353.8938293457031,280.8941955566406,13.756003015804595,-14.69350864887059
7,5,353.86676025390625,279.9515686035156,13.760005616475041,-13.789403974749632
7,5,355.1632080078125,279.8990173339844,12.451343218638556,-13.724261880385598
7,5,376.46966552734375,283.0887145996094,9.891438251758359,-15.552507900444596
7,5,375.0424499511719,285.4674377441406,11.36547886559265,-17.86823122707915
7,5,377.2256774902344,286.5760498046875,9.216206020605398,-18.992438047916153
7,5,377.29302978515625,284.9779968261719,9.16949888167585,-17.49124541915336
7,5,377.6867370605469,283.5470886230469,8.657665325031871,-15.920834365753592
7,5,378.61993408203125,284.5152893066406,7.999938125686924,-16.72472282232303
7,5,378.5195617675781,283.4242248535156,8.410464156886405,-15.618119852097436
7,5,377.5684509277344,284.7166442871094,9.29381436618138,-16.890278828879275
7,5,375.326416015625,284.872314453125,11.165516831391074,-17.068776797621638
7,5,376.0893859863281,284.34033203125,10.242612331091607,-16.633403836580214
7,5,375.8161926269531,284.9213562011719,10.568362673243257,-17.271860773500578
7,5,376.1429748535156,284.7716064453125,10.22632300756078,-17.11493311903638
7,5,376.06689453125,283.8833312988281,10.263243935314506,-16.231504159867825
7,5,377.50079345703125,280.7635192871094,8.738126165308188,-13.109091906543256
7,5,376.46746826171875,281.31182861328125,9.713781143592314,-13.67735827854034
7,5,375.1964416503906,280.3584289550781,10.870206912615458,-12.785794887770464
7,5,375.8950500488281,281.27142333984375,9.817197210846416,-13.830297014490668
7,5,376.612548828125,281.8348693847656,8.815892680316153,-14.499054899825012
7,5,377.30657958984375,281.5927734375,8.025878307762127,-14.2496657904735
7,5,374.8055419921875,281.0523376464844,10.71853893646221,-13.515310627328915
7,5,385.5726013183594,251.63116455078125,8.752950764148864,-10.770574972675348
7,5,386.3185119628906,252.31729125976562,8.07150659544817,-11.382672903778797
7,5,385.6122131347656,252.74658203125,8.864014490798809,-11.781664601530224
7,5,385.9768371582031,252.40188598632812,8.70846380056804,-11.420132829439353
7,5,387.5872497558594,250.67440795898438,7.828384740728211,-10.032328621178948
7,5,387.0443115234375,250.546142578125,8.420220539674574,-9.892468252044068
7,5,387.2499694824219,251.60308837890625,8.178161929384771,-10.861599197621501
7,5,386.2789611816406,252.476318359375,8.656044001974237,-11.556643954293918
7,5,386.35546875,251.98538208007812,7.984365118538335,-10.838795828801295
7,5,394.5483093261719,255.16275024414062,-0.2550491030315811,-13.828077418127464
7,5,395.4694519042969,258.04241943359375,-1.0014014743728694,-16.59544673893143
7,5,396.0403747558594,258.9124450683594,-1.8531428530854441,-17.18211441884671
7,5,394.4757385253906,258.0557556152344,-0.5357985571972108,-16.237083664851497
7,5,396.74505615234375,258.59857177734375,-2.951560845265874,-16.69068779215553
7,5,394.5124206542969,257.39764404296875,-0.8560402425821962,-15.480752752313151
7,5,393.3264465332031,255.9310302734375,0.23938228150922214,-14.040689218407607
7,5,389.04058837890625,256.3993835449219,4.54179652796671,-14.499413183377442
7,5,390.361572265625,256.2926025390625,3.619739480415035,-14.424925719320782
7,5,389.7550048828125,255.36102294921875,4.522179702571577,-13.471354049553014
7,5,390.97857666015625,254.66519165039062,3.338290964780242,-12.77526707227696
7,5,388.82427978515625,255.42752075195312,5.502129004651351,-13.561041079663966
7,5,387.1651611328125,255.31390380859375,6.762937755810697,-13.47384689724339
7,5,389.73724365234375,254.51727294921875,3.8868875014301807,-12.625140162274022
7,5,390.81488037109375,256.1379699707031,2.6792721294427224,-14.126099432377316
7,5,389.9609680175781,254.6982421875,3.504085584458494,-12.57295269382277
7,5,387.9542541503906,255.596923828125,5.0306769305530565,-13.356821074812103
9,6,468.52130126953125,341.5756530761719,-36.21331427948871,-49.240279706271
9,6,468.9400939941406,341.65228271484375,-36.682085087811515,-49.39338312075779
9,6,469.34619140625,342.1875305175781,-37.08818249992089,-49.928630923492165
9,6,471.7459716796875,342.61199951171875,-39.48796277335839,-50.35309991763279
9,6,472.43914794921875,341.54937744140625,-40.18113904288964,-49.29047784732029
9,6,469.1609802246094,340.5321960449219,-36.902971318280265,-48.273296450835915
9,6,467.8676452636719,340.7998962402344,-35.609636357342765,-48.540996646148415
5,6,275.37200927734375,335.2312316894531,8.319094348514511,-9.417897994317116
5,6,276.5874328613281,334.918212890625,7.0836024552476715,-9.078370931395511
5,6,276.2911376953125,334.7085266113281,7.377234722652531,-8.891843419325312
5,6,276.3413391113281,334.5773620605469,7.325624257734148,-8.762505724603727
5,6,276.1023864746094,336.66363525390625,7.564785505511907,-10.823084046822828
5,6,276.8289794921875,336.59796142578125,6.731362879013659,-10.74583032027374
5,6,276.9749450683594,334.9307556152344,6.45612057186537,-9.076990275842661
5,6,278.49017333984375,335.0526428222656,4.068671426705748,-9.093601824412474
5,6,277.73004150390625,334.3570861816406,4.50083126275382,-8.302795979186499
5,6,277.058837890625,334.3297119140625,5.1030624835711365,-8.24856246689302
5,6,278.041259765625,336.3108825683594,4.007244556154319,-10.38424950487115
5,6,276.74945068359375,335.8960266113281,5.21705789482138,-10.260237571055825
5,6,277.0818176269531,335.3123474121094,5.0441172566469845,-9.699182064342722
5,6,277.92669677734375,337.03277587890625,4.214230781634683,-11.422221636505242
5,6,279.2728271484375,335.8404235839844,2.8423174797183037,-10.237798650641935
5,6,278.5801086425781,334.6773376464844,3.5465777953805855,-9.045985292972546
5,6,280.5260314941406,333.8517150878906,1.786788430246986,-8.124106270675611
5,6,279.2718200683594,334.8470764160156,2.8734832514031723,-9.339349053674596
5,6,280.3648376464844,334.22686767578125,1.7884418984210697,-8.794333807797216
5,6,279.939208984375,334.2914123535156,2.104829444316067,-8.870380284039413
5,6,279.0338439941406,335.544189453125,2.921905324970851,-10.112461993928946
5,6,279.84405517578125,333.2485046386719,2.3555758898598924,-7.852439631937727
5,6,281.0632629394531,330.4140930175781,1.5523781126554468,-5.09514914203487
5,6,280.7591857910156,331.9193115234375,2.462865555550536,-6.723348454416282
5,6,280.6998291015625,333.72698974609375,2.7281892133368046,-8.857828116510632
5,6,280.4277648925781,332.2863464355469,3.0922158554878365,-7.8513378231004936
5,6,281.0001220703125,332.2316589355469,2.508208129409013,-8.157745035901144
5,6,280.6140441894531,333.0832214355469,2.902171349609546,-8.857017646738655
5,6,282.0452575683594,332.1822814941406,1.6240143438404289,-7.995704974005605
5,6,281.98541259765625,333.34588623046875,1.8272648974339063,-9.194096680579662
5,6,283.1871032714844,332.5562744140625,0.7545907407433106,-8.432055081122144
5,6,283.4132385253906,331.895751953125,0.6891000884895675,-7.767003825667302
5,6,282.0403137207031,331.31976318359375,2.010641824714128,-7.174552088561143
5,6,282.8087463378906,331.56341552734375,1.0085513957761236,-7.370084899327537
5,6,283.10711669921875,330.92010498046875,0.38037402136598075,-6.571975364608647
5,6,281.6307678222656,333.0392761230469,1.590811362200327,-8.54564528204179
5,6,280.94451904296875,332.39581298828125,2.128594228128179,-7.659726494778056
5,6,280.760498046875,332.2298278808594,2.1900022654018585,-7.2751176115464204
5,6,279.4412841796875,332.35430908203125,3.462690081598396,-7.428882194997584
5,6,283.6052551269531,330.2575988769531,-0.7139419116805357,-5.4008231024891415
5,6,281.9778137207031,331.71697998046875,1.0235097188564737,-6.885339266503479
5,6,282.26922607421875,330.5765075683594,0.9752609648106727,-5.769745963547564
5,6,279.11279296875,330.4554138183594,4.470469003060941,-5.79880637076883
5,6,281.0068664550781,331.14520263671875,2.8669672155810986,-6.723225642419152
5,6,281.8647155761719,331.93768310546875,1.9774075000350422,-7.688768852883356
5,6,280.73419189453125,331.716552734375,3.1645857850282937,-7.566520158872152
5,6,282.7974853515625,331.54595947265625,1.1969820491348173,-7.475978042365739
5,6,283.76849365234375,331.62713623046875,0.32166346949134095,-7.637205945390576
5,6,282.4451904296875,330.13739013671875,1.6456583384777446,-6.128735091925307
5,6,283.0041809082031,331.26165771484375,0.9934738420126905,-7.086388553708957
7,7,396.2787780761719,358.5296325683594,-52.65792657379973,-40.8545418134791
7,7,395.19403076171875,358.6654968261719,-51.5731792593466,-40.9904060712916
7,7,396.45599365234375,358.5389404296875,-52.8351421499716,-40.86384967480723
7,7,396.4467468261719,358.358154296875,-52.82589532379973,-40.68306354199473
7,7,396.4130554199219,358.04931640625,-52.79220391754973,-40.37422565136973
7,7,396.2232666015625,358.718994140625,-52.60241509919035,-41.04390338574473
7,7,395.2470703125,358.0895080566406,-51.62621881012785,-40.41441730176035
7,7,395.55560302734375,357.0394592285156,-51.9347515249716,-39.36436847363535
7,7,396.6702880859375,356.7062683105469,-53.04943658356535,-39.0311775556666
7,7,396.2041015625,355.37506103515625,-52.58325006012785,-37.69997028027598
7,7,394.7870788574219,356.6046447753906,-51.16622735504973,-38.92955402051035
7,7,395.4273376464844,355.3387145996094,-51.80648614411223,-37.6636238447291
7,7,396.24688720703125,354.8591003417969,-52.6260357046591,-37.1840095869166
7,7,394.1497802734375,355.083740234375,-50.52892877106535,-37.40864947949473
7,7,395.01824951171875,354.6227722167969,-51.3973980093466,-36.9476814619166
7,7,395.19354248046875,353.48492431640625,-51.5726909780966,-35.80983356152598
7,7,395.8292541503906,354.8533020019531,-52.20840264801848,-37.17821124707285
7,7,395.94891357421875,353.50384521484375,-52.3280620718466,-35.82875445996348
7,7,395.3226013183594,355.6476135253906,-51.70174981598723,-37.97252277051035
7,7,397.2615966796875,354.46978759765625,-53.64074517731535,-36.79469684277598
7,7,399.6067810058594,355.09161376953125,-55.98592950348723,-37.41652301465098
7,7,397.9114685058594,356.759033203125,-54.29061700348723,-39.08394244824473
7,7,396.3929443359375,356.5395812988281,-52.77209283356535,-38.86449054394785
7,7,395.6568908691406,354.3769836425781,-45.87433830806805,-43.535477823158715
7,7,395.9898376464844,354.5537414550781,-46.2072850854118,-43.712235635658715
7,7,396.2828063964844,352.7098083496094,-46.5002538354118,-41.868302530189965
7,7,395.5447692871094,353.794677734375,-45.7622167260368,-42.95317191495559
7,7,396.0220947265625,352.92120361328125,-46.23954216548992,-42.07969779386184
7,7,397.8497009277344,354.0837097167969,-48.0671483666618,-43.242203897377465
7,7,396.3511657714844,354.0719299316406,-46.5686132104118,-43.230424112221215
7,7,397.4037170410156,353.3218994140625,-47.62116447994305,-42.48039359464309
7,7,397.816162109375,350.79071044921875,-48.03360954830242,-39.94920462979934
7,7,397.2420959472656,352.9229736328125,-47.45954338619305,-42.08146781339309
7,7,396.4280090332031,353.4808654785156,-46.64545647213055,-42.639359659096215
7,7,396.776611328125,353.2011413574219,-46.99405876705242,-42.359635538002465
7,7,397.0724792480469,352.84161376953125,-47.2899266869743,-42.00010795011184
7,7,397.77789306640625,353.3855895996094,-47.99534050533367,-42.544083780189965
7,7,396.8474426269531,352.8203125,-47.06489006588055,-41.97880668058059
7,7,395.6274719238281,352.9607238769531,-45.84491936275555,-42.119218057533715
7,7,395.7565612792969,353.2306213378906,-45.9740087182243,-42.389115518471215
7,7,395.03070068359375,352.6253356933594,-45.24814812252117,-41.783829873939965
7,7,396.3828125,353.99163818359375,-46.60025993892742,-43.15013236417434
7,7,396.4090881347656,353.95660400390625,-46.62653557369305,-43.11509818448684
7,7,396.1888122558594,354.4683532714844,-46.4062596947868,-43.626847452064965
7,7,395.4010009765625,352.05560302734375,-45.61844841548992,-41.21409720792434
7,7,397.0708312988281,351.8580017089844,-47.28827873775555,-41.016495889564965
7,7,396.2407531738281,354.5643310546875,-46.45820061275555,-43.72282523526809
7,7,396.86962890625,353.6036376953125,-47.08707634517742,-42.76213187589309
7,7,395.4742736816406,355.0439453125,-45.69172112056805,-44.20243949308059
7,7,396.6224060058594,354.8904113769531,-46.8398534447868,-44.048905557533715
8,6,418.022705078125,327.96197509765625,-36.550144916379566,-30.40613739250142
8,6,416.749267578125,327.83026123046875,-35.51585180058311,-30.68910902560276
8,6,412.0735778808594,328.6875305175781,-31.078250662425205,-31.959232971940082
8,6,413.5791015625,329.0971374511719,-32.74250194229734,-32.64407962609636
8,6,414.4537353515625,335.7774963378906,-33.81554191786978,-39.66848242163314
8,6,412.06671142578125,336.0526123046875,-31.626926070758145,-40.28764557832528
8,6,412.6435852050781,336.588623046875,-32.40317482231592,-41.169380140841895
8,6,413.3226013183594,335.4078063964844,-32.83677288663432,-40.43045482346548
8,6,411.90252685546875,333.3104553222656,-31.086637747243685,-38.781322516472926
8,6,411.2073974609375,335.3088073730469,-29.958089046994814,-41.585897802200236
8,6,412.19146728515625,332.4316101074219,-31.1330480436597,-39.749812172096426
8,6,410.4688720703125,333.8534851074219,-29.688384867480238,-42.221822126402344
8,6,410.0005187988281,336.4854431152344,-29.43392314788673,-45.36235378198336
8,6,411.1802978515625,334.9144592285156,-30.77158793799248,-44.00197071140161
8,6,410.6617126464844,336.5194396972656,-30.5384744163527,-45.990828985926555
8,6,409.6182556152344,335.3021240234375,-29.89396270314984,-45.308405105295265
8,6,409.0773010253906,338.62677001953125,-29.65713777679599,-48.832904384912354
8,6,408.29827880859375,338.15386962890625,-29.117461877979053,-48.66663059290164
8,6,408.2160949707031,340.26348876953125,-29.569370223578403,-51.47744589710027
4,6,229.1997833251953,300.2274169921875,17.947520574129072,-3.5622128661404986
4,6,228.09913635253906,302.2023620605469,19.198986967468073,-5.5905375662678125
9,5,491.1894836425781,252.743408203125,-22.92439251139973,-38.28786835409301
9,5,490.05987548828125,252.79010009765625,-21.771402574851834,-38.361114001332254
9,5,489.800537109375,254.04547119140625,-21.513898177970816,-39.64079855818048
9,5,490.40338134765625,252.70626831054688,-22.139670011083638,-38.37334949017941
9,5,489.30560302734375,252.76614379882812,-21.106057527115354,-38.63868847554383
9,5,491.21087646484375,252.970947265625,-23.123167091016512,-38.94718448325335
9,5,491.5215759277344,252.71087646484375,-23.54400888183011,-38.66596559227338
9,5,490.9067687988281,252.0909423828125,-23.114592976587687,-37.95582497129854
9,5,490.2386779785156,254.06460571289062,-22.6572570903179,-39.88246675364431
9,5,490.2987976074219,252.9730224609375,-22.928133663194103,-38.743861505523824
9,5,490.05902099609375,254.00503540039062,-23.05383369866098,-39.78556390163848
9,5,490.71466064453125,253.77120971679688,-24.13448515408396,-39.6245063122401
9,5,489.5788879394531,251.75286865234375,-23.122213111557357,-37.4042431008092
9,5,490.8564453125,253.87344360351562,-24.452326085221273,-38.96821158582347
9,5,491.23748779296875,252.23568725585938,-18.95692422268712,-35.49034956090705
9,5,489.0609130859375,250.36532592773438,-17.04179077238831,-33.464015110723864
9,5,488.4095764160156,250.1326904296875,-16.42406267795758,-33.0636619835318
9,5,461.1131286621094,250.9141845703125,-69.9196786616373,-46.02059383064801
9,5,460.29486083984375,250.30718994140625,-68.88409926905393,-45.39128220056648
9,5,459.5863952636719,250.97772216796875,-68.17563369288206,-46.06181442712898
9,5,459.109619140625,251.57208251953125,-67.69885756983518,-46.65617477869148
9,5,460.02801513671875,251.72409057617188,-68.61725356592893,-46.808182835332104
9,5,460.8247375488281,253.42849731445312,-69.41397597803831,-48.512589573613354
9,5,460.21978759765625,252.43548583984375,-68.80902602686643,-47.51957809900398
9,5,461.3861999511719,251.64031982421875,-69.97543838038206,-46.72441208337898
9,5,480.1670227050781,251.521484375,-69.77732910162695,-0.6286494532518248
9,5,478.87109375,252.02606201171875,-68.48140014654882,-1.1332270899705748
9,5,478.95904541015625,252.34423828125,-68.56935180670507,-1.4514033595018248
9,5,477.9002685546875,252.50942993164062,-67.51057495123632,-1.6165950098924498
9,5,478.07293701171875,252.99771118164062,-67.68324340826757,-2.1048762598924498
9,5,471.43927001953125,255.43490600585938,-61.04957641608007,-4.5420710841112
9,5,468.6325988769531,256.96319580078125,-58.24290527350195,-6.070360879033075
9,5,468.95684814453125,256.4787292480469,-58.56715454108007,-5.5858943262987
9,5,467.9869689941406,254.71524047851562,-57.59727539068945,-3.8224055567674498
9,5,466.9433898925781,255.39752197265625,-56.55369628912695,-4.504687050908075
9,5,468.062255859375,255.51058959960938,-57.67256225592382,-4.6177546778612
9,5,467.99786376953125,255.70565795898438,-57.60817016608007,-4.8128230372362
9,5,467.0228271484375,257.5436706542969,-56.63313354498632,-6.6508357325487
9,5,465.8425598144531,255.99411010742188,-55.45286621100195,-5.1012751856737
9,5,466.0708923339844,254.94808959960938,-55.6811987305332,-4.0552546778612
9,5,467.2527160644531,257.56646728515625,-56.86302246100195,-6.673632363408075
9,5,466.4771728515625,257.5956115722656,-56.08747924811132,-6.70277665051745
9,5,467.6572570800781,255.59405517578125,-57.26756347662695,-4.701220254033075
9,5,466.66937255859375,254.4061279296875,-56.27967895514257,-3.5132930079393248
9,5,466.7190856933594,256.005126953125,-56.3293920899082,-5.112292031376825
9,5,455.3067626953125,258.4402160644531,-44.91706909186132,-7.54738114270495
10,5,535.9458618164062,252.9886474609375,-69.75554051808393,-38.466860123627384
10,5,536.1138916015625,254.3203125,-69.91586246062445,-40.11045646753513
10,5,535.2337036132812,252.3182373046875,-68.98326866365431,-38.277336029004545
10,5,539.5660400390625,269.2477111816406,-45.27172234583384,-37.56403277265548
10,5,540.425537109375,270.5892028808594,-45.454065424491205,-37.8497272032846
10,5,541.1961669921875,271.91754150390625,-45.70831820093923,-38.03736127000403
10,5,540.7828369140625,274.8436279296875,-45.473902089540445,-39.32335512329871
10,5,540.72412109375,272.4538879394531,-45.612597079731245,-36.137828650114244
10,5,540.7942504882812,273.4713134765625,-45.82490755849585,-36.32546813167539
10,5,539.3180541992188,274.90618896484375,-44.45662424429929,-35.99214889613171
10,5,541.7317504882812,276.3160095214844,-46.91588934809272,-36.527233296755554
10,5,542.4869995117188,278.3386535644531,-47.56736625071102,-37.850731751881256
10,5,540.7673950195312,278.9233703613281,-45.7598497264907,-37.87441554331082
10,4,501.3819274902344,249.10293579101562,-29.938943358481993,-32.969991792924816
