timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779897150.801905,Fixation,33.70659255981445,124.994,444.13739013671875
1779897150.822038,Saccade,17.70665168762207,20.127,884.559326171875
1779897151.267416,Fixation,23.401756286621094,445.374,228.78756713867188
1779897151.292427,Saccade,50.63429260253906,25.013,1520.312255859375
1779897151.462538,Fixation,26.565698623657227,170.112,278.4477844238281
1779897151.52266,Saccade,248.201171875,60.125,3630.80615234375
1779897151.697783,Fixation,54.66929244995117,175.125,366.88739013671875
1779897151.862655,Saccade,261.81536865234375,165.126,3950.13232421875
1779897152.1479,Fixation,47.433677673339844,285.25,304.28021240234375
1779897152.168022,Saccade,39.40428161621094,20.125,1089.5330810546875
1779897152.6434,Fixation,11.643370628356934,475.376,238.4103546142578
1779897152.668411,Saccade,35.42782974243164,25.005,1127.5484619140625
1779897153.018778,Fixation,5.629030227661133,350.37,270.4010009765625
1779897153.088778,Saccade,168.98226928710938,70.0,2743.02978515625
1779897153.264022,Fixation,16.716575622558594,175.25,335.4733581542969
1779897153.324022,Saccade,193.45326232910156,60.0,3405.49365234375
1779897153.619277,Fixation,20.066280364990234,295.25,208.33428955078125
1779897153.659411,Saccade,55.39008712768555,40.13,1429.835693359375
1779897153.959655,Fixation,36.758331298828125,300.252,216.70794677734375
1779897154.089777,Saccade,208.42086791992188,130.119,2522.658203125
1779897154.2699,Fixation,39.46823501586914,180.125,273.25579833984375
1779897154.2949,Saccade,60.260597229003906,25.0,2241.415771484375
1779897154.595155,Fixation,29.131107330322266,300.251,367.0438537597656
1779897154.660278,Saccade,306.78155517578125,65.125,4484.2763671875
1779897154.85048,Fixation,59.670936584472656,190.125,325.3120422363281
1779897154.890613,Saccade,81.56722259521484,40.13,2227.97021484375
1779897155.255857,Fixation,76.14485931396484,365.245,294.75323486328125
1779897155.290991,Saccade,63.16097640991211,35.13,1969.2342529296875
1779897155.40098,Fixation,50.309410095214844,109.995,306.66796875
1779897155.551235,Saccade,430.699951171875,150.251,4166.541015625
1779897155.736357,Fixation,146.87185668945312,185.125,713.3434448242188
1779897155.86648,Saccade,530.983154296875,130.125,5677.06298828125
1779897156.031613,Fixation,214.42852783203125,165.125,666.3855590820312
1779897156.076613,Saccade,77.06906127929688,45.0,2691.203125
1779897156.597113,Fixation,145.62962341308594,520.501,248.58175659179688
1779897156.727235,Saccade,49.467933654785156,130.125,3157.6943359375
1779897157.127624,Fixation,46.902076721191406,400.391,232.23695373535156
1779897157.187757,Saccade,260.11090087890625,60.126,4943.494140625
1779897157.412857,Fixation,14.320807456970215,225.109,269.31512451171875
1779897157.467991,Saccade,257.15069580078125,55.125,5135.63623046875
1779897157.723235,Fixation,9.666913032531738,255.25,176.89456176757812
1779897157.748273,Saccade,38.789710998535156,25.0,1243.3779296875
1779897158.363773,Fixation,61.94492721557617,615.501,258.03350830078125
1779897158.478907,Saccade,63.34699249267578,115.131,2925.8984375
1779897158.694151,Fixation,136.4535675048828,215.244,385.5403137207031
1779897158.734151,Saccade,74.67528533935547,40.0,2217.769775390625
1779897159.069529,Fixation,84.38997650146484,335.376,337.7757263183594
1779897159.114529,Saccade,78.98499298095703,45.0,1854.4530029296875
1779897159.815162,Fixation,66.3041763305664,700.639,316.1673889160156
1779897159.855151,Saccade,54.329132080078125,39.989,1413.1771240234375
1779897160.696029,Fixation,30.199209213256836,840.874,263.9543762207031
1779897160.731029,Saccade,55.08925247192383,35.0,1615.6148681640625
1779897161.747319,Fixation,98.03446960449219,1015.876,295.33294677734375
1779897161.827441,Saccade,40.68339157104492,80.126,2732.732421875
1779897161.952563,Fixation,25.186725616455078,125.124,350.11895751953125
1779897162.563063,Saccade,94.48871612548828,610.501,2198.776611328125
1779897162.643196,Fixation,10.960203170776367,80.125,477.91326904296875
1779897163.128696,Saccade,24.541568756103516,485.5,2393.541259765625
1779897163.433941,Fixation,39.39306640625,305.251,1099.0736083984375
1779897163.458941,Saccade,40.6026725769043,25.0,2502.510986328125
1779897163.634074,Fixation,19.078289031982422,175.125,813.5383911132812
1779897164.064317,Saccade,53.10221481323242,430.375,3196.170166015625
1779897164.414695,Fixation,39.16309356689453,350.376,1755.2879638671875
1779897164.489817,Saccade,9.721426010131836,75.125,2997.271728515625
1779897164.885073,Fixation,33.3726921081543,395.25,925.0267944335938
1779897165.000195,Saccade,30.565143585205078,115.126,2427.961669921875
1779897165.145317,Fixation,10.940468788146973,145.125,1396.9608154296875
1779897165.19045,Saccade,11.31584358215332,45.125,2798.27783203125
1779897165.350573,Fixation,15.365429878234863,160.125,888.8065795898438
1779897165.370573,Saccade,2.796936511993408,20.006,1504.7630615234375
1779897166.897119,Fixation,20.068130493164062,1526.371,394.18487548828125
1779897166.912119,Saccade,17.341236114501953,15.0,911.5494995117188
1779897167.777997,Fixation,22.509639739990234,865.876,376.9728698730469
1779897167.797997,Saccade,26.160703659057617,20.0,1353.287353515625
1779897168.808875,Fixation,19.155710220336914,1010.878,362.3172912597656
1779897168.823997,Saccade,20.775981903076172,15.123,1164.950927734375
1779897169.950108,Fixation,14.696718215942383,1126.001,375.9095153808594
1779897169.980108,Saccade,23.833942413330078,30.0,950.5262451171875
1779897170.385485,Fixation,9.24118709564209,405.376,368.23687744140625
1779897170.395485,Saccade,15.179336547851562,10.007,973.2271728515625
1779897171.446486,Fixation,23.45137596130371,1050.994,382.5782470703125
1779897171.466486,Saccade,17.568973541259766,20.0,878.9584350585938
1779897174.574071,Fixation,11.843727111816406,3107.878,324.925048828125
1779897174.589072,Saccade,12.127286911010742,15.001,1003.3409423828125
1779897175.514949,Fixation,3.259460687637329,925.875,329.2944641113281
1779897175.529949,Saccade,20.248676300048828,15.005,1013.3408203125
1779897176.450591,Fixation,11.526074409484863,920.879,304.6156311035156
1779897176.490591,Saccade,10.049440383911133,39.993,1077.65185546875
1779897182.786775,Fixation,16.848777770996094,6295.892,337.53643798828125
1779897182.806764,Saccade,20.890043258666992,19.99,1066.333251953125
1779897183.322264,Fixation,3.4985525608062744,515.5,346.29205322265625
1779897183.332275,Saccade,7.996081829071045,10.008,1030.723388671875
1779897183.737642,Fixation,21.011106491088867,405.368,320.4720458984375
1779897183.752642,Saccade,15.307150840759277,15.0,947.7211303710938
1779897184.538386,Fixation,10.181090354919434,785.751,346.2830810546875
1779897184.603386,Saccade,11.83652114868164,65.0,909.5584106445312
1779897185.58944,Fixation,8.828981399536133,985.876,344.2679138183594
1779897185.674573,Saccade,9.587296485900879,85.125,1033.18896484375
1779897187.435384,Fixation,20.462308883666992,1760.82,337.0114440917969
1779897187.445384,Saccade,19.162927627563477,10.0,966.1002807617188
1779897188.100976,Fixation,17.710834503173828,655.625,335.9283447265625
1779897188.120976,Saccade,23.786413192749023,20.0,1263.0341796875
1779897189.146976,Fixation,17.1366024017334,1026.0,337.45001220703125
1779897189.166965,Saccade,17.588022232055664,19.999,1065.0257568359375
1779897190.02772,Fixation,16.4544677734375,860.75,328.5393981933594
1779897190.04772,Saccade,18.397947311401367,20.0,923.7380981445312
1779897190.343109,Fixation,0.8936034440994263,295.384,286.7952880859375
1779897190.368109,Saccade,18.965679168701172,25.003,926.5964965820312
1779897195.112362,Fixation,13.173629760742188,4744.363,331.0559387207031
1779897195.222496,Saccade,4.054256916046143,110.131,1017.4591064453125
1779897195.837996,Fixation,7.622579097747803,615.493,366.70751953125
1779897195.862996,Saccade,17.34992027282715,25.0,965.4564819335938
1779897196.904007,Fixation,11.826123237609863,1041.01,355.198974609375
1779897196.933996,Saccade,18.4189510345459,29.99,1225.0765380859375
1779897198.229674,Fixation,24.868030548095703,1296.25,342.0757751464844
1779897198.249674,Saccade,13.127708435058594,20.004,967.30615234375
1779897200.28709,Fixation,0.7728506922721863,2036.871,329.43841552734375
1779897200.30709,Saccade,15.893117904663086,20.0,803.4937133789062
1779897201.38809,Fixation,0.6465520858764648,1080.999,362.63226318359375
1779897201.40809,Saccade,18.014083862304688,20.0,1042.623779296875
1779897203.159713,Fixation,20.3215389251709,1751.625,344.9365234375
1779897203.17958,Saccade,20.637466430664062,20.0,1029.3382568359375
