bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,9,309.607421875,472.28619384765625,-13.021249965336835,-7.097459503432219
6,9,309.18304443359375,471.7033996582031,-12.53852076346459,-6.5753073282757555
6,9,310.096923828125,472.5777587890625,-13.430366901819184,-7.472720406786038
6,9,309.13031005859375,471.2917175292969,-12.460555466396784,-6.235814872811488
6,9,308.3953857421875,471.60589599609375,-11.684009502208312,-6.631688195606785
6,9,309.1487731933594,471.5810546875,-12.28245464296441,-6.437210454682145
6,9,310.83575439453125,472.2594299316406,-13.975073948768625,-7.15874172993
6,9,311.08819580078125,473.06109619140625,-14.28014010252474,-8.03274612214284
6,9,311.7019958496094,473.5016174316406,-14.96446276505128,-8.508092958600798
6,9,310.5247497558594,470.5052795410156,-13.742582000333243,-5.499572841264296
6,9,309.97222900390625,472.063232421875,-13.126765187561261,-7.0337828843212264
6,9,310.8143005371094,472.22076416015625,-13.992619984410112,-7.169236786988563
6,9,309.7695617675781,472.41912841796875,-12.936506622456022,-7.351834960268036
6,9,309.79052734375,472.2499084472656,-12.902326514512083,-7.180425864584663
6,9,310.640625,471.10076904296875,-13.606175955757067,-6.050584725091085
6,9,309.9389953613281,469.9131164550781,-12.783556073570821,-4.884255064625904
6,9,310.9013366699219,471.2771301269531,-13.640645498014408,-6.296096746231967
6,9,310.6510314941406,469.8156433105469,-13.427326340391915,-4.9972329768782515
6,9,310.6848449707031,469.7177429199219,-13.520401136010321,-4.885394223304047
6,9,308.63494873046875,469.2135314941406,-11.497844975519286,-4.3688957660895085
6,9,307.98980712890625,467.02398681640625,-10.838453679252723,-2.1735717682067275
6,7,300.30389404296875,372.83465576171875,-12.331412555845304,0.3310004923694123
6,7,300.1940002441406,374.1046447753906,-12.51887566217232,-0.11293067850516536
6,7,300.99273681640625,366.46014404296875,-13.434976465553348,7.347074884466451
6,7,301.1416931152344,366.00457763671875,-13.71856163419045,7.81514325835218
6,7,300.4185791015625,366.21636962890625,-13.017999210141966,7.61204971592457
6,7,301.798583984375,365.6038513183594,-14.398004092954466,8.224568026471445
6,7,300.5157470703125,365.6554260253906,-13.118074118763786,8.166118087566645
6,7,300.5682373046875,365.3597106933594,-13.203224449484424,8.38458870684525
6,7,300.47515869140625,364.46575927734375,-12.969129849242051,9.019553919890598
6,7,300.20867919921875,365.2281188964844,-12.529091210786362,7.9413389284221125
6,7,300.0514221191406,364.86505126953125,-12.277748989153224,8.169392709327553
6,7,300.547607421875,364.36456298828125,-12.697997591815408,8.647209802672876
6,7,300.06689453125,374.9266662597656,-13.23340239484196,-1.5419652585655967
6,7,301.1676330566406,370.673828125,-14.25906624853792,3.6285445023219722
6,7,300.31011962890625,372.0716247558594,-13.506619172714977,2.2047171800762726
5,9,255.88702392578125,483.35040283203125,-5.775819630853391,-9.009170770662593
5,9,256.77581787109375,482.50140380859375,-6.492567899675777,-8.151538512987543
5,9,254.94618225097656,484.4268798828125,-4.609804399552701,-10.06948243580672
5,9,255.1876220703125,483.7467346191406,-4.876115906997796,-9.382723690369119
5,9,257.3901062011719,484.2903137207031,-7.081328310888921,-9.935425192963919
5,9,256.50482177734375,484.88006591796875,-6.195712633258552,-10.534151152149889
5,9,255.86207580566406,483.49200439453125,-5.553905243715633,-9.145863955924824
5,9,256.60980224609375,484.3768005371094,-6.3280239896201635,-10.024314329801769
5,9,258.9272155761719,482.751953125,-8.717256408310476,-8.383648772405252
5,9,255.9444122314453,484.5614013671875,-5.8331058717102735,-10.171613075327684
5,9,253.5665740966797,483.1981506347656,-3.480547540034138,-8.802857078894363
5,9,256.60687255859375,485.5395812988281,-6.5208460019482,-11.144287742956863
5,9,258.86407470703125,486.4732971191406,-8.7780481503857,-12.078003563269363
5,9,254.0292205810547,485.3095703125,-3.9753875861600534,-10.908491723960367
5,9,255.89988708496094,484.5317687988281,-5.915047768009771,-10.118292368636219
5,9,256.3714599609375,485.9805603027344,-6.2770725540655405,-11.598437148770358
5,9,255.36050415039062,487.1373596191406,-5.138249165486712,-12.791000813086214
5,9,255.16986083984375,483.3359680175781,-4.966535999310281,-8.990862667954275
5,9,256.1893310546875,485.3104553222656,-6.001781133873095,-10.966394506385313
5,9,256.70343017578125,485.3240051269531,-6.521412316230368,-10.980310615609596
5,9,254.4230194091797,484.4028625488281,-4.241208946021686,-10.058539584414746
5,9,256.78338623046875,485.826416015625,-6.60293836551034,-11.477964102729857
5,9,256.2877502441406,484.0343933105469,-6.1046300360490875,-9.6634700961377
5,9,257.6722412109375,485.9122314453125,-7.482182963709931,-11.49944559366412
5,9,257.3174133300781,486.2649841308594,-7.121784037508178,-11.835438413763427
5,9,256.3085021972656,485.18536376953125,-6.108413120664892,-10.74629966154339
5,9,255.92770385742188,482.18603515625,-5.748681795522089,-7.741453819342098
5,9,255.39112854003906,484.3948974609375,-5.250277588440667,-9.923497211634185
5,9,259.7328186035156,484.54046630859375,-9.823405760525162,-9.686420272201929
5,9,255.04119873046875,483.2977294921875,-5.12691351904337,-8.439648491295202
5,9,255.2157440185547,484.8100891113281,-5.295398527970917,-10.039918140346288
5,9,255.4400177001953,484.3486328125,-5.538248318306216,-9.726082241649522
5,9,255.3904266357422,482.6124572753906,-5.466453685818919,-8.15343407378964
5,9,256.1645812988281,484.6290588378906,-6.223795940031465,-10.332849464047001
5,9,256.70294189453125,484.0788879394531,-6.820100097464774,-9.953679414856367
5,9,257.0412292480469,482.4791259765625,-7.221627588715705,-8.403156453069812
5,9,259.3415222167969,486.41375732421875,-9.436629358604705,-12.359227905726016
5,9,254.89820861816406,485.31964111328125,-4.90680763106721,-11.299052457386892
5,9,255.5347137451172,483.9443054199219,-5.47974610521868,-9.938226925854963
5,9,257.2926330566406,483.6738586425781,-7.225840431740693,-9.670193704335077
5,9,256.0187683105469,484.81976318359375,-5.977719799532025,-10.805446099948142
5,9,255.27938842773438,483.5050964355469,-5.325715131052817,-9.452838304731529
5,9,256.98614501953125,483.5025939941406,-7.034842518264782,-9.430688966315472
5,9,256.6180419921875,484.696044921875,-6.345823760509404,-10.611833470380475
5,9,257.1094055175781,487.0702819824219,-6.786645369286674,-13.002855176992796
5,9,255.7589111328125,484.3218994140625,-5.772270524138037,-10.295091911382599
5,9,256.947265625,484.122802734375,-7.146228262679045,-10.032172521198731
5,9,254.10511779785156,484.3896789550781,-3.6619295783964674,-10.408858857854852
5,9,254.02989196777344,484.0911560058594,-3.6202503754350914,-10.137463433117318
5,9,254.21798706054688,483.6643371582031,-4.002494726859112,-9.723094177400128
