timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784816684.1502686,RightHybrid,inactive,True,28.63925136745112,507.0748164186245,392.0535694509477,2230.2174339884077
1784816684.1502686,DownHybrid,inactive,True,31.036113048430003,452.8305521891732,441.2077727855777,2138.5390924581297
1784816684.1502686,UpHybrid,inactive,True,20.037206308292706,456.70998780531346,343.0430392968541,2612.966289210657
1784816684.1502686,Close,inactive,True,32.651572473610806,499.6560406581135,435.5434044027018,1860.5778377500974
1784816684.1502686,Open,inactive,True,29.39991604197602,404.8533562584451,438.77711946276315,1982.8243218258867
1784816684.1502686,CloserHybrid,inactive,True,24.374254842298864,507.4838216778628,347.46442088319844,2224.7424586256093
1784816684.1502686,FartherHybrid,active,True,18.2632499528196,404.20268824256175,349.1603153427202,2402.8934872074096
1784816684.6500368,LeftHybrid,inactive,True,22.529024897018974,399.8604101677123,386.9924708070913,2306.115660772979
1784816684.6500368,RightHybrid,inactive,True,27.132143692574815,503.5035226895185,384.7503824997249,2155.8829949382343
1784816684.6500368,DownHybrid,inactive,True,29.542881477766944,450.5378234961041,432.980101457069,2070.5712988315354
1784816684.6500368,UpHybrid,inactive,True,18.618821621920652,453.9835472239197,336.3836113596543,2501.1846114196233
1784816684.6500368,Close,inactive,True,31.134953296991064,496.4486904238506,427.6319222504036,1806.3567896272434
1784816684.6500368,Open,inactive,True,27.96389733080692,403.57032067712856,430.34504324987336,1913.3045565349166
1784816684.6500368,CloserHybrid,inactive,True,22.914326691075985,503.66906291950045,340.893092692162,2139.4971688097867
1784816684.6500368,FartherHybrid,hovered,True,16.935937466372284,402.778070449315,342.2242087018115,2292.2290016604456
1784816685.150179,LeftHybrid,inactive,True,23.398395559568836,397.89178569584766,386.5821655897563,2286.548494750983
1784816685.150179,RightHybrid,hovered,True,28.117015891847977,500.97166247744974,383.6433135706124,2113.66818370267
1784816685.150179,DownHybrid,inactive,True,30.426753229706595,448.3392465566451,431.7495585643362,2032.2286865035712
1784816685.150179,UpHybrid,inactive,True,19.67820197350688,451.87448846524495,335.9624409022025,2477.769647996727
1784816685.150179,Close,inactive,True,32.04753746364229,493.8734207530479,426.0774503898966,1764.4683923674165
1784816685.150179,Open,inactive,True,28.779922180925286,401.61595962643275,429.54428920899835,1887.9709654704347
1784816685.150179,CloserHybrid,inactive,True,23.95317759102497,501.25897008004154,340.183551947844,2106.9183557930955
1784816685.150179,FartherHybrid,inactive,True,17.876932053753485,400.78474983644554,342.04333143907763,2282.8900944339766
1784816685.6504352,LeftHybrid,inactive,True,23.38466520095644,398.8877366599086,386.55661328754667,2290.876825092957
1784816685.6504352,RightHybrid,active,True,28.321644417299915,501.8001270482482,383.363402892064,2105.9680614183308
1784816685.6504352,DownHybrid,inactive,True,30.49759467690607,449.2598250472047,431.6409127286657,2031.6181525376742
1784816685.6504352,UpHybrid,inactive,True,19.870747030866188,452.86827206631574,335.77649231513004,2473.6898972570925
1784816685.6504352,Close,inactive,True,32.19097417663987,494.69723516292413,425.82121503116,1759.6426831836143
1784816685.6504352,Open,inactive,True,28.764409791246468,402.56755369421796,429.5826112140622,1892.100802078814
1784816685.6504352,CloserHybrid,inactive,True,24.22915978477581,502.11160420100686,339.91639398543424,2097.911640198945
1784816685.6504352,FartherHybrid,inactive,True,17.896795466367294,401.8252462084901,341.947658680552,2285.7468608158597
1784816686.150058,LeftHybrid,inactive,True,21.73106174794298,404.9118741554393,385.5783503792787,2286.103557553026
1784816686.150058,RightHybrid,active,True,26.67140832356628,507.78289347766616,384.08504597094947,2138.143959681256
1784816686.150058,DownHybrid,inactive,True,28.86336077911955,454.8805042706972,431.956305823243,2063.2793274086725
1784816686.150058,UpHybrid,inactive,True,18.146095341413073,458.95659639988406,335.4924608685621,2466.1880119552516
1784816686.150058,Close,inactive,True,30.57523187111474,500.5502734406475,426.941094509426,1800.1880350835854
1784816686.150058,Open,inactive,True,27.163820822726873,408.21901444580516,428.9732720429274,1905.7924956381466
1784816686.150058,CloserHybrid,inactive,True,22.591973186981757,508.1613267943359,340.3351710978434,2111.4000891517353
1784816686.150058,FartherHybrid,inactive,True,16.19794207051325,408.181640444982,340.95079797602534,2261.036674151903
1784816686.6500614,LeftHybrid,inactive,True,23.88400838404314,415.86417631590626,387.6147272802744,2272.4938486110623
1784816686.6500614,RightHybrid,hovered,True,29.526956660971074,517.8880928423887,383.9978222268416,2074.489707773828
1784816686.6500614,DownHybrid,inactive,True,31.21337410443949,465.4960000282784,432.3598411747861,2010.1530865319073
1784816686.6500614,UpHybrid,inactive,True,21.159201316372286,469.79846971267574,336.7747492864209,2440.8941278773855
1784816686.6500614,Close,inactive,True,33.14003160967081,510.55287044704403,426.34550690922305,1736.9818159362476
1784816686.6500614,Open,inactive,True,29.17658667229611,419.1575816294813,430.5370095642605,1877.8499954983563
1784816686.6500614,CloserHybrid,inactive,True,25.713267044312325,518.4837036844883,340.73045549814054,2063.6353394528123
1784816686.6500614,FartherHybrid,hovered,True,18.615180280274362,419.1226695654852,343.10256526687925,2265.4660581141434
1784816687.1509256,LeftHybrid,inactive,True,23.46720433938365,415.98959536472285,387.4030614045767,2279.920010507689
1784816687.1509256,RightHybrid,inactive,True,29.144086732489402,518.1255374156896,383.90024633988764,2085.700672023988
1784816687.1509256,DownHybrid,inactive,True,30.823950108790193,465.7304582914991,432.3843516579806,2023.0821395897801
1784816687.1509256,UpHybrid,inactive,True,20.743227645990054,469.8856135124261,336.50128240087486,2446.052917320514
1784816687.1509256,Close,inactive,True,32.76544102968648,510.87035451185363,426.4119378269093,1749.5531800315075
1784816687.1509256,Open,inactive,True,28.782974426618303,419.32204027278914,430.4819635497053,1887.929143457397
1784816687.1509256,CloserHybrid,inactive,True,25.333631247615262,518.6210111297669,340.50884966536773,2070.59963641403
1784816687.1509256,FartherHybrid,active,True,18.180314066367323,419.21038695334806,342.79458574590825,2268.1055978293807
1784816687.6503105,LeftHybrid,inactive,True,23.385023281226673,416.82784165414756,383.74557273064624,2240.7083917664277
1784816687.6503105,RightHybrid,inactive,True,29.42662902766721,517.5461288427593,381.1419008497948,2028.4285380819929
1784816687.6503105,DownHybrid,inactive,True,30.82705568632901,465.2893212457534,428.78667477433737,1980.059217272239
1784816687.6503105,UpHybrid,inactive,True,21.115500878638514,470.76183996365063,333.7429071209292,2387.390496198117
1784816687.6503105,Close,inactive,True,32.895510788489396,509.81759385837734,423.1891353744502,1704.266861377575
1784816687.6503105,Open,inactive,True,28.625829942159335,419.4860895752573,426.57702268934236,1856.781976884944
1784816687.6503105,CloserHybrid,inactive,True,25.790402733015448,518.6380159751509,338.20538174035835,2011.3553112399823
1784816687.6503105,FartherHybrid,active,True,18.263911127738613,420.66780500607814,339.48087259591784,2225.894422592297
1784816688.150119,LeftHybrid,inactive,True,22.482800862940447,418.1746365847656,380.5021252556877,2177.708570562303
1784816688.150119,RightHybrid,inactive,True,28.352551087927075,517.6747446212185,377.8250574471476,1993.9433353297354
1784816688.150119,DownHybrid,inactive,True,29.82614670767526,466.377899242207,425.05805036747313,1942.4532672649511
1784816688.150119,UpHybrid,inactive,True,20.095349020916846,470.91623642559193,331.04696742549703,2324.5495570913918
1784816688.150119,Close,inactive,True,31.845423953803017,510.44085482465954,419.53147441015756,1679.8171947357914
1784816688.150119,Open,inactive,True,27.70225710632018,421.1282916655921,422.8478411210541,1812.1086701923632
1784816688.150119,CloserHybrid,inactive,True,24.708495013406683,518.3117497980671,335.32850717541425,1970.4686303748895
1784816688.150119,FartherHybrid,hovered,True,17.369973509594868,421.6059067558183,336.8408804174177,2155.4722277354595
1784816688.6505668,LeftHybrid,inactive,True,23.271489451585346,418.229350901371,380.75867514668585,2192.870145212364
1784816688.6505668,RightHybrid,inactive,True,29.23274223471583,517.941954572698,377.3791500425425,1991.063207815474
1784816688.6505668,DownHybrid,inactive,True,30.64456076099238,466.59809606543837,424.9428270708878,1940.3200324568315
1784816688.6505668,UpHybrid,inactive,True,20.992407286581905,471.1630544803197,330.8398343315155,2340.1847575739084
1784816688.6505668,Close,inactive,True,32.688383793321435,510.6563862872605,419.0674433568503,1672.209431421492
1784816688.6505668,Open,inactive,True,28.46905186745942,421.2457572310291,423.10778418303335,1817.250678881348
1784816688.6505668,CloserHybrid,inactive,True,25.610261922409805,518.6426753024479,334.858279601844,1974.7508661827887
1784816688.6505668,FartherHybrid,active,True,18.193184619767784,421.6276074002937,336.9410356671538,2178.6316864848413
1784816689.152399,LeftHybrid,inactive,True,24.523678968778125,418.3177469455596,393.55141974481023,2152.754676660683
1784816689.152399,RightHybrid,inactive,True,30.61648894583777,516.6015342124255,389.60769842294803,1924.7033738490136
1784816689.152399,DownHybrid,inactive,True,31.839781074419918,465.8788750838612,436.9767043568676,1896.383737705226
1784816689.152399,UpHybrid,inactive,True,22.574716768236144,470.8705299104373,343.9510764884044,2272.28403369624
1784816689.152399,Close,inactive,True,33.92418125268714,509.2847990696581,430.8046254740414,1623.4584402898472
1784816689.152399,Open,inactive,True,29.56841703949728,421.03802458491947,435.51859853206236,1788.5715271985391
1784816689.152399,CloserHybrid,inactive,True,27.124185113283467,517.4657348198474,347.7134304222703,1903.5559932322358
1784816689.152399,FartherHybrid,active,True,19.650340897315402,421.95977018623154,350.1553450353126,2133.1332059136257
1784816689.650611,LeftHybrid,inactive,True,23.709476945539087,420.80187877360777,401.9452399975918,2100.0150986301887
1784816689.650611,RightHybrid,inactive,True,29.305589052602535,518.6097023048021,399.1503551662157,1923.4258900708373
1784816689.650611,DownHybrid,inactive,True,30.815104612428566,468.1276384089612,445.68288598753725,1886.9064562880812
1784816689.650611,UpHybrid,inactive,True,21.315793716663894,472.71037422732445,353.46549003655264,2227.105962648886
1784816689.650611,Close,inactive,True,32.735722550658004,511.54747586768997,440.1651486170334,1632.4352520675893
1784816689.650611,Open,inactive,True,28.753709431649323,423.5493701706507,443.55626125634666,1759.6744831788674
1784816689.650611,CloserHybrid,inactive,True,25.68700533536151,519.1902296724606,357.5336906536624,1889.1475318663142
1784816689.650611,FartherHybrid,hovered,True,18.756709697901478,424.3329321859759,359.1930676509266,2066.96204258957
1784816690.150547,LeftHybrid,inactive,True,22.121752865099783,420.01196271567767,394.59225398963594,2100.785256255127
1784816690.150547,RightHybrid,inactive,True,27.66760581954985,517.9804195422217,392.98131285617404,1947.9187441873946
1784816690.150547,DownHybrid,inactive,True,29.256024199943678,467.28284100217945,439.1767681808449,1905.7937804375542
1784816690.150547,UpHybrid,inactive,True,19.57204021735533,471.93107487828314,346.55673715577126,2233.106954193776
1784816690.150547,Close,inactive,True,31.171031213672627,510.8914488030713,434.22398922204314,1657.041148322649
1784816690.150547,Open,inactive,True,27.250927672131212,422.6754722981759,436.42086996346325,1767.1321420105087
1784816690.150547,CloserHybrid,inactive,True,24.010342283388418,518.5383345669981,351.1332861596413,1906.539363541975
1784816690.150547,FartherHybrid,inactive,True,17.071762841009484,423.61280895202066,351.7978236099535,2059.8889004448793
1784816690.650268,LeftHybrid,inactive,True,21.863892407505045,420.83665741649037,387.6659825818321,2100.8138876605226
1784816690.650268,RightHybrid,inactive,True,27.43790120454236,518.863266322205,385.8202804883886,1951.0197094842588
1784816690.650268,DownHybrid,inactive,True,29.024483494579325,468.2550325791572,432.10453173234407,1902.3698864610924
1784816690.650268,UpHybrid,inactive,True,19.30831846330336,472.63369899564003,339.45334951436473,2240.324955670323
1784816690.650268,Close,inactive,True,30.95086958198695,511.85125865467586,427.06512098002645,1655.2062626692932
1784816690.650268,Open,inactive,True,27.01620843862327,423.65832983865596,429.45706192111834,1762.9185273764888
1784816690.650268,CloserHybrid,inactive,True,23.77875015746411,519.334572061447,343.9249650223078,1913.9299741475988
1784816690.650268,FartherHybrid,inactive,True,16.792240208543447,424.27485456552023,344.8363144609683,2064.3390348447792
1784816691.1505885,LeftHybrid,inactive,True,23.177925910837516,421.7535860349631,386.6166099171292,2107.3669700022583
1784816691.1505885,RightHybrid,inactive,True,28.941325301248163,519.702905171199,383.59636314447073,1929.49360398126
1784816691.1505885,DownHybrid,inactive,True,30.38602149613285,469.2304272203523,430.2400761917289,1882.3579932359717
1784816691.1505885,UpHybrid,inactive,True,20.86898749976115,473.64888221036176,337.8312458265369,2246.355477779449
1784816691.1505885,Close,inactive,True,32.36692871111152,512.6265482579037,424.6337489694609,1628.1996834913734
1784816691.1505885,Open,inactive,True,28.27247276141337,424.6598214888215,428.23716384131484,1756.1656629079807
1784816691.1505885,CloserHybrid,inactive,True,25.34554511040189,520.2858893799246,341.84052809337345,1904.5837405972416
1784816691.1505885,FartherHybrid,hovered,True,18.197735128364545,425.12821588934315,343.70889403436155,2083.886961678778
1784816691.6519296,LeftHybrid,inactive,True,22.93184121827402,421.01190670648134,386.1028583375065,2096.4324515665503
1784816691.6519296,RightHybrid,inactive,True,28.07581918617463,519.577899871036,383.22316831659026,1957.9368309862912
1784816691.6519296,DownHybrid,inactive,True,29.928663673546506,469.0695591058389,429.6989015488295,1888.4200768662122
1784816691.6519296,UpHybrid,inactive,True,19.980440222649587,472.6201726023103,337.45231195179974,2261.522478778439
1784816691.6519296,Close,inactive,True,31.69914450004951,512.7958219259591,424.275223043084,1647.91289161639
1784816691.6519296,Open,inactive,True,28.076522606423822,424.3420070944498,427.5173406306685,1746.0656327229372
1784816691.6519296,CloserHybrid,inactive,True,24.259675540792998,519.7851926315894,341.391562370508,1935.6985420734563
1784816691.6519296,FartherHybrid,inactive,True,17.78442633952067,423.9549137793397,343.38762497317225,2076.658344925796
1784816692.1499858,LeftHybrid,inactive,True,23.77311457369865,421.2254901708816,387.0697469739372,2103.7696548913664
1784816692.1499858,RightHybrid,inactive,True,29.300984372049157,519.4543346102898,383.8957272382707,1931.5739593008184
1784816692.1499858,DownHybrid,inactive,True,30.88947075688019,468.84772718138794,430.4210263567723,1874.4641768559668
1784816692.1499858,UpHybrid,inactive,True,21.24838905828143,473.22181572196155,338.2914439170126,2255.2611562983802
1784816692.1499858,Close,inactive,True,32.78450882045597,512.3316911624551,424.7861882864378,1623.7618150677008
1784816692.1499858,Open,inactive,True,28.863116337160065,424.2186488965262,428.4859707633457,1746.8221809338866
1784816692.1499858,CloserHybrid,inactive,True,25.622655046518688,520.0714442923595,342.20219644519693,1913.8657294043078
1784816692.1499858,FartherHybrid,hovered,True,18.748548998748067,424.5256027904626,344.2617761930359,2088.599121126943
1784816692.6500995,LeftHybrid,inactive,True,23.81345276754851,421.65593003472435,386.8301554618927,2117.149740015331
1784816692.6500995,RightHybrid,inactive,True,29.608098842422667,519.8097372208375,383.6562628883203,1928.2857672456303
1784816692.6500995,DownHybrid,inactive,True,31.028677301370337,469.10576525274485,430.33225016596776,1880.0616278327943
1784816692.6500995,UpHybrid,inactive,True,21.549624891516082,473.88271866493045,337.9109353089008,2258.399559339072
1784816692.6500995,Close,inactive,True,33.015223842421086,512.5368952059891,424.63859345121347,1622.798121263375
1784816692.6500995,Open,inactive,True,28.89207709190807,424.4611986785786,428.43562587616975,1758.4050809947512
1784816692.6500995,CloserHybrid,inactive,True,26.017558283723286,520.5972690569332,341.8912868962825,1909.1907999125542
1784816692.6500995,FartherHybrid,active,True,18.850606366369234,425.15856011879055,343.8407861408749,2100.1916551655013
1784816693.1501768,LeftHybrid,inactive,True,22.101859596204594,420.68054297237717,381.2459387074002,2037.1446542262856
1784816693.1501768,RightHybrid,inactive,True,27.440808306242474,517.4766495705636,378.7769634092007,1897.570987965315
1784816693.1501768,DownHybrid,inactive,True,29.122437403466712,467.76497406659684,424.5632379713938,1839.7768687619537
1784816693.1501768,UpHybrid,inactive,True,19.416943189691285,471.51064716900663,333.4251020203444,2184.9947894742363
1784816693.1501768,Close,inactive,True,30.968000272818916,510.7495920085678,419.3466997833818,1602.9663629841234
1784816693.1501768,Open,inactive,True,27.194056010842445,423.784177337815,422.25591066326615,1703.1465046265948
1784816693.1501768,CloserHybrid,inactive,True,23.752311880273798,517.745510929353,337.51098192645975,1869.0403353497095
1784816693.1501768,FartherHybrid,active,True,17.063970492168885,423.74663379766355,339.0783393910653,2009.5981991416847
1784816693.6502025,LeftHybrid,inactive,True,20.087155146334553,418.872851211694,373.20777494243407,1996.0894225264783
1784816693.6502025,RightHybrid,inactive,True,25.72511355148377,514.1951773351304,371.26625411933253,1861.7159460346156
1784816693.6502025,DownHybrid,inactive,True,27.200482171494098,465.31832292454544,416.6975951317272,1818.5207333439175
1784816693.6502025,UpHybrid,inactive,True,17.691640341636134,468.8124145466527,325.98895132360957,2123.493512981586
1784816693.6502025,Close,inactive,True,29.166484670131933,507.7433399908423,411.7193422290688,1584.092205215129
1784816693.6502025,Open,inactive,True,25.185980226047565,421.90946238154834,414.15787126459986,1682.1933420588757
1784816693.6502025,CloserHybrid,inactive,True,22.191679075684178,514.264397805327,330.28267750758704,1819.550958631633
1784816693.6502025,FartherHybrid,hovered,True,15.115155929952946,421.91190012967974,331.3514623448117,1952.6357047811325
1784816694.1502469,LeftHybrid,inactive,True,20.85468987602192,419.37808686733035,373.5599065073308,2000.9735419831122
1784816694.1502469,RightHybrid,inactive,True,26.751179537882305,514.4643540706613,370.6005743144883,1843.4485269554425
1784816694.1502469,DownHybrid,hovered,True,28.047507041285332,465.91132272745426,416.4541098861645,1807.1488771847653
1784816694.1502469,UpHybrid,inactive,True,18.762298095803352,469.17893267111873,325.8301755459414,2120.946784496933
1784816694.1502469,Close,inactive,True,30.096470973752073,508.1185309526334,410.9684952023447,1565.900888929813
1784816694.1502469,Open,inactive,True,25.905078881613885,422.55308602608085,414.46167149389396,1681.2733355181554
1784816694.1502469,CloserHybrid,inactive,True,23.30295515693372,514.4700914917805,329.7187092297906,1806.0601444982167
1784816694.1502469,FartherHybrid,inactive,True,15.98546749485796,422.28389900967704,331.6164072276788,1962.0955508151746
1784816694.6500194,LeftHybrid,inactive,True,21.656150844470865,419.44722080228223,373.70424484227095,1994.7541720413428
1784816694.6500194,RightHybrid,inactive,True,27.5452237651834,514.3794537032506,370.5712327397407,1827.8381038929656
1784816694.6500194,DownHybrid,active,True,28.826781184483643,465.7770131167411,416.2779783480063,1790.0492954436631
1784816694.6500194,UpHybrid,inactive,True,19.603502368902763,469.3905527219573,326.0152053012628,2116.75452753382
1784816694.6500194,Close,inactive,True,30.867546255716118,507.8555752539934,410.7142854302046,1547.7867925754108
1784816694.6500194,Open,inactive,True,26.667238365274027,422.51360391655163,414.4166827772808,1669.7273951958778
1784816694.6500194,CloserHybrid,inactive,True,24.098635216698582,514.5951550446989,329.8447000036985,1797.0972149267618
1784816694.6500194,FartherHybrid,inactive,True,16.826582747681112,422.46414094696235,331.8466790917687,1963.1037469262155
1784816695.1500602,LeftHybrid,inactive,True,19.832672149321514,419.79889271132976,373.39225411326834,2004.0255578224314
1784816695.1500602,RightHybrid,inactive,True,25.946283861199426,514.7305139286204,371.1292339077836,1849.577377267793
1784816695.1500602,DownHybrid,active,True,27.11100754990118,466.1219599404302,416.89361810475987,1822.0948141790723
1784816695.1500602,UpHybrid,inactive,True,17.931360808464017,469.62111393828593,325.926475116677,2113.0114122282685
1784816695.1500602,Close,inactive,True,29.243125041686884,508.353822465281,411.6939321542092,1579.5331246392743
1784816695.1500602,Open,inactive,True,24.90195443931478,422.7799056186136,414.55011662792214,1693.41314728008
1784816695.1500602,CloserHybrid,inactive,True,22.585479825872188,514.7614796332567,330.1398414971704,1802.0041367853992
1784816695.1500602,FartherHybrid,inactive,True,14.993405000267284,422.8872918568623,331.3812822631191,1953.798425508845
1784816695.650061,LeftHybrid,inactive,True,20.34196292406697,419.6875628035347,374.36604529688276,2002.5480221593461
1784816695.650061,RightHybrid,inactive,True,26.35204806191951,514.6930817040079,372.0095282593126,1846.7211920502596
1784816695.650061,DownHybrid,active,True,27.578133660781234,465.99896658564825,417.7031881227971,1815.6514029267273
1784816695.650061,UpHybrid,inactive,True,18.352257522641494,469.61513711964585,326.90244848212825,2116.026951478372
1784816695.650061,Close,inactive,True,29.670491152502464,508.23503162615384,412.4718408756378,1573.6662497280922
1784816695.650061,Open,inactive,True,25.399683982269845,422.65246505935966,415.41621776393777,1688.195260347362
1784816695.650061,CloserHybrid,inactive,True,22.950105742827933,514.8089196764737,331.07240496079845,1803.3767616296827
1784816695.650061,FartherHybrid,inactive,True,15.491254637569087,422.7992576415993,332.39637288718166,1957.087414209891
1784816696.1506782,LeftHybrid,inactive,True,23.69688858701648,419.59616858469496,386.1226161339513,1963.152517752882
1784816696.1506782,RightHybrid,inactive,True,29.563285214998633,513.5760048727897,382.42281668284545,1772.2038369473303
1784816696.1506782,DownHybrid,hovered,True,30.76248635795764,465.22579724578776,427.8135241864689,1744.93091736715
1784816696.1506782,UpHybrid,inactive,True,21.81382157464973,469.52941047411736,338.71209517310496,2072.6745190610527
1784816696.1506782,Close,inactive,True,32.78462477394584,506.8112156307742,421.9767140888511,1499.516283388788
1784816696.1506782,Open,inactive,True,28.558811183109626,422.34494390701803,426.3348038252899,1638.9604484218144
1784816696.1506782,CloserHybrid,inactive,True,26.172511284993842,514.1444373660388,342.28924112981224,1746.3086485511885
1784816696.1506782,FartherHybrid,inactive,True,19.02763088498981,422.90689596284005,344.66880611233853,1937.0136009646158
1784816696.6501884,LeftHybrid,inactive,True,23.16584564459638,419.13552578808213,385.9551042829137,1935.206579539241
1784816696.6501884,RightHybrid,inactive,True,28.312664995332398,513.4762151497737,382.4248949671124,1791.2446950909653
1784816696.6501884,DownHybrid,inactive,True,29.984402910755282,465.32399145371267,427.46656468838813,1740.8992276564095
1784816696.6501884,UpHybrid,inactive,True,20.549957304493486,468.4734162718893,338.90471564533624,2071.1547805353766
1784816696.6501884,Close,inactive,True,31.75909148600643,507.1507188292807,421.86186579765996,1512.68655352926
1784816696.6501884,Open,inactive,True,28.089011817748258,422.4073602765491,425.77944358732293,1616.6574072598305
1784816696.6501884,CloserHybrid,inactive,True,24.676209667926738,513.5302127955038,342.3706612645375,1766.278623856415
1784816696.6501884,FartherHybrid,inactive,True,18.298594087883725,421.88880066579605,344.909961252927,1911.0959686922215
1784816697.1503398,LeftHybrid,inactive,True,23.12362933497365,413.9204476202561,383.1260669293192,1937.6237473860383
1784816697.1503398,RightHybrid,inactive,True,28.869887966762683,507.2785080247562,379.19103040110457,1751.0573377047258
1784816697.1503398,DownHybrid,inactive,True,30.141864463086865,459.55094076051256,424.4533968490663,1725.1894373668765
1784816697.1503398,UpHybrid,inactive,True,21.124372495017724,463.19354809102305,335.88469852011065,2044.5284384575061
1784816697.1503398,Close,hovered,True,32.126416831455515,500.8478688912252,418.53486697576284,1482.70367896276
1784816697.1503398,Open,inactive,True,27.99534250611949,416.92877649313414,423.10116901149974,1619.7031599852635
1784816697.1503398,CloserHybrid,inactive,True,25.45106051047206,507.55210432615246,339.31384389324467,1723.821011504304
1784816697.1503398,FartherHybrid,inactive,True,18.427007953142976,416.9330500523805,341.9342499062657,1909.3462831429788
1784816697.6505861,LeftHybrid,inactive,True,23.290745283325723,413.2655057111799,382.3631334257419,1943.381339091371
1784816697.6505861,RightHybrid,inactive,True,28.5987975462748,507.4204319960392,378.1240460455165,1777.2879794467444
1784816697.6505861,DownHybrid,inactive,True,30.176492987845467,459.56343919466457,423.4997224066058,1734.1828665188223
1784816697.6505861,UpHybrid,inactive,True,20.81758339889112,462.4896697149818,334.90089005898636,2071.635309755162
1784816697.6505861,Close,active,True,32.00570785312027,501.19977139830775,417.5185167094357,1498.5711918206798
1784816697.6505861,Open,inactive,True,28.214854926056166,416.6768252252246,422.21750247387047,1619.4751774429023
1784816697.6505861,CloserHybrid,inactive,True,25.00556423316048,507.41230243713073,338.1198396392271,1755.9990524920431
1784816697.6505861,FartherHybrid,inactive,True,18.44751891494551,415.8961553703671,341.18827224180995,1922.4035396868858
1784816698.1501057,LeftHybrid,inactive,True,23.465890256854276,414.05755849368114,382.17987340308224,1948.4704350391112
1784816698.1501057,RightHybrid,inactive,True,28.83189478156242,508.3155484813408,378.2300428568895,1778.9484487951995
1784816698.1501057,DownHybrid,inactive,True,30.37314750055428,460.1983658423299,423.4837907389324,1735.7791432315717
1784816698.1501057,UpHybrid,inactive,True,21.050299826341238,463.5789790169674,334.8158467225329,2077.0431299098564
1784816698.1501057,Close,active,True,32.221063670893024,501.8815647025997,417.6219767615027,1498.9777465638035
1784816698.1501057,Open,inactive,True,28.38527391873794,417.28051087798775,422.0776393887336,1622.2351585102733
1784816698.1501057,CloserHybrid,inactive,True,25.25501303682665,508.5213382991393,338.1903046056908,1758.984063233118
1784816698.1501057,FartherHybrid,inactive,True,18.636286316067977,416.889297229417,340.95705772915016,1929.0174460507187
1784816698.650206,LeftHybrid,inactive,True,23.655724497307222,414.9662764712887,382.19255810252383,1946.117733330815
1784816698.650206,RightHybrid,inactive,True,29.404020007159335,508.600462641436,378.3247297783089,1754.7988565274136
1784816698.650206,DownHybrid,inactive,True,30.675028288363684,460.5417548831827,423.5258574920824,1725.072195276778
1784816698.650206,UpHybrid,inactive,True,21.66252566391111,464.62112923245036,334.91385875083324,2058.206946468461
1784816698.650206,Close,active,True,32.65621871414189,501.92833663377945,417.63526965876576,1481.5174323318643
1784816698.650206,Open,inactive,True,28.5204287698036,417.835825691485,422.15868087610545,1621.3962109512213
1784816698.650206,CloserHybrid,inactive,True,25.978119177546873,509.1101931527827,338.4013554087924,1732.8407030337112
1784816698.650206,FartherHybrid,inactive,True,18.961395169952063,418.1412284633906,340.9305935522793,1923.9391035029112
1784816699.1500332,LeftHybrid,inactive,True,22.204626801043073,415.20287927456155,380.9814889263549,1948.3253179798485
1784816699.1500332,RightHybrid,inactive,True,27.952132804796257,508.98090690062065,378.7024159737304,1776.8950794760021
1784816699.1500332,DownHybrid,inactive,True,29.256888137496077,460.5135129265335,423.4127765246173,1747.598610337809
1784816699.1500332,UpHybrid,inactive,True,20.137544791224652,465.0951308012789,334.38944753786893,2059.087407468731
1784816699.1500332,Close,active,True,31.24722245461639,502.1256069734203,418.24628141877474,1507.797667840321
1784816699.1500332,Open,inactive,True,27.131436330194184,417.75654631162394,421.2277770021864,1633.6739975404926
1784816699.1500332,CloserHybrid,inactive,True,24.51465315996783,509.63049371335865,338.57217267589726,1744.3900175836316
1784816699.1500332,FartherHybrid,inactive,True,17.44953119027842,418.68580730954744,339.6962974104749,1914.4810902577592
1784816699.6500216,LeftHybrid,inactive,True,22.3089311525131,415.14170292254926,381.06982794021746,1940.8523783030978
1784816699.6500216,RightHybrid,inactive,True,27.651126981496024,509.2737681075595,378.17582570797856,1789.195556674371
1784816699.6500216,DownHybrid,inactive,True,29.221458464545318,461.0455531104502,423.06566785264494,1746.437913094589
1784816699.6500216,UpHybrid,inactive,True,19.830314634518224,464.6203771273895,334.2336436297312,2067.593022474888
1784816699.6500216,Close,hovered,True,31.069862058534312,502.8011492876707,417.6995119282125,1514.1606630914175
1784816699.6500216,Open,inactive,True,27.26391202894554,418.1887198221843,421.1070999766788,1624.7193031409115
1784816699.6500216,CloserHybrid,inactive,True,24.069685118246248,509.49617091688515,338.04817835912536,1760.301087589236
1784816699.6500216,FartherHybrid,inactive,True,17.444257605249252,418.1247244596255,339.9083296494369,1911.641315336914
1784816700.1499982,LeftHybrid,inactive,True,21.704799366936637,414.99533513971954,381.11249945533325,1944.9366003930627
1784816700.1499982,RightHybrid,inactive,True,27.599534428530585,508.44230592063684,378.539487933435,1770.895139315122
1784816700.1499982,DownHybrid,inactive,True,28.806701896717513,460.3620691530968,423.4856980771507,1749.0408361124719
1784816700.1499982,UpHybrid,inactive,True,19.784491352839453,464.50660685435145,334.3772426580524,2046.4128709780925
1784816700.1499982,Close,inactive,True,30.85250254413356,501.8393045006591,418.1660604945554,1507.5771039537358
