timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776790870.270135,Fixation,16.48352813720703,165.25,374.21783447265625
1776790870.305135,Saccade,72.92344665527344,35.0,2140.841552734375
1776790870.495257,Fixation,22.609766006469727,190.125,318.5325927734375
1776790870.54038,Saccade,115.99405670166016,45.125,2514.477294921875
1776790870.830635,Fixation,60.93921661376953,290.25,230.98666381835938
1776790870.870635,Saccade,122.22642517089844,40.0,2774.9150390625
1776790871.07088,Fixation,7.691488742828369,200.25,408.8378601074219
1776790871.10088,Saccade,53.19873046875,30.0,1746.5645751953125
1776790871.321013,Fixation,18.739465713500977,220.125,360.760009765625
1776790871.381135,Saccade,110.19234466552734,60.125,1579.7037353515625
1776790871.521257,Fixation,38.7194709777832,140.125,359.6663513183594
1776790871.556257,Saccade,113.03112030029297,35.0,3255.19482421875
1776790871.72138,Fixation,23.202619552612305,165.125,339.78851318359375
1776790871.856513,Saccade,141.4029083251953,135.125,2715.379638671875
1776790872.071757,Fixation,114.60749053955078,215.25,477.9803161621094
1776790872.18188,Saccade,76.8299789428711,110.125,1542.176025390625
1776790872.627269,Fixation,32.469825744628906,445.38,375.5683898925781
1776790872.657257,Saccade,46.39401626586914,29.995,1487.0284423828125
1776790873.137757,Fixation,49.05322265625,480.499,301.6390075683594
1776790873.162757,Saccade,34.35326385498047,25.0,1379.901123046875
1776790873.542753,Fixation,20.569202423095703,380.375,266.22088623046875
1776790873.582752,Saccade,94.68199157714844,40.0,2403.294677734375
1776790874.088253,Fixation,33.1812858581543,505.5,224.94285583496094
1776790874.218375,Saccade,65.9230728149414,130.125,1915.8934326171875
1776790874.47363,Fixation,17.960533142089844,255.25,269.50079345703125
1776790874.653753,Saccade,64.29024505615234,180.125,2231.937744140625
1776790875.02413,Fixation,18.800756454467773,370.375,314.2896423339844
1776790875.05413,Saccade,48.7805290222168,30.0,1652.81591796875
1776790875.354375,Fixation,12.80700969696045,300.25,247.5186309814453
1776790875.379375,Saccade,35.389888763427734,25.0,1420.317626953125
1776790875.709764,Fixation,17.66691017150879,330.387,211.8351593017578
1776790875.734752,Saccade,28.610740661621094,24.988,1150.7752685546875
1776790876.054997,Fixation,5.509171962738037,320.25,258.753173828125
1776790876.15513,Saccade,60.54513168334961,100.125,988.9325561523438
1776790876.320037,Fixation,4.371016025543213,165.125,268.01318359375
1776790876.35516,Saccade,57.71170425415039,35.125,1664.6123046875
1776790877.200915,Fixation,11.464942932128906,845.75,268.5652160644531
1776790877.235915,Saccade,58.002132415771484,35.0,1668.2550048828125
1776790877.356049,Fixation,13.337047576904297,120.14,262.58477783203125
1776790877.391037,Saccade,49.991798400878906,34.985,1438.56640625
1776790877.791415,Fixation,26.120532989501953,400.377,270.9395446777344
1776790877.831548,Saccade,72.04237365722656,40.134,1820.74267578125
1776790877.936538,Fixation,6.4636054039001465,104.989,223.1957550048828
1776790877.96166,Saccade,23.73731231689453,25.125,965.0011596679688
1776790878.251915,Fixation,15.290376663208008,290.25,260.75390625
1776790878.281915,Saccade,58.364540100097656,30.0,1786.462890625
1776790879.358086,Fixation,155.2165985107422,1076.0,289.797607421875
1776790879.623331,Saccade,712.6456298828125,265.249,5944.72998046875
1776790879.873586,Fixation,376.5647888183594,250.251,1143.1336669921875
1776790879.913586,Saccade,137.73948669433594,40.0,3727.975830078125
1776790880.053709,Fixation,24.176374435424805,140.124,473.9922180175781
1776790880.073709,Saccade,29.793949127197266,20.0,1378.746826171875
1776790880.213831,Fixation,15.809910774230957,140.126,539.4281005859375
1776790880.649209,Saccade,811.038330078125,435.374,5879.23681640625
1776790880.884453,Fixation,384.4673156738281,235.251,736.2218627929688
1776790880.909453,Saccade,31.976797103881836,24.999,1263.5965576171875
1776790881.249842,Fixation,52.7508659362793,340.386,323.8191223144531
1776790881.284831,Saccade,69.63516235351562,34.992,2069.464111328125
1776790881.680209,Fixation,69.37205505371094,395.373,258.67205810546875
1776790881.715209,Saccade,45.313480377197266,35.0,1521.7884521484375
1776790881.930453,Fixation,8.599665641784668,215.249,261.08074951171875
1776790881.960453,Saccade,52.31719207763672,30.001,1650.5498046875
1776790889.662891,Fixation,145.302978515625,7702.124,368.3117370605469
1776790889.697891,Saccade,70.3448486328125,35.0,2231.279541015625
1776790891.039147,Fixation,79.05599975585938,1341.25,457.7855529785156
1776790891.069147,Saccade,71.44847869873047,30.0,2342.706787109375
1776790891.995393,Fixation,295.5630798339844,925.875,451.39697265625
1776790892.045515,Saccade,287.97296142578125,50.125,5687.3896484375
1776790892.140515,Fixation,6.273926734924316,95.0,317.40582275390625
1776790892.230638,Saccade,76.21293640136719,90.125,1436.9569091796875
1776790892.651015,Fixation,21.50440788269043,420.376,207.88287353515625
1776790892.706015,Saccade,241.8640594482422,55.0,4396.85595703125
1776790894.01226,Fixation,23.20022964477539,1306.249,206.97113037109375
1776790894.027271,Saccade,14.18755054473877,15.005,970.4515380859375
1776790894.813052,Fixation,3.095212459564209,785.746,199.1902313232422
1776790895.26343,Saccade,728.4212036132812,450.374,3382.759521484375
1776790895.563808,Fixation,469.0524597167969,300.376,572.8516845703125
1776790895.638797,Saccade,419.4331359863281,74.999,6030.5927734375
1776790895.854052,Fixation,103.10689544677734,215.25,423.68524169921875
1776790895.909063,Saccade,155.73983764648438,55.012,3183.024658203125
1776790896.024174,Fixation,34.8834114074707,115.113,354.1378479003906
1776790896.054174,Saccade,56.82128143310547,30.001,2148.923095703125
1776790896.25943,Fixation,40.32107925415039,205.249,422.32916259765625
1776790896.394552,Saccade,244.19656372070312,135.126,3293.66650390625
1776790896.529674,Fixation,51.856361389160156,135.124,353.34429931640625
1776790896.579674,Saccade,182.33656311035156,50.0,3403.489501953125
1776790896.754797,Fixation,6.79940938949585,175.125,262.2458801269531
1776790896.829941,Saccade,380.4640197753906,75.139,4877.09228515625
1776790896.970052,Fixation,7.709255695343018,140.112,330.0843811035156
1776790897.005052,Saccade,72.13933563232422,34.999,2229.9189453125
1776790897.125174,Fixation,85.82453155517578,120.125,535.2642822265625
1776790897.300297,Saccade,463.2411804199219,175.125,6100.849609375
1776790898.156109,Fixation,421.56243896484375,855.876,371.6151123046875
1776790898.181109,Saccade,35.530723571777344,25.0,1433.119384765625
1776790898.351242,Fixation,3.324101686477661,170.129,186.9298858642578
1776790898.391242,Saccade,74.64664459228516,39.996,2153.094970703125
1776790898.936742,Fixation,15.998812675476074,545.5,205.3471221923828
1776790898.966864,Saccade,55.263954162597656,30.126,1912.874755859375
1776790900.463242,Fixation,38.114097595214844,1496.374,308.3708801269531
1776790900.488242,Saccade,28.31659507751465,25.0,1103.471923828125
1776790900.86828,Fixation,26.823789596557617,380.374,251.77487182617188
1776790900.913291,Saccade,144.35284423828125,45.009,2657.471435546875
1776790901.538913,Fixation,53.846656799316406,625.617,297.1055603027344
1776790901.573913,Saccade,86.05108642578125,35.0,2477.71533203125
1776790901.92928,Fixation,7.277956485748291,355.375,233.2901611328125
1776790901.96928,Saccade,95.74476623535156,40.0,2424.8251953125
1776790902.439657,Fixation,15.75330638885498,470.374,232.2261199951172
1776790902.47478,Saccade,83.13001251220703,35.126,2411.2392578125
1776790903.875599,Fixation,380.1311340332031,1401.254,369.2773742675781
1776790903.900599,Saccade,60.89897155761719,24.996,2060.49560546875
1776790904.045721,Fixation,18.775789260864258,145.125,291.88018798828125
1776790904.065721,Saccade,18.53248405456543,20.0,890.8931274414062
1776790905.592221,Fixation,204.4514617919922,1526.5,301.2934875488281
1776790905.617221,Saccade,30.823867797851562,25.0,1238.9044189453125
1776790905.777344,Fixation,9.88033676147461,160.125,236.73304748535156
1776790905.807343,Saccade,28.676921844482422,30.0,948.9617309570312
1776790906.027599,Fixation,12.260430335998535,220.251,259.2854919433594
1776790906.067599,Saccade,94.86953735351562,39.999,2490.32568359375
1776790906.232721,Fixation,36.53195571899414,165.125,305.2550964355469
1776790906.252732,Saccade,30.931873321533203,20.008,1370.6368408203125
1776790906.397977,Fixation,11.836173057556152,145.242,243.92237854003906
1776790906.427988,Saccade,51.109642028808594,30.011,1661.4166259765625
1776790906.558099,Fixation,25.730960845947266,130.114,305.7364196777344
1776790906.703661,Saccade,58.10279083251953,145.133,1638.1375732421875
1776790906.988905,Fixation,109.01067352294922,285.242,438.4167785644531
1776790907.21415,Saccade,729.4319458007812,225.25,5964.35400390625
1776790907.369272,Fixation,369.705810546875,155.125,971.3485717773438
1776790907.404272,Saccade,89.98027801513672,35.0,3862.83642578125
1776790907.484405,Fixation,86.85550689697266,80.125,670.0427856445312
1776790907.564405,Saccade,401.2843933105469,80.0,5149.08984375
1776790909.170916,Fixation,128.1626739501953,1606.511,347.5780334472656
1776790909.261027,Saccade,347.6394958496094,90.114,4332.4365234375
1776790909.801438,Fixation,195.0986328125,540.503,320.8913269042969
1776790909.846438,Saccade,167.05946350097656,44.997,3703.78076171875
1776790910.141682,Fixation,21.60043716430664,295.25,236.53948974609375
1776790910.191816,Saccade,208.4969024658203,50.125,4181.94677734375
1776790910.346938,Fixation,23.273006439208984,155.125,342.76422119140625
1776790910.361938,Saccade,13.582181930541992,15.0,950.9981079101562
1776790910.55206,Fixation,71.61102294921875,190.125,304.5795593261719
1776790910.622182,Saccade,270.75,70.125,4046.3447265625
1776790910.892438,Fixation,327.0334777832031,270.25,499.7618408203125
1776790910.927438,Saccade,116.53167724609375,35.0,2657.2236328125
1776790911.05756,Fixation,71.8495101928711,130.125,396.5248107910156
1776790911.08256,Saccade,27.633569717407227,25.0,1545.7667236328125
1776790911.59306,Fixation,109.05631256103516,510.5,288.5139465332031
1776790911.62306,Saccade,53.157894134521484,30.0,1988.449951171875
1776790912.398816,Fixation,66.90802764892578,775.75,259.4609069824219
1776790912.443816,Saccade,154.41275024414062,45.0,3447.519775390625
1776790912.979547,Fixation,73.60816955566406,535.505,251.88121032714844
1776790913.004547,Saccade,42.74495315551758,24.995,1446.3955078125
1776790913.114669,Fixation,40.189849853515625,110.125,392.982666015625
1776790913.264791,Saccade,615.7308959960938,150.125,5385.20068359375
1776790913.364913,Fixation,51.90578079223633,100.125,928.6617431640625
1776790913.394913,Saccade,56.682559967041016,30.0,1781.6708984375
1776790913.495047,Fixation,73.9670639038086,100.125,574.7874145507812
1776790913.555058,Saccade,92.24766540527344,60.014,2051.14990234375
1776790913.655169,Fixation,63.522953033447266,100.111,649.084228515625
1776790913.705302,Saccade,5.695072650909424,50.139,1434.7877197265625
1776790913.910414,Fixation,21.145044326782227,205.111,446.22540283203125
1776790914.010547,Saccade,7.492706775665283,100.125,1096.9442138671875
1776790914.095547,Fixation,22.953044891357422,85.0,398.9462890625
1776790914.305791,Saccade,714.3181762695312,210.25,5202.56982421875
1776790914.686169,Fixation,219.37957763671875,380.375,521.3214721679688
1776790914.711169,Saccade,33.72431564331055,25.0,1412.4527587890625
1776790915.081547,Fixation,16.685243606567383,370.381,203.04266357421875
1776790915.111547,Saccade,37.711822509765625,29.994,1254.270263671875
1776790915.226669,Fixation,11.508967399597168,115.125,251.16314697265625
1776790915.266669,Saccade,106.0116195678711,40.0,2696.0146484375
1776790915.526913,Fixation,2.6527459621429443,260.25,256.253173828125
1776790915.556913,Saccade,36.72730255126953,30.0,1225.431396484375
1776790915.841912,Fixation,5.204041957855225,285.25,230.76773071289062
1776790915.872046,Saccade,35.92982864379883,30.137,1245.5404052734375
1776790916.087157,Fixation,3.2124905586242676,215.113,207.8553009033203
1776790916.112168,Saccade,26.683441162109375,25.008,1080.717041015625
1776790916.19229,Fixation,9.399758338928223,80.117,264.9576416015625
1776790916.23729,Saccade,144.5195770263672,45.0,3236.693603515625
1776790916.68279,Fixation,16.97549057006836,445.5,223.63397216796875
1776790916.72279,Saccade,81.57079315185547,40.0,2075.93212890625
1776790917.353412,Fixation,34.28448486328125,630.625,230.1761016845703
1776790917.388412,Saccade,68.00103759765625,35.0,1963.452392578125
1776790917.898912,Fixation,22.999370574951172,510.5,212.0087432861328
1776790917.918912,Saccade,19.772260665893555,20.0,989.9107055664062
1776790918.910331,Fixation,55.42935562133789,990.875,208.32777404785156
1776790918.960343,Saccade,199.1270294189453,50.012,4041.347412109375
1776790919.260698,Fixation,9.856071472167969,300.363,243.20860290527344
1776790919.295698,Saccade,31.046342849731445,35.0,1029.609375
1776790919.525954,Fixation,16.12871742248535,230.25,253.18429565429688
1776790919.550965,Saccade,35.801666259765625,25.012,1437.0218505859375
1776790919.640954,Fixation,6.842443466186523,89.988,246.7064666748047
1776790919.681076,Saccade,81.41344451904297,40.126,2078.40966796875
1776790919.911198,Fixation,6.3321614265441895,230.124,168.92185974121094
1776790919.946332,Saccade,56.413299560546875,35.125,1623.8251953125
1776790920.106454,Fixation,0.5274561047554016,160.125,186.6040496826172
1776790920.136465,Saccade,47.50019454956055,30.011,1598.1781005859375
1776790920.636954,Fixation,48.80516052246094,500.489,241.2383575439453
1776790920.762076,Saccade,87.8636474609375,125.125,1559.0946044921875
1776790920.917198,Fixation,24.60211181640625,155.125,299.0498046875
1776790920.932198,Saccade,14.566762924194336,15.001,977.6871948242188
1776790921.082331,Fixation,9.512487411499023,150.125,247.86697387695312
1776790921.102331,Saccade,20.923887252807617,19.999,1022.5523681640625
1776790921.187454,Fixation,8.886190414428711,85.126,232.11346435546875
1776790921.217454,Saccade,34.34859085083008,30.0,1119.3243408203125
1776790921.302576,Fixation,9.921573638916016,85.125,348.3362731933594
1776790921.357576,Saccade,167.84271240234375,55.0,3459.8935546875
1776790921.757954,Fixation,13.93638801574707,400.375,257.7287292480469
1776790921.777016,Saccade,17.59783935546875,20.0,878.4152221679688
1776790922.012261,Fixation,21.904401779174805,235.25,247.1740264892578
1776790922.042261,Saccade,63.82683563232422,30.0,1837.534423828125
1776790922.873016,Fixation,5.9801435470581055,830.75,210.90847778320312
1776790922.903139,Saccade,33.6322135925293,30.124,1116.95751953125
1776790923.258394,Fixation,2.7109580039978027,355.251,221.59359741210938
1776790923.288394,Saccade,78.93412017822266,30.0,2252.142333984375
1776790923.648761,Fixation,23.55031394958496,360.375,190.39817810058594
1776790923.693772,Saccade,89.61604309082031,45.007,2129.73583984375
1776790923.864017,Fixation,12.112571716308594,170.243,227.53683471679688
1776790923.884017,Saccade,17.100128173828125,19.999,851.4613647460938
1776790924.374394,Fixation,30.816068649291992,490.376,254.59970092773438
1776790924.409517,Saccade,103.60661315917969,35.13,2972.2001953125
1776790924.659639,Fixation,20.412874221801758,250.12,260.301513671875
1776790924.674761,Saccade,12.831107139587402,15.125,850.3489379882812
1776790924.809894,Fixation,0.809529721736908,135.125,257.49029541015625
1776790924.950441,Saccade,537.990234375,140.125,4935.63818359375
1776790925.150563,Fixation,316.9049377441406,200.125,938.7785034179688
1776790925.175563,Saccade,51.9952507019043,25.0,2666.534423828125
1776790925.315685,Fixation,100.18739318847656,140.125,497.593994140625
1776790925.335685,Saccade,31.137643814086914,20.0,1384.8126220703125
1776790926.767063,Fixation,118.32341003417969,1431.375,312.6319885253906
1776790926.787063,Saccade,23.329509735107422,20.0,1132.52783203125
1776790927.127441,Fixation,73.86180877685547,340.378,476.102294921875
1776790927.472696,Saccade,27.549726486206055,345.256,2717.7900390625
1776790927.597819,Fixation,26.77771759033203,125.118,457.3563232421875
1776790927.632819,Saccade,100.0543212890625,34.998,2589.452392578125
1776790929.950113,Fixation,214.51156616210938,2317.25,319.6448974609375
1776790930.075113,Saccade,63.75845718383789,125.0,1247.276123046875
1776790931.205852,Fixation,150.64459228515625,1131.125,405.277587890625
1776790931.390985,Saccade,663.8807373046875,185.129,4862.2158203125
1776790931.521108,Fixation,174.4539337158203,130.125,1105.6094970703125
1776790931.541108,Saccade,31.469009399414062,19.996,2226.227783203125
1776790931.66623,Fixation,31.650049209594727,125.125,737.6141357421875
1776790931.886486,Saccade,729.9498901367188,220.25,5675.14013671875
1776790932.106608,Fixation,225.1011199951172,220.125,554.2432250976562
1776790932.13673,Saccade,52.48749542236328,30.125,1845.10498046875
1776790932.567108,Fixation,61.57976531982422,430.375,282.95782470703125
1776790932.66723,Saccade,51.350765228271484,100.127,1372.9461669921875
1776790933.963983,Fixation,134.57017517089844,1296.123,452.1449279785156
1776790933.993983,Saccade,56.81805419921875,30.0,2150.471923828125
1776790934.229239,Fixation,10.049702644348145,235.25,471.6365661621094
1776790934.264239,Saccade,62.53031539916992,35.0,1740.080810546875
1776790934.934872,Fixation,11.717097282409668,670.635,445.7602233886719
1776790934.959872,Saccade,54.5733757019043,24.999,1780.969970703125
1776790935.130117,Fixation,99.81549072265625,170.241,488.1437683105469
1776790935.145117,Saccade,23.17710304260254,15.0,1478.8583984375
1776790936.236117,Fixation,93.54138946533203,1091.0,534.3546142578125
1776790936.251117,Saccade,29.908052444458008,15.0,1493.55908203125
1776790936.346239,Fixation,35.21752166748047,95.125,588.882568359375
1776790936.396239,Saccade,38.61647415161133,50.0,2433.25390625
1776790936.656483,Fixation,17.435672760009766,260.25,476.56219482421875
1776790936.751617,Saccade,76.36642456054688,95.125,1826.214111328125
1776790937.947326,Fixation,119.8808364868164,1196.135,499.6880187988281
1776790937.987315,Saccade,99.04121398925781,39.99,2129.916748046875
1776790938.833059,Fixation,196.238525390625,845.75,285.7000427246094
1776790938.868059,Saccade,60.78017807006836,35.0,1690.40869140625
1776790939.218437,Fixation,43.03873062133789,350.375,258.6768493652344
1776790939.243437,Saccade,28.146095275878906,25.0,1106.7030029296875
1776790941.170352,Fixation,54.66157531738281,1926.75,222.43252563476562
1776790941.205475,Saccade,69.91719818115234,35.125,2037.7698974609375
1776790942.201353,Fixation,11.32111930847168,995.876,199.37550354003906
1776790942.421597,Saccade,50.714378356933594,220.249,2372.0849609375
1776790942.556719,Fixation,82.98960876464844,135.126,638.0399169921875
1776790942.571719,Saccade,33.26521301269531,14.999,1679.716064453125
1776790942.801975,Fixation,190.19773864746094,230.251,431.1575622558594
1776790942.826975,Saccade,33.47565841674805,25.0,1847.93212890625
1776790944.168472,Fixation,143.20347595214844,1341.249,321.9723205566406
1776790944.243472,Saccade,11.572039604187012,75.001,1325.9921875
1776790945.12435,Fixation,12.266167640686035,880.875,469.01312255859375
1776790945.314472,Saccade,208.02513122558594,190.125,1498.2734375
1776790945.474606,Fixation,29.852439880371094,160.125,374.4369812011719
1776790945.514728,Saccade,94.17957305908203,40.125,2682.6455078125
1776790945.66985,Fixation,30.71090316772461,155.125,351.5545349121094
1776790945.69485,Saccade,24.37114715576172,25.0,1132.3870849609375
1776790946.515473,Fixation,106.46770477294922,820.75,321.7311706542969
1776790946.720595,Saccade,814.6535034179688,205.125,5563.8994140625
1776790947.105973,Fixation,373.3065185546875,385.375,476.2756652832031
1776790947.271228,Saccade,650.4180908203125,165.254,5890.5654296875
1776790947.486339,Fixation,437.6230163574219,215.121,712.54150390625
1776790947.521339,Saccade,75.32298278808594,35.0,2846.675048828125
1776790947.746595,Fixation,77.25921630859375,225.25,303.55010986328125
1776790947.786606,Saccade,53.82801818847656,40.016,1383.4854736328125
1776790947.881728,Fixation,44.495052337646484,95.113,558.6466674804688
1776790948.051839,Saccade,540.29248046875,170.121,5559.47314453125
1776790948.282095,Fixation,343.32135009765625,230.25,679.678955078125
1776790948.357106,Saccade,293.5458679199219,75.008,4287.47216796875
1776790948.612339,Fixation,109.52867126464844,255.242,381.6092834472656
1776790948.652473,Saccade,138.0687255859375,40.125,3289.28466796875
1776790948.812595,Fixation,70.79595947265625,160.125,442.3393249511719
1776790948.882595,Saccade,338.1309814453125,70.0,4448.05126953125
1776790949.032851,Fixation,33.40254211425781,150.256,306.1361999511719
1776790949.173311,Saccade,739.9456176757812,140.119,6672.77490234375
1776790949.403433,Fixation,185.0460968017578,230.125,777.9735107421875
1776790949.548556,Saccade,541.0740966796875,145.125,6170.134765625
1776790949.818811,Fixation,270.1357727050781,270.25,437.0713806152344
1776790949.858933,Saccade,112.28366088867188,40.125,3028.688720703125
1776790951.740678,Fixation,66.92304992675781,1881.75,215.17825317382812
1776790951.775678,Saccade,77.35535430908203,35.0,2251.927001953125
1776790951.960811,Fixation,12.969036102294922,185.127,160.8265380859375
1776790951.995811,Saccade,73.97498321533203,34.998,2058.906005859375
1776790952.686568,Fixation,22.286527633666992,690.751,298.7886657714844
1776790952.82669,Saccade,27.275535583496094,140.124,1687.94921875
1776790960.458537,Fixation,72.71072387695312,7632.003,203.60716247558594
1776790960.478537,Saccade,27.38306427001953,19.998,1365.71630859375
1776790960.583659,Fixation,83.17189025878906,105.125,477.9433898925781
1776790960.613659,Saccade,53.44878005981445,30.0,1490.3446044921875
1776790961.364446,Fixation,130.11048889160156,750.75,282.936279296875
1776790961.429446,Saccade,264.8314208984375,65.0,3997.033447265625
1776790961.754823,Fixation,58.36600112915039,325.375,234.30740356445312
1776790961.809824,Saccade,281.8643798828125,55.0,5003.61669921875
1776790962.365324,Fixation,37.34828567504883,555.5,259.9531555175781
1776790962.430324,Saccade,324.32476806640625,65.0,5532.00244140625
1776790962.760701,Fixation,53.762664794921875,330.375,269.1747131347656
1776790962.850824,Saccade,397.2154846191406,90.125,4858.60302734375
1776790962.955823,Fixation,98.1332778930664,105.0,582.6937866210938
1776790963.005946,Saccade,221.73133850097656,50.125,4875.2783203125
1776790963.126079,Fixation,103.24188232421875,120.125,484.3902282714844
1776790963.156079,Saccade,74.3517837524414,30.002,1891.75439453125
1776790963.866701,Fixation,205.73870849609375,710.623,337.9803466796875
1776790963.896701,Saccade,57.113922119140625,30.0,1719.0721435546875
1776790963.971823,Fixation,37.07312774658203,75.125,433.86590576171875
1776790964.036824,Saccade,413.298828125,65.0,6165.03125
1776790964.35721,Fixation,130.0640869140625,320.375,532.3746337890625
1776790964.42221,Saccade,182.36277770996094,65.001,3452.11279296875
1776790964.702454,Fixation,94.29167938232422,280.249,503.21636962890625
1776790964.832587,Saccade,181.11256408691406,130.125,3620.664794921875
1776790964.97771,Fixation,153.07138061523438,145.125,697.4752197265625
1776790964.99771,Saccade,51.62269973754883,20.0,2053.61328125
1776790965.147954,Fixation,24.567947387695312,150.251,513.7024536132812
1776790965.202954,Saccade,297.34808349609375,54.999,4575.65673828125
1776790965.588332,Fixation,140.65863037109375,385.376,412.6538391113281
1776790965.608332,Saccade,25.58329200744629,19.999,1236.867919921875
1776790965.833587,Fixation,27.468181610107422,225.25,317.6922607421875
1776790965.878587,Saccade,95.76019287109375,45.0,2230.43994140625
1776790965.96871,Fixation,12.709212303161621,90.125,386.3357849121094
1776790966.00371,Saccade,88.555419921875,35.001,2687.58447265625
1776790968.99592,Fixation,113.2149658203125,2992.757,259.9356384277344
1776790969.281165,Saccade,499.322021484375,285.243,4044.063232421875
1776790969.386287,Fixation,187.10435485839844,105.125,1196.9132080078125
1776790969.48142,Saccade,691.6851806640625,95.131,7082.9462890625
1776790969.586409,Fixation,126.50811767578125,104.994,832.3779907226562
1776790969.786665,Saccade,513.6694946289062,200.25,4078.784912109375
1776790969.941787,Fixation,119.0611343383789,155.125,550.7105712890625
1776790969.976787,Saccade,81.75021362304688,35.0,3185.5126953125
1776790970.177042,Fixation,234.77618408203125,200.25,569.9891357421875
1776790970.197042,Saccade,58.68486785888672,20.0,2179.273681640625
1776790970.41288,Fixation,100.04265594482422,215.134,554.8661499023438
1776790970.427991,Saccade,14.793559074401855,15.116,1040.1190185546875
1776790970.723247,Fixation,43.69053268432617,295.259,303.6617736816406
1776790970.818247,Saccade,585.7965698242188,94.991,6527.0244140625
1776790971.013491,Fixation,263.7691955566406,195.25,514.6912841796875
1776790971.043491,Saccade,57.23930358886719,30.0,2607.985107421875
1776790971.639124,Fixation,94.37882995605469,595.63,247.27774047851562
1776790971.704113,Saccade,283.5679626464844,64.995,4596.29638671875
1776790971.829247,Fixation,68.77694702148438,125.125,321.0309753417969
1776790971.919369,Saccade,417.80718994140625,90.125,5263.33447265625
1776790972.104491,Fixation,349.4922790527344,185.125,590.7725219726562
1776790972.129491,Saccade,29.138620376586914,25.0,2658.968505859375
1776790972.334747,Fixation,187.23028564453125,205.253,455.2233581542969
1776790972.354747,Saccade,17.81753158569336,19.997,1301.389892578125
1776790972.604991,Fixation,67.11853790283203,250.25,274.91571044921875
1776790972.629991,Saccade,28.308883666992188,25.0,1229.3037109375
1776790972.825113,Fixation,15.375076293945312,195.125,238.56626892089844
1776790972.875247,Saccade,236.57875061035156,50.125,4901.58740234375
1776790973.105369,Fixation,85.82171630859375,230.125,309.83966064453125
1776790973.140491,Saccade,69.45491027832031,35.125,1988.63232421875
1776790973.41558,Fixation,21.22334861755371,275.25,263.3482666015625
1776790973.47058,Saccade,192.0363311767578,55.001,3698.669677734375
1776790973.660713,Fixation,31.843929290771484,190.137,246.3616180419922
1776790973.720824,Saccade,149.56881713867188,60.112,3001.05126953125
1776790974.141202,Fixation,8.548311233520508,420.376,296.68804931640625
1776790974.191202,Saccade,186.70802307128906,49.999,3776.307861328125
1776790974.401446,Fixation,30.582216262817383,210.25,220.90110778808594
1776790974.426446,Saccade,34.9481086730957,25.0,1334.2618408203125
1776790974.52158,Fixation,8.783859252929688,95.125,257.1968994140625
1776790974.55658,Saccade,102.6309585571289,35.0,2921.27490234375
1776790974.796824,Fixation,17.545639038085938,240.25,240.0026397705078
1776790974.841824,Saccade,143.68637084960938,45.0,3147.614501953125
1776790975.022079,Fixation,33.29551696777344,180.251,354.4896240234375
1776790975.087091,Saccade,183.80010986328125,65.016,3656.860107421875
1776790975.287202,Fixation,54.85097122192383,200.109,300.4971923828125
1776790975.307324,Saccade,18.016040802001953,20.124,985.560302734375
1776790976.69859,Fixation,40.67536163330078,1391.251,242.83999633789062
1776790976.783712,Saccade,45.525245666503906,85.125,1368.9189453125
1776790976.878723,Fixation,22.893735885620117,95.009,466.7325744628906
1776790977.028834,Saccade,33.076019287109375,150.116,2913.56005859375
1776790978.084834,Fixation,38.59419250488281,1056.0,237.03131103515625
1776790978.134834,Saccade,127.6038818359375,50.0,2584.567138671875
1776790978.31009,Fixation,6.292241096496582,175.25,256.6317443847656
1776790978.35509,Saccade,91.55986022949219,45.0,2219.66015625
1776790978.885601,Fixation,26.52125358581543,530.51,254.08848571777344
1776790978.90559,Saccade,21.412029266357422,19.99,1082.4093017578125
1776790979.210845,Fixation,4.849681377410889,305.259,210.1396484375
1776790979.260957,Saccade,172.9539031982422,50.116,3582.667724609375
1776790979.470331,Fixation,49.94063186645508,210.128,282.4241027832031
1776790979.505453,Saccade,74.54805755615234,35.122,2278.41357421875
1776790979.600453,Fixation,28.589303970336914,95.0,332.1239318847656
1776790979.625453,Saccade,41.95260238647461,25.004,1960.8785400390625
1776790979.875698,Fixation,65.28985595703125,250.246,273.6666259765625
1776790979.925831,Saccade,167.8551483154297,50.125,3282.985595703125
1776790980.371198,Fixation,82.79273986816406,445.375,273.3202819824219
1776790980.391198,Saccade,19.5092830657959,20.0,1028.27783203125
1776790980.691453,Fixation,8.163254737854004,300.25,184.0330047607422
1776790980.731575,Saccade,86.8674087524414,40.125,2250.23681640625
1776790980.946709,Fixation,8.093544960021973,215.136,260.1461486816406
1776790980.976709,Saccade,39.35578155517578,29.99,1278.276611328125
1776790981.407198,Fixation,8.10995864868164,430.499,244.6940460205078
1776790981.427198,Saccade,19.513259887695312,20.0,1013.3555297851562
1776790982.182831,Fixation,32.18828201293945,755.625,232.13731384277344
1776790982.222965,Saccade,60.73805236816406,40.131,1617.6094970703125
1776790982.613415,Fixation,3.633281707763672,390.369,280.66729736328125
1776790982.653414,Saccade,50.187522888183594,40.0,1482.0120849609375
1776790983.198915,Fixation,8.381458282470703,545.501,197.28785705566406
1776790983.223915,Saccade,33.81596755981445,24.999,1358.982421875
1776790983.454159,Fixation,6.089863300323486,230.25,180.3726806640625
1776790983.484159,Saccade,37.502899169921875,30.0,1301.8760986328125
