timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785344644.0536013,LeftHybridRe,inactive,True,8.976729208311236,275.38103446461315,315.95565439805415,2349.5196563229765
1785344644.0536013,RightHybridRe,inactive,True,18.808942513867702,372.8130216229364,308.1857903637633,1892.6695326571207
1785344644.0536013,DownHybridRe,hovered,True,17.52131717270322,328.4554219042428,359.6903940166184,2052.0977048809
1785344644.0536013,UpHybridRe,inactive,True,11.433257719744974,323.22778906056226,263.25425997952624,2235.973830389419
1785344644.0536013,CloseRe,inactive,True,21.014416063570913,370.79719949104884,350.8758883194759,1667.9803298189581
1785344644.0536013,OpenRe,inactive,True,14.195306339050127,282.50802122604,360.79839867658865,2033.724261935109
1785344644.0536013,CloserHybridRe,inactive,True,17.236273914525377,368.8107568002579,266.20917498350605,1794.8821226171349
1785344644.0536013,FartherHybridRe,inactive,True,5.6500266260845855,275.0739613738649,270.63425823331625,2216.5802555449663
1785344644.0536013,Target_C,inactive,True,51.892765134867744,675.9548908121882,57.13022592834801,460.5602361441179
1785344644.0536013,SwitchRef1,inactive,True,33.649785178653474,660.1090068777407,368.59939430432047,13897.432404691499
1785344644.0536013,Target_E,inactive,True,42.096663641242586,668.7777216463238,193.50588080598288,444.5143536802134
1785344644.5527732,SwitchRef2,inactive,True,27.493470185164806,310.0096183490913,428.80515863309006,4388.641741844112
1785344644.5527732,LeftHybridRe,inactive,True,8.774642313705753,278.60751271554886,316.3235600182087,2334.648436287949
1785344644.5527732,RightHybridRe,inactive,True,17.81506410839736,376.4917966080801,308.92792217583246,1917.3007884761028
1785344644.5527732,DownHybridRe,inactive,True,17.12130194894833,331.6166468354047,360.1934343105929,2053.7905445649667
1785344644.5527732,UpHybridRe,inactive,True,10.11575827121912,326.67465417767465,263.80884106221,2251.0597878662666
1785344644.5527732,CloseRe,inactive,True,20.329321358767437,374.2699550245739,351.66248656498266,1683.822406706844
1785344644.5527732,OpenRe,inactive,True,14.235303733779277,285.6206516210491,360.98425207664843,2016.7965861206467
1785344644.5527732,CloserHybridRe,inactive,True,15.966217114845907,372.6205585668803,266.80868040994596,1822.6213160972766
1785344644.5527732,FartherHybridRe,inactive,True,4.580848686820866,278.3916522109437,271.1413756964902,2209.330252298045
1785344644.5527732,Target_C,inactive,True,53.712669621816566,680.1494973054719,58.58581060489135,456.4620774037285
1785344644.5527732,SwitchRef1,inactive,True,34.01504163153075,663.359818720176,370.4673394658986,13829.80117957342
1785344645.0528178,SwitchRef2,inactive,True,27.646187569614245,309.80872010639206,428.75022552728893,4398.288340511848
1785344645.0528178,LeftHybridRe,inactive,True,9.10789239794535,278.62899412259577,315.7509626898324,2336.9397906571976
1785344645.0528178,RightHybridRe,inactive,True,18.679244011029787,376.07388597978576,308.5430256945252,1895.610303327143
1785344645.0528178,DownHybridRe,inactive,True,17.5974769256401,331.3416060135652,359.7041292883945,2045.193100385135
1785344645.0528178,UpHybridRe,inactive,True,11.174194802665031,326.7396949514739,263.37164041947426,2235.9937758771703
1785344645.0528178,CloseRe,inactive,True,20.993684703073253,373.7514023924892,351.1863186926486,1667.5647692397033
1785344645.0528178,OpenRe,inactive,True,14.400614471648082,285.4689099480121,360.49830678991253,2020.1116090179203
1785344645.0528178,CloserHybridRe,inactive,True,16.989571259241625,372.3551759701957,266.5365708159604,1800.2449644003646
1785344645.0528178,FartherHybridRe,inactive,True,5.485107414504759,278.58518760925693,270.5223536307032,2208.442207715936
1785344645.0528178,Target_C,inactive,True,52.2518839377292,679.9550323808483,59.00931619571469,460.3991998047459
1785344645.0528178,SwitchRef1,inactive,True,33.97709191875303,663.2644058272128,370.7154592738212,13828.154087964096
1785344645.5528424,SwitchRef2,inactive,True,27.678191965632674,309.5711808972604,428.8202215594554,4377.040323906673
1785344645.5528424,LeftHybridRe,inactive,True,9.934905123787216,278.6625592907741,316.11718461533275,2354.556638605718
1785344645.5528424,RightHybridRe,inactive,True,19.796834051005817,375.9824337379566,309.06592850119745,1884.2174093466165
1785344645.5528424,DownHybridRe,hovered,True,18.49699290034355,331.1706774543265,360.24081906158,2044.3745474612806
1785344645.5528424,UpHybridRe,inactive,True,12.352234353277403,327.0660005430111,263.68601102997746,2239.0158299911127
1785344645.5528424,CloseRe,inactive,True,22.0046571007156,373.45141444916885,351.70838689667795,1657.1684272282946
1785344645.5528424,OpenRe,inactive,True,15.071702700586286,285.2995487356344,361.0545103277209,2032.3699242627044
1785344645.5528424,CloserHybridRe,inactive,True,18.14723195419467,372.5048946706156,267.0334636742235,1791.096823923639
1785344645.5528424,FartherHybridRe,inactive,True,6.633110239366057,278.8409901732126,270.6779196659003,2226.4861117997025
1785344645.5528424,Target_C,inactive,True,54.43025825780331,680.2289362880892,59.2064546347674,482.2815439858987
1785344645.5528424,SwitchRef1,inactive,True,34.12140436382617,663.1855505984221,371.1424972487618,13839.849452211973
1785344646.052765,SwitchRef2,inactive,True,27.784159070523533,308.94452900129704,429.32222105854817,4383.052526800755
1785344646.052765,LeftHybridRe,inactive,True,9.909172562929575,277.9502769846264,316.63412188066,2335.815291148436
1785344646.052765,RightHybridRe,inactive,True,18.99802503221646,375.52390757679507,309.2773207528591,1895.7405526913135
1785344646.052765,DownHybridRe,active,True,18.285018387376713,330.63358035784944,360.36105464853006,2034.2084516643954
1785344646.052765,UpHybridRe,inactive,True,11.243744566909005,326.2092495137664,264.16797928755744,2247.5174710740102
1785344646.052765,CloseRe,inactive,True,21.507213548104037,373.05163058190846,351.809852962264,1659.796096895181
1785344646.052765,OpenRe,inactive,True,15.265687706145261,284.7808915629755,361.22737837894067,2009.0151564918124
1785344646.052765,CloserHybridRe,inactive,True,17.048548097128656,371.9445915025525,267.2657988632919,1808.910280351054
1785344646.052765,FartherHybridRe,inactive,True,5.839377576963826,277.91263033089547,271.40725878968516,2218.7254980796715
1785344646.052765,Target_C,inactive,True,53.86007025542728,679.2413667592848,59.34904890667974,485.9681947959343
1785344646.052765,SwitchRef1,inactive,True,34.05878924015663,662.5690095340703,371.2890914510643,13813.97574805397
1785344646.5527508,SwitchRef2,inactive,True,28.76144531089579,310.9133495423526,426.63424272067596,4358.335112290457
1785344646.5527508,LeftHybridRe,inactive,True,10.051329313153454,280.00891046812654,313.64379492674414,2346.2778666773083
1785344646.5527508,RightHybridRe,inactive,True,19.58490274724331,377.42220720999353,306.27883353747563,1890.3460042488878
1785344646.5527508,DownHybridRe,active,True,18.549901346014565,332.6559606737793,357.47981736912277,2036.129618401872
1785344646.5527508,UpHybridRe,inactive,True,11.981368106556996,328.25130825281326,261.0527330008788,2248.493837211594
1785344646.5527508,CloseRe,inactive,True,21.932921730307665,374.95605452606003,348.8749986107747,1655.9939600958533
1785344646.5527508,OpenRe,inactive,True,15.293230666955356,286.8344064711887,358.39797942283093,2017.5930571683275
1785344646.5527508,CloserHybridRe,inactive,True,17.786845820957907,373.85701967438615,264.21500706158884,1803.4007246274487
1785344646.5527508,FartherHybridRe,inactive,True,6.39247209752178,279.97887922814056,268.2587443829016,2227.9418302520244
1785344646.5527508,Target_C,inactive,True,53.69754838914421,682.0502220641611,58.31308799733225,485.3825570766403
1785344646.5527508,SwitchRef1,inactive,True,34.243290215012735,664.2834119022773,369.7706340160793,13792.656249176769
1785344647.052657,SwitchRef2,inactive,True,28.58073250126453,310.03652863233793,423.95388186463447,4342.35932581927
1785344647.052657,LeftHybridRe,inactive,True,9.172843407320148,278.9516614699953,310.9981456932296,2342.6033152479213
1785344647.052657,RightHybridRe,inactive,True,18.32671503874155,376.87407009001487,304.21075764688317,1914.46427241958
1785344647.052657,DownHybridRe,active,True,17.56993529961124,331.6753132506941,355.1855636155467,2048.3060557485587
1785344647.052657,UpHybridRe,inactive,True,10.620747323509558,327.4218240905958,258.6698396951764,2261.2845946252273
1785344647.052657,CloseRe,inactive,True,20.815627109394626,374.30390070807994,346.90700749862015,1676.3101477691816
1785344647.052657,OpenRe,inactive,True,14.59156821773407,285.70587613738354,355.728909622817,2015.9520887185136
1785344647.052657,CloserHybridRe,inactive,True,16.465529062748374,373.3550654184782,262.0116372869179,1825.8395559889395
1785344647.052657,FartherHybridRe,inactive,True,5.088991096299063,278.99954265517323,265.68972920532053,2224.6851043968163
1785344647.052657,Target_C,inactive,True,53.17040476914409,681.573009716279,56.484422073233986,459.76696928520687
1785344647.052657,SwitchRef1,inactive,True,33.913896259727515,663.5533070670375,366.96771418195465,13792.186354399295
1785344647.5527987,SwitchRef2,inactive,True,26.962735280741168,312.544707093409,412.9366693441002,4343.715244831983
1785344647.5527987,LeftHybridRe,inactive,True,11.209629717702487,281.3976534471871,299.5715631373189,2350.588851684639
1785344647.5527987,RightHybridRe,inactive,True,20.22244205829814,379.13932296612916,293.0187761536401,1896.7852226006216
1785344647.5527987,DownHybridRe,active,True,19.601854880828316,333.66494666266385,343.621201811502,2012.8257246044595
1785344647.5527987,UpHybridRe,inactive,True,12.336142440267645,330.32509547545806,247.14382325383704,2288.0349774151036
1785344647.5527987,CloseRe,inactive,True,22.792800335711625,375.99977731352817,335.44987922268916,1640.39436411544
1785344647.5527987,OpenRe,inactive,True,16.527962842286826,287.9409263270906,344.1644978215595,1992.8491139722246
1785344647.5527987,CloserHybridRe,inactive,True,18.115817406380774,376.21983605696414,250.7376717121347,1833.026283342624
1785344647.5527987,FartherHybridRe,inactive,True,7.089781399711645,281.6361016369252,254.01817375153146,2264.5423745146545
1785344647.5527987,Target_C,inactive,True,56.062406946135496,686.1236738928555,47.954818426723705,492.0289576735631
1785344647.5527987,SwitchRef1,inactive,True,33.76050537238904,662.6396173938422,362.50226956635214,13884.241849472572
1785344648.0554602,SwitchRef2,inactive,True,27.353267638843935,310.1867434181489,415.36334054215916,4379.063099841405
1785344648.0554602,LeftHybridRe,inactive,True,11.08728762743524,279.5019308460444,302.1817116730985,2354.069922003415
1785344648.0554602,RightHybridRe,inactive,True,20.091502448454506,377.30303859685466,295.3233042759271,1897.9994874442345
1785344648.0554602,DownHybridRe,active,True,19.475122210861894,331.96876822997274,346.1008426735187,2017.9548078502776
1785344648.0554602,UpHybridRe,inactive,True,12.208841801094549,328.30483471224403,249.61864665089138,2286.6669624287824
1785344648.0554602,CloseRe,inactive,True,22.663312776538334,374.3258747057703,337.78237980976996,1643.7674956513802
1785344648.0554602,OpenRe,inactive,True,16.414032983916517,286.1798457447478,346.7910590685693,1998.853661190784
1785344648.0554602,CloserHybridRe,inactive,True,17.99194193932751,374.2219619654085,253.06887956073032,1831.6424014694858
1785344648.0554602,FartherHybridRe,inactive,True,6.956563712715353,279.6171690580394,256.6315936563771,2264.3276063399935
1785344648.0554602,Target_C,inactive,True,55.31590310318609,683.9237800018273,50.109175861511915,469.0531812405279
1785344648.0554602,SwitchRef1,inactive,True,31.736902416795665,654.7841554899866,370.83326207319107,13753.963433218712
1785344648.5528393,SwitchRef2,inactive,True,28.224145877446237,314.45826416356476,422.39958374968586,4384.905227313058
1785344648.5528393,LeftHybridRe,inactive,True,9.412323454281372,284.85591276221214,309.2341848585026,2328.257526180656
1785344648.5528393,RightHybridRe,inactive,True,18.93437350697222,382.2715747939537,303.24628530003184,1897.8671734325762
1785344648.5528393,DownHybridRe,hovered,True,17.90586591795925,336.8912751316132,353.78621881984293,2034.8286762352145
1785344648.5528393,UpHybridRe,inactive,True,11.363588665308823,333.5333570476007,257.39063668906783,2242.87588887562
1785344648.5528393,CloseRe,inactive,True,21.283441265798242,379.33821991635807,345.8497697646076,1663.177185984714
1785344648.5528393,OpenRe,inactive,True,14.712628004287637,291.15672009333775,353.9732443889667,2004.7472902884474
1785344648.5528393,CloserHybridRe,inactive,True,17.187355464549718,379.140330588848,261.1104104747002,1808.775293822786
1785344648.5528393,FartherHybridRe,inactive,True,5.71599668457035,285.3199288502976,263.9936188525145,2209.1671337523403
1785344648.5528393,Target_C,inactive,True,55.40540400219711,689.0572332112306,57.415476329448836,457.1120088608659
1785344648.5528393,SwitchRef1,inactive,True,31.205444445605995,653.838980205285,385.08067283729855,13408.215484225046
1785344649.052741,SwitchRef2,inactive,True,26.3485634606223,314.7769339366764,423.84473638062155,4326.895883764861
1785344649.052741,LeftHybridRe,inactive,True,11.872433063518047,284.4573024116522,311.074623390789,2348.095013830811
1785344649.052741,RightHybridRe,inactive,True,20.849869728897204,382.05868809630323,304.33022502570515,1889.2283356839325
1785344649.052741,DownHybridRe,hovered,True,20.263450301264495,336.5096018417992,355.036849836867,2013.7867592691327
1785344649.052741,UpHybridRe,inactive,True,12.922222080925058,333.50722714321216,258.6463168683345,2275.0514929691635
1785344649.052741,CloseRe,inactive,True,23.43990908048985,378.8250152420689,346.7475835076605,1638.4115247122536
1785344649.052741,OpenRe,inactive,True,17.16250358658151,290.7871131281121,355.679242462144,1996.751287900166
1785344649.052741,CloserHybridRe,inactive,True,18.67829022388581,379.2421261740163,262.14070797705335,1820.8168135548476
1785344649.052741,FartherHybridRe,inactive,True,7.747864370252885,284.9105924648639,265.57397221533165,2254.5071522447215
1785344649.052741,Target_C,inactive,True,54.35355263150593,688.3509219000207,58.37004901094713,476.16524425490024
1785344649.052741,SwitchRef1,inactive,True,30.127586266638186,650.1428831622876,388.8273286827745,13293.893193549331
1785344649.5526924,SwitchRef2,inactive,True,27.74687807555777,316.990436817303,423.68124238081367,4332.813864017902
1785344649.5526924,LeftHybridRe,inactive,True,11.62667880427768,287.25609702772334,310.5297576537482,2361.372771782939
1785344649.5526924,RightHybridRe,inactive,True,20.78574291434845,385.12730838689384,304.4226247938655,1902.6214934886157
1785344649.5526924,DownHybridRe,inactive,True,20.08640145571507,339.16450706123464,355.0525362036596,2030.177649835503
1785344649.5526924,UpHybridRe,inactive,True,12.88986702174428,336.7128266161547,258.25020559121504,2285.6916198665203
1785344649.5526924,CloseRe,inactive,True,23.327498335634022,381.6572871070865,347.0190965659381,1652.3992410904757
1785344649.5526924,OpenRe,hovered,True,16.92081153461162,293.3147893010066,355.3723105193192,2011.3853172333693
1785344649.5526924,CloserHybridRe,inactive,True,18.685362960656462,382.5221367132543,262.0538417712578,1830.785693291633
1785344649.5526924,FartherHybridRe,inactive,True,7.591250332258967,287.9980204787722,264.8814403450357,2263.3044580723035
1785344649.5526924,Target_C,inactive,True,55.16568274217825,691.1615991319693,58.06567526018645,459.8356603432603
1785344649.5526924,SwitchRef1,inactive,True,30.709407472671316,652.9519746990483,388.95931402594107,13276.048993818287
1785344650.0527844,SwitchRef2,inactive,True,28.328190902880927,316.59241127188005,423.50032452469134,4365.88521232894
1785344650.0527844,LeftHybridRe,inactive,True,10.117316920379979,286.9164701324837,310.2857538190231,2337.9672630817513
1785344650.0527844,RightHybridRe,inactive,True,18.685802726301716,385.1852458828102,304.4340702694258,1930.7267720647942
1785344650.0527844,DownHybridRe,inactive,True,18.383341746975763,339.1055054666432,354.923405868391,2042.5509540150306
1785344650.0527844,UpHybridRe,inactive,True,10.66179217256725,336.10798792449486,258.28329413669564,2284.4370876524627
1785344650.0527844,CloseRe,inactive,True,21.422655967860905,381.94636502268423,347.13301369534383,1679.9329525179055
1785344650.0527844,OpenRe,active,True,15.622239307678536,293.1612543111277,354.94919416297364,2000.1813627355878
1785344650.0527844,CloserHybridRe,inactive,True,16.502648096932127,382.27544116000007,262.01614987804766,1851.8805769448954
1785344650.0527844,FartherHybridRe,inactive,True,5.535306923395208,287.4510855321729,264.9404960419096,2234.327986581906
1785344650.0527844,Target_C,inactive,True,56.19298138039225,690.9376007912635,58.19278765470568,483.56497445756395
1785344650.0527844,SwitchRef1,inactive,True,30.56705110244129,652.264929290051,388.9811112477449,13163.162252628477
1785344650.5532448,SwitchRef2,inactive,True,27.946181024476623,316.18576729528155,422.7603376266875,4350.632861541686
1785344650.5532448,LeftHybridRe,inactive,True,9.439508638202645,286.74087207301886,309.0719740451826,2335.9075016704373
1785344650.5532448,RightHybridRe,inactive,True,19.27427999798888,384.11189808784405,303.63385597823793,1896.1909965884915
1785344650.5532448,DownHybridRe,inactive,True,18.011784216895673,338.5049517681882,354.04067114603896,2041.0660537059084
1785344650.5532448,UpHybridRe,inactive,True,11.822898834535968,335.7149586466432,257.43556259179957,2241.0030507878328
1785344650.5532448,CloseRe,inactive,True,21.505209805094186,380.958875884589,346.3023890268625,1664.882048374151
1785344650.5532448,OpenRe,active,True,14.652596183675143,292.7534643912277,353.99097740929005,2014.6874178123835
1785344650.5532448,CloserHybridRe,inactive,True,17.643160635879624,381.20674613218915,261.44605533193715,1804.076686625529
1785344650.5532448,FartherHybridRe,inactive,True,6.063584833750261,287.500221386529,263.7398529363272,2211.9850250390155
1785344650.5532448,Target_C,inactive,True,53.799539833595766,690.4313778683036,57.78144249263403,461.05601867830956
1785344650.5532448,SwitchRef1,inactive,True,30.008554847594144,650.1094423079826,388.85221296819327,13092.795463210976
1785344651.0527217,SwitchRef2,inactive,True,27.02335125517989,315.8471069579806,422.2319161730175,4335.200598634714
1785344651.0527217,LeftHybridRe,inactive,True,12.386863827989556,285.45600332278764,309.31070851032456,2359.562453963008
1785344651.0527217,RightHybridRe,inactive,True,21.423617379060765,383.116059059329,302.4038203269095,1889.2505000307938
1785344651.0527217,DownHybridRe,inactive,True,20.805479813102284,337.53651528718046,353.2278077093009,2012.8894370679118
1785344651.0527217,UpHybridRe,inactive,True,13.484939628061829,334.61183064006184,256.6599958449008,2287.081417033063
1785344651.0527217,CloseRe,inactive,True,24.001622496325258,379.81435082552264,344.84574695443814,1634.6286405717692
1785344651.0527217,OpenRe,active,True,17.64576283797664,291.80050696675943,353.9791151918481,2000.3681136940431
1785344651.0527217,CloserHybridRe,inactive,True,19.23395561100307,380.3717645945864,260.1354770536573,1825.540087056179
1785344651.0527217,FartherHybridRe,inactive,True,8.311512967214016,285.90224038418273,263.65378579581034,2271.7829342680707
1785344651.0527217,Target_C,inactive,True,54.77126529191886,689.8353986721849,57.560123574969936,459.7723802007604
1785344651.0527217,SwitchRef1,inactive,True,29.709858636574836,648.9322017010705,388.74553094818316,13114.31504563494
1785344651.5527527,SwitchRef2,inactive,True,28.031650023373913,315.8479429899237,422.2334477015079,4373.450005325787
1785344651.5527527,LeftHybridRe,inactive,True,10.062864520644894,286.13731012942105,308.6292898204016,2351.323615246627
1785344651.5527527,RightHybridRe,inactive,True,19.303066450470705,384.1245438408869,302.5409127772316,1917.3611760992353
1785344651.5527527,DownHybridRe,inactive,True,18.5266594062168,338.37650713740584,353.2610098021994,2045.313683225606
1785344651.5527527,UpHybridRe,inactive,True,11.516270777617567,335.19031237506493,256.4413555660492,2277.142998327756
1785344651.5527527,CloseRe,inactive,True,21.7995470439075,381.02481399293544,345.2800381779339,1672.6528368469226
1785344651.5527527,OpenRe,hovered,True,15.43810362444982,292.45151192013043,353.4838676347938,2014.7387420019222
1785344651.5527527,CloserHybridRe,inactive,True,17.3635080465668,381.1195405866641,260.15753489261994,1835.496787024873
1785344651.5527527,FartherHybridRe,inactive,True,6.035877517606698,286.61604239470404,263.1303668457379,2241.871772703522
1785344651.5527527,Target_C,inactive,True,55.49093918478136,690.8309491815802,58.1979946966172,481.7547083901736
1785344651.5527527,SwitchRef1,inactive,True,30.073925755894898,649.5847852542065,389.127210255663,13132.717516792996
1785344652.0554574,SwitchRef2,inactive,True,28.703122477669424,315.4048714228825,422.5689689310214,4396.727610437934
1785344652.0554574,LeftHybridRe,inactive,True,10.065595476651444,286.5105120210687,309.1078685402039,2339.7615620708384
1785344652.0554574,RightHybridRe,inactive,True,19.52295277454146,384.1190931489157,303.9507263454681,1900.7899672611165
1785344652.0554574,DownHybridRe,inactive,True,18.565939110434904,338.1136616830739,354.1534794538829,2036.1149751474368
1785344652.0554574,UpHybridRe,inactive,True,11.85378692867635,335.88147453039403,257.5457289857113,2256.0140642432816
1785344652.0554574,CloseRe,inactive,True,21.91903200940663,380.65368652654666,346.5595544042031,1662.0661119331562
1785344652.0554574,OpenRe,inactive,True,15.356838719745939,292.3332595831927,353.9698304325925,2009.2419412713862
1785344652.0554574,CloserHybridRe,inactive,True,17.679583583990905,381.5101188342245,261.6969008654439,1815.8362316027487
1785344652.0554574,FartherHybridRe,inactive,True,6.2875677422182665,287.46775592926775,263.72915706923044,2225.4771425318722
1785344652.0554574,Target_C,inactive,True,54.04972593872661,691.7734865024637,60.42423626026718,457.6921129632101
1785344652.0554574,SwitchRef1,inactive,True,30.06718661343957,649.4472083975721,391.1212741374457,13107.873491294726
1785344652.553235,SwitchRef2,inactive,True,28.365978634111524,316.3661492660029,423.538523295113,4356.733552919977
1785344652.553235,LeftHybridRe,inactive,True,9.126405203446119,287.83858434005293,310.31752670518307,2324.2132267563284
1785344652.553235,RightHybridRe,inactive,True,18.818065583754613,385.20297043452365,304.93675979397165,1899.5976239544761
1785344652.553235,DownHybridRe,inactive,True,17.66143322976803,339.5680474804182,355.2658568736383,2040.106643449064
1785344652.553235,UpHybridRe,inactive,True,11.333950754288153,336.731702680828,258.80122639646834,2235.4534372592025
1785344652.553235,CloseRe,inactive,True,21.100547448384834,382.07483978864224,347.5936192677276,1668.8918119747032
1785344652.553235,OpenRe,inactive,True,14.406824763874825,293.84489225641124,355.1414073524826,2007.218280132991
1785344652.553235,CloserHybridRe,inactive,True,17.161505610754656,382.2580565718547,262.77768263625717,1805.575285874118
1785344652.553235,FartherHybridRe,inactive,True,5.59532595608096,288.58856494933485,265.11494820931955,2198.9048663156027
1785344652.553235,Target_C,inactive,True,55.122853223841076,692.5410738424243,60.316700858156906,475.43597568118275
1785344652.553235,SwitchRef1,inactive,True,30.26036813070265,650.6956727750725,391.9663019607691,13117.372277045622
1785344653.0528412,SwitchRef2,inactive,True,28.201948336685977,314.2269766416693,429.0771692730722,4343.782642071259
1785344653.0528412,LeftHybridRe,inactive,True,10.11308828632509,284.93675575651605,315.7826603521818,2312.437727903285
1785344653.0528412,RightHybridRe,inactive,True,19.231196158702765,382.16040252601334,309.86739922398925,1886.263683107587
1785344653.0528412,DownHybridRe,inactive,True,18.495154903726114,336.642514115514,360.16045731915415,2019.5584619561414
1785344653.0528412,UpHybridRe,hovered,True,11.483577696052134,333.73862578881767,264.1699533659232,2230.9537698696586
1785344653.0528412,CloseRe,inactive,True,21.727749960550828,379.0264362015007,352.279499944493,1651.3077018700278
1785344653.0528412,OpenRe,inactive,True,15.441759950902375,291.02230366900164,360.31475267352977,1989.424131452528
1785344653.0528412,CloserHybridRe,inactive,True,17.276632093248356,379.24001349677474,267.88705536741924,1799.632800961168
1785344653.0528412,FartherHybridRe,inactive,True,6.089846540965119,285.59878125642064,270.72283031303533,2196.2872350960643
1785344653.0528412,Target_C,inactive,True,56.05854109864288,689.3798313523198,62.94900026458237,408.50124546941515
1785344653.0528412,SwitchRef1,inactive,True,29.760791773199603,647.5305244480667,396.108590462606,13049.438058201209
1785344653.552849,SwitchRef2,inactive,True,28.653825112472042,313.6961817415614,428.34731976917647,4379.06724885603
1785344653.552849,LeftHybridRe,inactive,True,9.557913496379918,284.78001505567266,314.87409672783184,2307.667594412771
1785344653.552849,RightHybridRe,inactive,True,18.500450615008198,382.1941522010767,309.1387779160396,1897.7686251314808
1785344653.552849,DownHybridRe,inactive,True,17.8827194517553,336.5660352860539,359.37027989142285,2025.8565935549923
1785344653.552849,UpHybridRe,inactive,True,10.721994276977245,333.57005937546325,263.364983187949,2233.5728804254613
1785344653.552849,CloseRe,inactive,True,21.05461775347003,379.09390426954377,351.6090691184246,1662.2361719885594
1785344653.552849,OpenRe,inactive,True,14.966130247408628,290.8915785278874,359.38158788982673,1987.8889557812508
1785344653.552849,CloserHybridRe,inactive,True,16.536189140441333,379.21263147548467,267.1097782973354,1808.8528790090932
1785344653.552849,FartherHybridRe,inactive,True,5.346431192993762,285.4136158524817,269.8822616807129,2189.960542852976
1785344653.552849,Target_C,inactive,True,54.84563764960522,689.161707124884,64.07276032309363,483.419552447529
1785344653.552849,SwitchRef1,inactive,True,29.584950300266172,646.7882035233131,396.3505827281885,13026.339534926505
1785344654.0530243,SwitchRef2,inactive,True,28.418665706060825,313.5304229090775,427.53725864008436,4393.075313034089
1785344654.0530243,LeftHybridRe,inactive,True,7.410853236366509,285.09410718096626,313.860252022963,2313.3056323436613
1785344654.0530243,RightHybridRe,inactive,True,16.935492388596092,382.8059225202819,308.73081322360326,1921.6037875764814
1785344654.0530243,DownHybridRe,inactive,True,15.860338404228258,337.05087354675015,359.06052158866373,2063.321436873397
1785344654.0530243,UpHybridRe,inactive,True,9.583935201688933,333.8718045441362,262.6097693596178,2226.1196979826127
1785344654.0530243,CloseRe,inactive,True,19.238417102914177,379.8964239067759,351.5553916829538,1698.8179907850717
1785344654.0530243,OpenRe,inactive,True,12.874143250001318,291.14484534249266,358.6940302469601,2014.4946327470243
1785344654.0530243,CloserHybridRe,inactive,True,15.427795774062677,379.59625864017187,266.56485620578525,1813.5213523235652
1785344654.0530243,FartherHybridRe,inactive,True,3.6983853314639,285.8068237768971,268.88042957312473,2172.6608934504875
1785344654.0530243,Target_C,inactive,True,53.96769640064536,690.092171835116,64.575820284271,461.2859699038854
1785344654.0530243,SwitchRef1,inactive,True,29.72541846430217,646.996443188296,396.30237052692854,12982.243465467036
1785344654.5528536,SwitchRef2,inactive,True,28.476393907449083,312.9111920867822,427.9985198980497,4331.594893239431
1785344654.5528536,LeftHybridRe,inactive,True,8.974562343675313,285.2833092584511,313.76704002699813,2329.0629394234275
1785344654.5528536,RightHybridRe,inactive,True,19.16968918082887,382.38868919057944,309.93446811879363,1883.5016587181817
1785344654.5528536,DownHybridRe,inactive,True,17.588821925106252,336.21049610039495,359.6378008091049,2046.9935409432073
1785344654.5528536,UpHybridRe,hovered,True,11.963627438671613,334.90172390318963,263.1434679520744,2212.17633428939
1785344654.5528536,CloseRe,inactive,True,21.22214654452769,378.7044195692986,352.5496700724424,1665.751916028239
1785344654.5528536,OpenRe,inactive,True,14.061349879657271,290.48344899011124,358.85218155888487,2024.278837566977
1785344654.5528536,CloserHybridRe,inactive,True,17.747482490320365,380.03726968863583,267.8832587797864,1779.544362405315
1785344654.5528536,FartherHybridRe,inactive,True,6.082777105125098,286.8573741107662,268.59110147408126,2188.23892727559
1785344654.5528536,Target_C,inactive,True,54.68302395063972,691.2444959293675,68.46567644551757,484.7629546774624
1785344654.5528536,SwitchRef1,inactive,True,29.72349881619185,646.2025449838027,399.4106248999686,12893.202663251577
1785344655.0527368,SwitchRef2,inactive,True,31.01241232550256,310.71387695028903,481.1842218492977,4177.487636868107
1785344655.0527368,LeftHybridRe,inactive,True,6.507781422681813,283.6483515628813,369.4474316275331,2185.131005618452
1785344655.0527368,RightHybridRe,inactive,True,14.864627742603806,379.1929564984178,364.597050431536,1855.0555678035307
1785344655.0527368,DownHybridRe,inactive,True,14.332493922796333,333.90767085404804,414.2042033479223,2034.53254239924
1785344655.0527368,UpHybridRe,hovered,True,7.599198627330543,331.57093100256435,319.9907666784377,2060.9774740894063
1785344655.0527368,CloseRe,inactive,True,17.337127505953486,376.4074787010556,406.89148467478645,1686.441141068528
1785344655.0527368,OpenRe,inactive,True,11.948811852071225,288.68880725274386,413.55329772015244,1967.9838773323136
1785344655.0527368,CloserHybridRe,inactive,True,13.286370852058269,375.95968633448246,323.62762275711714,1703.452588352011
1785344655.0527368,FartherHybridRe,inactive,True,2.0029991955010833,285.1838410894733,326.0279497230493,1991.2308037457187
1785344655.0527368,Target_C,inactive,True,50.78882835824735,683.0090392278335,109.81990603931018,471.749434042169
1785344655.0527368,SwitchRef1,inactive,True,30.452372190719725,638.4677135041055,448.3486447220783,12002.20511697921
1785344655.5531228,SwitchRef2,inactive,True,27.77765269655834,325.63292612665475,440.57690925085944,4340.983275036735
1785344655.5531228,LeftHybridRe,inactive,True,8.405698867541714,289.14731568575564,329.81654332436034,2268.096247247857
