bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,397.74517822265625,338.07269287109375,-31.851487055041048,37.272661378401835
7,6,396.6556701660156,339.64306640625,-30.761978998400423,35.702287843245585
7,6,398.2220764160156,340.3605651855469,-32.32838524840042,34.98478906394871
7,6,399.3551025390625,337.70233154296875,-33.4614113714473,37.643022706526835
7,6,396.44049072265625,337.112548828125,-30.546799555041048,38.232805421370585
7,6,398.54150390625,337.10064697265625,-32.6478127386348,38.244707276839335
7,6,398.7706604003906,339.6065368652344,-32.87696923277542,35.73881738426121
7,6,397.6800842285156,339.5390930175781,-31.786393060900423,35.80626123191746
7,6,375.0721435546875,311.2913513183594,-9.178452387072298,64.05400293113621
7,6,377.02777099609375,311.9895324707031,-11.134079828478548,63.35582177879246
7,6,376.58563232421875,312.88201904296875,-10.691941156603548,62.463335206526835
7,6,384.06103515625,348.6465759277344,2.1143828122142168,8.051668261498207
7,6,390.2730712890625,346.68475341796875,-3.9343522556419543,8.642216786917345
7,6,394.09332275390625,343.68017578125,-7.71725913308768,10.986528125024563
7,6,396.48101806640625,344.2387390136719,-10.116826074514051,9.689318186091725
7,6,396.37542724609375,341.4214782714844,-10.023113534613913,11.767518369692766
7,6,394.0754699707031,342.0062561035156,-7.742509796011063,10.54278096678297
7,6,393.98333740234375,341.8045349121094,-7.684776952180982,10.30152649281871
7,6,393.68988037109375,343.0600280761719,-7.425950108769825,8.600089917588605
7,6,391.845458984375,344.2001037597656,-5.615151412672219,7.016860817164684
7,6,391.65692138671875,342.8681640625,-5.356721913275294,7.881967474754731
7,6,396.58087158203125,344.7232360839844,-10.163993549971167,5.576748079464437
7,6,392.8858337402344,343.29974365234375,-6.261978738368725,6.582296530707936
7,6,394.6258544921875,341.4867248535156,-7.795032389956646,7.977391278279981
7,6,395.3770751953125,341.5447998046875,-8.342139856216932,7.494849505131924
7,6,394.3937072753906,339.58612060546875,-7.469033500346541,8.307039059528563
7,6,392.83050537109375,341.52947998046875,-6.01529931026522,5.225444417596407
7,6,393.9493713378906,341.37713623046875,-7.271075648927706,3.954206659724548
7,6,394.3653259277344,341.2303161621094,-7.642754278940799,3.5179653127144093
7,6,392.05511474609375,337.18798828125,-5.2450293825313,7.035146898643518
7,6,392.6266784667969,337.20831298828125,-5.640629873327441,6.539143852900793
7,6,392.72698974609375,335.9534912109375,-5.6647476949710835,7.860722069664803
7,6,384.5037536621094,334.5280456542969,2.5093617241563493,9.668870540215948
7,6,389.2467041015625,336.0514221191406,-2.5454467993330923,7.767933352961904
7,7,385.2451477050781,399.5155334472656,-18.243864134793625,18.967960265809324
7,7,382.59759521484375,397.8458557128906,-15.649492512593156,19.689425902097923
7,7,382.918701171875,398.0190124511719,-15.969755284625705,18.673447886814472
7,7,382.53961181640625,396.8609313964844,-15.552194334133276,18.705660637768517
7,7,390.58380126953125,391.60638427734375,-0.8143854243431861,10.654493073305161
7,7,391.6783447265625,391.6824035644531,-3.9994179198726556,9.872591478719016
7,7,395.1993713378906,393.84197998046875,-9.485034436351157,7.022624696641003
7,7,392.47601318359375,388.182861328125,-6.201142029110429,9.989663626769925
7,7,393.6069641113281,385.3153991699219,-6.225228855386149,9.455659467548685
7,7,397.1612548828125,385.6613464355469,-7.730494601573241,4.517652817543876
7,7,386.35064697265625,363.354248046875,-3.9893606639166705,20.12593937354768
7,7,388.8721008300781,369.80950927734375,-7.245958124237575,13.621237354565835
7,7,385.29931640625,380.0245056152344,-4.408326066911457,3.3567996387814674
7,7,389.90570068359375,375.3448791503906,-9.784589954991816,7.998955648592016
7,7,389.7546691894531,374.22979736328125,-10.954874816409358,9.266596927673788
7,7,386.9179992675781,374.1991271972656,-9.439521250092525,9.44982658566181
7,7,386.2174987792969,378.0797424316406,-10.060337117369443,5.721770843259264
7,7,383.6050720214844,370.5520935058594,-8.811189667490169,13.333115416368628
7,7,382.0616149902344,368.83843994140625,-8.633516957733718,15.104049158886482
7,7,386.0229187011719,373.4168701171875,-13.961354347020517,10.582930588748525
7,7,380.5856018066406,375.9613037109375,-9.685366508287927,8.139796844076614
7,7,379.0751647949219,370.7009582519531,-9.535303070256532,13.759034685421796
7,7,379.19012451171875,372.19287109375,-10.831079086976501,12.89088727031384
7,7,379.66845703125,375.4210205078125,-12.149033723051218,10.041321051121031
7,7,377.0655517578125,373.658203125,-10.11985990387575,11.994422953996036
7,7,381.17755126953125,369.5260314941406,-15.482888787574154,16.566174599171916
7,7,381.41473388671875,375.3958435058594,-17.30291690549018,11.197045649763538
7,7,374.6119689941406,379.0955505371094,-11.510380333869364,7.55432379092349
7,7,377.1814880371094,374.7698974609375,-14.945593116405064,11.487746658151082
7,7,373.1606140136719,376.12353515625,-11.796212607009807,9.739250980756651
7,7,374.1536560058594,376.27239990234375,-13.655053025651341,9.198830822167395
7,7,375.5801696777344,378.6733703613281,-16.34634440334105,6.721681725589519
7,7,378.43536376953125,379.0667724609375,-20.064867947055063,6.213294623495187
7,7,370.91607666015625,378.3458557128906,-12.58746403579795,6.824186256449366
7,7,371.1689453125,378.33306884765625,-11.873590410509564,6.2741890593834455
7,7,376.0772705078125,376.7507019042969,-15.54992146637369,7.084655856323252
7,7,380.6257629394531,361.8171691894531,-2.276424698659639,6.242628096396572
7,7,398.69866943359375,358.3255310058594,-10.670535332947736,6.355647212147119
7,7,397.38037109375,355.41546630859375,-10.027321287654729,9.738558518830928
7,7,396.8313903808594,355.92767333984375,-9.414503921250969,8.705691302767434
7,7,395.5013122558594,354.6318664550781,-7.226909033772017,8.410856305372079
7,7,396.7497863769531,352.2283020019531,-8.323237892834868,9.906130125501932
7,7,393.1935729980469,357.0249328613281,-4.775367246184487,4.35604163364485
7,7,397.1227111816406,358.8414306640625,-8.717008097310838,1.410389737281264
7,7,396.3890075683594,355.767822265625,-8.517749423031148,3.6028960842157858
7,7,393.0462646484375,355.00506591796875,-5.684776374598698,3.5283165289098406
7,7,396.171875,356.8727111816406,-9.255024559189735,0.909544481095395
7,7,397.04632568359375,356.4192199707031,-10.51515707248575,0.778300165932535
7,7,392.34014892578125,352.0601806640625,-6.17567960238523,4.220352543048307
7,7,391.1920166015625,350.6830139160156,-4.988984637189105,5.151997975391396
8,5,435.71441650390625,281.5755615234375,-16.603957773545858,36.7330219651156
8,5,435.71240234375,280.3974609375,-16.601943613389608,37.9111225510531
8,5,435.42626953125,282.2470703125,-16.315810800889608,36.0615131760531
8,5,434.3721618652344,283.1864013671875,-15.261703134873983,35.1221821213656
8,5,433.49285888671875,281.4801025390625,-14.382400156358358,36.8284809494906
8,5,432.67266845703125,280.7786560058594,-13.562209726670858,37.52992748269372
8,5,438.06402587890625,282.3318176269531,-18.953567148545858,35.97676586159997
8,5,435.2148742675781,282.2540283203125,-16.104415537217733,36.0545551682406
8,5,439.238525390625,281.9230651855469,-20.128066660264608,36.38551830300622
8,5,434.2012939453125,283.00823974609375,-15.090835214952108,35.30034374245935
8,5,436.56072998046875,283.7463073730469,-17.450271250108358,34.56227611550622
8,5,434.2611999511719,284.30682373046875,-15.150741220811483,34.00175975808435
8,5,436.4289855957031,283.30023193359375,-17.318526865342733,35.00835155495935
8,5,433.8330078125,285.3721618652344,-14.722549082139608,32.93642162331872
8,5,433.1368103027344,283.63720703125,-14.026351572373983,34.6713764573031
8,5,431.34161376953125,287.6628112792969,-12.231155039170858,30.645772209256222
8,5,436.9557800292969,299.5208740234375,4.456174950104469,2.060200621454726
8,5,440.17681884765625,298.80718994140625,2.038822692911822,1.030111535986407
8,5,441.1523132324219,297.4376525878906,1.8608988532080843,1.2656005178953933
8,5,441.04541015625,297.9305725097656,2.142323343861392,0.25448285787081204
8,5,439.20660400390625,295.7729187011719,3.948181030934336,1.8435495422997406
8,5,444.06793212890625,294.4353942871094,-0.7020374355063268,2.259177558282431
8,5,442.3105163574219,295.1377868652344,1.0551557288407025,0.7171759405271132
8,5,443.81512451171875,293.03057861328125,-0.6934687575574685,1.490357981423017
8,5,441.982666015625,298.4986267089844,1.36896052675786,-4.606860596202296
8,5,441.39202880859375,295.0121765136719,1.7398584136626027,-1.678705612786075
8,5,438.74249267578125,290.8568420410156,3.8782474582106374,1.964260132326899
8,5,434.278076171875,294.9944152832031,8.049999635920585,-2.7030312334119913
8,5,438.1872863769531,294.50164794921875,3.815136392016086,-2.7516027613469305
8,5,439.002197265625,292.90655517578125,2.550807056803592,-1.7335841828353864
8,5,439.2863464355469,289.7549133300781,1.8615111465063023,0.9192339369437263
8,5,439.4363708496094,292.8105773925781,1.3372406830715704,-2.5806349126970076
8,5,440.0032043457031,291.9881591796875,0.5351904161856282,-2.1909217803514593
8,5,440.2554931640625,290.60223388671875,0.07198575728608603,-1.2441831279890607
8,5,441.0687561035156,291.11138916015625,-0.9166659393097234,-2.217142900009094
8,5,439.8005676269531,289.0699157714844,0.04754933611997103,-0.6833262709798191
8,5,438.4442138671875,287.22076416015625,0.9899162626088014,0.12005227937999052
8,5,440.4936828613281,285.3260498046875,-1.0556983616250477,1.3298940800146966
8,5,440.6326904296875,285.96466064453125,-1.436081717371735,0.24690451798738877
8,5,440.03125,287.9248352050781,-1.1494720561288432,-2.235723186929306
8,5,436.96148681640625,287.86956787109375,1.4647473174915149,-2.854212915573612
8,5,439.84747314453125,287.236083984375,-1.7852329092978607,-2.7089808922418683
8,5,402.2012634277344,256.20916748046875,32.565765404096226,17.547125583923787
8,5,404.125244140625,259.29119873046875,30.6417846912056,14.465094333923787
8,5,404.5110168457031,257.89080810546875,30.256011986127476,15.865484958923787
8,5,402.0946350097656,256.6646728515625,32.672393822064976,17.091620212830037
8,5,405.4150085449219,257.4897766113281,29.352020286908726,16.266516453064412
8,5,401.03619384765625,257.3294372558594,33.73083498417435,16.426855808533162
8,5,403.5313415527344,258.43658447265625,31.235687279096226,15.319708591736287
8,5,406.87274169921875,259.17578125,27.89428713261185,14.580511814392537
7,5,368.47479248046875,253.4126434326172,-17.989159956354,-7.638485745931121
7,5,367.9200439453125,251.98170471191406,-17.43441142119775,-6.207547025227996
7,5,367.14520263671875,251.0765380859375,-16.659570112604,-5.302380399251433
7,5,369.02679443359375,252.86070251464844,-18.541161909479,-7.086544827962371
7,5,366.66796875,254.0037078857422,-16.18233622588525,-8.22955019905612
7,5,367.1397705078125,252.30914306640625,-16.65413798369775,-6.534985379720183
7,5,368.34613037109375,253.13967895507812,-17.860497846979,-7.365521268392058
7,5,368.42779541015625,253.45140075683594,-17.9421628860415,-7.677243070149871
7,5,368.8182678222656,253.66067504882812,-18.332635298150876,-7.886517362142058
7,5,367.65460205078125,252.71786499023438,-17.1689695266665,-6.943707303548308
7,5,365.4930725097656,255.37554931640625,-15.007439985650876,-9.601391629720183
7,5,368.18994140625,256.88116455078125,-17.70430888213525,-11.107006864095183
7,5,367.2873229980469,254.44076538085938,-16.801690473932126,-8.666607694173308
7,5,367.8968200683594,253.49388122558594,-17.411187544244626,-7.719723538899871
7,5,366.282470703125,255.75222778320312,-15.796838179010251,-9.978070096517058
7,5,367.3203430175781,255.96115112304688,-16.834710493463376,-10.186993436360808
7,5,363.980712890625,250.1283721923828,-13.495080366510251,-4.354214505696746
7,5,363.6617736816406,252.35809326171875,-13.176141157525876,-6.583935575032683
7,5,362.3758239746094,251.37094116210938,-11.890191450494626,-5.596783475423308
7,5,364.7021789550781,250.02984619140625,-14.216546430963376,-4.255688504720183
7,5,362.38470458984375,250.5026397705078,-11.899072065729001,-4.728482083821746
7,5,366.848388671875,250.5572509765625,-16.36275614776025,-4.783093289876433
7,5,363.6928405761719,251.99533081054688,-13.207208052057126,-6.221173123860808
7,5,363.3844909667969,250.61129760742188,-12.898858442682126,-4.837139920735808
7,5,365.0914001464844,250.57510375976562,-14.605767622369626,-4.800946073079558
7,5,367.3492126464844,250.51925659179688,-16.863580122369626,-4.745098905110808
7,5,365.18463134765625,251.63571166992188,-14.698998823541501,-5.861553983235808
7,5,363.34454345703125,255.73062133789062,-12.858910932916501,-9.956463651204558
7,5,364.8671875,250.95233154296875,-14.381554975885251,-5.178173856282683
7,5,363.0945129394531,251.08201599121094,-12.608880415338376,-5.307858304524871
7,5,358.66973876953125,252.31153869628906,-8.184106245416501,-6.537381009602996
7,5,361.6144714355469,253.98236083984375,-11.128838911432126,-8.208203153157683
7,5,393.13873291015625,255.23414611816406,-42.6531003860415,-9.459988431477996
7,5,384.08251953125,251.3544464111328,2.004616729443171,-1.356466063616125
7,5,383.7831726074219,250.67312622070312,2.303963653271296,-0.6751458731864375
7,5,387.5385437011719,251.5811004638672,-1.9037195694816091,-0.38682490746796816
7,5,388.7061767578125,250.51600646972656,-2.615708468633784,-3.0198990731769584
7,5,382.8078918457031,251.6802520751953,4.2655908359280374,-4.777801660221286
7,5,394.609130859375,282.99090576171875,23.372994047078294,65.96779328249931
7,5,396.2800598144531,283.0743713378906,21.70206509200017,65.88432770632744
7,5,394.7839050292969,281.9618835449219,23.19821987715642,66.99681549929619
7,5,393.265380859375,281.46307373046875,24.716744047078294,67.49562531374931
7,5,367.1520690917969,298.85870361328125,0.10342646285681667,12.771472935272016
7,5,371.03338623046875,299.1091003417969,-3.7778906758150583,12.52107620675639
7,5,372.4745178222656,298.9652404785156,-5.219022267611933,12.66493607003764
7,5,372.35986328125,299.7310791015625,-5.104367726596308,11.899097446990766
7,5,367.9349670410156,299.5888366699219,-0.6794714863619333,12.04133987863139
7,5,369.8511047363281,299.2617492675781,-2.5956091816744333,12.36842728097514
7,5,372.23699951171875,298.7080383300781,-4.981503957065058,12.92213821847514
7,5,384.4195251464844,298.57879638671875,-13.74726197475377,13.922634123339492
7,4,384.51348876953125,247.91116333007812,1.0402220646034266,1.4971302249848861
7,4,386.3764953613281,247.25193786621094,-0.9841340539002204,1.4834587574304976
7,4,386.65411376953125,247.5775146484375,-1.5400959470690054,0.4840005375468479
7,4,394.2094421386719,245.09141540527344,-9.574476905410734,2.2929380537921418
7,4,388.40460205078125,245.635498046875,-4.136219438115745,1.1348247250386123
7,4,387.03411865234375,244.86753845214844,-3.0845474164750044,1.3425691005113265
7,4,386.3645324707031,243.5862274169922,-2.670478177677637,2.6966896285694304
7,4,384.2984313964844,245.28147888183594,-0.7500695875113479,1.0375275110443454
7,4,384.0873107910156,247.5401611328125,-0.5043463327337463,-1.2453477754681614
7,4,383.2784423828125,243.84774780273438,0.33933509529032335,2.4227254349236205
7,4,382.09234619140625,244.79745483398438,1.5569882512987192,1.463150065382905
7,4,384.74981689453125,245.59555053710938,-1.1237424591896001,0.9114921296819318
7,4,380.828125,245.8974609375,2.8025727205634894,0.9082779903721416
7,4,382.43695068359375,248.42001342773438,1.2426870058253598,-1.2327877499165822
7,4,382.6590270996094,248.64122009277344,1.10026256662195,-1.4201359602753882
7,4,384.1515808105469,246.1429901123047,-0.30171008444682457,0.9714591322445756
7,4,385.6358642578125,244.46372985839844,-1.7123029686308655,2.4487520855887794
7,4,386.2488098144531,243.8406524658203,-2.2461181414086013,2.8162408824778993
7,4,383.7280578613281,248.40194702148438,0.3848333047782262,-2.169696077320026
7,4,382.697509765625,247.88047790527344,1.474785773688211,-1.60604759984966
7,4,383.49609375,245.74256896972656,0.7365919360300381,0.5470516916520864
7,4,381.726806640625,243.9949951171875,2.569829930950334,2.231938656053188
7,4,383.1177978515625,244.2105255126953,1.4110518763129676,2.047956982582832
7,4,382.6458435058594,245.32717895507812,2.204252968790456,1.0136432101538162
7,4,384.7227783203125,245.5782012939453,0.3070186410864153,0.6639562907230072
7,4,382.9415283203125,243.05023193359375,2.2135811782081305,3.124598098518561
7,4,384.4757385253906,248.29656982421875,0.6934023877281561,-2.117238040919659
7,4,382.7884826660156,244.09266662597656,2.3946896617013635,2.091166908509308
7,4,382.9135437011719,246.25912475585938,2.283667735455424,-0.0707870015918104
7,4,382.771484375,245.3728485107422,2.5441502554092494,1.2024415897122935
7,4,384.447021484375,245.57833862304688,1.0051285005949353,1.3825631751858225
7,4,385.6609802246094,242.0844268798828,-0.0362819386301112,5.25565561538545
7,4,383.5460205078125,247.03607177734375,2.185059483765883,0.4101603311627571
7,4,382.4791259765625,244.73629760742188,3.324702779514439,2.677300513579354
7,4,382.36663818359375,244.80291748046875,3.9385819089544043,2.752185090818216
7,4,384.574462890625,245.98944091796875,1.7991158813288735,1.576417771660573
7,4,385.3108825683594,245.36598205566406,1.3195781193878702,2.0251970238366823
7,4,386.9148864746094,246.5960235595703,0.06401670772731904,0.5296780039378177
7,4,386.0664978027344,246.53436279296875,1.1938754271404264,0.1875120021265957
7,4,386.556640625,245.86947631835938,1.1622476454102753,0.7306498067565883
7,4,387.47015380859375,241.7307586669922,0.4132878358935841,4.753928518490596
7,4,387.5840148925781,244.35269165039062,0.4461375990812826,2.0158198828215177
7,4,386.25286865234375,248.08079528808594,1.923994686487731,-1.828459407144436
7,4,386.444091796875,245.2923583984375,1.8347218881137337,0.8960541258674652
7,4,385.2023010253906,243.02484130859375,3.17246923486789,3.1586707171978503
7,4,386.053466796875,249.61944580078125,2.4545934713493693,-3.258139400852542
7,4,384.6015930175781,245.14920043945312,4.146190331422247,1.372603566636485
7,4,386.44134521484375,245.87771606445312,2.4209393174437537,0.755977372616826
7,4,386.3619689941406,248.14894104003906,2.4410396444144453,-1.4261233795380406
7,4,387.65185546875,246.14984130859375,1.161483610105904,0.5431414078946943
8,4,410.0821228027344,241.78492736816406,-1.053990577743832,4.4977008778956815
8,4,412.5289001464844,243.412353515625,-3.3568415486674894,2.961698903537865
8,4,414.3521728515625,237.9276885986328,-5.11764414924653,8.489406656285638
8,4,411.8966064453125,242.2493896484375,-2.751023853676088,4.030443150012644
8,4,410.28594970703125,242.98768615722656,-1.1623412372722441,2.8622884723064317
8,4,410.6561279296875,243.68345642089844,-1.5070737166202548,1.9723714805957968
8,4,412.840576171875,243.04173278808594,-3.629434327272861,2.6004314848503327
8,4,409.45477294921875,243.32301330566406,-0.03061113152841699,2.1725799032343787
8,4,412.8145751953125,240.95254516601562,-3.714630321282982,3.78417293970233
8,4,410.49072265625,241.0753631591797,-1.3781112539647324,3.2433331879688865
8,4,412.42657470703125,241.76065063476562,-3.1715331045980975,2.4880855972629092
8,4,412.1592712402344,242.2389373779297,-2.848169803255587,2.5698153073639673
8,4,413.14691162109375,242.18096923828125,-3.7791763113027628,2.9355974949845915
8,4,413.8194274902344,240.7979736328125,-4.394585780953264,4.362360073143179
8,4,415.281494140625,237.26583862304688,-5.893851855507876,7.7093894007028325
8,4,414.49725341796875,239.5223388671875,-5.12648987175703,5.213695475446002
8,4,415.13116455078125,240.12353515625,-5.700026403193817,4.612991066231643
8,4,443.86322021484375,239.799560546875,-2.3147845483684932,3.1552003718776405
8,4,437.31683349609375,237.77980041503906,4.464591146885482,5.169442470244661
8,4,444.96246337890625,242.82969665527344,-2.9479219267307712,0.11402516899440229
8,4,443.66845703125,240.64141845703125,-1.4207987698782745,2.296782306220706
8,4,443.3497009277344,241.6257781982422,-1.1524849432703377,1.367533664581913
8,4,440.42138671875,239.28819274902344,1.6416133497144187,3.771112365053881
8,4,444.2960510253906,237.39886474609375,-2.39694407590315,5.680664762916251
8,4,445.9832763671875,241.2964324951172,-4.193570089658181,1.939852141710162
8,4,443.14459228515625,239.90484619140625,-1.3897524692937964,3.537679567878172
8,4,443.9906921386719,237.4413604736328,-2.406422366538038,6.212477252064872
8,4,444.58953857421875,238.87095642089844,-3.168370858422861,4.916835034855637
8,4,446.1596374511719,239.07296752929688,-4.889258147210057,4.720371960936632
8,4,445.85809326171875,240.6700439453125,-4.64447260339432,3.2178618150652767
8,4,444.880126953125,240.5109405517578,-3.6741966733011964,3.4941277715249157
8,4,442.28350830078125,236.65939331054688,-0.8825144343760485,7.220970394435852
8,4,444.0137023925781,237.0418243408203,-2.3657091789700075,6.709056336897248
8,4,444.43792724609375,236.6613311767578,-2.459515078349284,6.952391357495799
8,4,444.6929016113281,237.45901489257812,-2.490707599869438,6.081774558358234
8,4,444.49420166015625,237.94644165039062,-2.11118467231006,5.545199905735728
8,4,445.1077575683594,235.14515686035156,-2.5794542494227244,8.278026732505111
8,4,444.046630859375,239.7101593017578,-1.3622076300001709,3.615460883615242
8,4,443.3467712402344,237.7721710205078,-0.5567977703573206,5.466298438532874
8,4,445.03045654296875,236.17739868164062,-2.2862625382734905,7.008568489238002
8,4,443.8393249511719,238.28636169433594,-1.1612378895483744,4.898196441870596
8,4,443.740966796875,238.09959411621094,-1.1659506876670775,5.195478690150594
8,4,443.68658447265625,240.49423217773438,-1.2397957761066891,2.9068759949048513
8,4,446.4244079589844,239.4615936279297,-4.1653017127952126,4.092022798888507
8,4,445.066650390625,240.15777587890625,-3.045991099314847,3.653951872013465
8,4,439.90753173828125,240.7239227294922,1.9946588355510357,3.1741360303091426
8,4,441.5677185058594,239.0460968017578,0.25009505283020417,4.91082906180705
8,4,441.4970703125,239.9495849609375,0.33699207744558635,4.062576430022773
8,4,441.0153503417969,242.55517578125,0.8070420085851993,1.4273288059625315
8,4,443.52996826171875,240.5253448486328,-1.7482585755859645,3.3392161831754663
6,5,337.26458740234375,271.742919921875,47.0840336711521,-2.1200331968132673
6,5,349.05047607421875,252.27783203125,-3.0695458456990536,-3.514918889680814
6,5,343.5545959472656,251.68580627441406,2.308155726698942,-3.2215671809680657
6,5,348.6044921875,253.36981201171875,-2.775974288987186,-5.011508254831483
6,4,349.83489990234375,248.1311492919922,-3.2376659455699155,-0.22742110635232393
6,4,348.97003173828125,249.76318359375,-1.7434652437252112,-2.391625065470322
6,4,348.86468505859375,247.1849822998047,-1.0862831028512119,-0.6583828040328683
6,4,348.18780517578125,247.46536254882812,-0.08775202498111412,-1.2169153437651232
9,5,466.62860107421875,283.0362243652344,-5.462880634614066,8.914513220333276
9,5,468.41497802734375,283.6352233886719,-7.195979580636674,8.121184348179554
9,5,467.21673583984375,282.9437255859375,-5.801570547173469,8.736475510504363
9,5,467.0276794433594,284.07476806640625,-5.408234540747799,7.62422523330838
9,5,466.6341857910156,284.233154296875,-4.766735128404662,7.563597739334
9,5,466.8316345214844,281.0706787109375,-4.926764881161603,10.663022115964168
9,5,468.1214904785156,280.1151428222656,-6.250090568594317,11.505182905950846
9,5,469.27130126953125,281.1393127441406,-7.497580006377234,10.352156812266287
9,5,466.3883972167969,281.5485534667969,-4.637178784656669,9.848102152626439
9,5,468.1291198730469,280.9466552734375,-6.304110397435807,10.399960470018584
9,5,466.47955322265625,280.6151428222656,-4.312972759775562,10.47275226370408
9,5,465.78070068359375,278.9711608886719,-3.2281410448584325,11.814085478505149
9,5,469.1518249511719,280.63018798828125,-6.451396584093402,9.942944677056516
9,5,468.20489501953125,280.41558837890625,-5.327093942316765,10.002784201628458
9,5,468.5902099609375,280.27069091796875,-5.503823260240097,10.000533797790695
9,5,468.22332763671875,279.3966369628906,-4.745125177029934,10.762713013022392
9,5,470.4909973144531,281.32525634765625,-6.68302314550931,8.705647860448039
9,5,470.9141845703125,277.5265197753906,-6.87894015436018,12.346334560112666
9,5,471.56549072265625,281.44635009765625,-7.370110170261,8.294295461768627
9,5,471.4613952636719,283.7336120605469,-7.124855513320938,5.886754222632533
9,5,469.57354736328125,278.7697448730469,-4.845861626440637,10.757583391958576
9,5,471.40185546875,280.43780517578125,-6.3534677978661875,8.985349390164686
9,5,471.5562438964844,277.82940673828125,-6.306261043708275,11.46986155063263
9,5,474.3016052246094,277.25970458984375,-8.766912884619785,11.889974317535291
9,5,472.9980163574219,280.3201904296875,-7.154239068798688,8.673077392210985
9,5,474.4416198730469,278.3164978027344,-8.5063921233251,10.606739610555508
9,5,473.633544921875,281.4042663574219,-7.5769463710468585,7.513153945935244
9,5,474.35540771484375,281.63702392578125,-8.128214577735037,7.380220500948553
9,5,475.70989990234375,281.8955078125,-9.504888671659103,7.198489277576357
9,5,476.63214111328125,282.1907653808594,-10.525259340541027,6.965786645198079
9,5,474.9353332519531,281.2127380371094,-8.908725407797988,7.928484509397208
9,5,477.35723876953125,281.1297607421875,-11.354092532604454,8.00101679756591
9,5,475.87054443359375,277.8194274902344,-9.800644347460548,11.308661369780339
9,5,474.9714050292969,278.0386962890625,-8.530691176880623,11.072705310663821
9,5,477.1516418457031,276.9652404785156,-10.605653211520405,12.260042084001896
9,5,477.68798828125,279.084716796875,-11.12987375832597,10.2598879021985
9,5,478.1529235839844,278.8444519042969,-11.648661712839441,10.634707984128852
9,5,476.24713134765625,279.2950744628906,-9.706730504566906,10.290528669391676
9,5,474.88922119140625,282.10693359375,-8.262939442269328,7.570493227632539
9,5,474.9987487792969,280.7926025390625,-8.047784931021454,8.914585203670015
9,5,479.21087646484375,275.2913818359375,-12.038236445179166,14.463714495306192
9,5,479.48126220703125,278.01922607421875,-12.24426755010819,11.811203084528586
9,5,479.6901550292969,277.7649841308594,-12.606481303580551,12.118100732852326
9,5,479.44158935546875,280.1485290527344,-12.673172924882408,9.759930527911024
9,5,476.7009582519531,278.19439697265625,-10.110606240472293,11.685852161627508
9,5,475.389404296875,284.3194885253906,-8.859321223155064,5.561775742903819
9,5,467.4920959472656,288.20257568359375,-1.5985671921129097,2.3171988631581257
9,5,464.2482604980469,290.2917175292969,1.6743350764733123,0.28200468481628604
9,5,467.3301086425781,287.8955993652344,-1.3939126156602697,2.773141744251859
9,5,466.9219970703125,287.6078186035156,-0.9988342729344026,3.1567552659024614
8,8,441.57659912109375,400.9776916503906,-14.240149538763035,-12.991807018385884
8,8,438.49688720703125,400.1579895019531,-11.182078866597124,-11.032529149135996
8,8,441.4775390625,402.1763916015625,-13.973124260490295,-13.016368732621231
8,8,441.3922424316406,403.7075500488281,-13.658944641296443,-14.435400038895636
8,8,438.9075927734375,401.8981628417969,-11.193617612422429,-12.532341147833392
8,8,439.0811767578125,403.90484619140625,-11.414418755509075,-14.22523675619999
8,8,439.29052734375,405.0773010253906,-11.685567556665774,-14.96866471631921
8,8,439.5721130371094,404.6174011230469,-11.933221482639397,-14.40632483997507
8,8,438.5978088378906,405.15972900390625,-10.907993886016811,-14.876393235679927
8,8,439.53436279296875,407.2395324707031,-11.76019187474543,-16.93989784938435
8,8,438.5994873046875,402.2901611328125,-10.782213821814366,-11.739392004860804
8,8,435.7874755859375,402.34521484375,-7.948461666565265,-11.418676573300104
8,8,439.4227294921875,402.62890625,-11.782174103720706,-11.467159209382032
8,8,438.97802734375,402.4846496582031,-11.47833040192171,-11.09984892558549
8,8,447.42669677734375,413.5784606933594,42.72997296457595,-45.26444735716149
8,8,448.5301208496094,405.5035095214844,42.16412886609618,-37.12617367564485
8,8,448.5893249511719,409.0709228515625,42.6451948158703,-40.6299476270201
8,8,448.9342346191406,430.8429260253906,-7.884591876229877,-2.4957896636267947
8,8,449.8160400390625,436.52459716796875,-8.546871820043805,-1.7243259766091796
8,8,427.8544616699219,401.4239501953125,-3.8182014605902737,0.9460774248032635
8,8,422.2829284667969,401.1504821777344,1.9823606346138263,0.96483092258228
8,8,425.55224609375,400.5088806152344,-1.1743958806881096,1.2834136492182893
8,8,428.3169860839844,403.5697937011719,-3.733531383936338,-2.4613111068326816
8,8,426.98553466796875,401.83258056640625,-2.3800753887734913,-0.6005799956146234
8,8,424.9986267089844,404.2962646484375,-0.4578285860403071,-2.4463350838983047
8,8,427.48248291015625,403.4960021972656,-3.177929424169008,-1.5874917830928439
8,8,426.82220458984375,401.71209716796875,-2.8591809995086805,0.11895745593875517
8,8,430.0374755859375,400.4635009765625,-6.347674609296007,1.3055893106020449
8,8,426.68536376953125,402.85174560546875,-3.071557467618561,-2.029253154662399
8,8,425.7026062011719,401.3962097167969,-2.3589343070665336,-1.117869088225632
8,8,423.3211975097656,403.225341796875,-0.4369415036043165,-2.7908752561057213
8,8,425.7443542480469,403.4002685546875,-3.319514129829656,-2.8096761017201857
