timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782295611.831408501,1782295602.004710913,272,45,FartherHybridRe,Radial Complete,63.962693262468036,62.4160503294957,61.31823431961555,61.40239170965374,61.26255505856744,63.962693262468036,62.33691198679288,62.4160503294957
1782295614.179745311,1782295604.757261038,273,45,RightHybridRe,Radial Complete,63.76468551317234,62.21295916082726,61.117015960498485,61.20179478893114,61.06449215768585,63.76468551317234,62.14067084555363,62.21295916082726
1782295614.601244665,1782295605.027515888,274,46,RightHybridRe,Radial Complete,63.74374073181431,62.19676618156986,61.09736820089532,61.187473247806125,61.05091115753822,63.74374073181431,62.13075672580765,62.19676618156986
1782295615.164996486,1782295605.788137913,275,46,RightHybridRe,Radial Complete,63.99861073664147,62.452076852912455,61.342528861149965,61.44191501034874,61.29150466463134,63.99861073664147,62.37490978418797,62.452076852912455
1782295615.798794187,1782295606.143516064,276,46,RightHybridRe,Radial Complete,64.19553782917406,62.64919779901562,61.52985343834804,61.63850806715666,61.47618341017474,64.19553782917406,62.5640661197678,62.64919779901562
1782295616.258233977,1782295606.719016075,277,46,RightHybridRe,Radial Complete,64.44117676293546,62.895212723643944,61.765833859499125,61.88368972958001,61.70776180848451,64.44117676293546,62.79919984106739,62.895212723643944
1782295617.653478871,1782295608.230740070,278,46,DownHybridRe,Radial Complete,64.24858534239186,62.70254382271437,61.58404423000565,61.695180915441256,61.52117145738865,64.24858534239186,62.61047449799061,62.70254382271437
1782295618.579034418,1782295609.161617994,279,47,DownHybridRe,Radial Complete,64.30818725117577,62.7599685680467,61.63320537966889,61.75114596857942,61.562247984660345,64.30818725117577,62.65440451496966,62.7599685680467
1782295619.021754732,1782295609.521996021,280,47,DownHybridRe,Radial Complete,64.29890812150097,62.7541074205072,61.64141607612602,61.74943570593394,61.5667611891272,64.29890812150097,62.65392518560282,62.7541074205072
1782295619.492590983,1782295610.017496109,281,47,DownHybridRe,Radial Complete,64.37562334609598,62.82894493878225,61.708393245016374,61.82203325667877,61.62500620884601,64.37562334609598,62.71454124400742,62.82894493878225
1782295620.016112793,1782295610.352740049,282,47,DownHybridRe,Radial Complete,64.43617850137515,62.8883296504483,61.76037091278857,61.879377827514055,61.66976985260683,64.43617850137515,62.76271110248992,62.8883296504483
1782295621.834542575,1782295610.593108892,283,47,DownHybridRe,Radial Complete,64.3394704447044,62.80480015530782,61.68410123155727,61.80133960629097,61.587852831764266,64.3394704447044,62.66572416818545,62.80480015530782
1782295622.303612372,1782295612.194608927,284,47,DownHybridRe,Radial Complete,64.15698697472816,62.62084476383622,61.51062963607013,61.6215021196605,61.41195857566407,64.15698697472816,62.485901126937286,62.62084476383622
1782295622.860320623,1782295612.900230885,285,48,DownHybridRe,Radial Complete,64.1801220269147,62.6431572039795,61.525303239739905,61.641777663068666,61.41729639706521,64.1801220269147,62.49294430314636,62.6431572039795
1782295623.571055171,1782295614.166596889,286,48,RightHybridRe,Radial Complete,64.00517532368798,62.462554450756365,61.35149648396255,61.46116581111493,61.243062124183794,64.00517532368798,62.31502416959922,62.462554450756365
1782295624.113633525,1782295614.476974010,287,48,RightHybridRe,Radial Complete,64.1612406372518,62.61904819166628,61.491911922705334,61.611059074810214,61.37542332010225,64.1612406372518,62.447010508401135,62.61904819166628
1782295624.615281980,1782295614.837219000,288,48,RightHybridRe,Radial Complete,64.07491274890204,62.54422704223741,61.41586205011505,61.539776604678465,61.30191286594844,64.07491274890204,62.37012468925734,62.54422704223741
1782295625.106400731,1782295615.262597084,289,48,RightHybridRe,Radial Complete,64.23278635170718,62.701546671806284,61.555711830806004,61.689991749164115,61.43227402992074,64.23278635170718,62.49931449668338,62.701546671806284
1782295626.271992922,1782295616.878242016,290,48,LeftHybridRe,Radial Complete,64.03017764617462,62.50245714841057,61.36582936205131,61.49806209460469,61.23662963253303,64.03017764617462,62.29973734643231,62.50245714841057
1782295626.714294916,1782295617.253619909,291,48,LeftHybridRe,Radial Complete,64.16681522525296,62.63251788385192,61.487204962887716,61.62097881349309,61.35170026110874,64.16681522525296,62.416407497660025,62.63251788385192
1782295627.151135987,1782295617.658998013,292,49,LeftHybridRe,Radial Complete,64.16810500690684,62.62683623996557,61.480019483914255,61.61223648971356,61.3443536263063,64.16810500690684,62.4136411388315,62.62683623996557
1782295627.648615166,1782295618.239619970,293,49,LeftHybridRe,Radial Complete,64.34325922473955,62.79519013911634,61.635420994560796,61.770330676027235,61.49157995150319,64.34325922473955,62.56061534617605,62.79519013911634
1782295628.211967876,1782295618.494743109,294,49,LeftHybridRe,Radial Complete,64.34308519342764,62.78689623291183,61.62325993889429,61.7576010457874,61.480347155829634,64.34308519342764,62.55301467050479,62.78689623291183
1782295629.276130393,1782295619.810934067,295,49,RightHybridRe,Radial Complete,64.17642847160096,62.620882248873436,61.4711618397416,61.59669635407529,61.32745602763995,64.17642847160096,62.39295221287692,62.620882248873436
1782295629.721223998,1782295620.296433926,296,49,RightHybridRe,Radial Complete,64.33457778372512,62.77934849246699,61.61351244211343,61.74788558177649,61.464164405269024,64.33457778372512,62.528783921007616,62.77934849246699
1782295630.538456330,1782295621.122189045,297,49,RightHybridRe,Radial Complete,64.5050194399568,62.9482104264429,61.76293472281665,61.90756264352005,61.60337561947959,64.5050194399568,62.66573781766379,62.9482104264429
1782295630.953948984,1782295621.357434034,298,49,RightHybridRe,Radial Complete,64.45080662294096,62.900742315814504,61.70996499773424,61.86083102449001,61.55343446313259,64.45080662294096,62.61459219273142,62.900742315814504
1782295631.923323675,1782295622.518419981,299,49,DownHybridRe,Radial Complete,64.27409869673863,62.72161561851567,61.54508665304216,61.686916411267106,61.38842255016667,64.27409869673863,62.4437610531537,62.72161561851567
1782295632.331734471,1782295622.888797998,300,50,DownHybridRe,Radial Complete,64.2651743457477,62.70806876590915,61.51423909555838,61.663433120531046,61.34741987676481,64.2651743457477,62.40079831863604,62.70806876590915
1782295635.439545098,1782295625.961667061,301,52,B,Radial Complete,64.11611836864743,62.57331358888954,61.38953129719389,61.534528406690534,61.22174930684187,64.11611836864743,62.27148340538577,62.57331358888954
1782295637.640821534,1782295628.258789062,302,52,UpHybridRe,Radial Complete,63.94503259017513,62.405374535621235,61.23063626303688,61.37187428693657,61.05700543496492,63.94503259017513,62.10067024443138,62.405374535621235
1782295638.030463226,1782295628.694339991,303,52,UpHybridRe,Radial Complete,63.77025555188974,62.241396856434584,61.071337912119276,61.21441730225669,60.891113019815045,63.77025555188974,61.921830071081,62.241396856434584
1782295638.884704944,1782295629.480083942,304,52,UpHybridRe,Radial Complete,63.614474817839636,62.09461923544815,60.926544613521386,61.07284040046581,60.74052651495738,63.614474817839636,61.76011412337242,62.09461923544815
1782295639.374852055,1782295629.955461979,305,52,UpHybridRe,Radial Complete,63.94824093373545,62.42559261737473,61.264787694033835,61.40571722400941,61.080094278688705,63.94824093373545,62.09578096176218,62.42559261737473
1782295639.843877758,1782295630.435961962,306,52,UpHybridRe,Radial Complete,63.89752481812158,62.383332030812724,61.22117669389583,61.36648914507417,61.03064582305549,63.89752481812158,62.03573303438292,62.383332030812724
1782295640.434022674,1782295630.921329021,307,52,UpHybridRe,Radial Complete,63.91513646962836,62.396581775601966,61.23700052795163,61.37855203241289,61.04683423164904,63.91513646962836,62.05636723115699,62.396581775601966
1782295640.984258673,1782295631.171583891,308,52,UpHybridRe,Radial Complete,63.915209422288854,62.40904385276368,61.243469155044956,61.392763646579745,61.05209679504647,63.915209422288854,62.051651712551724,62.40904385276368
1782295641.513928183,1782295631.917378902,309,52,UpHybridRe,Radial Complete,63.726781731060306,62.231027982974034,61.06569858962276,61.22009704126786,60.870344260037896,63.726781731060306,61.856581986224995,62.231027982974034
1782295642.313950702,1782295632.898257017,310,52,UpHybridRe,Radial Complete,63.556719796347295,62.06849746509639,60.90237946470381,61.06099299771887,60.701965190848476,63.556719796347295,61.677895208111984,62.06849746509639
1782295645.883041328,1782295636.431328058,311,52,RightHybridRe,Radial Complete,63.411708179449256,61.921689401266704,60.75862512137264,60.91563095512216,60.55946757961823,63.411708179449256,61.53691409438452,61.921689401266704
1782295646.534080414,1782295637.151962042,312,52,RightHybridRe,Radial Complete,63.32164738640582,61.83784574148404,60.67414544290257,60.83370147254298,60.48184150673601,63.32164738640582,61.46160295324096,61.83784574148404
1782295647.839928678,1782295638.438215017,313,52,RightHybridRe,Radial Complete,63.14240218349014,61.65592776222011,60.496703242138366,60.65385261404855,60.303832443502145,63.14240218349014,61.282076501863685,61.65592776222011
1782295648.243157013,1782295638.798592091,314,52,RightHybridRe,Radial Complete,63.023132916050706,61.54925289656319,60.399103641945224,60.551830160794346,60.19986930633082,63.023132916050706,61.173634030153934,61.54925289656319
1782295648.704988088,1782295639.038713932,315,52,RightHybridRe,Radial Complete,63.00267462790251,61.54258534059273,60.396034347398306,60.54856597129208,60.19566843606601,63.00267462790251,61.164754350696484,61.54258534059273
1782295652.320765992,1782295642.872903109,316,52,RightHybridRe,Radial Complete,62.83138863387023,61.37230544063762,60.23644214090287,60.38266070412329,60.03414060330311,62.83138863387023,60.999141015253144,61.37230544063762
1782295653.375460809,1782295643.959199905,317,52,RightHybridRe,Radial Complete,62.658072752843246,61.20108189254899,60.06691182093477,60.212622523680636,59.866077361444546,62.658072752843246,60.828869747617574,61.20108189254899
1782295654.578731765,1782295645.180310965,318,53,CloserHybridRe,Radial Complete,62.5132846742458,61.0626096694687,59.936409231236865,60.07739643209202,59.73753303084816,62.5132846742458,60.69891329744942,61.0626096694687
1782295655.199679100,1782295645.685688019,319,53,CloserHybridRe,Radial Complete,62.91736955804267,61.46355185268656,60.313539094230464,60.4683650496821,60.09211366433594,62.91736955804267,61.04292488215373,61.46355185268656
1782295657.717149976,1782295648.273097038,320,53,CloserHybridRe,Radial Complete,62.73512371125003,61.28447782041925,60.13883106284544,60.29070535350427,59.91795339928462,62.73512371125003,60.868009351704444,61.28447782041925
1782295659.045435340,1782295649.603713989,321,53,CloserHybridRe,Radial Complete,62.57565297252789,61.126725570469645,59.97501473526909,60.13246808791078,59.75498007649509,62.57565297252789,60.70262473076225,61.126725570469645
1782295659.491289278,1782295649.974092007,322,53,CloserHybridRe,Radial Complete,62.85056037129026,61.39706823964382,60.22044960721494,60.39507223432843,59.988346374407364,62.85056037129026,60.93060509452885,61.39706823964382
1782295660.879799690,1782295651.455459118,323,53,CloserHybridRe,Radial Complete,62.68424838253062,61.24346531015324,60.07780755861158,60.241964440448434,59.84619674029708,62.68424838253062,60.78970746298645,61.24346531015324
1782295661.456098037,1782295651.835836887,324,53,CloserHybridRe,Radial Complete,62.79844618012956,61.35438584974519,60.167206935258086,60.34719310541626,59.926931671892504,62.79844618012956,60.865607338018364,61.35438584974519
1782295661.949089045,1782295652.191215038,325,53,CloserHybridRe,Radial Complete,63.18909699470163,61.74073416772328,60.5231054939184,60.721872644090084,60.250740477940276,63.18909699470163,61.17356283679821,61.74073416772328
1782295662.573051452,1782295653.177509069,326,54,CloserHybridRe,Radial Complete,63.02852684640515,61.58881915164285,60.37340655395674,60.56884682010336,60.10165135581057,63.02852684640515,61.024582004503834,61.58881915164285
1782295663.177048679,1782295653.452753067,327,55,CloserHybridRe,Radial Complete,62.989981165340254,61.5454181236725,60.31196199532841,60.52302431206365,60.033617000510084,62.989981165340254,60.94982113817971,61.5454181236725
1782295663.723298164,1782295654.358630896,328,55,RightHybridRe,Radial Complete,62.814574875381524,61.38305538136148,60.1726224701165,60.36664249976886,59.90386767126246,62.814574875381524,60.821310392837376,61.38305538136148
1782295664.327983750,1782295654.894130945,329,55,RightHybridRe,Radial Complete,62.69109053821433,61.27037365190056,60.06457449004306,60.255625141202096,59.79771390228316,62.69109053821433,60.71480698580999,61.27037365190056
1782295664.779944721,1782295655.274374962,330,55,RightHybridRe,Radial Complete,62.958409261779266,61.5373886615617,60.31019220758436,60.51714209329413,60.03189923382924,62.958409261779266,60.94467094565481,61.5373886615617
1782295665.271611957,1782295655.543906927,331,55,RightHybridRe,Radial Complete,63.19916799150309,61.77488248440936,60.517931096480844,60.74376073562376,60.20875736423471,63.19916799150309,61.105811186026095,61.77488248440936
1782295665.823277585,1782295655.874274015,332,55,RightHybridRe,Radial Complete,63.41239876823795,61.98454603529616,60.69846303997616,60.942695119018225,60.358545660902536,63.41239876823795,61.23932489833181,61.98454603529616
1782295666.303501384,1782295656.194530010,333,55,RightHybridRe,Radial Complete,63.73617933780321,62.30774298995767,60.99954632910724,61.259817674789815,60.644881666827494,63.73617933780321,61.520025592626716,62.30774298995767
1782295666.747279925,1782295656.609906912,334,55,RightHybridRe,Radial Complete,63.67619674019435,62.256009609884835,60.94405785619408,61.207695185716986,60.58989189991325,63.67619674019435,61.46325599170174,62.256009609884835
1782295667.627111193,1782295658.206396103,335,56,DownHybridRe,Radial Complete,63.523353058323664,62.114483989019455,60.816495317321156,61.073825339899386,60.47022948355964,63.523353058323664,61.34237737585863,62.114483989019455
1782295668.214035058,1782295658.827518940,336,57,DownHybridRe,Radial Complete,63.53414927749764,62.12220777984711,60.81399328439463,61.0746460003459,60.45396269097534,63.53414927749764,61.309764827495776,62.12220777984711
1782295671.070744260,1782295661.639565945,337,58,DownHybridRe,Radial Complete,63.398971654828934,61.999535787247446,60.71182740921162,60.964862439161294,60.36328629360233,63.398971654828934,61.21636244288878,61.999535787247446
1782295672.664090504,1782295663.196054935,338,58,CloserHybridRe,Radial Complete,63.25213225044255,61.86369528471563,60.591254548107685,60.83508672833642,60.24902838395372,63.25213225044255,61.10014712375413,61.86369528471563
1782295673.237148102,1782295663.546432018,339,58,CloserHybridRe,Radial Complete,63.5033820007348,62.11257045700496,60.81970990951944,61.07561224635373,60.457775817410884,63.5033820007348,61.296224229789594,62.11257045700496
1782295673.832417725,1782295663.871687889,340,58,CloserHybridRe,Radial Complete,63.76807888120615,62.37476278302066,61.061290980044205,61.32836251058208,60.67515279082902,63.76807888120615,61.495462137879855,62.37476278302066
1782295677.718657643,1782295668.215867043,341,58,A,Radial Complete,63.67790568357107,62.28849517275061,60.97019627489349,61.23476154764717,60.58310760192242,63.67790568357107,61.401097030686635,62.28849517275061
1782295678.679018115,1782295669.311866999,342,58,A,Radial Complete,63.60779554639219,62.21969053838349,60.893894472487034,61.15701896231611,60.506971834977506,63.60779554639219,61.322066249007435,62.21969053838349
1782295680.029210518,1782295670.618594885,343,58,A,Radial Complete,63.51451439062342,62.12895054817502,60.79542199536402,61.05627835021207,60.40725036884582,63.51451439062342,61.2198351338993,62.12895054817502
1782295680.614707177,1782295670.868839025,344,58,A,Radial Complete,63.57676176269938,62.201816844575994,60.8744879498613,61.13345632811723,60.487944861800216,63.57676176269938,61.28947610563074,62.201816844575994
1782295681.869515711,1782295672.430217028,345,58,UpHybridRe,Radial Complete,63.42253758630605,62.056666240531044,60.74100588547158,60.99535686474052,60.35721789992398,63.42253758630605,61.15356014126109,62.056666240531044
1782295682.393988246,1782295672.775594950,346,58,UpHybridRe,Radial Complete,63.46153965325732,62.09407394391943,60.767647316079625,61.02814502420219,60.37822104815559,63.46153965325732,61.17360758465321,62.09407394391943
1782295684.669248480,1782295674.931878090,347,58,UpHybridRe,Radial Complete,63.31418896732233,61.9552222874891,60.63753545590683,60.8944336337989,60.24975536288368,63.31418896732233,61.0399581713882,61.9552222874891
1782295685.664494265,1782295676.228010893,348,58,UpHybridRe,Radial Complete,63.59531068829295,62.23459013066575,60.904820820674466,61.16809607338752,60.50985900136217,63.59531068829295,61.29873185073777,62.23459013066575
1782295686.303093280,1782295676.539093018,349,58,UpHybridRe,Radial Complete,63.618103564398524,62.26256339841105,60.93387927098445,61.19551322164421,60.542505664913335,63.618103564398524,61.327073134810384,62.26256339841105
1782295689.946013016,1782295680.447156906,350,58,FartherHybridRe,Radial Complete,63.466679902087755,62.11782633239028,60.796775288939145,61.05698782399086,60.40155535370559,63.466679902087755,61.18522226991835,62.11782633239028
1782295690.465692679,1782295680.877546072,351,58,FartherHybridRe,Radial Complete,63.78709360558078,62.43671841349899,61.113237836720394,61.371807697039436,60.71213370293288,63.78709360558078,61.495260903366564,62.43671841349899
1782295690.903366829,1782295681.362912893,352,58,FartherHybridRe,Radial Complete,64.14524086147176,62.79321365669016,61.46564516462046,61.723164764055525,61.05719911086998,64.14524086147176,61.83815272090306,62.79321365669016
1782295691.455439540,1782295681.583157063,353,58,FartherHybridRe,Radial Complete,64.52314475312656,63.16928596151996,61.835805724107956,62.09337211724244,61.41956272109994,64.52314475312656,62.198515446310324,63.16928596151996
1782295693.729109882,1782295684.300595999,354,58,FartherHybridRe,Radial Complete,64.35588505850725,63.009401792786626,61.6786007375697,61.9367540049917,61.259357718688754,64.35588505850725,62.03679425420744,63.009401792786626
1782295694.356289791,1782295684.600852013,355,58,FartherHybridRe,Radial Complete,64.3078135040432,62.95958506495902,61.63179446525422,61.88954044389044,61.21847907442791,64.3078135040432,62.00012827634896,62.95958506495902
1782295694.866524689,1782295685.141351938,356,58,LeftHybridRe,Radial Complete,64.1555121122434,62.80895300029272,61.4868397805019,61.74287554749937,61.071965769431436,64.1555121122434,61.85777131854716,62.80895300029272
1782295695.562603544,1782295685.891987085,357,58,LeftHybridRe,Radial Complete,64.34961234451424,63.00171750662114,61.67737072627909,61.931816448518326,61.258609747060746,64.34961234451424,62.047510683851144,63.00171750662114
1782295697.546151720,1782295688.108987093,358,58,LeftHybridRe,Radial Complete,64.19423585814874,62.84978970041605,61.53085575054227,61.78372040554452,61.10938793714061,64.19423585814874,61.9008304031617,62.84978970041605
1782295698.137765709,1782295688.579632044,359,58,LeftHybridRe,Radial Complete,64.21431868461548,62.87057229053519,61.557359106051486,61.8062872224818,61.134527958300545,64.21431868461548,61.932494387391,62.87057229053519
1782295699.893263669,1782295690.491377115,360,58,LeftHybridRe,Radial Complete,64.05314372684457,62.71369833852314,61.40387180626834,61.651764720747664,60.978169069555946,64.05314372684457,61.77849185006281,62.71369833852314
1782295700.403708837,1782295690.866765976,361,58,LeftHybridRe,Radial Complete,64.07069024452741,62.73153006923748,61.42671973730302,61.670741538230864,60.99990710076875,64.07069024452741,61.806746494762116,62.73153006923748
1782295702.241397602,1782295692.869131088,362,58,DownHybridRe,Radial Complete,63.9028574450354,62.568270740466936,61.27144618103682,61.51251456033587,60.84216159893023,63.9028574450354,61.64660880722651,62.568270740466936
1782295703.499197819,1782295694.040119886,363,58,DownHybridRe,Radial Complete,63.74950370185112,62.421199603717426,61.135531014333495,61.37085627259224,60.70211989868549,63.74950370185112,61.503166064153426,62.421199603717426
1782295704.449382587,1782295695.036194086,364,58,DownHybridRe,Radial Complete,63.785793360906226,62.45548006384759,61.16221500753504,61.39940816070101,60.72352983101615,63.785793360906226,61.52618446316727,62.45548006384759
1782295706.056872673,1782295696.652559996,365,58,DownHybridRe,Radial Complete,63.651600319630354,62.32702232363197,61.04827186310572,61.277104127641046,60.607571512037865,63.651600319630354,61.407114500576206,62.32702232363197
1782295706.627208629,1782295696.982938051,366,58,DownHybridRe,Radial Complete,63.63427171680006,62.30711556961825,61.020383231564026,61.25015530320128,60.57360723130298,63.63427171680006,61.373131990666444,62.30711556961825
1782295707.242446279,1782295697.577934980,367,58,DownHybridRe,Radial Complete,63.6362545770394,62.31787134505511,61.046637630035036,61.2697355770246,60.59870145218007,63.6362545770394,61.39316036004054,62.31787134505511
1782295708.281755162,1782295698.899168015,368,58,DownHybridRe,Radial Complete,63.65458636394421,62.343547287919556,61.087311170992436,61.3040204289658,60.63942158382634,63.65458636394421,61.428688729003376,62.343547287919556
1782295708.704745356,1782295699.274544954,369,58,DownHybridRe,Radial Complete,63.67217603120688,62.36994394261988,61.12066303344633,61.335814840559614,60.670445502732726,63.67217603120688,61.448059871822686,62.36994394261988
1782295709.170423449,1782295699.539789915,370,58,DownHybridRe,Radial Complete,63.52238118489658,62.227277474839845,60.98992527508644,61.20104939805152,60.540339734080725,63.52238118489658,61.30888327181106,62.227277474839845
1782295710.401802177,1782295700.991183996,371,58,CloserHybridRe,Radial Complete,63.37812679388576,62.08455056921029,60.856768644903624,61.063911982241365,60.40542752261712,63.37812679388576,61.17462389240686,62.08455056921029
1782295711.418028227,1782295702.017061949,372,58,CloserHybridRe,Radial Complete,63.6484688780608,62.35341516273618,61.11390234235055,61.3259948220976,60.65389924056619,63.6484688780608,61.42079588244522,62.35341516273618
1782295711.994630510,1782295702.347429037,373,58,CloserHybridRe,Radial Complete,63.67255559891071,62.37654219382118,61.13106406408588,61.34698775860272,60.67446723004582,63.67255559891071,61.44715409957925,62.37654219382118
1782295712.780516129,1782295703.378307104,374,58,A,Radial Complete,63.517413029972865,62.229516590961936,60.981629544675584,61.20067509565114,60.52304771441934,63.517413029972865,61.298404552755336,62.229516590961936
1782295714.928542169,1782295705.425048113,375,58,B,Radial Complete,63.419777583513856,62.132274565477296,60.88849649482354,61.10249542168533,60.431255307162054,63.419777583513856,61.20520753628931,62.132274565477296
1782295717.980290469,1782295708.563179016,376,58,UpHybridRe,Radial Complete,63.297205513666114,62.01893593037562,60.78215131199994,60.9938975318799,60.32169667113409,63.297205513666114,61.08868730057125,62.01893593037562
1782295718.567864136,1782295708.798311949,377,58,UpHybridRe,Radial Complete,63.13548167280696,61.860860133249126,60.630625736408035,60.84042721126221,60.16745654721174,63.13548167280696,60.93515732196781,61.860860133249126
1782295719.260844755,1782295709.178689957,378,58,UpHybridRe,Radial Complete,62.9850940404507,61.71736464549852,60.4943828686972,60.70240971474859,60.02698917919355,62.9850940404507,60.79153730607513,61.71736464549852
1782295719.801402398,1782295709.599299908,379,58,UpHybridRe,Radial Complete,63.31862202763456,62.04897933902552,60.816925308468115,61.02830355531383,60.343221730005915,63.31862202763456,61.10845311462653,62.04897933902552
1782295720.319562143,1782295709.839555979,380,58,UpHybridRe,Radial Complete,63.648221388080415,62.37731846732646,61.14533605886774,61.359699202104764,60.67504280368102,63.648221388080415,61.44605697135987,62.37731846732646
1782295720.895798296,1782295710.315056086,381,58,UpHybridRe,Radial Complete,63.85961275233022,62.58797838098282,61.35666045619895,61.568411908834456,60.880047147801235,63.85961275233022,61.647307705668574,62.58797838098282
1782295721.342563358,1782295710.590188980,382,58,UpHybridRe,Radial Complete,64.0433665778152,62.77037914154041,61.53831453019138,61.75247467507582,61.06768090990461,64.0433665778152,61.84241106290516,62.77037914154041
1782295721.765896329,1782295711.486043930,383,58,UpHybridRe,Radial Complete,64.27723033868057,63.007281008626286,61.78790970641728,61.99714437288687,61.31633275059943,64.27723033868057,62.08978775723824,63.007281008626286
