timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782295738.871207,Saccade,8.495843887329102,50.125,1007.2774047851562
1782295739.021329,Fixation,20.759220123291016,150.125,464.2532653808594
1782295739.071329,Saccade,15.198673248291016,50.0,1010.2567138671875
1782295739.746951,Fixation,18.95220947265625,675.625,419.76458740234375
1782295739.766962,Saccade,18.714008331298828,20.011,999.8905639648438
1782295739.932207,Fixation,2.525636911392212,165.239,395.75628662109375
1782295739.997207,Saccade,11.86111831665039,65.0,1119.663818359375
1782295740.132329,Fixation,13.138544082641602,135.125,467.1764221191406
1782295740.147381,Saccade,24.275484085083008,15.0,1641.669921875
1782295740.277503,Fixation,13.679095268249512,130.125,458.3150939941406
1782295740.327626,Saccade,12.569313049316406,50.125,1080.51611328125
1782295740.427625,Fixation,9.099300384521484,100.0,519.313232421875
1782295740.447625,Saccade,23.49066162109375,20.0,1083.208251953125
1782295740.753003,Fixation,3.7682368755340576,305.375,443.9469909667969
1782295740.773003,Saccade,18.356950759887695,20.0,940.46728515625
1782295740.908125,Fixation,7.012958526611328,135.125,471.66973876953125
1782295740.923126,Saccade,12.234148979187012,15.0,1220.8515625
1782295741.093259,Fixation,21.89215850830078,170.128,431.0861511230469
1782295741.113259,Saccade,21.035364151000977,19.997,1118.86279296875
1782295741.228381,Fixation,16.388202667236328,115.125,370.30865478515625
1782295741.253381,Saccade,22.014638900756836,25.003,896.97119140625
1782295741.693881,Fixation,0.9907519817352295,440.501,393.7900085449219
1782295741.748881,Saccade,19.770401000976562,54.996,1049.5819091796875
1782295741.839003,Fixation,17.35595703125,90.125,398.2767028808594
1782295741.944125,Saccade,11.848645210266113,105.124,1053.087646484375
1782295742.064126,Fixation,14.307525634765625,120.0,428.6920471191406
1782295742.084259,Saccade,23.43913459777832,20.125,1090.2471923828125
1782295742.369503,Fixation,7.0747175216674805,285.25,401.27862548828125
1782295742.464503,Saccade,3.3444643020629883,95.005,1284.3333740234375
1782295742.629759,Fixation,16.310317993164062,165.245,407.1747741699219
1782295742.729759,Saccade,21.760780334472656,100.0,1118.8719482421875
1782295742.990003,Fixation,19.057947158813477,260.25,394.4291076660156
1782295743.010003,Saccade,21.41226577758789,20.0,1115.4044189453125
1782295743.175259,Fixation,5.988864421844482,165.25,479.4190368652344
1782295743.19566,Saccade,18.157333374023438,20.006,920.1728515625
1782295743.290782,Fixation,9.226170539855957,95.119,429.7315673828125
1782295743.350782,Saccade,24.291067123413086,60.004,1410.4801025390625
1782295743.691027,Fixation,10.48123550415039,340.246,414.390625
1782295743.74116,Saccade,3.120481014251709,50.125,1163.8494873046875
1782295743.956282,Fixation,10.946460723876953,215.13,446.7223815917969
1782295744.001405,Saccade,6.932323455810547,45.121,1101.0977783203125
1782295744.086405,Fixation,20.230257034301758,84.999,433.5232238769531
1782295744.106527,Saccade,18.984943389892578,20.125,1247.5325927734375
1782295744.33166,Fixation,12.955798149108887,225.126,447.1712951660156
1782295744.35666,Saccade,10.301491737365723,24.999,1057.1732177734375
1782295744.491782,Fixation,6.507153034210205,135.124,457.9566955566406
1782295744.591905,Saccade,14.090678215026855,100.126,952.9993896484375
1782295744.972282,Fixation,21.30643653869629,380.374,402.4005432128906
1782295744.987293,Saccade,13.415522575378418,15.009,994.8284912109375
1782295745.107405,Fixation,15.513235092163086,120.121,481.828125
1782295745.567782,Saccade,11.5586519241333,460.37,1369.4598388671875
1782295746.073282,Fixation,12.325470924377441,505.504,449.7297058105469
1782295746.293521,Saccade,7.66698694229126,220.246,1568.619384765625
1782295746.964143,Fixation,14.472060203552246,670.625,408.0133056640625
1782295747.139277,Saccade,19.71990394592285,175.125,1893.001220703125
1782295747.269399,Fixation,8.800569534301758,130.125,352.988037109375
1782295747.284399,Saccade,15.101395606994629,15.0,1066.0965576171875
1782295748.135143,Fixation,7.39428186416626,850.749,406.0230712890625
1782295748.150143,Saccade,21.758018493652344,15.0,1056.2764892578125
1782295748.265276,Fixation,30.425033569335938,115.125,458.4989013671875
1782295748.350399,Saccade,1.396126389503479,85.125,1025.9676513671875
1782295748.545521,Fixation,11.256604194641113,195.125,453.676513671875
1782295748.565643,Saccade,19.98941993713379,20.125,1045.8150634765625
1782295748.700777,Fixation,26.140758514404297,135.125,414.3052673339844
1782295748.720777,Saccade,20.063091278076172,20.0,1136.9119873046875
1782295748.971021,Fixation,9.677459716796875,250.25,355.8328857421875
1782295749.031021,Saccade,25.05931282043457,60.0,1910.057861328125
1782295749.401453,Fixation,24.80215072631836,370.379,463.98443603515625
1782295749.556575,Saccade,4.980268955230713,155.121,1170.1539306640625
1782295750.142075,Fixation,14.066441535949707,585.5,430.47198486328125
1782295750.222197,Saccade,13.217967987060547,80.124,1147.704345703125
1782295750.372331,Fixation,7.2909955978393555,150.129,422.57720947265625
1782295750.807697,Saccade,15.456113815307617,435.371,1246.510009765625
1782295751.072953,Fixation,2.3898255825042725,265.25,401.8898620605469
1782295751.163086,Saccade,19.414575576782227,90.135,1061.302001953125
1782295751.273197,Fixation,17.990251541137695,110.115,482.3302001953125
1782295751.348208,Saccade,8.4577054977417,75.013,1019.0604248046875
1782295751.713575,Fixation,17.299715042114258,365.362,429.4316101074219
1782295751.738575,Saccade,13.764315605163574,25.0,901.6005249023438
1782295751.988831,Fixation,28.62396812438965,250.25,404.9623718261719
1782295752.008831,Saccade,18.363170623779297,20.0,993.878173828125
1782295752.133953,Fixation,4.711413383483887,125.125,437.41571044921875
1782295752.209086,Saccade,8.904091835021973,75.131,1090.63427734375
1782295752.579769,Fixation,6.214695930480957,370.244,405.36810302734375
1782295752.634891,Saccade,8.459920883178711,55.125,1180.371826171875
1782295753.100269,Fixation,12.35207462310791,465.375,400.74560546875
1782295753.190391,Saccade,33.625755310058594,90.124,1417.248291015625
1782295753.275391,Fixation,31.591707229614258,85.001,444.0826416015625
1782295753.465636,Saccade,28.12079620361328,190.25,1584.5386962890625
1782295753.545647,Fixation,14.084271430969238,80.009,515.165771484375
1782295754.041147,Saccade,52.765846252441406,495.499,1445.400390625
1782295754.221258,Fixation,18.24367332458496,180.116,434.918212890625
1782295754.276391,Saccade,5.452919960021973,55.125,1093.0546875
1782295754.446513,Fixation,17.137388229370117,170.125,431.3227233886719
1782295754.511636,Saccade,7.097413539886475,65.125,1156.493408203125
1782295754.932014,Fixation,6.675760746002197,420.375,412.7797546386719
1782295755.147136,Saccade,4.333204746246338,215.125,1207.2724609375
1782295755.596808,Fixation,7.053682327270508,450.5,416.8204040527344
1782295755.77193,Saccade,17.114660263061523,175.125,1240.0181884765625
1782295755.85193,Fixation,6.888652324676514,80.0,498.06146240234375
1782295755.987063,Saccade,19.06319236755371,135.124,1089.8134765625
1782295756.492563,Fixation,8.942266464233398,505.5,467.4245300292969
1782295756.512563,Saccade,17.99422264099121,20.0,1060.8232421875
1782295756.587686,Fixation,7.836122989654541,75.125,402.47052001953125
1782295756.687808,Saccade,15.95949649810791,100.125,1050.3592529296875
1782295756.792808,Fixation,18.973840713500977,105.0,373.7392272949219
1782295756.842941,Saccade,12.690793991088867,50.127,1105.925048828125
1782295757.033063,Fixation,15.180870056152344,190.123,474.92901611328125
1782295757.053063,Saccade,25.665651321411133,20.0,1162.1275634765625
1782295757.313308,Fixation,17.053922653198242,260.25,425.3575134277344
1782295757.333308,Saccade,17.290098190307617,20.0,1036.7349853515625
1782295757.458441,Fixation,12.022191047668457,125.129,451.85455322265625
1782295757.478441,Saccade,16.387495040893555,19.998,1025.6005859375
1782295757.703686,Fixation,6.280938625335693,225.248,429.8481750488281
1782295757.738697,Saccade,18.1271915435791,35.009,1299.4844970703125
1782295757.96393,Fixation,15.2150239944458,225.241,481.5761413574219
1782295757.99893,Saccade,18.027307510375977,35.0,1124.224365234375
