timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782295611.428016968,1782295601.749588966,271,45,FartherHybridRe,Radial Complete,137.59309302449404,134.56756369060017,133.92293863776885,133.62049831348583,133.97763150542386,137.59309302449404,137.82570393750353,134.56756369060017
1782295611.831408501,1782295602.004710913,272,45,FartherHybridRe,Radial Complete,177.0585172397807,174.2169413185551,172.81874756889795,172.88321658116126,171.5609594960827,177.0585172397807,174.54849840544222,174.2169413185551
1782295614.179745311,1782295604.757261038,273,45,RightHybridRe,Radial Complete,9.7085699554488,6.769070114342456,6.184403921537943,6.43883543165721,6.993320217008949,9.7085699554488,8.56683928723636,6.769070114342456
1782295614.601244665,1782295605.027515888,274,46,RightHybridRe,Radial Complete,58.00487063971394,57.75988986504335,55.713882069628596,57.26337097955334,57.32971711708985,58.00487063971394,59.41428791540965,57.75988986504335
1782295615.164996486,1782295605.788137913,275,46,RightHybridRe,Radial Complete,134.087862064108,132.66251147212296,128.76171043117807,131.41339970956622,127.4547191152384,134.087862064108,129.51700083877842,132.66251147212296
1782295615.798794187,1782295606.143516064,276,46,RightHybridRe,Radial Complete,118.54741536817478,117.05457892349045,113.23143674501613,115.89819174614226,112.44751718015209,118.54741536817478,114.77121473979868,117.05457892349045
1782295616.258233977,1782295606.719016075,277,46,RightHybridRe,Radial Complete,132.48316141484213,131.04134684568945,127.1324105183509,129.7990102208521,125.8549781402887,132.48316141484213,127.93124064105488,131.04134684568945
1782295617.653478871,1782295608.230740070,278,46,DownHybridRe,Radial Complete,10.708170431272842,9.140589364293438,11.046527230821274,9.28973058486432,9.649053852740538,10.708170431272842,10.144829122645755,9.140589364293438
1782295618.579034418,1782295609.161617994,279,47,DownHybridRe,Radial Complete,80.93711980187875,78.78147251576772,75.34916613571096,77.3653957941297,73.02259909346644,80.93711980187875,74.91087925212507,78.78147251576772
1782295619.021754732,1782295609.521996021,280,47,DownHybridRe,Radial Complete,61.700751812561265,61.112986109447085,63.94041108412298,61.27056216519903,62.83045843984593,61.700751812561265,62.5197129628876,61.112986109447085
1782295619.492590983,1782295610.017496109,281,47,DownHybridRe,Radial Complete,85.93260145728765,83.85828757406908,80.52897770320483,82.22194501597576,77.9918567498332,85.93260145728765,79.74765365569843,83.85828757406908
1782295620.016112793,1782295610.352740049,282,47,DownHybridRe,Radial Complete,81.51273229010744,79.63481834027391,76.41807322454581,78.05054680306237,74.29311739315337,81.51273229010744,76.34661119455397,79.63481834027391
1782295621.834542575,1782295610.593108892,283,47,DownHybridRe,Radial Complete,36.97109040688593,39.165953030550135,40.099781443099864,39.71652300016081,38.40533593332168,36.97109040688593,35.21842176002133,39.165953030550135
1782295622.303612372,1782295612.194608927,284,47,DownHybridRe,Radial Complete,12.331681501470861,10.37751358590232,12.244696517723906,10.547655916601036,11.457989843207388,12.331681501470861,11.416157412457883,10.37751358590232
1782295622.860320623,1782295612.900230885,285,48,DownHybridRe,Radial Complete,70.77361190008062,69.0022026448162,65.70728028562742,67.42030753440089,62.9385754963892,70.77361190008062,64.5002495227323,69.0022026448162
1782295623.571055171,1782295614.166596889,286,48,RightHybridRe,Radial Complete,13.97041820084486,10.810167028939576,11.642764331637398,9.806176152345191,11.412060080097358,13.97041820084486,11.42986597511942,10.810167028939576
1782295624.113633525,1782295614.476974010,287,48,RightHybridRe,Radial Complete,108.95198563006393,107.5327518328121,101.79114284188516,104.63042575535563,99.36308654870088,108.95198563006393,100.32708974455186,107.5327518328121
1782295624.615281980,1782295614.837219000,288,48,RightHybridRe,Radial Complete,39.21248090417426,40.995736006724854,39.51349874411307,41.01042520673473,40.13090206965023,39.21248090417426,40.227008775841306,40.995736006724854
1782295625.106400731,1782295615.262597084,289,48,RightHybridRe,Radial Complete,109.85825756239514,108.16691961721268,101.97229845049003,105.10216850551663,99.1066504179193,109.85825756239514,99.83516884280924,108.16691961721268
1782295626.271992922,1782295616.878242016,290,48,LeftHybridRe,Radial Complete,5.273653041729222,4.7664953636513,6.2999134231910965,5.838462272373189,4.499754390097047,5.273653041729222,4.422363773622703,4.7664953636513
1782295626.714294916,1782295617.253619909,291,48,LeftHybridRe,Radial Complete,103.92835073704894,100.48019189728456,96.80750480628299,97.38974401001487,94.83725317663894,103.92835073704894,96.3674215049237,100.48019189728456
1782295627.151135987,1782295617.658998013,292,49,LeftHybridRe,Radial Complete,64.54472124984169,60.967796225152455,59.381859623661605,59.05947794609373,59.19913626399272,64.54472124984169,61.60586436090284,60.967796225152455
1782295627.648615166,1782295618.239619970,293,49,LeftHybridRe,Radial Complete,115.66344504972311,112.12288259029467,107.16806361399847,108.09192726593172,104.62889323419382,115.66344504972311,105.62405809812893,112.12288259029467
1782295628.211967876,1782295618.494743109,294,49,LeftHybridRe,Radial Complete,64.29191998772563,60.34848780878054,58.047909572943496,58.01508975527731,58.177905227800544,64.29191998772563,60.3184160231531,60.34848780878054
1782295629.276130393,1782295619.810934067,295,49,RightHybridRe,Radial Complete,15.01269553273163,13.646756957548195,16.602222589696705,14.129812299002998,16.224573211682245,15.01269553273163,15.174527212662163,13.646756957548195
1782295629.721223998,1782295620.296433926,296,49,RightHybridRe,Radial Complete,111.14677417247374,109.68535659615955,103.74929074417776,106.4998969813293,101.92984418347571,111.14677417247374,102.73496952768966,109.68535659615955
1782295630.538456330,1782295621.122189045,297,49,RightHybridRe,Radial Complete,115.12619134076887,113.10020481729043,106.14135209167075,109.33164998136222,102.94910624002262,115.12619134076887,103.34104512454817,113.10020481729043
1782295630.953948984,1782295621.357434034,298,49,RightHybridRe,Radial Complete,48.295387152220584,48.75524534855017,45.92498692317592,47.93480855353706,46.67096987172245,48.295387152220584,47.37319596288543,48.75524534855017
1782295631.923323675,1782295622.518419981,299,49,DownHybridRe,Radial Complete,11.438428762241733,9.162733126164607,12.246461590109565,9.686447057617722,12.049860573360125,11.438428762241733,11.36525031941261,9.162733126164607
1782295632.331734471,1782295622.888797998,300,50,DownHybridRe,Radial Complete,61.587869048469585,58.6440129839557,52.25997185042508,54.61844589971405,49.04661785620621,61.587869048469585,49.51197796334252,58.6440129839557
1782295635.439545098,1782295625.961667061,301,52,B,Radial Complete,19.25026926146694,22.012005305983713,23.85248398948295,22.734209540696906,23.394907760036155,19.25026926146694,23.3476945170543,22.012005305983713
1782295637.640821534,1782295628.258789062,302,52,UpHybridRe,Radial Complete,12.277127491540762,11.687780448594536,13.244335947621062,12.250330121238047,11.304356128123501,12.277127491540762,10.515095636205308,11.687780448594536
1782295638.030463226,1782295628.694339991,303,52,UpHybridRe,Radial Complete,10.81281295140965,12.55616006287701,12.803937584084174,13.504950944254833,10.625711229401277,10.81281295140965,7.733257545913637,12.55616006287701
1782295638.884704944,1782295629.480083942,304,52,UpHybridRe,Radial Complete,16.257131666611784,17.47422245557369,16.909381839762908,18.03346225603628,14.962229038229408,16.257131666611784,12.598466019965498,17.47422245557369
1782295639.374852055,1782295629.955461979,305,52,UpHybridRe,Radial Complete,165.7469062819551,163.37247410498182,164.42892725033275,162.9331484048079,164.64826221674136,165.7469062819551,164.4741666706373,163.37247410498182
1782295639.843877758,1782295630.435961962,306,52,UpHybridRe,Radial Complete,48.378393440279325,49.4515925428406,47.876210651665005,49.36269699089005,45.899418399290106,48.378393440279325,43.66106725632955,49.4515925428406
1782295640.434022674,1782295630.921329021,307,52,UpHybridRe,Radial Complete,69.32191348221063,66.46425342589728,66.09491758308022,65.0818584454011,66.01667566987364,69.32191348221063,68.39106564079594,66.46425342589728
1782295640.984258673,1782295631.171583891,308,52,UpHybridRe,Radial Complete,63.9376788417207,66.24736361857286,63.23580629979095,65.76994080997153,62.672966321452975,63.9376788417207,60.59927198213023,66.24736361857286
1782295641.513928183,1782295631.917378902,309,52,UpHybridRe,Radial Complete,5.502625141437964,7.224124217972746,6.134593874160196,7.86611599989688,4.708810942388983,5.502625141437964,1.5800365512660528,7.224124217972746
1782295642.313950702,1782295632.898257017,310,52,UpHybridRe,Radial Complete,10.83752003531597,11.684036923028465,10.273450739833237,11.73873949752744,8.504453742126255,10.83752003531597,6.284993993077691,11.684036923028465
1782295645.883041328,1782295636.431328058,311,52,RightHybridRe,Radial Complete,18.313095324159157,16.26438155023099,16.05102434537666,15.708035707547854,16.242710487012165,18.313095324159157,17.69178772514543,16.26438155023099
1782295646.534080414,1782295637.151962042,312,52,RightHybridRe,Radial Complete,35.22267995684979,35.67862388929368,34.316485760239985,35.27170290783721,36.262506767485384,35.22267995684979,37.96452691645002,35.67862388929368
1782295647.839928678,1782295638.438215017,313,52,RightHybridRe,Radial Complete,7.038653670887508,4.715600252609422,4.957294402948065,4.361159905295117,4.58699565130296,7.038653670887508,5.090297220779983,4.715600252609422
1782295648.243157013,1782295638.798592091,314,52,RightHybridRe,Radial Complete,25.572582940066525,28.05334508029263,29.75282918129982,28.516779838971487,27.55544423453337,25.572582940066525,27.122697913290448,28.05334508029263
1782295648.704988088,1782295639.038713932,315,52,RightHybridRe,Radial Complete,56.558313861221784,59.442305209897924,59.42920656511206,59.5203462780809,58.872394302648004,56.558313861221784,58.36765532160042,59.442305209897924
1782295652.320765992,1782295642.872903109,316,52,RightHybridRe,Radial Complete,8.70501451966927,7.563857054819294,9.805304888347518,7.95659627878408,8.991345450227323,8.70501451966927,8.665327015157446,7.563857054819294
1782295653.375460809,1782295643.959199905,317,52,RightHybridRe,Radial Complete,7.71693846728546,6.923217148456377,6.325800391048165,6.31051932336272,6.5900296922829025,7.71693846728546,6.852877907139826,6.923217148456377
1782295654.578731765,1782295645.180310965,318,53,CloserHybridRe,Radial Complete,16.470675680261568,17.02844272993811,18.436585707301454,17.07549930691163,18.86043590119762,16.470675680261568,19.372762143978527,17.02844272993811
1782295655.199679100,1782295645.685688019,319,53,CloserHybridRe,Radial Complete,191.8204474892459,189.36410829918086,180.61796538918907,185.18735406091247,173.20333574694115,191.8204474892459,170.7826204028246,189.36410829918086
1782295657.717149976,1782295648.273097038,320,53,CloserHybridRe,Radial Complete,4.416452737601529,3.9807874948830704,4.2322610196378365,3.4396025765986766,4.18666858286015,4.416452737601529,4.895039607935016,3.9807874948830704
1782295659.045435340,1782295649.603713989,321,53,CloserHybridRe,Radial Complete,11.385545842724714,10.488253336643037,7.389973583259946,9.338305832401481,7.440543461056449,11.385545842724714,7.6141614083169715,10.488253336643037
1782295659.491289278,1782295649.974092007,322,53,CloserHybridRe,Radial Complete,151.3707427727671,148.4474077137302,139.2504783737795,144.95360738080964,135.13229430215992,151.3707427727671,134.34028222737356,148.4474077137302
1782295660.879799690,1782295651.455459118,323,53,CloserHybridRe,Radial Complete,8.965476013172957,11.629719084695054,14.004425859727423,10.788147017210731,13.931864922675027,8.965476013172957,15.279772474788295,11.629719084695054
1782295661.456098037,1782295651.835836887,324,53,CloserHybridRe,Radial Complete,99.79853260218509,97.29264067753942,89.1326049687247,94.44128055499073,86.08504950881084,99.79853260218509,85.4571668483615,97.29264067753942
1782295661.949089045,1782295652.191215038,325,53,CloserHybridRe,Radial Complete,190.15061173062344,187.30393751060274,176.1901370585176,182.49272271308385,165.48860244346676,190.15061173062344,161.25909994024866,187.30393751060274
1782295662.573051452,1782295653.177509069,326,54,CloserHybridRe,Radial Complete,10.682658501748568,12.064523909419743,11.571552126459324,10.68242820043026,11.498597541524587,10.682658501748568,12.456830676539042,12.064523909419743
1782295663.177048679,1782295653.452753067,327,55,CloserHybridRe,Radial Complete,50.38554345712212,47.35328197736992,40.21959132386427,45.5390641830791,37.786382817249944,50.38554345712212,36.50301785019001,47.35328197736992
1782295663.723298164,1782295654.358630896,328,55,RightHybridRe,Radial Complete,5.281311768915865,8.128075903344477,14.469258200608373,9.07340806707792,17.34608767804265,5.281311768915865,18.669785920548723,8.128075903344477
1782295664.327983750,1782295654.894130945,329,55,RightHybridRe,Radial Complete,22.064743610209245,24.198084659260218,24.516789045882508,23.73091417273572,24.873123908091262,22.064743610209245,25.67518607380314,24.198084659260218
1782295664.779944721,1782295655.274374962,330,55,RightHybridRe,Radial Complete,151.1735880382091,149.65234184973377,141.36403899621038,146.81773628366557,137.31305864403814,151.1735880382091,136.79977769444784,149.65234184973377
1782295665.271611957,1782295655.543906927,331,55,RightHybridRe,Radial Complete,142.89030753008512,140.38533784698706,129.279503321217,135.7545313467318,118.74879852844182,142.89030753008512,114.44323074891702,140.38533784698706
1782295665.823277585,1782295655.874274015,332,55,RightHybridRe,Radial Complete,134.20501664421667,131.59284492971298,120.63506828042455,126.98891040597847,110.08826015462104,134.20501664421667,105.56587738382989,131.59284492971298
1782295666.303501384,1782295656.194530010,333,55,RightHybridRe,Radial Complete,171.55510900303295,169.93232889223796,161.26028160975784,166.8616287467342,155.99477163983863,171.55510900303295,154.9933567928295,169.93232889223796
1782295666.747279925,1782295656.609906912,334,55,RightHybridRe,Radial Complete,43.64200913883515,44.977060665563044,42.41090790319902,43.79878383538831,42.223309750555366,43.64200913883515,42.50220928276225,44.977060665563044
1782295667.627111193,1782295658.206396103,335,56,DownHybridRe,Radial Complete,12.32071963164516,14.703400999117306,18.083044794887805,16.227426991004826,20.383320005100074,12.32071963164516,20.848041068416958,14.703400999117306
1782295668.214035058,1782295658.827518940,336,57,DownHybridRe,Radial Complete,67.16167891995129,64.71740149793956,59.97331022108015,61.35038791037397,54.988320382652596,67.16167891995129,50.35194857757414,64.71740149793956
1782295671.070744260,1782295661.639565945,337,58,DownHybridRe,Radial Complete,17.844112815476663,20.659074281157913,26.281927472541465,23.967802319949786,29.805340378896492,17.844112815476663,29.739758830333376,20.659074281157913
1782295672.664090504,1782295663.196054935,338,58,CloserHybridRe,Radial Complete,13.62041356784561,15.949605428961748,19.83762749497816,16.970896469530548,21.62985492272553,13.62041356784561,21.819369256240773,15.949605428961748
1782295673.237148102,1782295663.546432018,339,58,CloserHybridRe,Radial Complete,148.67704734980902,146.48125386308834,138.26607742810214,142.61376285421974,131.22315575938876,148.67704734980902,127.76636317581266,146.48125386308834
1782295673.832417725,1782295663.871687889,340,58,CloserHybridRe,Radial Complete,153.7650182414665,151.52015362835675,143.19885495846165,147.2634523482226,134.58332375299364,153.7650182414665,129.2363508885685,151.52015362835675
1782295677.718657643,1782295668.215867043,341,58,A,Radial Complete,32.928845290004745,32.87124007066639,29.906901818502682,29.316833186838267,29.195698184774674,32.928845290004745,29.222595477801722,32.87124007066639
1782295678.679018115,1782295669.311866999,342,58,A,Radial Complete,39.630128631217985,38.688505584828334,34.79867804947879,34.5690547790958,34.46853953981435,39.630128631217985,34.29353891471745,38.688505584828334
1782295680.029210518,1782295670.618594885,343,58,A,Radial Complete,31.51907796193667,31.00513390666951,27.019362342170375,26.50224839852759,26.202787485680982,31.51907796193667,26.15456265180949,31.00513390666951
1782295680.614707177,1782295670.868839025,344,58,A,Radial Complete,84.98985775682425,87.26782280651173,88.07317629692548,87.6826807274932,88.24685043810858,84.98985775682425,85.24597038124743,87.26782280651173
1782295681.869515711,1782295672.430217028,345,58,UpHybridRe,Radial Complete,10.215196730608874,11.979707845021053,14.689693671015322,13.351041999777417,15.256416052624106,10.215196730608874,14.262552433730251,11.979707845021053
1782295682.393988246,1782295672.775594950,346,58,UpHybridRe,Radial Complete,76.95625481839942,75.03713931630406,69.98558230646998,72.37284819793904,67.64531033628882,76.95625481839942,68.11002299832825,75.03713931630406
1782295684.669248480,1782295674.931878090,347,58,UpHybridRe,Radial Complete,12.183500947881454,13.773697506161687,15.488719975944061,14.496581163855685,15.672162573536538,12.183500947881454,14.663611768427732,13.773697506161687
1782295685.664494265,1782295676.228010893,348,58,UpHybridRe,Radial Complete,161.4256695860647,159.4545995561416,153.9201277598136,156.4026250502279,151.02592519187314,161.4256695860647,151.3519722643884,159.4545995561416
1782295686.303093280,1782295676.539093018,349,58,UpHybridRe,Radial Complete,71.57281732524382,72.02523384151647,71.07527842916329,70.76409796323075,71.93619124427222,71.57281732524382,71.21818127615445,72.02523384151647
1782295689.946013016,1782295680.447156906,350,58,FartherHybridRe,Radial Complete,10.468398093316607,11.459853225123336,12.810381573085994,12.573098645318176,11.068946430992769,10.468398093316607,11.537419557705551,11.459853225123336
1782295690.465692679,1782295680.877546072,351,58,FartherHybridRe,Radial Complete,176.25230353163408,174.36783888265694,172.19159210793964,171.87358313708944,169.72513428171533,176.25230353163408,170.3188212436913,174.36783888265694
1782295690.903366829,1782295681.362912893,352,58,FartherHybridRe,Radial Complete,190.21307493509784,188.2795392599834,185.51302458544228,185.40085235371802,182.5202227047278,190.21307493509784,182.53607249374505,188.2795392599834
1782295691.455439540,1782295681.583157063,353,58,FartherHybridRe,Radial Complete,197.92321850726884,195.92280956643756,192.50248322319698,192.77656779222627,189.33391713227573,197.92321850726884,189.40655751507637,195.92280956643756
1782295693.729109882,1782295684.300595999,354,58,FartherHybridRe,Radial Complete,5.145953163273475,6.4104060611900415,6.028035503021469,6.493942268225304,4.546786865129202,5.145953163273475,4.787492249785781,6.4104060611900415
1782295694.356289791,1782295684.600852013,355,58,FartherHybridRe,Radial Complete,47.242411669304055,45.274646686156316,45.015567793261575,45.12872625294648,46.706560361827705,47.242411669304055,48.98370613658796,45.274646686156316
1782295694.866524689,1782295685.141351938,356,58,LeftHybridRe,Radial Complete,9.936216631513105,9.183937979089391,9.882972008677427,9.53017243227833,8.913229190686085,9.936216631513105,11.178694341105631,9.183937979089391
1782295695.562603544,1782295685.891987085,357,58,LeftHybridRe,Radial Complete,133.64339526521243,131.81864626586668,129.69691836873167,129.38371811228782,127.89050976072237,133.64339526521243,129.78446409737512,131.81864626586668
1782295697.546151720,1782295688.108987093,358,58,LeftHybridRe,Radial Complete,8.569453739295179,8.459635078995577,9.078494436764702,8.765337020920729,7.687979985735644,8.569453739295179,9.389289916340473,8.459635078995577
1782295698.137765709,1782295688.579632044,359,58,LeftHybridRe,Radial Complete,71.42405338617336,70.33152214330741,71.07206373385898,69.90777450296446,70.15979555471522,71.42405338617336,73.29986472571176,70.33152214330741
1782295699.893263669,1782295690.491377115,360,58,LeftHybridRe,Radial Complete,6.030158929318131,6.239075614183306,6.148443884335217,6.023664096456907,4.688969121497686,6.030158929318131,6.3375784119121255,6.239075614183306
1782295700.403708837,1782295690.866765976,361,58,LeftHybridRe,Radial Complete,70.4049831280325,69.16878485711025,69.67482284082412,68.52137264966704,68.847336368593,70.4049831280325,72.0066732312107,69.16878485711025
1782295702.241397602,1782295692.869131088,362,58,DownHybridRe,Radial Complete,3.1473840289303014,3.468393725532416,5.062418812673266,4.234348562350615,3.7382899333871804,3.1473840289303014,3.6767659193354225,3.468393725532416
1782295703.499197819,1782295694.040119886,363,58,DownHybridRe,Radial Complete,8.082094925954927,9.034376963647926,11.798325501027849,9.948897821649938,9.866982709843372,8.082094925954927,9.433450328627684,9.034376963647926
1782295704.449382587,1782295695.036194086,364,58,DownHybridRe,Radial Complete,76.99522925696327,74.93356755122724,70.87518853289353,71.79229543229867,68.51674519937782,76.99522925696327,69.90488170420589,74.93356755122724
1782295706.056872673,1782295696.652559996,365,58,DownHybridRe,Radial Complete,14.671140253937793,15.439947144931393,19.459024146400424,16.636132060748402,18.28278508496717,14.671140253937793,17.94657815483786,15.439947144931393
1782295706.627208629,1782295696.982938051,366,58,DownHybridRe,Radial Complete,57.292003080911634,55.021243600593486,50.81314408730926,51.386885558249546,48.14268048233144,57.292003080911634,48.935533363694866,55.021243600593486
1782295707.242446279,1782295697.577934980,367,58,DownHybridRe,Radial Complete,64.36396428487907,66.26524093038394,70.68200186889419,68.45569607018203,69.80828051407292,64.36396428487907,68.74357192033503,66.26524093038394
1782295708.281755162,1782295698.899168015,368,58,DownHybridRe,Radial Complete,70.40068394491391,71.79229426203612,76.05517424331316,73.92084594332695,75.62443002965598,70.40068394491391,74.50312850732493,71.79229426203612
1782295708.704745356,1782295699.274544954,369,58,DownHybridRe,Radial Complete,70.16276325113418,72.11030952703798,73.42750027893258,73.06795271867752,72.11827157918596,70.16276325113418,68.59601157215103,72.11030952703798
1782295709.170423449,1782295699.539789915,370,58,DownHybridRe,Radial Complete,8.098288050084223,9.440684396228567,12.61695468193069,11.337835670055775,12.401205332841933,8.098288050084223,9.813541267506237,9.440684396228567
1782295710.401802177,1782295700.991183996,371,58,CloserHybridRe,Radial Complete,9.859747728873883,9.132868580645434,11.455658847076005,10.185930716676145,10.352997069618038,9.859747728873883,11.364394133450135,9.132868580645434
1782295711.418028227,1782295702.017061949,372,58,CloserHybridRe,Radial Complete,164.21572419117103,162.37104395436498,156.76763779260799,158.82081124861566,153.08537831762297,164.21572419117103,152.99677617671338,162.37104395436498
1782295711.994630510,1782295702.347429037,373,58,CloserHybridRe,Radial Complete,72.65690247592974,71.00292478852863,67.53238627136244,69.17735307501601,68.34632730594672,72.65690247592974,71.27876909057373,71.00292478852863
1782295712.780516129,1782295703.378307104,374,58,A,Radial Complete,5.494092247216521,7.241941121602991,5.093119285224025,6.479739151761645,3.892148870117499,5.494092247216521,5.666074040614508,7.241941121602991
1782295714.928542169,1782295705.425048113,375,58,B,Radial Complete,26.806485161384924,25.66651500874064,25.963602800311875,24.28511768450215,26.009102585677233,26.806485161384924,26.25632636152826,25.66651500874064
1782295717.980290469,1782295708.563179016,376,58,UpHybridRe,Radial Complete,17.21010725092022,19.403609132145945,20.796362570327993,20.16109096503789,19.127649524620175,17.21010725092022,17.27707867058097,19.403609132145945
1782295718.567864136,1782295708.798311949,377,58,UpHybridRe,Radial Complete,2.1655936689045525,2.2662846165584765,3.50548373825852,2.982116338391277,2.018929828483816,2.1655936689045525,3.0543553884696526,2.2662846165584765
1782295719.260844755,1782295709.178689957,378,58,UpHybridRe,Radial Complete,6.138569009782124,7.476070275772079,8.994578873998693,8.53179603260176,6.930324068316184,6.138569009782124,6.5031712986410675,7.476070275772079
1782295719.801402398,1782295709.599299908,379,58,UpHybridRe,Radial Complete,189.72572917031724,187.73094818575723,183.06050998164721,184.54206912953867,180.19535848789275,189.72572917031724,181.21954455560632,187.73094818575723
1782295720.319562143,1782295709.839555979,380,58,UpHybridRe,Radial Complete,188.8959783575078,187.14618722168453,185.94142121072463,187.29004498265894,186.7670508002206,188.8959783575078,189.73552253003214,187.14618722168453
1782295720.895798296,1782295710.315056086,381,58,UpHybridRe,Radial Complete,144.39972253150606,142.8494054840538,141.87125583938948,141.08795317284827,138.98670225760537,144.39972253150606,138.32383747728232,142.8494054840538
1782295721.342563358,1782295710.590188980,382,58,UpHybridRe,Radial Complete,134.23732791308154,132.4474696745379,130.9301707952993,132.06445137927378,132.74377803339436,134.23732791308154,136.37189352728078,132.4474696745379
1782295721.765896329,1782295711.486043930,383,58,UpHybridRe,Radial Complete,153.84705075011055,153.740696102518,157.3828622009397,155.7056386345221,156.5499877367134,153.84705075011055,156.83506168681095,153.740696102518
