timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780403588.471238,Saccade,13.502957344055176,145.125,1234.5042724609375
1780403588.771616,Fixation,7.683347225189209,300.375,397.6061706542969
1780403588.831616,Saccade,13.719378471374512,60.0,1256.9166259765625
1780403589.372116,Fixation,7.154541969299316,540.5,415.9622497558594
1780403589.392116,Saccade,10.161620140075684,20.005,960.894775390625
1780403589.857616,Fixation,14.866567611694336,465.495,404.4636535644531
1780403589.877616,Saccade,25.607460021972656,20.0,1219.01025390625
1780403590.598238,Fixation,27.121397018432617,720.625,389.6283264160156
1780403590.76836,Saccade,22.252492904663086,170.125,1128.706787109375
1780403591.403698,Fixation,27.51421356201172,635.625,390.66571044921875
1780403591.618954,Saccade,14.464818954467773,215.253,1188.3453369140625
1780403591.939198,Fixation,5.267405986785889,320.246,310.6758728027344
1780403591.954198,Saccade,19.463088989257812,15.0,1035.8631591796875
1780403592.404587,Fixation,14.847970008850098,450.388,407.66943359375
1780403592.419698,Saccade,15.55990982055664,15.112,995.4536743164062
1780403592.694954,Fixation,18.176942825317383,275.25,401.3374328613281
1780403592.744954,Saccade,9.268589973449707,50.0,1046.4407958984375
1780403593.145332,Fixation,13.861221313476562,400.375,413.8119812011719
1780403593.160332,Saccade,13.246732711791992,15.003,882.6336669921875
1780403593.620698,Fixation,13.932441711425781,460.372,430.8543395996094
1780403593.635832,Saccade,15.666893005371094,15.125,1072.7445068359375
1780403595.047115,Fixation,9.020339012145996,1411.25,390.9976501464844
1780403595.067115,Saccade,18.310007095336914,20.0,1090.5538330078125
1780403595.167237,Fixation,23.767873764038086,100.125,531.0721435546875
1780403595.227237,Saccade,1.56960928440094,60.0,1039.5635986328125
1780403595.86287,Fixation,8.934507369995117,635.625,369.73236083984375
1780403595.91287,Saccade,15.265861511230469,49.999,1182.2757568359375
1780403596.007993,Fixation,19.68613624572754,95.125,391.5133972167969
1780403596.027992,Saccade,14.12727165222168,20.001,1152.216796875
1780403596.288248,Fixation,21.34615707397461,260.262,357.5878601074219
1780403596.34837,Saccade,18.752283096313477,60.112,1183.738037109375
1780403596.89387,Fixation,9.13389778137207,545.5,394.17547607421875
1780403596.94887,Saccade,16.669662475585938,55.0,1097.326904296875
1780403597.304237,Fixation,6.543091297149658,355.375,436.000732421875
1780403597.319237,Saccade,16.981958389282227,15.0,1076.7579345703125
1780403597.419493,Fixation,10.569125175476074,100.004,464.99542236328125
1780403597.434616,Saccade,15.83442211151123,15.121,1043.330810546875
1780403597.559738,Fixation,12.206345558166504,125.125,408.767822265625
1780403597.579738,Saccade,18.392894744873047,20.0,947.3509521484375
1780403597.679738,Fixation,23.375211715698242,100.0,447.0084228515625
1780403597.69486,Saccade,17.63792610168457,15.125,1015.0589599609375
1780403597.849982,Fixation,4.499591827392578,155.125,350.6246032714844
1780403597.869982,Saccade,21.2149658203125,20.0,1048.84716796875
1780403598.480482,Fixation,25.861387252807617,610.5,425.9961853027344
1780403598.505615,Saccade,17.112361907958984,25.125,1007.9454956054688
1780403598.710749,Fixation,15.492026329040527,205.138,451.45806884765625
1780403598.735738,Saccade,23.149343490600586,24.987,997.8536987304688
1780403598.89586,Fixation,16.41322898864746,160.125,434.8354187011719
1780403598.970982,Saccade,18.830684661865234,75.125,1102.792724609375
1780403599.44136,Fixation,28.1778621673584,470.374,388.7976989746094
1780403599.456482,Saccade,17.58228302001953,15.125,1058.4508056640625
1780403599.94186,Fixation,10.511545181274414,485.375,463.5684814453125
1780403600.031982,Saccade,20.640838623046875,90.125,1150.0206298828125
1780403600.40736,Fixation,5.010453701019287,375.375,419.11309814453125
1780403600.422909,Saccade,26.41639518737793,15.0,1368.65869140625
1780403600.888287,Fixation,12.3533353805542,465.375,419.16094970703125
1780403600.903287,Saccade,19.92231559753418,15.0,1256.7972412109375
1780403601.318653,Fixation,15.270601272583008,415.375,386.2928161621094
1780403601.368787,Saccade,9.890000343322754,50.125,1063.688720703125
1780403601.553909,Fixation,6.796043872833252,185.125,424.77880859375
1780403601.603909,Saccade,3.713022470474243,50.0,1075.382080078125
1780403602.61492,Fixation,8.39934253692627,1011.01,393.5557556152344
1780403602.634909,Saccade,31.31435203552246,19.995,1631.105712890625
1780403602.835042,Fixation,6.016444683074951,200.129,430.5047912597656
1780403602.890153,Saccade,3.868373394012451,55.116,1150.259765625
1780403603.205409,Fixation,20.204530715942383,315.25,373.7768859863281
1780403603.265531,Saccade,17.219545364379883,60.124,1031.0765380859375
1780403603.6001,Fixation,15.076386451721191,335.25,370.390869140625
1780403603.6251,Saccade,27.38028907775879,25.0,1258.9251708984375
1780403603.905345,Fixation,22.985097885131836,280.25,408.3470764160156
1780403603.930467,Saccade,22.495038986206055,25.125,1153.017578125
1780403604.510967,Fixation,18.00242805480957,580.5,368.980224609375
1780403604.535978,Saccade,11.697346687316895,25.004,1202.2041015625
1780403604.6611,Fixation,8.048859596252441,125.121,370.17449951171875
1780403604.7261,Saccade,10.918802261352539,65.005,1098.097900390625
1780403604.936345,Fixation,14.501275062561035,210.245,427.1361083984375
1780403605.001467,Saccade,7.009733200073242,65.125,1032.7001953125
1780403605.091467,Fixation,22.08684730529785,90.0,562.6497802734375
1780403605.121478,Saccade,20.525487899780273,30.003,1223.4111328125
1780403605.812222,Fixation,12.460160255432129,690.747,376.6785583496094
1780403605.832233,Saccade,25.21695899963379,20.011,1284.351318359375
1780403606.007345,Fixation,8.580928802490234,175.114,444.6784362792969
1780403606.092467,Saccade,10.468245506286621,85.125,998.6593627929688
1780403606.853608,Fixation,0.03445979580283165,760.624,411.31591796875
1780403606.873608,Saccade,20.95113754272461,20.0,995.6519165039062
1780403607.193986,Fixation,6.903865814208984,320.38,353.13458251953125
1780403607.218975,Saccade,17.537586212158203,24.995,1066.78271484375
1780403607.45923,Fixation,11.596319198608398,240.25,369.62554931640625
1780403607.48423,Saccade,30.26549530029297,25.0,1161.08447265625
1780403607.56923,Fixation,4.580520153045654,85.0,429.2852783203125
1780403607.594352,Saccade,23.518131256103516,25.125,956.3258056640625
1780403608.485108,Fixation,9.712599754333496,890.75,376.3900146484375
1780403608.800486,Saccade,1.6960681676864624,315.388,1086.20751953125
1780403608.945608,Fixation,7.595699310302734,145.112,501.0863952636719
1780403608.995608,Saccade,4.41377067565918,50.0,1060.3135986328125
1780403609.215852,Fixation,6.796468734741211,220.25,386.6569519042969
1780403609.260852,Saccade,4.063559055328369,45.0,1257.787353515625
1780403609.660952,Fixation,30.861967086791992,400.375,389.809326171875
1780403609.700952,Saccade,28.629039764404297,39.999,1044.6007080078125
1780403609.931196,Fixation,22.993946075439453,230.251,427.9537048339844
1780403610.021318,Saccade,11.589598655700684,90.124,1247.46630859375
1780403611.577696,Fixation,14.853941917419434,1556.375,379.15972900390625
1780403611.602696,Saccade,27.14238929748535,25.0,1151.28857421875
1780403611.737818,Fixation,3.910806179046631,135.125,407.4210510253906
1780403611.827951,Saccade,3.4476675987243652,90.128,1060.5272216796875
1780403612.118207,Fixation,24.432540893554688,290.259,430.897216796875
1780403612.143207,Saccade,7.835969924926758,24.994,1183.578369140625
1780403612.253318,Fixation,16.371009826660156,110.118,376.9582214355469
1780403612.303318,Saccade,4.292951583862305,50.0,1203.4454345703125
1780403612.739122,Fixation,6.547122001647949,435.5,418.873291015625
1780403612.754122,Saccade,14.3445463180542,15.0,934.1102905273438
1780403612.929255,Fixation,14.081099510192871,175.125,403.5263671875
1780403612.954255,Saccade,22.068607330322266,25.01,1010.2931518554688
1780403613.284622,Fixation,24.591846466064453,330.365,453.8806457519531
1780403613.379622,Saccade,26.814788818359375,95.0,1027.9061279296875
1780403613.589888,Fixation,30.2835693359375,210.258,384.1072998046875
1780403613.614877,Saccade,21.312084197998047,24.992,1174.467041015625
1780403614.330499,Fixation,18.466793060302734,715.625,386.3005676269531
1780403614.435633,Saccade,14.746091842651367,105.135,999.6002197265625
1780403614.565755,Fixation,24.945653915405273,130.119,368.62841796875
1780403614.585755,Saccade,18.479368209838867,19.996,953.190673828125
1780403614.675877,Fixation,5.956701755523682,90.125,255.44888305664062
1780403614.695877,Saccade,21.688085556030273,20.0,1040.360107421875
1780403614.876011,Fixation,6.074246406555176,180.135,405.9022521972656
1780403614.891122,Saccade,16.059419631958008,15.115,1000.6219482421875
1780403615.3715,Fixation,8.07589054107666,480.374,372.8271484375
1780403615.3915,Saccade,24.102413177490234,20.0,1187.2945556640625
1780403615.466622,Fixation,30.684988021850586,75.126,477.0909423828125
1780403615.486622,Saccade,30.174362182617188,19.999,1359.646728515625
1780403615.726147,Fixation,14.801314353942871,240.25,356.0251770019531
1780403615.741158,Saccade,11.010010719299316,15.01,961.3364868164062
1780403615.83127,Fixation,16.62284278869629,90.115,421.3968200683594
1780403615.86127,Saccade,29.963865280151367,30.0,1048.4453125
1780403616.336648,Fixation,13.580674171447754,475.375,363.926025390625
1780403616.356647,Saccade,19.735031127929688,20.0,955.4849243164062
1780403616.96227,Fixation,14.0616455078125,605.625,374.94744873046875
1780403616.97727,Saccade,16.603857040405273,15.0,1122.0865478515625
1780403617.117392,Fixation,11.246267318725586,140.125,409.8411865234375
1780403617.142403,Saccade,13.19747543334961,25.006,1073.100830078125
1780403617.307525,Fixation,2.226123332977295,165.119,468.3953857421875
1780403617.327647,Saccade,23.51937484741211,20.125,1131.47216796875
1780403617.447647,Fixation,19.77947425842285,120.0,408.80889892578125
1780403617.46277,Saccade,13.793384552001953,15.125,929.8768920898438
1780403617.763025,Fixation,26.907611846923828,300.25,385.53057861328125
1780403617.783025,Saccade,33.46370315551758,20.0,1399.7218017578125
1780403618.03827,Fixation,20.384504318237305,255.249,413.32708740234375
1780403618.05327,Saccade,13.256762504577637,15.001,1024.999267578125
1780403618.398514,Fixation,27.593521118164062,345.249,416.8548889160156
1780403618.413647,Saccade,12.83789348602295,15.126,891.0994262695312
1780403618.794763,Fixation,5.661895275115967,380.249,437.2894592285156
1780403618.814885,Saccade,12.724946975708008,20.125,903.601318359375
1780403618.904885,Fixation,11.70271110534668,90.0,428.2845153808594
1780403618.924885,Saccade,17.26883888244629,20.0,942.7586059570312
1780403619.065019,Fixation,6.705099582672119,140.125,458.1787414550781
1780403619.120141,Saccade,8.473824501037598,55.125,1142.6434326171875
1780403619.450385,Fixation,3.1858205795288086,330.25,434.1680603027344
1780403619.470385,Saccade,19.755264282226562,20.0,998.7257690429688
1780403619.640641,Fixation,18.17784309387207,170.25,316.4692687988281
1780403619.680641,Saccade,11.752568244934082,40.0,1113.806396484375
1780403620.056019,Fixation,2.800246238708496,375.375,399.04180908203125
1780403620.076019,Saccade,23.686656951904297,20.0,1043.3834228515625
1780403620.781641,Fixation,33.31948471069336,705.625,359.4785461425781
1780403620.821641,Saccade,23.806446075439453,40.0,1764.718505859375
1780403621.127019,Fixation,5.267478942871094,305.375,382.47900390625
1780403621.152019,Saccade,19.88913345336914,24.999,1049.0050048828125
1780403621.567385,Fixation,22.111841201782227,415.375,437.84954833984375
1780403621.587385,Saccade,16.565759658813477,20.0,848.4608764648438
1780403622.182321,Fixation,15.330367088317871,595.5,408.8446960449219
1780403622.202454,Saccade,22.262840270996094,20.125,1165.1978759765625
1780403622.327454,Fixation,8.15524673461914,125.0,317.677490234375
1780403622.342577,Saccade,12.758113861083984,15.125,1015.3235473632812
1780403624.484443,Fixation,4.052587985992432,2141.874,391.989013671875
1780403624.504576,Saccade,18.799530029296875,20.125,927.8153686523438
1780403624.624577,Fixation,0.8113694190979004,120.005,303.6695556640625
1780403624.670155,Saccade,6.4224934577941895,45.12,1063.444580078125
1780403624.855277,Fixation,5.872142314910889,185.125,372.0707702636719
1780403624.875277,Saccade,9.536620140075684,20.0,1243.7008056640625
1780403624.960399,Fixation,10.992115020751953,85.125,431.1080017089844
1780403624.9804,Saccade,13.431234359741211,20.0,1031.852783203125
1780403625.205655,Fixation,1.8038522005081177,225.25,383.9150085449219
1780403625.225666,Saccade,17.09257698059082,20.01,938.5538940429688
1780403625.380777,Fixation,26.10238265991211,155.115,409.4090576171875
1780403625.400777,Saccade,27.661941528320312,20.0,1239.2977294921875
1780403625.596033,Fixation,15.024792671203613,195.25,333.6759338378906
1780403625.616033,Saccade,19.323646545410156,20.0,959.2562866210938
1780403625.721155,Fixation,21.131210327148438,105.125,349.5085144042969
1780403625.766155,Saccade,10.967273712158203,45.001,1208.0885009765625
1780403626.0114,Fixation,37.12787628173828,245.249,458.0666198730469
1780403626.036422,Saccade,27.1910343170166,25.015,1105.883544921875
1780403626.421777,Fixation,6.42181396484375,385.36,440.4006652832031
1780403626.506777,Saccade,4.557726860046387,85.0,1041.52490234375
1780403626.717033,Fixation,15.972733497619629,210.254,399.69476318359375
1780403626.737044,Saccade,20.859800338745117,20.007,1043.4937744140625
1780403626.902155,Fixation,27.27448844909668,165.113,400.9034118652344
1780403626.927155,Saccade,27.60545539855957,25.001,1083.88525390625
1780403627.057277,Fixation,32.88379669189453,130.124,354.0525817871094
1780403627.0724,Saccade,21.312679290771484,15.125,1334.203369140625
1780403627.372655,Fixation,5.361748695373535,300.254,367.35198974609375
1780403627.397655,Saccade,28.269824981689453,24.996,1288.6090087890625
1780403627.547777,Fixation,20.46952247619629,150.125,328.94927978515625
1780403627.567777,Saccade,21.32919692993164,20.0,1013.2698364257812
1780403627.898289,Fixation,11.063827514648438,330.387,361.8692932128906
1780403627.918278,Saccade,13.303994178771973,19.988,1089.309814453125
1780403629.389655,Fixation,14.11878490447998,1471.381,394.8239440917969
1780403629.409655,Saccade,19.71381950378418,19.994,1125.5107421875
1780403629.499655,Fixation,17.20134162902832,90.0,347.0899353027344
1780403629.544778,Saccade,6.479172229766846,45.125,1218.4429931640625
1780403632.051215,Fixation,5.753112316131592,2507.253,398.7771911621094
1780403632.081337,Saccade,34.94136428833008,30.121,1220.4208984375
1780403632.556704,Fixation,20.72601318359375,475.374,354.49468994140625
1780403632.616704,Saccade,13.289862632751465,60.0,1071.9453125
1780403632.701826,Fixation,30.852848052978516,85.125,430.0411071777344
1780403632.731826,Saccade,24.02468490600586,30.0,919.1884765625
1780403633.537582,Fixation,12.567611694335938,805.75,380.4736633300781
1780403633.582715,Saccade,12.44396686553955,45.133,1530.7562255859375
1780403634.234069,Fixation,27.43975830078125,650.492,407.4172668457031
1780403634.254191,Saccade,23.51181411743164,20.125,1003.2318115234375
1780403634.384325,Fixation,29.389610290527344,130.125,393.98321533203125
1780403634.409325,Saccade,34.377811431884766,25.0,1238.68994140625
1780403634.494325,Fixation,13.736945152282715,84.999,526.6316528320312
1780403634.569447,Saccade,28.30902671813965,75.125,954.443359375
1780403635.735569,Fixation,12.62607479095459,1166.125,250.24154663085938
1780403635.755569,Saccade,26.07478904724121,20.002,1049.1861572265625
1780403638.762401,Fixation,16.283103942871094,3007.747,268.2574462890625
1780403638.857523,Saccade,6.668925762176514,95.125,1996.49658203125
1780403638.952523,Fixation,20.04758644104004,95.0,802.6826782226562
1780403638.977523,Saccade,24.59697914123535,25.0,2191.47705078125
1780403639.142767,Fixation,45.94758987426758,165.25,1795.2432861328125
1780403639.287901,Saccade,10.39491081237793,145.125,4131.1376953125
1780403639.403023,Fixation,9.622488975524902,115.125,2700.808349609375
1780403639.463034,Saccade,7.72409200668335,60.014,3051.1318359375
1780403639.563145,Fixation,11.394007682800293,100.111,1664.1014404296875
1780403639.608145,Saccade,15.984830856323242,45.0,2326.58056640625
1780403640.208758,Fixation,49.38754653930664,600.625,1072.2742919921875
1780403640.228758,Saccade,18.74279022216797,20.0,2211.485595703125
1780403640.328758,Fixation,22.730655670166016,100.0,1060.5745849609375
1780403640.383891,Saccade,11.015405654907227,55.125,3135.615234375
1780403640.609136,Fixation,17.582075119018555,225.25,847.5602416992188
1780403640.624136,Saccade,20.653545379638672,14.999,2525.277587890625
1780403640.704136,Fixation,54.59908676147461,80.001,1105.760498046875
1780403640.739147,Saccade,55.40568542480469,35.009,2822.57763671875
1780403640.894391,Fixation,96.65796661376953,155.249,1185.4583740234375
1780403641.034514,Saccade,20.89141082763672,140.124,2424.784423828125
1780403641.189636,Fixation,72.71284484863281,155.12,1079.2347412109375
1780403641.46488,Saccade,54.788028717041016,275.247,2085.210693359375
1780403641.570014,Fixation,19.144208908081055,105.125,587.551025390625
1780403641.590014,Saccade,26.178022384643555,20.0,1434.0009765625
1780403641.740136,Fixation,10.494845390319824,150.125,593.8367309570312
1780403642.115514,Saccade,13.072298049926758,375.375,2293.50537109375
1780403642.295647,Fixation,45.148956298828125,180.137,1320.9202880859375
1780403642.756014,Saccade,64.44962310791016,460.363,4144.89990234375
1780403642.94142,Fixation,5.42305326461792,185.25,1482.2808837890625
1780403643.066542,Saccade,3.904284954071045,125.125,2605.585205078125
1780403643.141553,Fixation,10.354755401611328,75.008,1493.7493896484375
1780403643.171542,Saccade,25.01114273071289,29.992,2693.84814453125
1780403643.381798,Fixation,30.49090003967285,210.25,1052.4879150390625
1780403643.46692,Saccade,15.573084831237793,85.125,2709.70361328125
1780403643.55692,Fixation,45.82286071777344,89.999,992.2924194335938
1780403644.417798,Saccade,405.0069274902344,860.876,2284.654541015625
1780403644.532798,Fixation,15.057759284973145,114.999,569.1251831054688
1780403645.073298,Saccade,205.0512237548828,540.5,2174.485595703125
1780403645.323542,Fixation,37.726722717285156,250.25,584.6004638671875
1780403645.338542,Saccade,17.492034912109375,15.0,1440.2615966796875
1780403645.949953,Fixation,95.82996368408203,610.625,596.0763549804688
1780403646.095075,Saccade,10.413912773132324,145.125,1756.94921875
1780403646.265198,Fixation,54.03159713745117,170.125,608.72021484375
1780403646.280197,Saccade,23.93649673461914,15.0,1253.846923828125
1780403646.40532,Fixation,87.882080078125,125.124,557.9007568359375
1780403646.435453,Saccade,26.86742401123047,30.125,1257.8074951171875
1780403648.302086,Fixation,171.82749938964844,1866.639,397.6651916503906
1780403648.342197,Saccade,108.49860382080078,40.111,2785.353271484375
1780403648.737575,Fixation,84.70199584960938,395.375,347.4208679199219
1780403648.777575,Saccade,56.20622634887695,40.008,1730.9940185546875
1780403651.048956,Fixation,60.262451171875,2272.116,248.6376190185547
1780403651.083956,Saccade,51.64863586425781,35.0,1517.461181640625
1780403651.634456,Fixation,31.371984481811523,550.5,244.17630004882812
1780403651.739578,Saccade,29.724241256713867,105.125,1717.732666015625
1780403652.0947,Fixation,27.91936683654785,355.25,269.9738464355469
1780403652.139822,Saccade,120.0009994506836,45.125,2528.81640625
1780403652.5602,Fixation,100.43549346923828,420.374,328.4686279296875
1780403652.5952,Saccade,126.27095031738281,35.001,3215.59716796875
1780403653.481066,Fixation,83.75629425048828,885.874,313.0650329589844
1780403653.571089,Saccade,154.77587890625,90.013,3429.530517578125
1780403654.416822,Fixation,205.39332580566406,845.737,392.50836181640625
1780403654.476944,Saccade,336.4834899902344,60.125,4810.41943359375
1780403654.592077,Fixation,104.0965805053711,115.129,531.9144897460938
1780403654.622066,Saccade,72.7615966796875,29.996,1702.2579345703125
1780403655.308111,Fixation,107.44864654541016,685.629,288.2701416015625
1780403655.333112,Saccade,30.240501403808594,24.996,1199.243896484375
1780403655.758489,Fixation,42.06636047363281,425.381,286.9206237792969
1780403655.8136,Saccade,145.39488220214844,55.118,3268.6171875
1780403658.285706,Fixation,79.23116302490234,2472.562,252.40318298339844
1780403658.335706,Saccade,213.104736328125,50.0,4018.4052734375
1780403661.118807,Fixation,285.0613708496094,2782.628,251.536376953125
1780403661.158807,Saccade,83.92993927001953,40.0,2033.1541748046875
1780403661.919552,Fixation,16.823137283325195,760.75,232.13360595703125
1780403661.959552,Saccade,95.19693756103516,40.0,2303.74169921875
1780403663.100674,Fixation,105.11994934082031,1141.126,335.8427429199219
1780403663.215674,Saccade,109.75106811523438,115.0,2189.673095703125
1780403664.021429,Fixation,95.23594665527344,805.751,455.7834167480469
1780403664.041552,Saccade,18.9714412689209,20.125,984.3358154296875
1780403664.136696,Fixation,66.94300842285156,95.0,517.2808837890625
1780403664.166696,Saccade,54.62383270263672,30.0,1593.276611328125
1780403664.426952,Fixation,68.7987060546875,260.25,465.1103820800781
1780403664.452074,Saccade,23.7269344329834,25.126,1036.2696533203125
1780403666.513952,Fixation,214.72569274902344,2061.876,344.65338134765625
1780403666.538963,Saccade,23.463899612426758,25.013,947.3853149414062
1780403668.390392,Fixation,259.427734375,1851.744,351.69195556640625
1780403668.405392,Saccade,13.354220390319824,14.995,1124.1185302734375
1780403668.915892,Fixation,44.34939956665039,510.5,377.2531433105469
1780403668.935892,Saccade,24.7691593170166,20.0,1242.67578125
1780403670.081892,Fixation,77.00959777832031,1146.001,397.7159729003906
1780403670.102197,Saccade,20.972116470336914,20.003,989.6911010742188
1780403670.507574,Fixation,8.63184642791748,405.373,466.2001647949219
1780403670.542697,Saccade,28.160215377807617,35.125,1108.6942138671875
1780403671.363441,Fixation,31.050220489501953,820.75,446.6110534667969
1780403671.418441,Saccade,7.065867900848389,55.0,1042.7957763671875
1780403671.973941,Fixation,29.29239845275879,555.501,405.5306701660156
1780403672.124074,Saccade,34.2898063659668,150.125,1041.6812744140625
1780403672.449441,Fixation,27.301729202270508,325.375,453.51385498046875
1780403672.469441,Saccade,15.369711875915527,20.0,935.2562866210938
1780403672.814697,Fixation,14.081271171569824,345.25,433.88568115234375
1780403672.839708,Saccade,26.341018676757812,25.012,1256.678955078125
1780403673.175127,Fixation,14.735527992248535,335.364,440.3929138183594
1780403673.195127,Saccade,18.16892433166504,20.0,944.6144409179688
1780403673.515493,Fixation,13.777750015258789,320.375,488.2459411621094
1780403673.530493,Saccade,20.57639503479004,15.0,1297.1365966796875
1780403673.620504,Fixation,14.873571395874023,90.003,495.19268798828125
1780403673.650627,Saccade,27.451692581176758,30.122,1097.6234130859375
1780403673.855749,Fixation,13.430943489074707,205.125,456.6477966308594
1780403673.895749,Saccade,53.602508544921875,40.0,1337.353759765625
1780403674.050871,Fixation,69.37982177734375,155.126,448.2169494628906
1780403674.161004,Saccade,115.00035095214844,110.125,1298.4990234375
1780403674.296127,Fixation,80.82691192626953,135.125,478.1712646484375
1780403674.346249,Saccade,16.574222564697266,50.125,1169.4847412109375
1780403674.586371,Fixation,137.70140075683594,240.125,513.5558471679688
1780403674.641504,Saccade,32.853519439697266,55.134,1187.45458984375
1780403675.101871,Fixation,245.94139099121094,460.367,515.4439086914062
1780403675.172004,Saccade,95.88346862792969,70.124,1595.22119140625
1780403675.912627,Fixation,718.218994140625,740.626,620.5808715820312
1780403675.932626,Saccade,40.89543533325195,20.0,1400.9493408203125
1780403676.112871,Fixation,125.11223602294922,180.25,499.8377685546875
1780403676.448005,Saccade,472.6336975097656,335.251,3589.34423828125
1780403677.163627,Fixation,522.1409301757812,715.625,575.6251220703125
1780403677.439005,Saccade,255.81776428222656,275.376,2478.30517578125
1780403677.679127,Fixation,60.95077896118164,240.125,451.6756591796875
1780403677.739261,Saccade,46.325138092041016,60.125,1934.21337890625
1780403677.994505,Fixation,40.53870391845703,255.25,1245.9959716796875
1780403678.129627,Saccade,8.463065147399902,135.125,3266.085205078125
1780403678.289761,Fixation,23.834274291992188,160.125,1697.0274658203125
1780403678.424883,Saccade,29.228551864624023,135.125,2548.405517578125
1780403678.665128,Fixation,16.882780075073242,240.251,1300.801025390625
1780403678.775127,Saccade,49.9554328918457,110.0,3115.92626953125
1780403678.875261,Fixation,34.83970260620117,100.125,1168.1068115234375
1780403678.920261,Saccade,62.31787872314453,45.0,2694.209228515625
1780403679.010383,Fixation,71.94422912597656,90.125,1488.3597412109375
1780403679.555636,Saccade,125.22502136230469,545.5,2448.132568359375
1780403679.640769,Fixation,8.105840682983398,85.136,676.5377807617188
1780403679.750891,Saccade,10.223191261291504,110.115,2428.394775390625
1780403679.916013,Fixation,3.686772346496582,165.125,1332.2054443359375
1780403679.981014,Saccade,39.78323745727539,65.0,2418.9765625
1780403680.136136,Fixation,54.09910202026367,155.125,929.5654296875
1780403680.156258,Saccade,17.729476928710938,20.125,2022.445556640625
1780403680.326391,Fixation,95.93824005126953,170.125,952.7259521484375
1780403680.486514,Saccade,93.18719482421875,160.125,2932.013671875
1780403680.656636,Fixation,21.742874145507812,170.125,973.4334106445312
1780403680.816758,Saccade,42.42308807373047,160.125,2210.433837890625
1780403680.901891,Fixation,39.19681167602539,85.125,708.5452270507812
1780403680.916891,Saccade,14.888949394226074,15.001,1591.307373046875
1780403681.057025,Fixation,28.903261184692383,140.134,547.0919799804688
1780403681.082014,Saccade,26.66604995727539,24.991,1378.3685302734375
1780403681.207147,Fixation,12.534878730773926,125.136,653.8489990234375
1780403681.232258,Saccade,24.760602951049805,25.114,1576.10107421875
1780403681.337258,Fixation,34.95835876464844,105.0,582.9880981445312
1780403681.557513,Saccade,8.970359802246094,220.25,1879.7589111328125
1780403681.637636,Fixation,31.210250854492188,80.125,785.8777465820312
1780403681.827758,Saccade,18.536951065063477,190.125,2362.216796875
1780403681.972891,Fixation,37.64407730102539,145.125,857.203369140625
1780403681.992891,Saccade,8.657934188842773,20.0,1519.6302490234375
1780403682.277788,Fixation,28.625654220581055,285.255,531.4472045898438
1780403682.297777,Saccade,27.26432991027832,19.996,1304.51025390625
1780403684.139533,Fixation,9.83153247833252,1841.751,359.0194091796875
1780403684.154544,Saccade,16.75699806213379,15.012,989.6016235351562
1780403685.39101,Fixation,6.642882823944092,1236.114,325.9175720214844
1780403685.41101,Saccade,10.913653373718262,20.0,860.6385498046875
1780403689.57514,Fixation,7.426422595977783,4163.879,344.3994140625
1780403689.585151,Saccade,14.999425888061523,10.003,1032.261474609375
1780403690.16064,Fixation,22.21431541442871,575.499,317.86419677734375
1780403690.180773,Saccade,17.468408584594727,20.13,947.548828125
1780403690.796273,Fixation,3.2583510875701904,615.494,351.8664245605469
1780403690.816273,Saccade,17.308900833129883,20.0,907.73388671875
1780403691.341794,Fixation,5.885076999664307,525.5,326.4964294433594
1780403691.411916,Saccade,14.763898849487305,70.125,1161.0526123046875
1780403696.666634,Fixation,17.613496780395508,5254.88,347.7037353515625
1780403696.686634,Saccade,10.427338600158691,20.0,1002.7642211914062
1780403700.059573,Fixation,6.563899517059326,3373.128,357.16265869140625
1780403700.084573,Saccade,19.459980010986328,25.0,927.3355712890625
1780403703.883652,Fixation,7.331763744354248,3798.503,341.614013671875
1780403703.933652,Saccade,9.787874221801758,50.0,1029.5841064453125
1780403704.32403,Fixation,3.8379082679748535,390.375,340.9783630371094
1780403704.34403,Saccade,9.961843490600586,20.004,1085.8392333984375
1780403705.480152,Fixation,13.480462074279785,1136.122,327.7809753417969
1780403705.570153,Saccade,35.28937530517578,90.0,1172.25341796875
1780403706.230775,Fixation,37.74106979370117,660.626,335.82769775390625
1780403706.250775,Saccade,19.249937057495117,20.0,1083.56982421875
1780403708.638123,Fixation,17.076004028320312,2387.251,351.63165283203125
1780403708.658123,Saccade,19.202980041503906,20.002,1002.748779296875
1780403710.004035,Fixation,16.020126342773438,1346.254,277.9413757324219
1780403710.054035,Saccade,5.375619888305664,49.996,1075.1302490234375
1780403710.379402,Fixation,4.847865581512451,325.375,379.4076232910156
1780403710.399402,Saccade,20.18598747253418,20.0,1077.28125
1780403710.599535,Fixation,28.13705062866211,200.125,386.94036865234375
1780403710.619658,Saccade,20.7622127532959,20.127,1117.06298828125
1780403713.577496,Fixation,13.330992698669434,2957.625,337.4132385253906
1780403713.632629,Saccade,9.795082092285156,55.13,967.135009765625
1780403713.922874,Fixation,11.050087928771973,290.245,352.58416748046875
1780403713.937874,Saccade,13.234769821166992,15.001,1078.222900390625
1780403715.30413,Fixation,5.926114559173584,1366.251,355.566650390625
1780403715.32413,Saccade,18.234827041625977,20.0,923.605712890625
1780403716.82556,Fixation,5.8578972816467285,1501.376,326.5244140625
1780403716.845694,Saccade,20.884902954101562,20.125,1028.8292236328125
