timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408555.0927103,DownHybridRe,inactive,True,40.83246786799063,196.31990124624457,492.46685247909807,2015.2643777702615
1785408555.0927103,UpHybridRe,inactive,True,36.43292874480664,178.60165317560998,396.2684903250203,2173.81534981179
1785408555.0927103,CloseRe,inactive,True,37.399474231729535,239.03783600717733,486.3213174536721,1874.7436507594903
1785408555.0927103,OpenRe,inactive,True,43.75749358875526,152.62218086782696,490.9050823829895,1777.71373782487
1785408555.0927103,CloserHybridRe,inactive,True,32.18176141341649,225.08112606390054,397.8164419272515,2049.9493174632153
1785408555.0927103,FartherHybridRe,inactive,True,40.67860598124711,135.18895118487853,404.84688720649586,1875.6387415129357
1785408555.0927103,LeftHybrid,inactive,True,38.751186641176766,323.1870794937529,482.66840667090446,2072.3263588218397
1785408555.0927103,RightHybrid,inactive,True,35.34368109597506,426.67453871580204,511.15277835053337,2443.3539746868337
1785408555.0927103,DownHybrid,inactive,True,31.427472534636422,353.6138011162606,545.171420767215,3184.4531508615764
1785408555.0927103,UpHybrid,inactive,True,41.28561694203919,389.79408438747265,457.20537816408796,1728.0595983186504
1785408555.0927103,Close,inactive,True,30.23323205271574,408.41205519517825,556.4630480039897,3052.4371935605013
1785408555.0927103,Open,inactive,True,34.4315227947507,304.95447889349373,525.1174253847178,2559.687490329816
1785408555.0927103,CloserHybrid,inactive,True,39.884456350891995,434.8960601207424,472.5977801489349,1689.3152698487102
1785408555.0927103,FartherHybrid,active,True,42.37734138049537,343.7252575992315,449.4680860561141,1467.9863923364755
1785408555.0927103,SwitchRef1,inactive,True,35.91523502102528,444.883637935724,349.9380901956162,5789.278325874584
1785408555.0927103,SwitchRef2,inactive,True,50.59692670898689,188.65840124687352,556.2185771008928,3994.4875517089313
1785408555.5934525,LeftHybridRe,inactive,True,42.14856857821836,140.8255177855558,447.92237674136356,1983.3560950660903
1785408555.5934525,RightHybridRe,inactive,True,34.24593563811314,235.00837016398185,442.0303876996244,2136.092968689176
1785408555.5934525,DownHybridRe,inactive,True,40.761931701786345,196.1100677439027,492.1947680349603,1999.3509536972488
1785408555.5934525,UpHybridRe,inactive,True,36.30051922980869,178.50165799240887,396.52549915747113,2162.3537274430855
1785408555.5934525,CloseRe,inactive,True,37.362804297127305,238.74855565798842,486.0999635409266,1856.8923063327093
1785408555.5934525,OpenRe,inactive,True,43.65920161601102,152.45380800233127,490.6344140991438,1766.772869188153
1785408555.5934525,CloserHybridRe,inactive,True,32.08805826263189,224.93266904528352,398.1336247185829,2035.086507058426
1785408555.5934525,FartherHybridRe,inactive,True,40.529485009941084,135.07428608793788,405.0032745538338,1869.0170180684909
1785408555.5934525,LeftHybrid,inactive,True,39.529376583233095,319.7116334018658,485.418848758477,2056.7135209084954
1785408555.5934525,RightHybrid,inactive,True,36.54082471058586,424.42521443122126,508.1202839858329,2355.139575329944
1785408555.5934525,DownHybrid,inactive,True,32.41715753078186,353.9075532564868,545.2830120083673,3135.914672731844
1785408555.5934525,UpHybrid,inactive,True,42.23162229921585,384.7058876259894,457.2508049144784,1682.3485923149856
1785408555.5934525,Close,inactive,True,31.48496211965501,409.07238055658985,553.276446330269,2954.058384590273
1785408555.5934525,Open,inactive,True,35.173980706536454,303.8751121522041,528.2156699436003,2560.210542771296
1785408555.5934525,CloserHybrid,inactive,True,40.98573794574741,430.2410814963485,470.1616305340329,1624.8163764144556
1785408555.5934525,FartherHybrid,active,True,43.17067214805477,338.33136591280794,451.79100819748055,1446.6943122496887
1785408555.5934525,SwitchRef1,inactive,True,36.315941114437706,438.8817086992131,352.27619754436813,5689.418212455945
1785408555.5934525,SwitchRef2,inactive,True,51.10582597393649,188.99432405491206,555.9091990811947,3914.921330999976
1785408556.0923846,LeftHybridRe,inactive,True,42.1567200760898,140.6552637565784,448.0270016000345,1985.2189810537857
1785408556.0923846,RightHybridRe,inactive,True,34.225077096211464,234.79306580027884,441.80151812251245,2139.058682523915
1785408556.0923846,DownHybridRe,inactive,True,40.741189168436726,196.05328808646675,492.17859730404916,2002.6255080039846
1785408556.0923846,UpHybridRe,inactive,True,36.321335031257384,178.1714038113855,396.43716478947556,2163.485103677809
1785408556.0923846,CloseRe,inactive,True,37.32611682172018,238.67093005004918,485.9324745650149,1860.3940910884703
1785408556.0923846,OpenRe,inactive,True,43.65216662152728,152.3989331418993,490.76046501531664,1769.298010938728
1785408556.0923846,CloserHybridRe,inactive,True,32.09346688390007,224.586235924776,397.88015475981274,2036.7020737572093
1785408556.0923846,FartherHybridRe,inactive,True,40.55459712266258,134.78971496321367,405.0795105324306,1869.8739820515038
1785408556.0923846,LeftHybrid,inactive,True,40.52691543276376,312.9529859164598,488.4526540636472,2060.760057290732
1785408556.0923846,RightHybrid,inactive,True,38.29317646343709,419.27576175421547,505.0420297860592,2248.1666630549153
1785408556.0923846,DownHybrid,inactive,True,33.75474861913589,352.0624105681351,545.2504610321171,3099.018816897398
1785408556.0923846,UpHybrid,inactive,True,43.56427971701372,376.0423614904971,457.7115429226852,1632.9133601817593
1785408556.0923846,Close,inactive,True,33.30422093358771,407.62726655387763,549.6373735980079,2838.7898148787935
1785408556.0923846,Open,inactive,True,36.0761879451062,300.127506423098,531.5161631184897,2596.465239363577
1785408556.0923846,CloserHybrid,inactive,True,42.600890638349156,422.0625528815056,468.0739692702018,1545.7373087874585
1785408556.0923846,FartherHybrid,active,True,44.22977109412942,329.1930451212923,454.5350363810023,1433.2566369854103
1785408556.0923846,SwitchRef1,inactive,True,36.91985448501913,430.21870495054264,355.9434078515805,5546.827270025431
1785408556.0923846,SwitchRef2,inactive,True,51.021986893530354,188.86754380080473,556.0885388867919,3937.6461170186813
1785408556.5919385,LeftHybridRe,inactive,True,42.04835404204908,138.96049667820262,448.1542037148672,1999.2342069856822
1785408556.5919385,RightHybridRe,inactive,True,33.99956193996062,233.07101789850668,441.7697639444997,2154.5164503834967
1785408556.5919385,DownHybridRe,inactive,True,40.51875136622968,194.08869201868382,492.65130492896867,2027.5164303608326
1785408556.5919385,UpHybridRe,inactive,True,36.25906113581884,176.7493930889896,396.2052616529204,2167.036695270017
1785408556.5919385,CloseRe,inactive,True,37.03979446418332,236.78311627539486,486.30059965802207,1883.0996665699204
1785408556.5919385,OpenRe,inactive,True,43.48614286618773,150.39361612824322,491.26697170147736,1791.4569738363134
1785408556.5919385,CloserHybridRe,inactive,True,31.971179425111234,223.05139569114039,397.5883133955017,2041.5602186937176
1785408556.5919385,FartherHybridRe,inactive,True,40.511517942884055,133.41687364670292,404.95099392370446,1873.6218252997678
1785408556.5919385,LeftHybrid,inactive,True,41.361878354329576,304.3684518566406,491.6551840012926,2027.746082038626
1785408556.5919385,RightHybrid,inactive,True,39.78404128477844,410.6659574305741,502.3088208725734,2104.850316072101
1785408556.5919385,DownHybrid,inactive,True,35.00165279084393,347.4725058034939,544.6847058070207,2983.253058845614
1785408556.5919385,UpHybrid,inactive,True,44.63807618338768,364.9306297216373,458.8028478600711,1563.2377294347243
1785408556.5919385,Close,inactive,True,34.94569959956579,402.42870359396585,545.6555969146765,2657.4193083111604
1785408556.5919385,Open,inactive,True,36.90428903659295,294.5909197057618,534.3859430439387,2570.1419083917426
1785408556.5919385,CloserHybrid,hovered,True,43.914067260310986,410.7984105428423,466.72028041235035,1449.9130653867323
1785408556.5919385,FartherHybrid,hovered,True,45.06623230572425,318.1805682202003,457.8135303747923,1400.97884922105
1785408556.5919385,SwitchRef1,inactive,True,37.796182149720636,419.49814861263434,360.78743521265517,5309.6654814958165
1785408556.5919385,SwitchRef2,inactive,True,50.70368004956388,187.3380349643817,556.2598316861468,3956.305938650512
1785408557.0920901,LeftHybridRe,inactive,True,42.18097864374891,138.89061355053633,448.6610081513969,1995.2871706799597
1785408557.0920901,RightHybridRe,inactive,True,34.195691125464506,233.03591584821325,442.0213638063126,2147.223301455815
1785408557.0920901,DownHybridRe,inactive,True,40.70167879111672,194.35865401780515,492.7932427647861,2016.2127479451374
1785408557.0920901,UpHybridRe,inactive,True,36.38256349211444,176.3774514257749,396.7402493269632,2167.133127119312
1785408557.0920901,CloseRe,inactive,True,37.25485495095289,237.00027670882207,486.3430167493904,1871.933861886595
1785408557.0920901,OpenRe,inactive,True,43.6400554368043,150.64921092322814,491.55429306656,1782.7303331158946
1785408557.0920901,CloserHybridRe,inactive,True,32.127438884616836,222.75414403603622,397.9961934246826,2039.8676538109576
1785408557.0920901,FartherHybridRe,inactive,True,40.618843936238555,133.01839459723845,405.58949744262475,1874.9228087376796
1785408557.0920901,LeftHybrid,inactive,True,41.61955435924003,303.80591956125795,491.6313114134599,2018.3270415420266
1785408557.0920901,RightHybrid,inactive,True,39.99622648290057,410.04055710451337,502.4244316333843,2100.0147016006085
1785408557.0920901,DownHybrid,inactive,True,35.264916825493124,346.62896369892974,544.5620160501142,2975.229931616632
1785408557.0920901,UpHybrid,inactive,True,44.85667786921401,364.49713077774004,458.997624426286,1556.7657352382084
1785408557.0920901,Close,inactive,True,35.17321107595726,401.6038715761725,545.6386968569346,2653.374899916962
1785408557.0920901,Open,inactive,True,37.186930350392764,293.8153619128581,534.1924529186994,2560.032902392435
1785408557.0920901,CloserHybrid,active,True,44.114786472178025,410.33108685173545,466.9505824193626,1445.4694174558826
1785408557.0920901,FartherHybrid,inactive,True,45.30050138287932,317.7778516341334,457.94672823111694,1393.8416249892834
1785408557.0920901,SwitchRef1,inactive,True,37.56131136011672,419.02293560199826,361.06734830631086,5321.695639766993
1785408557.0920901,SwitchRef2,inactive,True,50.505771374495964,187.00421924663155,556.5008466221976,3974.071173806471
1785408557.592184,LeftHybridRe,inactive,True,42.15593304688837,139.1913715053508,448.37291624501705,1982.6787276097675
1785408557.592184,RightHybridRe,inactive,True,34.15318941584059,232.92812662554942,441.77499922576567,2137.4292742318285
1785408557.592184,DownHybridRe,inactive,True,40.640406024701996,194.33001830602322,492.5145745033494,2008.79895060719
1785408557.592184,UpHybridRe,inactive,True,36.389413939671925,176.58953689348616,396.54227224735195,2151.8969882852143
1785408557.592184,CloseRe,inactive,True,37.180009013730185,236.8256583165365,486.0896583541581,1866.308908535866
1785408557.592184,OpenRe,inactive,True,43.59115559385795,150.80536640713612,491.24435778586275,1774.3691983714234
1785408557.592184,CloserHybridRe,inactive,True,32.12774076077186,222.7449350038766,397.79898628685874,2027.2259846987872
1785408557.592184,FartherHybridRe,inactive,True,40.61957237341087,133.4426965378907,405.36794519874434,1860.2392584115878
1785408557.592184,LeftHybrid,inactive,True,41.352596335454116,303.7889187987727,490.72959037761717,2023.243025718497
1785408557.592184,RightHybrid,inactive,True,39.526652192319595,409.91382437657364,502.2308325237922,2125.979917467499
1785408557.592184,DownHybrid,inactive,True,34.88694147543866,345.7330958105488,544.2385406649099,2992.014040821843
1785408557.592184,UpHybrid,inactive,True,44.506966105358494,364.94862359049466,458.2086062319694,1570.5233493195992
1785408557.592184,Close,inactive,True,34.67054835656969,400.7603818670553,545.739133711975,2682.637766073545
1785408557.592184,Open,inactive,True,36.93329407763504,293.1807178357999,533.4266461657296,2561.2210925238396
1785408557.592184,CloserHybrid,active,True,43.690199192610386,410.7722228753409,466.4505740769515,1464.2384224287234
1785408557.592184,FartherHybrid,inactive,True,45.02429069082486,318.2494110162103,456.93108898013617,1400.1303634979704
1785408557.592184,SwitchRef1,inactive,True,37.742128874074865,419.88943342625896,359.969783497529,5301.738189263306
1785408557.592184,SwitchRef2,inactive,True,50.3952757215901,187.39816146345308,556.2684039909336,3949.2089048090056
1785408558.092342,LeftHybridRe,inactive,True,42.254599969567934,138.10420581698895,448.11620594367946,1996.0197709621389
1785408558.092342,RightHybridRe,inactive,True,34.31598983813548,232.39466542493165,442.09617901325777,2145.511818890838
1785408558.092342,DownHybridRe,inactive,True,40.816215425164025,193.41603120225616,492.5255193490782,2013.7774923294492
1785408558.092342,UpHybridRe,inactive,True,36.44404660431976,175.90185272411858,396.49432590539175,2168.957083662899
1785408558.092342,CloseRe,inactive,True,37.39384036461398,236.1214057446961,486.35674823539443,1868.7132767302464
1785408558.092342,OpenRe,inactive,True,43.732746046244024,149.6684429492095,491.01841674721896,1781.7401388845137
1785408558.092342,CloserHybridRe,inactive,True,32.21298210098059,222.3353767774871,398.0617798615186,2040.4917934440673
1785408558.092342,FartherHybridRe,inactive,True,40.67039321212094,132.42766859234615,405.0481393435743,1877.323497056008
1785408558.092342,LeftHybrid,inactive,True,40.155795253787375,308.10706600086445,488.5365380187502,2052.6093055555175
1785408558.092342,RightHybrid,inactive,True,37.81137535827013,413.5939254632927,505.9722558658731,2237.693847189861
1785408558.092342,DownHybrid,inactive,True,33.36163315129121,346.14466834021164,545.6506206655348,3076.862615673046
1785408558.092342,UpHybrid,inactive,True,43.13135809664359,371.33630827351215,458.22270918281095,1629.9116902025999
1785408558.092342,Close,inactive,True,32.837051967973075,401.283338751357,550.4649247459631,2817.1159684011654
1785408558.092342,Open,inactive,True,35.738217465378206,294.74025346120345,531.5332459917781,2580.695194547756
1785408558.092342,CloserHybrid,active,True,42.12503177253047,416.97919212843067,468.97327775559523,1542.5895382878516
1785408558.092342,FartherHybrid,inactive,True,43.83818444393264,324.7553935339188,454.67418742256325,1430.650435113159
1785408558.092342,SwitchRef1,inactive,True,36.98229037277902,426.00553936337974,356.3495868184118,5512.304092995488
1785408558.092342,SwitchRef2,inactive,True,50.512214984295554,186.2888493184225,556.4220161459385,3971.0299485411524
1785408558.5921667,LeftHybridRe,inactive,True,42.96565536084131,137.76832212822984,447.869683243669,1987.8421814033063
1785408558.5921667,RightHybridRe,inactive,True,35.07857191008271,231.9149208317465,442.43606987726497,2153.1055445419915
1785408558.5921667,DownHybridRe,inactive,True,41.54279225698042,193.08826208140195,492.6396137348043,2008.3780355093331
1785408558.5921667,UpHybridRe,inactive,True,37.18637732554642,175.28367976792487,396.3942208527045,2173.660918169371
1785408558.5921667,CloseRe,inactive,True,38.14053877815549,235.7462421198288,486.78440419330104,1870.463125005641
1785408558.5921667,OpenRe,inactive,True,44.43513522823303,149.46515824417276,490.81033333691937,1770.6901476122403
1785408558.5921667,CloserHybridRe,inactive,True,32.97660486257931,221.73545200255637,398.20623743556575,2052.220815084067
1785408558.5921667,FartherHybridRe,inactive,True,41.38515436601326,131.9274363119378,404.7414085375642,1874.2530753077735
1785408558.5921667,LeftHybrid,inactive,True,39.51674713297908,314.1505070382973,486.5195749348368,2080.706870018883
1785408558.5921667,RightHybrid,inactive,True,36.334050112103846,418.9515345088785,510.3335709193219,2392.0960790148965
1785408558.5921667,DownHybrid,inactive,True,32.32894269072541,347.2995505406487,547.2118452842367,3187.844712804974
1785408558.5921667,UpHybrid,inactive,True,42.12575781166279,379.98254904918133,458.7095951620171,1702.5469209185685
1785408558.5921667,Close,inactive,True,31.268523233170757,402.6446695500569,555.7944697031916,3008.323763037042
1785408558.5921667,Open,inactive,True,35.192804355149086,297.3646507203282,529.5362451419478,2597.816674116919
1785408558.5921667,CloserHybrid,active,True,40.806335145064125,425.51484773592443,472.1071170744533,1647.5450697807246
1785408558.5921667,FartherHybrid,inactive,True,43.13399817496125,333.5184576759333,452.8184367898191,1461.6114286458105
1785408558.5921667,SwitchRef1,inactive,True,35.936208107980015,434.3498722921702,352.8810166123972,5775.103681436311
1785408558.5921667,SwitchRef2,inactive,True,51.15427461000598,185.2922354736989,556.3155960732454,4015.3904883784126
1785408559.091946,LeftHybridRe,inactive,True,43.1099733128397,137.09683928618773,447.88602195889865,1989.7181650964776
1785408559.091946,RightHybridRe,inactive,True,35.23767071590382,231.302764639414,442.2649815945414,2154.699448807318
1785408559.091946,DownHybridRe,inactive,True,41.69289801134637,192.64963676133993,492.5192858551428,2007.3845924179986
1785408559.091946,UpHybridRe,inactive,True,37.33741193545282,174.43468055208783,396.32228977496663,2177.8285842821024
1785408559.091946,CloseRe,inactive,True,38.29680436946228,235.3039782750586,486.5877914822581,1869.7405498622975
1785408559.091946,OpenRe,inactive,True,44.57859236115637,148.99412571905592,490.77838813616694,1770.1353961290624
1785408559.091946,CloserHybridRe,inactive,True,33.13438686890154,220.9462362680651,398.04219118148194,2055.936077593884
1785408559.091946,FartherHybridRe,inactive,True,41.52917163042563,131.05609241624302,404.7638438817904,1878.2465341019852
1785408559.091946,LeftHybrid,inactive,True,38.13249210409053,324.07529731608065,481.336740930106,2099.2095704820968
1785408559.091946,RightHybrid,inactive,True,34.01333874088922,426.2537299582879,515.1170364288676,2566.1620713854645
1785408559.091946,DownHybrid,inactive,True,30.54560868577689,350.2341314892062,546.3785483279074,3262.637351405094
1785408559.091946,UpHybrid,inactive,True,40.3316403956433,392.55258362022363,458.14668406936073,1790.5272341791133
1785408559.091946,Close,inactive,True,28.883925810923262,404.6442749158757,560.7920130358036,3193.814278080259
1785408559.091946,Open,inactive,True,33.93211574053102,303.13355520516484,523.5769103847585,2574.3104796167027
1785408559.091946,CloserHybrid,active,True,38.65976560283155,437.2406844225277,475.8153953141267,1777.6203235518624
1785408559.091946,FartherHybrid,inactive,True,41.6802259384566,346.79083786329085,448.41739318807845,1498.110976890035
1785408559.091946,SwitchRef1,inactive,True,35.485461312807494,447.5965785737774,347.35427481880873,5985.875222370487
1785408559.091946,SwitchRef2,inactive,True,50.714302671298135,185.33159199852682,556.2826912842349,3991.6226867850564
1785408559.5920274,LeftHybridRe,inactive,True,42.4439152551289,136.47200522225228,448.06193712563197,1994.3326524953773
1785408559.5920274,RightHybridRe,inactive,True,34.46594018184622,230.4822932040533,441.7607019383417,2146.8339573019985
1785408559.5920274,DownHybridRe,inactive,True,40.93500164904315,191.7183982637026,492.45509380249973,2017.2729967702107
1785408559.5920274,UpHybridRe,inactive,True,36.69301660131025,174.05159878274142,396.2307928492851,2163.9254723906415
1785408559.5920274,CloseRe,inactive,True,37.48407536972969,234.32643437408942,486.1642393729544,1873.3018077397574
1785408559.5920274,OpenRe,inactive,True,43.87483095032231,148.06661280933093,491.05140248001334,1783.7347775587841
1785408559.5920274,CloserHybridRe,inactive,True,32.442459823026766,220.33161686772618,397.65074786224665,2037.8106691359644
1785408559.5920274,FartherHybridRe,inactive,True,40.90971853521273,130.7519917777081,404.93877105800624,1872.404033123723
1785408559.5920274,LeftHybrid,inactive,True,37.11523393587057,334.2228208416033,478.18828894953083,2125.3359780727333
1785408559.5920274,RightHybrid,inactive,True,31.820772194545878,433.15799954213276,521.7191097047853,2780.0733066364337
1785408559.5920274,DownHybrid,inactive,True,29.185014388693638,352.91622583645045,546.9555491581148,3351.9879212772066
1785408559.5920274,UpHybrid,inactive,True,38.73133005844335,405.2611731897548,459.6555219603873,1897.3111788318056
1785408559.5920274,Close,inactive,True,26.741962817465588,405.93025609666955,567.230480298889,3417.5227314982913
1785408559.5920274,Open,inactive,True,33.15585582231685,309.0936362505336,519.3584059119437,2556.801416097893
1785408559.5920274,CloserHybrid,active,True,36.60336797168575,448.9365122003655,481.57336054097186,1939.3285107104603
1785408559.5920274,FartherHybrid,inactive,True,40.506494233962634,360.36306535581843,446.2339498753721,1543.1757427545235
1785408559.5920274,SwitchRef1,inactive,True,34.641148353722734,462.16721453524417,343.1142492904707,6242.190564290693
1785408559.5920274,SwitchRef2,inactive,True,50.36624868362655,184.6472362840146,556.3735724910632,3970.2178819864275
1785408560.092071,LeftHybridRe,inactive,True,42.37398974667095,137.1910508842924,447.94764067071685,1990.6532982607714
1785408560.092071,RightHybridRe,inactive,True,34.439690059093394,231.281168631194,441.58131190946574,2139.401935994574
1785408560.092071,DownHybridRe,inactive,True,40.91557338243123,192.6182680498885,492.09605672305213,2007.282217556749
1785408560.092071,UpHybridRe,inactive,True,36.59459549687086,174.6802470450504,396.2343807408506,2163.2540262083166
1785408560.092071,CloseRe,inactive,True,37.49031231767463,235.21072558182482,485.78271153657454,1862.9426235104183
1785408560.092071,OpenRe,inactive,True,43.83377641920745,148.9436538697664,490.7507316962003,1776.1247616845903
1785408560.092071,CloserHybridRe,inactive,True,32.36693858381953,221.03497392325608,397.6234056786534,2034.9839327712834
1785408560.092071,FartherHybridRe,inactive,True,40.80830561753984,131.31593271530596,404.9484195208779,1872.990426227825
1785408560.092071,LeftHybrid,inactive,True,35.78156810189313,349.60375458048736,476.1032496745705,2180.7197909099195
1785408560.092071,RightHybrid,inactive,True,29.041044420129154,443.7103568904663,532.3172082186677,3096.5950577257754
1785408560.092071,DownHybrid,inactive,True,27.553712652052774,359.0652464513428,548.9855209193062,3479.4498847738723
1785408560.092071,UpHybrid,inactive,True,36.64403135292965,423.43118507076264,463.90280593591285,2062.7300614088017
1785408560.092071,Close,inactive,True,24.1515398576908,409.6293129203655,576.87903023681,3732.06888088127
1785408560.092071,Open,inactive,True,32.17099319669202,319.66901537962804,515.5658537061057,2553.6316817576444
1785408560.092071,CloserHybrid,active,True,33.94100176512091,465.57155312517557,491.5390032276629,2186.623114566959
1785408560.092071,FartherHybrid,inactive,True,38.9509233700152,379.79058996081017,445.6261981976252,1621.47608280665
1785408560.092071,SwitchRef1,inactive,True,34.199931016786536,481.87806705546654,339.9346463931488,6552.231651145055
1785408560.092071,SwitchRef2,inactive,True,50.68129095127952,184.9902766329289,556.2927082399065,4019.893730010037
1785408560.5919976,LeftHybridRe,inactive,True,41.98016165085029,137.52212360468917,447.95732371207345,1999.5795291358845
1785408560.5919976,RightHybridRe,inactive,True,33.95212560154453,231.6410777358072,441.01498942877,2144.99484822074
1785408560.5919976,DownHybridRe,inactive,True,40.45646905784041,192.9580529191998,491.9688643185103,2020.3261330260066
1785408560.5919976,UpHybridRe,inactive,True,36.200648798328174,175.08079397828513,395.9012656624585,2164.3486773219192
1785408560.5919976,CloseRe,inactive,True,36.98596979563111,235.58697771238255,485.36443339648395,1873.1540785028337
1785408560.5919976,OpenRe,inactive,True,43.4175375093682,149.22276847744996,490.8822861711269,1789.125119290533
1785408560.5919976,CloserHybridRe,inactive,True,31.92618394449722,221.39564108598515,397.02639569204814,2034.5271731381727
1785408560.5919976,FartherHybridRe,inactive,True,40.44337422117078,131.7187818367512,404.87489310399445,1876.021145101342
1785408560.5919976,LeftHybrid,inactive,True,34.999402048107626,364.40746082622945,475.36077969996666,2225.2446460652136
1785408560.5919976,RightHybrid,inactive,True,26.52278104811145,451.26389994146587,544.6264248626709,3457.313809137835
1785408560.5919976,DownHybrid,inactive,True,26.768064828135063,363.3259777670776,550.994536046996,3567.4529189476452
1785408560.5919976,UpHybrid,inactive,True,34.79628627034922,440.4294285114387,470.3756999497458,2252.1717673146486
1785408560.5919976,Close,inactive,True,22.246626509960112,409.82567249520696,586.7390873044792,4042.715720347842
1785408560.5919976,Open,inactive,True,31.970235158593592,329.64335612816313,512.2099014805292,2520.010270142331
1785408560.5919976,CloserHybrid,active,True,31.34502728098164,480.1135913036948,504.15978436156405,2489.9449924987857
1785408560.5919976,FartherHybrid,inactive,True,37.76159699528318,398.79137555011795,447.028769484592,1704.522173290272
1785408560.5919976,SwitchRef1,inactive,True,33.96864878483566,502.36168470434137,339.0609023957858,6864.649582770668
1785408560.5919976,SwitchRef2,inactive,True,51.1652708246695,185.25208305160945,555.2722829865398,4023.013159074042
1785408561.0925987,LeftHybridRe,inactive,True,41.91203982797779,137.21195479435602,447.67982043664637,1999.4512417141996
1785408561.0925987,RightHybridRe,inactive,True,33.92561670600283,231.45686913206228,441.1170086234564,2139.7115056466137
1785408561.0925987,DownHybridRe,inactive,True,40.43104314351291,192.54999712083227,491.78739534512033,2016.0561407441346
1785408561.0925987,UpHybridRe,inactive,True,36.112494462188316,175.02318745778638,395.8733338454025,2163.623029008515
1785408561.0925987,CloseRe,inactive,True,36.983871896665725,235.2212744925406,485.3503199543249,1867.1711950282624
1785408561.0925987,OpenRe,inactive,True,43.3725897722145,148.7726833803897,490.55477896634727,1787.4527526208876
1785408561.0925987,CloserHybridRe,inactive,True,31.860434623308517,221.38254051251909,397.1961607164708,2031.4383506282538
1785408561.0925987,FartherHybridRe,inactive,True,40.349838235372026,131.55302925506066,404.64777873840853,1877.3244314631484
1785408561.0925987,LeftHybrid,inactive,True,34.8187886058946,380.6837683149104,477.5744145388629,2256.6218509062164
1785408561.0925987,RightHybrid,inactive,True,24.700921186243985,456.52776011539316,561.3203630915402,3864.2149500440137
1785408561.0925987,DownHybrid,inactive,True,26.96898207858296,367.25985991346045,554.0797576072641,3605.7693097583397
1785408561.0925987,UpHybrid,inactive,True,33.394992152267776,457.8481327740488,482.08948768907817,2466.7396963868377
1785408561.0925987,Close,inactive,True,21.52081159282132,407.356143687398,598.3106395821853,4331.654376390172
1785408561.0925987,Open,inactive,True,32.51213043968536,341.01715835952166,510.18345752108564,2456.085200818052
1785408561.0925987,CloserHybrid,active,True,29.14045072829051,493.4531438887089,523.0870276259591,2863.7912370241393
1785408561.0925987,FartherHybrid,inactive,True,37.034306054310726,419.4598974949303,452.8107646372837,1791.3372384284448
1785408561.0925987,SwitchRef1,inactive,True,33.677167366060424,524.670755209607,342.5192468393894,7207.174207725751
1785408561.0925987,SwitchRef2,inactive,True,51.03231991334953,185.53411701815475,555.2422610742306,3993.4644328927607
1785408561.5921335,LeftHybridRe,inactive,True,42.059543968706144,137.47570116055937,447.5655480938831,1992.2686034675025
1785408561.5921335,RightHybridRe,inactive,True,34.02779728250631,231.37130587044558,440.6673336746097,2140.765645108644
1785408561.5921335,DownHybridRe,inactive,True,40.517484731588816,192.77961623614323,491.5896737601672,2015.3811164505532
1785408561.5921335,UpHybridRe,inactive,True,36.30144320931001,174.9249893718452,395.55572645726085,2157.5201898033774
1785408561.5921335,CloseRe,inactive,True,37.041707072133896,235.3230968434571,485.01571613926495,1870.0106068557361
1785408561.5921335,OpenRe,inactive,True,43.482558401540956,149.15155899905304,490.4706668670541,1783.166275514046
1785408561.5921335,CloserHybridRe,inactive,True,32.02574221753219,221.1347345320539,396.6869615315726,2029.673399205596
1785408561.5921335,FartherHybridRe,inactive,True,40.53751034727885,131.68335878808682,404.51477408150276,1868.66658390074
1785408561.5921335,LeftHybrid,inactive,True,33.78791407761327,398.48584435650343,482.3944526218937,2309.65266007412
1785408561.5921335,RightHybrid,inactive,True,22.07780571393223,458.5130621052805,581.8462421008729,4324.684659370541
1785408561.5921335,DownHybrid,inactive,True,26.77510320769483,371.67544458056864,558.0690399795226,3584.365870085021
1785408561.5921335,UpHybrid,inactive,True,30.830545877552634,474.9189381662534,498.5446010278892,2760.976023571944
1785408561.5921335,Close,inactive,False,20.695420579947985,402.51058152916687,610.6835278133078,4530.097192903078
1785408561.5921335,Open,inactive,True,32.42883161883656,354.54612547986176,509.61149391987294,2381.510851383937
1785408561.5921335,CloserHybrid,active,True,25.65551207561048,504.1244046978634,548.12628521528,3372.752972320959
1785408561.5921335,FartherHybrid,inactive,True,35.2548073023717,441.45091677726947,462.24318414956315,1925.5068579260405
1785408561.5921335,SwitchRef1,inactive,True,34.275294242475375,548.5768814110311,352.45925625511995,7459.582165042404
1785408561.5921335,SwitchRef2,inactive,True,51.03543075486918,185.6227974208819,554.9896144524731,3962.8407943793936
1785408562.0928366,LeftHybridRe,inactive,True,42.430833402452805,136.8304497857514,446.59691244305293,1997.53421837727
1785408562.0928366,RightHybridRe,inactive,True,34.45453483814203,231.05143947425168,440.13285932715775,2150.441530116863
1785408562.0928366,DownHybridRe,inactive,True,40.94544672042665,192.41889374314746,490.8130420787925,2014.4957553260247
1785408562.0928366,UpHybridRe,inactive,True,36.650515567058235,174.2684513160419,394.70461988703767,2173.5558155478757
1785408562.0928366,CloseRe,inactive,True,37.50007358729688,235.06706723141826,484.46045919815504,1871.3707332289123
1785408562.0928366,OpenRe,inactive,True,43.88018983332559,148.69141342525245,489.4853580898002,1781.070548209591
