timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781867947.44329,Fixation,15.78896713256836,160.125,360.7743225097656
1781867947.46329,Saccade,10.373494148254395,20.0,894.2513427734375
1781867947.793668,Fixation,11.282955169677734,330.375,387.7562255859375
1781867947.853668,Saccade,16.904258728027344,60.008,968.0139770507812
1781867948.249035,Fixation,15.736180305480957,395.367,393.19293212890625
1781867948.279035,Saccade,16.635089874267578,30.0,885.741943359375
1781867948.354168,Fixation,8.768117904663086,75.13,433.6395568847656
1781867948.439168,Saccade,20.234092712402344,84.995,1044.3743896484375
1781867949.270035,Fixation,20.119935989379883,830.875,451.1734619140625
1781867949.350035,Saccade,19.064180374145508,80.0,1142.007568359375
1781867949.59529,Fixation,4.83003568649292,245.25,422.3851623535156
1781867949.64029,Saccade,2.6430673599243164,45.0,1161.6336669921875
1781867949.785412,Fixation,24.31338119506836,145.125,478.41644287109375
1781867949.875546,Saccade,19.071636199951172,90.13,1117.2021484375
1781867950.12079,Fixation,12.082939147949219,245.245,362.74456787109375
1781867950.165726,Saccade,4.834957599639893,45.0,1088.6009521484375
1781867950.420981,Fixation,13.224284172058105,255.255,404.3428955078125
1781867950.526103,Saccade,22.393253326416016,105.126,1196.4796142578125
1781867950.826348,Fixation,5.435150146484375,300.244,441.5111083984375
1781867950.846348,Saccade,25.95699691772461,20.0,1157.8880615234375
1781867950.92647,Fixation,26.314603805541992,80.125,419.5322570800781
1781867950.94647,Saccade,23.821544647216797,20.0,1226.580078125
1781867951.236737,Fixation,21.484561920166016,290.26,398.2280578613281
1781867951.316848,Saccade,15.582464218139648,80.115,1288.99267578125
1781867951.52697,Fixation,4.526632308959961,210.125,414.5155029296875
1781867951.827226,Saccade,6.8133225440979,300.25,1119.8612060546875
1781867951.937348,Fixation,7.141017436981201,110.125,401.3096618652344
1781867952.127604,Saccade,20.692630767822266,190.25,1181.323486328125
1781867952.447859,Fixation,3.469953775405884,320.263,413.8083801269531
1781867952.55797,Saccade,26.06610870361328,110.112,1142.556396484375
1781867952.683104,Fixation,24.60064697265625,125.125,374.28228759765625
1781867952.743104,Saccade,5.201608180999756,60.0,1485.244873046875
1781867952.823226,Fixation,29.868162155151367,80.125,415.89794921875
1781867952.843226,Saccade,20.409807205200195,20.006,1212.7474365234375
1781867953.06847,Fixation,4.766977310180664,225.244,429.0639953613281
1781867953.12347,Saccade,15.515543937683105,55.0,1209.7349853515625
1781867953.418833,Fixation,27.760269165039062,295.25,434.28802490234375
1781867953.473955,Saccade,13.061087608337402,55.125,1465.017333984375
1781867953.588966,Fixation,12.183627128601074,115.012,465.2467956542969
1781867953.604077,Saccade,22.170886993408203,15.113,1151.06298828125
1781867953.784211,Fixation,26.186227798461914,180.125,495.286865234375
1781867953.809211,Saccade,18.979324340820312,25.0,996.0406494140625
1781867954.114455,Fixation,4.137979030609131,305.25,443.69622802734375
1781867954.159588,Saccade,7.050324440002441,45.131,1118.1568603515625
1781867954.269588,Fixation,9.372566223144531,109.998,494.56524658203125
1781867954.399711,Saccade,11.041646957397461,130.121,1313.81103515625
1781867954.514833,Fixation,7.196640968322754,115.125,355.5478820800781
1781867954.755077,Saccade,15.696577072143555,240.249,1075.6304931640625
1781867955.155455,Fixation,6.3382182121276855,400.376,444.4872741699219
1781867955.205466,Saccade,19.617494583129883,50.009,1166.55029296875
1781867955.335577,Fixation,16.731277465820312,130.116,428.5069274902344
1781867955.350711,Saccade,15.440054893493652,15.125,960.5391845703125
1781867955.440711,Fixation,22.31751823425293,90.003,459.553466796875
1781867955.465711,Saccade,26.379697799682617,25.004,1110.4638671875
1781867955.886088,Fixation,11.226784706115723,420.375,413.5377502441406
1781867955.901211,Saccade,9.459127426147461,15.118,1035.7607421875
1781867956.146333,Fixation,9.181683540344238,245.124,417.1593017578125
1781867956.507045,Saccade,8.042374610900879,360.375,1144.885498046875
1781867956.592167,Fixation,7.720892906188965,85.126,401.4866638183594
1781867956.612167,Saccade,19.95574951171875,20.0,1137.9527587890625
1781867956.927412,Fixation,20.853904724121094,315.25,427.0438537597656
1781867957.112667,Saccade,28.544078826904297,185.249,1127.0355224609375
1781867957.217667,Fixation,27.852951049804688,105.002,343.830078125
1781867957.272789,Saccade,10.063459396362305,55.125,1150.21923828125
1781867957.793289,Fixation,27.652130126953125,520.498,456.15960693359375
1781867957.818289,Saccade,22.410661697387695,25.0,1138.6275634765625
1781867958.168545,Fixation,20.866933822631836,350.25,401.2417297363281
1781867958.183545,Saccade,16.002429962158203,15.01,903.8158569335938
1781867958.478912,Fixation,21.412105560302734,295.365,473.20172119140625
1781867958.583923,Saccade,7.044090270996094,105.007,1111.4544677734375
1781867959.019412,Fixation,22.686548233032227,435.493,416.3157043457031
1781867959.039412,Saccade,34.339454650878906,20.0,1294.083984375
1781867959.254545,Fixation,20.857099533081055,215.125,352.9188232421875
1781867959.369744,Saccade,12.187592506408691,115.137,1170.1712646484375
1781867959.454855,Fixation,10.526910781860352,85.113,457.2984313964844
1781867959.499855,Saccade,24.464017868041992,45.0,1098.098876953125
1781867959.700111,Fixation,28.232168197631836,200.25,382.0411682128906
1781867959.745111,Saccade,8.850754737854004,45.004,1231.0218505859375
1781867960.215478,Fixation,16.1224365234375,470.371,410.9447021484375
1781867960.235611,Saccade,17.196924209594727,20.125,861.7412719726562
1781867960.510855,Fixation,14.65747356414795,275.25,448.270263671875
1781867960.525867,Saccade,24.06311798095703,15.007,1193.5352783203125
1781867960.650978,Fixation,27.918519973754883,125.118,467.57147216796875
1781867960.956233,Saccade,34.26116180419922,305.25,1309.5128173828125
1781867961.161366,Fixation,23.39543342590332,205.131,416.52740478515625
1781867961.401611,Saccade,11.322738647460938,240.244,1176.845703125
1781867961.566733,Fixation,11.784646987915039,165.125,464.4944763183594
1781867961.586855,Saccade,10.156017303466797,20.125,1188.408447265625
1781867961.691855,Fixation,21.011226654052734,105.0,434.3120422363281
1781867961.831978,Saccade,3.0301942825317383,140.125,1121.531494140625
1781867962.017233,Fixation,13.232901573181152,185.25,409.10015869140625
1781867962.142355,Saccade,16.49012565612793,125.125,1170.169677734375
1781867962.242355,Fixation,14.349909782409668,100.0,547.1224365234375
1781867962.402675,Saccade,18.064495086669922,160.25,1390.6400146484375
1781867962.552797,Fixation,13.245110511779785,150.125,395.35028076171875
1781867962.66292,Saccade,14.840506553649902,110.125,1212.1171875
1781867962.983175,Fixation,10.099205017089844,320.259,453.279296875
1781867963.058175,Saccade,3.487304449081421,74.991,1317.654052734375
1781867963.25842,Fixation,19.005386352539062,200.25,503.2991638183594
1781867963.478675,Saccade,10.999974250793457,220.257,1253.877197265625
1781867963.568675,Fixation,18.92361831665039,89.993,480.9876403808594
1781867963.628797,Saccade,36.58707809448242,60.125,1481.1317138671875
1781867963.788919,Fixation,47.110198974609375,160.125,529.2074584960938
1781867963.944042,Saccade,9.748407363891602,155.125,1302.879150390625
1781867964.084175,Fixation,12.887409210205078,140.125,424.1129455566406
1781867964.109175,Saccade,12.689427375793457,25.0,1284.1717529296875
1781867964.224297,Fixation,15.80681324005127,115.125,398.25506591796875
1781867964.299431,Saccade,1.982915997505188,75.134,1085.1434326171875
1781867964.429542,Fixation,8.382766723632812,130.116,445.7112121582031
1781867964.589675,Saccade,24.54020118713379,160.125,1181.6988525390625
1781867964.704797,Fixation,22.67548179626465,115.125,365.7546691894531
1781867964.724797,Saccade,25.405288696289062,20.0,1147.547607421875
1781867965.035042,Fixation,15.25285816192627,310.25,452.9751892089844
1781867965.180175,Saccade,6.898813247680664,145.13,1365.5750732421875
1781867965.275297,Fixation,6.496938705444336,95.12,500.8479919433594
1781867965.295297,Saccade,20.410797119140625,20.0,1034.7391357421875
1781867965.464639,Fixation,21.94217300415039,170.125,494.4820861816406
1781867965.509761,Saccade,8.33896541595459,45.125,1240.79638671875
1781867965.920139,Fixation,10.673666000366211,410.379,419.4658508300781
1781867965.945139,Saccade,14.519558906555176,24.996,1036.0963134765625
1781867966.035139,Fixation,7.709504127502441,90.005,397.1796569824219
1781867966.050261,Saccade,17.371761322021484,15.12,1033.8223876953125
1781867966.210384,Fixation,11.862968444824219,160.124,462.269287109375
1781867966.675761,Saccade,17.99435043334961,465.375,1180.804931640625
1781867966.876017,Fixation,8.706995964050293,200.25,424.4324035644531
1781867966.956017,Saccade,25.169082641601562,80.001,1098.4212646484375
1781867967.251261,Fixation,7.906027317047119,295.25,412.7974548339844
1781867967.291384,Saccade,6.4868645668029785,40.124,1202.59814453125
1781867967.636639,Fixation,15.107335090637207,345.25,437.1612243652344
1781867967.696773,Saccade,7.2337493896484375,60.131,1186.31689453125
1781867967.796884,Fixation,19.4904727935791,100.119,397.80767822265625
1781867967.876895,Saccade,16.46722412109375,80.001,1034.282958984375
1781867968.147139,Fixation,5.051556587219238,270.25,436.373291015625
1781867968.232272,Saccade,11.597548484802246,85.131,1274.16259765625
1781867968.443108,Fixation,5.168511390686035,210.118,418.7259521484375
1781867968.473242,Saccade,10.975217819213867,30.125,1141.1392822265625
1781867968.753508,Fixation,18.365007400512695,280.265,443.7489929199219
1781867968.818486,Saccade,19.810482025146484,64.985,1117.7359619140625
1781867969.408986,Fixation,2.7377562522888184,590.5,445.003662109375
1781867969.434108,Saccade,23.002918243408203,25.125,1054.79248046875
1781867969.689364,Fixation,7.892443656921387,255.25,451.025390625
1781867969.709364,Saccade,24.88650894165039,20.0,1130.4715576171875
1781867969.794364,Fixation,10.033228874206543,85.0,407.650146484375
1781867969.964608,Saccade,10.15838623046875,170.25,1244.770751953125
1781867970.069608,Fixation,14.423720359802246,105.0,471.4786376953125
1781867970.089619,Saccade,10.078954696655273,20.006,1143.4552001953125
1781867970.204742,Fixation,1.8195593357086182,115.119,446.63653564453125
1781867970.329864,Saccade,2.6457271575927734,125.125,1186.7279052734375
1781867970.419986,Fixation,22.369171142578125,90.125,388.7958984375
1781867970.444986,Saccade,28.36498260498047,25.0,1123.19677734375
1781867970.630108,Fixation,8.419934272766113,185.125,422.2404479980469
1781867970.680242,Saccade,10.105050086975098,50.125,986.9902954101562
1781867970.770242,Fixation,12.188824653625488,90.0,548.3327026367188
1781867970.920486,Saccade,7.074400901794434,150.25,1329.9718017578125
1781867971.185742,Fixation,15.293155670166016,265.25,477.5517272949219
1781867971.210742,Saccade,24.001436233520508,25.0,1096.826171875
1781867971.385864,Fixation,27.862573623657227,175.125,410.338623046875
1781867971.405224,Saccade,21.516693115234375,20.003,1128.64990234375
1781867971.500346,Fixation,9.228208541870117,95.125,410.1351013183594
1781867971.520358,Saccade,22.149505615234375,20.008,1248.144775390625
1781867971.670469,Fixation,17.307039260864258,150.114,501.3144226074219
1781867971.940724,Saccade,25.550199508666992,270.25,1310.3350830078125
1781867972.120847,Fixation,26.078678131103516,180.125,434.99542236328125
1781867972.130969,Saccade,13.191834449768066,10.125,1156.1387939453125
1781867972.250969,Fixation,13.031982421875,120.0,441.7389221191406
1781867972.301102,Saccade,12.221989631652832,50.125,1128.318603515625
1781867972.396224,Fixation,9.056180953979492,95.125,506.0696105957031
1781867972.921602,Saccade,13.65085506439209,525.375,1348.3770751953125
1781867973.026724,Fixation,15.602988243103027,105.125,377.1488952636719
1781867973.046724,Saccade,13.707924842834473,20.0,1117.5513916015625
1781867973.336969,Fixation,15.093904495239258,290.25,483.4988098144531
1781867973.382102,Saccade,5.62481164932251,45.125,1695.159912109375
1781867973.477224,Fixation,0.938107430934906,95.125,396.9971618652344
1781867973.487235,Saccade,18.055442810058594,10.013,1067.148193359375
1781867973.577224,Fixation,4.914656639099121,89.987,426.23699951171875
1781867973.907602,Saccade,19.316259384155273,330.375,1242.509033203125
1781867974.217846,Fixation,14.276862144470215,310.25,457.1753234863281
1781867974.377969,Saccade,16.182754516601562,160.125,1294.127685546875
1781867974.453102,Fixation,8.478379249572754,75.125,461.1753234863281
1781867974.563696,Saccade,9.430976867675781,110.125,1206.3740234375
1781867974.828819,Fixation,16.502845764160156,265.125,388.3052062988281
1781867974.863941,Saccade,36.966434478759766,35.125,1594.20166015625
1781867975.014074,Fixation,14.111432075500488,150.125,535.665771484375
1781867975.209196,Saccade,20.20505714416504,195.125,1328.19189453125
1781867975.304319,Fixation,12.289115905761719,95.125,555.1275634765625
1781867975.354319,Saccade,6.060235977172852,50.0,1122.05712890625
1781867975.504441,Fixation,9.46658992767334,150.125,417.37701416015625
1781867975.554574,Saccade,4.348415374755859,50.125,1385.154052734375
1781867975.754696,Fixation,10.13625431060791,200.125,466.2621154785156
1781867975.774696,Saccade,24.252639770507812,20.0,1113.9052734375
1781867975.894819,Fixation,9.289702415466309,120.125,449.38177490234375
1781867976.060074,Saccade,6.185375213623047,165.25,1183.0244140625
1781867976.225196,Fixation,36.44963455200195,165.129,516.39501953125
1781867976.415318,Saccade,23.777755737304688,190.121,1207.56982421875
1781867976.715574,Fixation,10.64366626739502,300.249,429.2921142578125
1781867976.975819,Saccade,15.239832878112793,260.25,1199.601806640625
1781867977.206074,Fixation,15.468668937683105,230.25,474.0960388183594
1781867977.226074,Saccade,18.8723087310791,20.0,1097.539306640625
1781867977.416319,Fixation,6.913583755493164,190.25,447.63299560546875
1781867977.46133,Saccade,20.567974090576172,45.007,1428.2984619140625
1781867977.546731,Fixation,32.01070022583008,85.123,451.4756164550781
1781867977.60672,Saccade,12.982803344726562,59.996,1266.26318359375
1781867977.731853,Fixation,1.5247774124145508,125.124,651.1088256835938
1781867977.746853,Saccade,21.92672348022461,15.0,1478.13720703125
1781867977.997098,Fixation,30.538530349731445,250.25,927.6275634765625
1781867978.13722,Saccade,117.99327850341797,140.125,2266.81396484375
1781867978.227353,Fixation,6.44274377822876,90.127,796.5747680664062
1781867981.149441,Saccade,143.37060546875,2922.629,4229.1962890625
1781867981.279563,Fixation,8.891121864318848,130.119,778.7910766601562
1781867986.404409,Saccade,87.1168212890625,5124.752,3335.59814453125
1781867986.479532,Fixation,17.93094825744629,75.122,1164.0921630859375
1781867990.728827,Saccade,41.465152740478516,4248.874,3629.322509765625
1781867990.82396,Fixation,26.466041564941406,95.125,755.8071899414062
1781867994.066695,Saccade,371.6676940917969,3243.0,3340.410400390625
1781867994.201817,Fixation,88.36934661865234,135.125,709.5774536132812
1781867995.087562,Saccade,116.51044464111328,885.75,3764.90673828125
1781867995.207695,Fixation,32.54179763793945,120.134,678.5020751953125
1781867995.227695,Saccade,26.4979305267334,19.991,1193.8826904296875
1781867995.312817,Fixation,24.20109748840332,85.125,403.1545715332031
1781867995.39795,Saccade,42.23686218261719,85.138,1735.1934814453125
1781867995.548062,Fixation,42.754615783691406,150.112,613.77685546875
1781867995.568062,Saccade,35.81560134887695,20.0,1269.4525146484375
1781867995.76856,Fixation,16.025131225585938,200.125,530.1456909179688
1781867995.828694,Saccade,27.684709548950195,60.132,1190.9176025390625
1781867996.679427,Fixation,57.151573181152344,850.743,286.3909606933594
1781867996.77956,Saccade,20.046770095825195,100.125,2736.083984375
1781867997.465183,Fixation,67.08684539794922,685.625,294.5606994628906
1781867997.500183,Saccade,53.21184539794922,35.005,1291.4971923828125
1781867997.745427,Fixation,12.60817813873291,245.244,406.758056640625
1781867997.93056,Saccade,567.2312622070312,185.126,4661.96630859375
1781867998.115805,Fixation,110.92810821533203,185.25,688.1605224609375
1781867998.145805,Saccade,83.61563110351562,30.0,2917.451416015625
1781867998.310927,Fixation,72.64431762695312,165.124,515.3123168945312
1781867998.506183,Saccade,63.64561080932617,195.25,1767.5987548828125
1781867998.910823,Fixation,73.09940338134766,405.26,512.4175415039062
1781867998.925946,Saccade,28.764314651489258,15.123,1216.1695556640625
1781867999.20119,Fixation,26.144323348999023,275.242,495.4576416015625
1781867999.24119,Saccade,36.14235305786133,40.0,1368.2078857421875
1781867999.631568,Fixation,57.40696334838867,390.375,493.3970642089844
1781867999.666579,Saccade,29.589359283447266,35.008,1144.537841796875
1781868000.157068,Fixation,40.468170166015625,490.492,398.4998779296875
1781868000.197068,Saccade,63.02545166015625,40.0,1689.547607421875
1781868000.34219,Fixation,23.332983016967773,145.125,377.9265441894531
1781868000.36719,Saccade,30.843496322631836,25.0,1213.8944091796875
1781868001.943706,Fixation,66.64501190185547,1576.5,300.820068359375
1781868002.098828,Saccade,527.652099609375,155.125,6934.64599609375
1781868002.339083,Fixation,312.98114013671875,240.25,1004.6657104492188
1781868002.359083,Saccade,26.43230438232422,20.0,1610.32080078125
1781868005.862073,Fixation,45.98353576660156,3503.25,292.7429504394531
1781868005.992206,Saccade,417.94427490234375,130.125,4615.265625
1781868007.048206,Fixation,14.695225715637207,1056.0,271.1450500488281
1781868007.163328,Saccade,414.456298828125,115.125,5085.10595703125
1781868008.024947,Fixation,31.47283363342285,860.75,248.0670928955078
1781868008.335202,Saccade,761.25390625,310.25,3792.709228515625
1781868008.625447,Fixation,6.94415283203125,290.25,502.30096435546875
1781868008.66558,Saccade,80.6603012084961,40.129,1947.2403564453125
1781868008.795702,Fixation,11.56212043762207,130.121,442.1766052246094
1781868009.010824,Saccade,902.521728515625,215.125,6125.716796875
1781868009.28608,Fixation,19.323772430419922,275.25,214.34104919433594
1781868009.431202,Saccade,753.4326171875,145.127,4691.63330078125
1781868010.056824,Fixation,11.15267276763916,625.623,359.5296630859375
1781868010.156947,Saccade,702.7301025390625,100.125,6570.5986328125
1781868010.35208,Fixation,28.652328491210938,195.125,306.2915344238281
1781868010.437202,Saccade,203.13182067871094,85.125,3048.52294921875
1781868010.587324,Fixation,12.79710578918457,150.125,288.8868103027344
1781868010.632324,Saccade,128.48446655273438,45.0,2888.4833984375
1781868010.817027,Fixation,8.766613960266113,185.25,285.9592590332031
1781868010.887027,Saccade,300.5796813964844,70.0,3926.37548828125
1781868011.047149,Fixation,12.305391311645508,160.125,387.5566101074219
1781868011.107271,Saccade,368.16290283203125,60.125,5163.47265625
1781868011.277394,Fixation,42.46843719482422,170.125,423.40899658203125
1781868011.312394,Saccade,54.620609283447266,35.0,1586.180419921875
1781868011.52766,Fixation,57.498565673828125,215.259,373.7985534667969
1781868011.572649,Saccade,49.118499755859375,44.991,1345.9827880859375
1781868012.343394,Fixation,49.44741439819336,770.75,219.1054229736328
1781868012.368394,Saccade,32.42842483520508,25.0,1247.39404296875
1781868012.568527,Fixation,46.203948974609375,200.125,308.50286865234375
1781868012.603649,Saccade,35.17045593261719,35.125,1174.530517578125
1781868012.713649,Fixation,6.137411117553711,110.004,329.55029296875
1781868012.753772,Saccade,103.65878295898438,40.121,2334.979248046875
1781868014.265504,Fixation,33.56577682495117,1511.375,187.19647216796875
1781868014.370626,Saccade,92.3264389038086,105.125,2481.30859375
1781868014.560759,Fixation,20.664241790771484,190.137,321.3678894042969
1781868014.595748,Saccade,38.02986145019531,34.988,1113.0223388671875
1781868016.182248,Fixation,54.74300765991211,1586.499,334.58941650390625
1781868016.262382,Saccade,27.73672103881836,80.126,1407.0555419921875
1781868017.273094,Fixation,27.825897216796875,1010.874,275.7851867675781
1781868017.288095,Saccade,12.903656005859375,15.001,867.4728393554688
1781868018.138983,Fixation,7.555483341217041,850.883,374.9873046875
1781868018.158972,Saccade,27.41217613220215,19.992,1046.017822265625
1781868018.284095,Fixation,2.5577611923217773,125.124,358.71771240234375
1781868018.374094,Saccade,303.1752624511719,90.0,3331.761962890625
1781868018.724472,Fixation,16.520050048828125,350.375,322.3871154785156
1781868018.779483,Saccade,261.7772521972656,55.006,4344.599609375
1781868018.919595,Fixation,22.766191482543945,140.119,239.5437469482422
1781868018.954728,Saccade,56.32626724243164,35.125,1626.004150390625
1781868019.229972,Fixation,23.871232986450195,275.25,216.66783142089844
1781868019.355106,Saccade,287.1147766113281,125.128,2656.667236328125
1781868019.510228,Fixation,4.891796112060547,155.122,291.19134521484375
1781868019.560228,Saccade,174.29833984375,50.0,3553.021484375
1781868019.69035,Fixation,13.866456031799316,130.126,391.9377136230469
1781868019.750472,Saccade,380.43096923828125,60.129,6043.60546875
1781868019.930925,Fixation,14.14844036102295,180.12,247.71107482910156
1781868019.995925,Saccade,214.69105529785156,65.0,3572.79296875
1781868020.126059,Fixation,22.248014450073242,130.129,278.2073059082031
1781868020.271181,Saccade,263.15655517578125,145.121,2931.919677734375
1781868020.616559,Fixation,7.776566028594971,345.375,287.5235595703125
1781868020.676558,Saccade,128.7044219970703,60.0,2130.116455078125
1781868021.031925,Fixation,18.256160736083984,355.375,275.1523742675781
1781868021.107059,Saccade,437.0250244140625,75.129,5563.96142578125
1781868021.372303,Fixation,9.906682014465332,265.246,209.07528686523438
1781868021.487303,Saccade,362.4278259277344,115.0,3106.70556640625
1781868021.877681,Fixation,24.8572940826416,390.375,311.9274597167969
1781868021.952803,Saccade,330.08709716796875,75.125,4514.28759765625
1781868022.062925,Fixation,17.09303855895996,110.125,307.0911865234375
1781868022.132925,Saccade,219.84213256835938,70.0,3471.960205078125
1781868022.228059,Fixation,14.857665061950684,95.125,338.20404052734375
1781868022.298059,Saccade,269.2071838378906,70.0,3780.870849609375
1781868022.548314,Fixation,20.743114471435547,250.266,330.3460998535156
1781868022.658425,Saccade,517.0105590820312,110.11,4572.48388671875
1781868022.803559,Fixation,23.0296573638916,145.124,306.649658203125
1781868022.872979,Saccade,214.52430725097656,70.125,3179.759521484375
1781868023.003101,Fixation,22.636972427368164,130.125,355.87640380859375
