timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251589.264121,SwitchRef1,inactive,True,42.146474526875025,522.8169950370312,405.0203811984753,4823.263300366918
1785251589.7635036,LeftHybridRe,inactive,True,21.041979033847937,182.99675154382595,364.8703511595848,2008.2557554255545
1785251589.7635036,RightHybridRe,inactive,True,10.534017171779036,277.38413607223595,352.57638198280836,1946.4665768328778
1785251589.7635036,DownHybridRe,inactive,True,18.06258483574145,236.77597241478105,404.58464433673817,1987.6676316967787
1785251589.7635036,UpHybridRe,inactive,True,15.394163223841243,224.36971121814736,312.8962270580215,2017.8223961702242
1785251589.7635036,CloseRe,hovered,True,13.807649743469922,279.1634010720258,394.8874238234894,1757.5560787165814
1785251589.7635036,OpenRe,inactive,True,22.102902797201512,192.50274149987482,406.62404102462665,1818.570559253436
1785251589.7635036,CloserHybridRe,inactive,True,10.009961849375678,269.68307787876245,311.98152134562366,1786.3761946424129
1785251589.7635036,FartherHybridRe,inactive,True,20.437037136269737,179.91475570204796,323.26953354650055,1838.9223361417717
1785251589.7635036,SwitchRef2,inactive,True,32.14632832198702,217.7836099778647,465.2681267461959,4093.753664113123
1785251589.7635036,SwitchRef1,inactive,True,42.2837747486211,523.2574883297116,405.43858263424715,4827.715337403133
1785251590.2636602,LeftHybridRe,inactive,True,20.79212785620763,182.81961673748583,364.5983891879178,2004.2574699797078
1785251590.2636602,RightHybridRe,inactive,True,10.27055611831409,277.0797629590628,352.2067515810058,1937.571286145765
1785251590.2636602,DownHybridRe,inactive,True,17.776923034959918,236.55437278864434,404.1749703877637,1982.7816068756438
1785251590.2636602,UpHybridRe,inactive,True,15.198620680115184,224.1514094331643,312.68316104822975,2009.511677485967
1785251590.2636602,CloseRe,inactive,True,13.518544536023262,278.87498080589984,394.42597749956866,1751.1394917384096
1785251590.2636602,OpenRe,inactive,True,21.827444523071588,192.31560319012254,406.28485954996466,1816.1872628427773
1785251590.2636602,CloserHybridRe,inactive,True,9.82614401278159,269.37826831808997,311.72887410796017,1776.9191992314372
1785251590.2636602,FartherHybridRe,inactive,True,20.22446562710974,179.74635772240615,323.0759991488827,1833.808188867246
1785251590.2636602,SwitchRef2,inactive,True,31.89176753731869,217.59610154405436,464.8821230271458,4073.2938314341372
1785251590.2636602,SwitchRef1,inactive,True,42.62644889495899,523.2541096250991,405.2133508723088,4782.627988819455
1785251590.7635474,LeftHybridRe,inactive,True,21.1254216761553,182.12662041493627,363.47731037521163,2004.172950806591
1785251590.7635474,RightHybridRe,inactive,True,10.334640901982572,276.2630276087542,350.5244752483897,1948.2497024383847
1785251590.7635474,DownHybridRe,inactive,True,17.549537623547096,235.81484501326,403.0279292989576,2002.58241247548
1785251590.7635474,UpHybridRe,inactive,True,15.985654394496764,223.3308685479903,311.2492120813289,2000.3496912795817
1785251590.7635474,CloseRe,inactive,True,13.009637298518617,278.2010498139417,393.01275488944066,1772.5805902243883
1785251590.7635474,OpenRe,inactive,True,21.821053027745595,191.56776848489307,405.34110877532623,1828.8720410375172
1785251590.7635474,CloserHybridRe,inactive,True,10.672402546684108,268.44361747910216,309.99577417204654,1774.3950132822065
1785251590.7635474,FartherHybridRe,inactive,True,20.89208319673202,179.11674275689853,321.9225420166955,1821.770800217928
1785251590.7635474,SwitchRef2,inactive,True,31.571315076445934,217.1276636259936,463.8114624610159,4055.703153657232
1785251590.7635474,SwitchRef1,inactive,True,42.23244901614827,522.0643048783049,404.20545352905236,4800.469740840999
1785251591.263575,LeftHybridRe,inactive,True,21.951765234819476,182.05940399849325,362.5580484757611,1993.5103900474933
1785251591.263575,RightHybridRe,inactive,True,11.627710908229034,276.21040010089087,350.4089393915754,1946.6974116958809
1785251591.263575,DownHybridRe,inactive,True,19.180805541672452,235.91029039114522,402.1766721485497,1967.3126437438696
1785251591.263575,UpHybridRe,inactive,True,16.108225016039746,222.9873909282558,310.6476516603528,2023.7716226768316
1785251591.263575,CloseRe,hovered,True,14.996799118278204,278.13900814389547,392.6218041696232,1746.510460412952
1785251591.263575,OpenRe,inactive,True,23.12922850553702,191.85802702857697,404.10352857631847,1793.9028661309349
1785251591.263575,CloserHybridRe,inactive,True,10.74524622306306,268.34865443139483,309.74770303531454,1797.0509381306547
1785251591.263575,FartherHybridRe,inactive,True,21.175219931805568,178.63952152571667,321.01535989918403,1837.3457330947022
1785251591.263575,SwitchRef2,inactive,True,30.708686949463885,216.83079425445564,463.250308134948,4091.550379172979
1785251591.263575,SwitchRef1,inactive,True,42.64129828033815,522.0953074858146,403.68151639722953,4795.931678324749
1785251591.7634838,LeftHybridRe,inactive,True,21.203356997991992,181.12402840730388,362.38314399274634,2004.280066549516
1785251591.7634838,RightHybridRe,inactive,True,10.457255900643537,275.2743753650583,349.4407481359109,1947.128782829801
1785251591.7634838,DownHybridRe,inactive,True,17.71477380571423,234.90505134100871,401.87202038231845,1997.386175902444
1785251591.7634838,UpHybridRe,inactive,True,15.986857841197462,222.25308270764717,310.1601957611103,2004.1607532386042
1785251591.7634838,CloseRe,active,True,13.213607625821794,277.25706287727047,391.87341221280855,1767.9289567243468
1785251591.7634838,OpenRe,inactive,True,21.950979117720355,190.67232120147187,404.18708072590687,1824.8339473231536
1785251591.7634838,CloserHybridRe,inactive,True,10.661223375938182,267.40701626892815,308.9142122174516,1776.9769320734194
1785251591.7634838,FartherHybridRe,inactive,True,20.911933576132974,178.0045112000689,320.83336975633375,1825.836516137002
1785251591.7634838,SwitchRef2,inactive,True,30.78678115263218,216.1988526559267,462.7644176816409,4084.3546592676066
1785251591.7634838,SwitchRef1,inactive,True,42.60182054851634,521.1247291146823,402.57133800305485,4806.221379789247
1785251592.2634988,LeftHybridRe,inactive,True,21.62035674561386,180.29613490458857,362.2078796451867,1994.2348544397246
1785251592.2634988,RightHybridRe,inactive,True,10.975345696540746,274.245361406601,349.3392421342906,1942.9399359649178
1785251592.2634988,DownHybridRe,inactive,True,18.271770358395766,234.05647341698,401.6085994190278,1984.0222459272773
1785251592.2634988,UpHybridRe,inactive,True,16.276150685959706,221.19000816297594,310.0620916572761,2002.9908144614274
1785251592.2634988,CloseRe,active,True,13.826055537235328,276.29075684812733,391.68102467222576,1758.8835897759054
1785251592.2634988,OpenRe,inactive,True,22.446617722192354,189.9641807731395,403.8763651798975,1810.5051788045457
1785251592.2634988,CloserHybridRe,inactive,True,10.94061383946635,266.31667185492466,308.8239407887048,1778.069664132854
1785251592.2634988,FartherHybridRe,inactive,True,21.223774842179832,177.03015241716992,320.7226207509447,1822.0867017777637
1785251592.2634988,SwitchRef2,inactive,True,30.072779473577672,215.67303959306372,462.38608948328897,4072.547978443079
1785251592.2634988,SwitchRef1,inactive,True,42.39477708187477,520.7027978214361,402.2991529753459,4793.777120289407
1785251592.7635334,LeftHybridRe,inactive,True,21.870842654168083,179.37146651332023,361.5116682531041,1989.219702920691
1785251592.7635334,RightHybridRe,inactive,True,11.257633940748415,273.27650758795846,349.1805136891973,1941.34016907966
1785251592.7635334,DownHybridRe,inactive,True,18.53779632683774,232.8598712894246,401.187613059873,1979.972842696945
1785251592.7635334,UpHybridRe,inactive,True,16.511341862997178,220.46577727147246,309.62414483426625,2000.2082027110591
1785251592.7635334,CloseRe,active,True,14.094463629092656,275.10376360957116,391.51598039232766,1756.7524864990628
1785251592.7635334,OpenRe,inactive,True,22.70176056173375,188.8189231096829,403.1937150695326,1805.5870395437705
1785251592.7635334,CloserHybridRe,inactive,True,11.181570198432471,265.5600561877087,308.62815449111946,1777.1536579791646
1785251592.7635334,FartherHybridRe,inactive,True,21.455102469191168,176.31284669304821,320.04108492590035,1818.105531025787
1785251592.7635334,SwitchRef2,inactive,True,30.41555772968426,214.28647541305529,462.11085105393613,4108.2238890052395
1785251592.7635334,SwitchRef1,inactive,True,42.26420941410933,519.1309302980138,401.6902737935552,4800.689266696281
1785251593.2636306,LeftHybridRe,inactive,True,21.994294807953114,178.67693436956355,361.23646565475525,1984.6766664491042
1785251593.2636306,RightHybridRe,inactive,True,11.814554950080533,272.6115582565061,348.9879649959719,1928.6450893723813
1785251593.2636306,DownHybridRe,inactive,True,19.346480677295514,232.60357978564122,400.5002352787066,1947.331788755786
1785251593.2636306,UpHybridRe,inactive,True,16.0950724362011,219.37723947372317,309.48110703789405,2015.587464248325
1785251593.2636306,CloseRe,hovered,True,15.234862327568147,274.64688612971634,390.9186178623526,1725.8494317819423
1785251593.2636306,OpenRe,inactive,True,23.228106111993196,188.65258579529993,402.52601657016146,1780.2602738015266
1785251593.2636306,CloserHybridRe,inactive,True,10.77879679626522,264.66240914055913,308.5402938681215,1785.562606802152
1785251593.2636306,FartherHybridRe,inactive,True,21.146369796070875,175.06467311174785,319.86326921901116,1834.7046432059615
1785251593.2636306,SwitchRef2,inactive,True,30.012345989010743,213.66527148835846,461.81673837929424,4106.540901987857
1785251593.2636306,SwitchRef1,inactive,True,42.37063025983036,518.8945946553501,401.70857240020575,4798.523504542827
1785251593.7636158,LeftHybridRe,inactive,True,21.631411556111903,177.72089487807972,361.25053289148013,2001.0217347471953
1785251593.7636158,RightHybridRe,inactive,True,11.167333343698894,271.9131191171487,348.77207608903603,1939.799949606786
1785251593.7636158,DownHybridRe,inactive,True,18.59753092542211,231.63346338021125,400.7001504332095,1974.485188472303
1785251593.7636158,UpHybridRe,inactive,True,16.035068816335475,218.76330686456393,309.2756883966883,2015.3736592168898
1785251593.7636158,CloseRe,hovered,True,14.304161706805044,273.8755444327075,390.95748115033547,1747.3549302770334
1785251593.7636158,OpenRe,inactive,True,22.644007487233097,187.4712418601144,402.8289541342851,1806.8555929334616
1785251593.7636158,CloserHybridRe,inactive,True,10.687464285984834,264.0454380269042,308.25433999862474,1784.4127233667896
1785251593.7636158,FartherHybridRe,inactive,True,21.038412851486846,174.37803225843314,319.7451014648677,1837.6600005014843
1785251593.7636158,SwitchRef2,inactive,True,30.040216285277705,212.71695842113687,462.27920062965916,4122.707108809991
1785251593.7636158,SwitchRef1,inactive,True,42.200680878251426,517.6004770255664,401.69701318747946,4831.010354385842
1785251594.2636285,LeftHybridRe,inactive,True,21.227138063178643,177.80887742519624,361.78754333428196,1997.979598216636
1785251594.2636285,RightHybridRe,inactive,True,10.550551005923698,271.8225876923534,349.1105607927291,1932.9551972367408
1785251594.2636285,DownHybridRe,inactive,True,17.7662898271991,231.42292240193694,401.2415887306389,1985.592788704147
1785251594.2636285,UpHybridRe,inactive,True,16.020834039262855,219.03155258920054,309.84114238455203,1994.107013873203
1785251594.2636285,CloseRe,inactive,True,13.28966371915565,273.6888578250728,391.3658848569981,1754.6549985911115
1785251594.2636285,OpenRe,inactive,True,21.976919568587004,187.24320031088172,403.47401148043923,1818.196782402898
1785251594.2636285,CloserHybridRe,inactive,True,10.72264468669788,264.08619139177324,308.72857840847087,1765.023248326892
1785251594.2636285,FartherHybridRe,inactive,True,20.923590957164627,174.79502708544567,320.3572270983016,1820.8581083920544
1785251594.2636285,SwitchRef2,inactive,True,29.88753358646774,212.65664950711044,462.3379811368126,4117.787284098798
1785251594.2636285,SwitchRef1,inactive,True,42.86514925405176,517.9454807341037,401.85579881306336,4764.66335767282
1785251594.7641103,LeftHybridRe,inactive,True,21.433973309211083,177.8569963996941,361.88922411848466,2000.5672903895647
1785251594.7641103,RightHybridRe,inactive,True,10.796891620304935,271.95557280056175,349.2324852823955,1938.9176235925697
1785251594.7641103,DownHybridRe,inactive,True,18.07380275952895,231.57783070786567,401.37696228514426,1985.9315062149544
1785251594.7641103,UpHybridRe,inactive,True,16.12201541270766,219.02426927868845,309.87441051280115,2002.4695630030292
1785251594.7641103,CloseRe,inactive,True,13.633654452446617,273.8638574145225,391.5233146341751,1756.5950279504905
1785251594.7641103,OpenRe,inactive,True,22.248362084843674,187.38861884060947,403.5842869671263,1817.1452545187567
1785251594.7641103,CloserHybridRe,inactive,True,10.800913300123927,264.1642369503155,308.76672846279,1773.6637040624046
1785251594.7641103,FartherHybridRe,inactive,True,21.055713692010606,174.7439835632147,320.40435842755056,1826.6955979222403
1785251594.7641103,SwitchRef2,inactive,True,29.0466067692714,212.6446785606765,462.8051913604503,4142.918290016438
1785251594.7641103,SwitchRef1,inactive,True,42.54981920137366,517.86907140617,401.93125308999447,4769.829077226517
1785251595.2635064,LeftHybridRe,inactive,True,21.890455991628478,177.5340301653431,361.6874362414585,1987.1133562449104
1785251595.2635064,RightHybridRe,inactive,True,11.234168293536452,271.2899120146262,348.87688753141396,1936.0637774751012
1785251595.2635064,DownHybridRe,inactive,True,18.390766522497227,231.10087398782898,401.08097374257966,1980.6072251106089
1785251595.2635064,UpHybridRe,inactive,True,16.691444148165814,218.43890078819393,309.6644900291089,1991.4081442622228
1785251595.2635064,CloseRe,inactive,True,13.877740633523016,273.28052964149913,391.1844775381225,1756.0794853183688
1785251595.2635064,OpenRe,inactive,True,22.61102294663211,187.07707170228053,403.3238162576906,1807.6365911586545
1785251595.2635064,CloserHybridRe,inactive,True,11.397550117218886,263.43568865737507,308.4394911539333,1768.4938226028971
1785251595.2635064,FartherHybridRe,inactive,True,21.582687104497342,174.38333258053592,320.2862809356575,1812.288694004983
1785251595.2635064,SwitchRef2,inactive,True,30.059846708212174,212.66392570874945,462.0920791103482,4073.169101003303
1785251595.2635064,SwitchRef1,inactive,True,42.36119326745265,517.0937645062738,401.348260305748,4790.42844239666
1785251595.763544,LeftHybridRe,inactive,True,21.95670274085304,178.28098560011273,361.1627766576592,1996.6800800001838
1785251595.763544,RightHybridRe,inactive,True,11.38893265082674,272.32459867742125,348.42668871529145,1946.212419221847
1785251595.763544,DownHybridRe,inactive,True,18.72462104514984,232.15416216099638,400.59797510113526,1980.4268848736756
1785251595.763544,UpHybridRe,hovered,True,16.50387312334845,219.14176301063662,309.02526520333925,2011.7916923407465
1785251595.763544,CloseRe,inactive,True,14.323871333767693,274.38999594990946,390.74970827983054,1756.726093793266
1785251595.763544,OpenRe,inactive,True,22.850757916315093,188.0551472713904,402.7996572681275,1807.2982353915977
1785251595.763544,CloserHybridRe,inactive,True,11.161418844672665,264.36327703988036,307.848673241781,1786.0825917238326
1785251595.763544,FartherHybridRe,inactive,True,21.47273313257057,174.90547205235623,319.6432066361196,1829.8080095000078
1785251595.763544,SwitchRef2,inactive,True,30.168284702847416,213.0034157797583,461.87419957472906,4126.039291250017
1785251595.763544,SwitchRef1,inactive,True,42.370543915250835,518.1864306258116,401.18638539627057,4795.282332835835
1785251596.2635186,LeftHybridRe,inactive,True,20.852623045666846,177.8340026539717,361.30942832070883,2005.086095448376
1785251596.2635186,RightHybridRe,inactive,True,10.271233855054229,272.00226138182666,348.4015285203661,1929.727737883346
1785251596.2635186,DownHybridRe,inactive,True,17.641622228227057,231.80140436685804,400.5008214180605,1979.0877821750619
1785251596.2635186,UpHybridRe,hovered,True,15.448782243575982,218.92218442310252,309.2611467653243,2004.29057877167
1785251596.2635186,CloseRe,inactive,True,13.294837638897137,274.026329172806,390.51771049065405,1745.2763055843825
1785251596.2635186,OpenRe,inactive,True,21.75783728273882,187.5597372128849,402.88499015860486,1816.8335106039958
1785251596.2635186,CloserHybridRe,inactive,True,10.11888277465613,264.09987758824707,308.0736368955559,1768.9509181733592
1785251596.2635186,FartherHybridRe,inactive,True,20.409620051761685,174.54094054042886,319.8699559401064,1834.4463097406297
1785251596.2635186,SwitchRef2,inactive,True,30.004911719222324,213.08515145141865,461.93105717223443,4122.618167028697
1785251596.2635186,SwitchRef1,inactive,True,42.87628966735145,518.3524388569595,401.1953236129676,4761.258901411275
1785251596.7636256,LeftHybridRe,inactive,True,22.214515741492853,177.75720105440453,360.94718691126667,1995.6609893014902
1785251596.7636256,RightHybridRe,inactive,True,11.800403942470407,271.8625714430962,348.4768743774859,1946.206808074603
1785251596.7636256,DownHybridRe,inactive,True,19.235816903474422,231.71659177969298,400.4122435509141,1970.522843138613
1785251596.7636256,UpHybridRe,hovered,True,16.546957112376585,218.56695493974917,308.9092750842788,2020.7048229496613
1785251596.7636256,CloseRe,inactive,True,14.948050667980468,273.92156107897483,390.71076583981653,1748.898862398346
1785251596.7636256,OpenRe,inactive,True,23.259146395755316,187.64766104882506,402.4925729471006,1798.2798077457592
1785251596.7636256,CloserHybridRe,inactive,True,11.200298670216146,263.88910741325634,307.8563093503883,1793.881028064905
1785251596.7636256,FartherHybridRe,inactive,True,21.560841684964064,174.2528499327157,319.42151364543344,1837.0060252889925
1785251596.7636256,SwitchRef2,inactive,True,30.414793851110815,212.6658993677945,461.7519833661283,4139.114508309998
1785251596.7636256,SwitchRef1,inactive,True,42.697275266570244,518.096258542282,401.04609825833893,4792.469718713604
1785251597.263511,LeftHybridRe,inactive,True,21.337215361275298,177.85786747933042,361.7609717178115,2005.1912616194932
1785251597.263511,RightHybridRe,inactive,True,10.608662136324412,271.9249540380464,348.21843465790107,1942.52028288765
1785251597.263511,DownHybridRe,inactive,True,17.792260332510352,231.9294170625077,400.8338743363276,1993.9323978464236
1785251597.263511,UpHybridRe,active,True,16.184423965978443,218.66232978807713,309.3279098990878,2002.6387932374673
1785251597.263511,CloseRe,inactive,True,13.268554082774223,274.18744969213463,390.5676797257614,1763.288334050747
1785251597.263511,OpenRe,inactive,True,22.040449704983665,187.7014959820236,403.4523820668273,1824.4664010621382
1785251597.263511,CloserHybridRe,inactive,True,10.885482941684518,263.7986094841989,307.80284746032794,1773.5366317726803
1785251597.263511,FartherHybridRe,inactive,True,21.078959879016907,174.4484808894064,320.26937027784993,1827.7579389375387
1785251597.263511,SwitchRef2,inactive,True,30.58334746637052,212.9492902158088,462.1541719881986,4121.944012405031
1785251597.263511,SwitchRef1,inactive,True,42.453078532690554,518.148400939239,401.25235701930376,4804.5017381271755
1785251597.7636523,LeftHybridRe,inactive,True,21.859045318584354,177.83879000271878,361.0780714057937,2000.321539796274
1785251597.7636523,RightHybridRe,inactive,True,11.265262262262075,271.96333539925354,348.4051282399546,1947.0011335239906
1785251597.7636523,DownHybridRe,hovered,True,18.58429989333793,231.6869577168544,400.5829960916484,1984.4467746418595
1785251597.7636523,UpHybridRe,hovered,True,16.445586496682427,218.83153759452978,308.9590055840743,2012.0426737185262
1785251597.7636523,CloseRe,inactive,True,14.166556555889322,273.96795802960503,390.7507370867713,1759.0932574321923
1785251597.7636523,OpenRe,inactive,True,22.727770700180358,187.53568559578613,402.76285886340986,1812.203449180237
1785251597.7636523,CloserHybridRe,inactive,True,11.105884904844565,264.0618964626085,307.82327357167355,1785.3089803410694
1785251597.7636523,FartherHybridRe,inactive,True,21.406080350526754,174.54989900709975,319.5380400464572,1831.455372520304
1785251597.7636523,SwitchRef2,inactive,True,30.395518862856914,213.49047432940696,461.6722316538576,4065.8580638827552
1785251597.7636523,SwitchRef1,inactive,True,42.62987755380974,518.158389472118,400.95240995369267,4803.266410736847
1785251598.2635705,LeftHybridRe,inactive,True,21.83592025926872,178.38007538663996,360.42872693263683,1988.5312690481405
1785251598.2635705,RightHybridRe,inactive,True,11.25539528481646,272.23606497302984,347.81571167626686,1937.1397018735079
1785251598.2635705,DownHybridRe,hovered,True,18.547950274557724,232.05983421215393,399.85130474951194,1973.8101901772534
1785251598.2635705,UpHybridRe,inactive,True,16.448051592188015,219.25763176170577,308.45660706420193,2001.0664992756574
1785251598.2635705,CloseRe,inactive,True,14.129502292086112,274.22692479198736,390.0597319371501,1750.2945490938655
1785251598.2635705,OpenRe,inactive,True,22.69121320052627,188.0409114971953,402.00637202972246,1801.5480578089919
1785251598.2635705,CloserHybridRe,inactive,True,11.121562222696015,264.3631729023705,307.3321989239794,1776.118733748568
1785251598.2635705,FartherHybridRe,inactive,True,21.394840634579033,175.10744987372368,318.99906709686974,1820.6732865111662
1785251598.2635705,SwitchRef2,inactive,True,29.770018805304087,213.50982126172104,460.9048304946143,4104.295507070696
1785251598.2635705,SwitchRef1,inactive,True,42.453011434826614,518.5325967072114,400.2313523234593,4768.248422376884
1785251598.7635307,LeftHybridRe,inactive,True,10.279480258289455,176.37378861963387,360.149262909932,2361.5623742652206
1785251598.7635307,RightHybridRe,inactive,True,21.017741583874518,270.4098440015244,347.2711692187171,1641.588231984344
1785251598.7635307,DownHybridRe,inactive,True,15.992928366122893,232.55697953266326,399.4176252784314,2028.5141815027455
1785251598.7635307,UpHybridRe,inactive,True,17.364027076617166,220.14197149333873,308.2273939800598,1938.5586444112923
1785251598.7635307,CloseRe,inactive,True,20.681821933885317,272.7140978260828,387.7079529583208,1542.2184184494981
1785251598.7635307,OpenRe,inactive,True,10.902431978533153,186.2089685122585,404.24259657225593,2178.5377717754927
1785251598.7635307,CloserHybridRe,inactive,True,21.736366379610395,262.90263570423554,309.1973011656506,1476.472046938492
1785251598.7635307,FartherHybridRe,inactive,True,12.60448313540676,173.72233450871389,316.86405767380177,2085.438116415815
1785251598.7635307,SwitchRef2,hovered,True,31.09798358876763,213.42529292727755,460.09804472190575,4088.783910731254
1785251598.7635307,SwitchRef1,inactive,True,42.26063040366697,518.4572538960985,400.20971671288,4790.998319440216
1785251599.2637284,LeftHybridRe,inactive,True,20.979701265736473,178.26724829696624,359.5857362799786,2001.2186290067948
1785251599.2637284,RightHybridRe,inactive,True,10.480008660038042,272.40577115359343,346.8494017760439,1929.0276197097483
1785251599.2637284,DownHybridRe,inactive,True,17.916505526144455,232.262009174828,398.7842888724019,1970.1380399163827
1785251599.2637284,UpHybridRe,inactive,True,15.44319384218928,219.2606355403829,307.60886165399364,2008.9913209304505
1785251599.2637284,CloseRe,inactive,True,13.635264990394917,274.4364240728513,388.9035850989868,1739.0239912303878
1785251599.2637284,OpenRe,inactive,True,21.974731606437942,188.0872050164789,401.0806645283513,1807.190615874264
1785251599.2637284,CloserHybridRe,inactive,True,10.098906205258169,264.48634968161315,306.4936269888063,1773.6995608317957
1785251599.2637284,FartherHybridRe,inactive,True,20.437133083323193,174.8656735515234,318.15519148993366,1837.0259837273697
1785251599.2637284,SwitchRef2,active,True,31.038516040194853,213.736848508285,459.4480369117321,4072.9362162971593
1785251599.2637284,SwitchRef1,inactive,True,42.2275054904019,518.7495415325754,399.808276297405,4762.416343315912
1785251599.7636166,LeftHybridRe,inactive,True,21.48111239799818,178.37049426192718,360.3732715351549,1998.9078657518658
1785251599.7636166,RightHybridRe,inactive,True,10.794330798158022,272.37079562482734,347.2433277626874,1941.0161196847694
1785251599.7636166,DownHybridRe,inactive,True,18.024632699351773,232.27700061540605,399.6176724956312,1986.272395625594
1785251599.7636166,UpHybridRe,inactive,True,16.24384528570051,219.2276289608072,308.13349425166444,2002.7827325510298
1785251599.7636166,CloseRe,inactive,True,13.536459883349659,274.5073037001241,389.559415632625,1758.5628024721955
1785251599.7636166,OpenRe,inactive,True,22.238520379310337,188.12973808029318,402.02926143267314,1815.3487638539227
1785251599.7636166,CloserHybridRe,inactive,True,10.929586554735721,264.3610395114795,306.7890488596334,1775.215099485562
1785251599.7636166,FartherHybridRe,inactive,True,21.160323827041587,175.027998480042,318.89746757054496,1825.5029981890802
1785251599.7636166,SwitchRef2,hovered,True,30.457195143257522,213.58975389620875,460.73066075296845,4106.338200261569
1785251599.7636166,SwitchRef1,inactive,True,42.56140388761449,518.2596341200783,400.0071388388207,4797.465680963738
1785251600.263525,LeftHybridRe,inactive,True,21.773476676143424,178.3265945451951,360.2058406565486,1986.0742930159759
1785251600.263525,RightHybridRe,inactive,True,10.98936063857368,271.9599962848682,346.83697684532456,1937.5480404981354
1785251600.263525,DownHybridRe,inactive,True,17.926920590085363,231.92076897472208,399.4113764429299,1990.3944892941727
1785251600.263525,UpHybridRe,hovered,True,16.883453976712392,219.08280848044086,307.95482434071954,1982.419369635354
1785251600.263525,CloseRe,inactive,True,13.264744127355033,274.10040433121435,389.24489723142733,1765.3755506130983
1785251600.263525,OpenRe,inactive,True,22.278718688206546,187.89735027596564,401.89811208578556,1814.6005284150524
1785251600.263525,CloserHybridRe,inactive,True,11.64941189615012,263.9800984292556,306.45543641232956,1761.8410965529038
1785251600.263525,FartherHybridRe,inactive,True,21.689988912205216,175.15784554233866,318.82840709957037,1803.640955484203
1785251600.263525,SwitchRef2,inactive,True,30.98306111122404,213.5910039875334,460.00818938488266,4055.9724928073556
1785251600.263525,SwitchRef1,inactive,True,42.69277273268263,518.2814892364454,399.395589697644,4766.747923606905
1785251600.763647,LeftHybridRe,inactive,True,21.40629218244453,177.74953203820036,359.85159095816584,1989.5551079568177
1785251600.763647,RightHybridRe,inactive,True,10.757649209475796,271.53269610449377,346.7898096822683,1928.9617311213442
1785251600.763647,DownHybridRe,inactive,True,17.97010501121117,231.53239894706527,398.9802583969294,1974.64624988148
1785251600.763647,UpHybridRe,active,True,16.17581572022755,218.53363494768038,307.78139124923786,1992.5811828618062
1785251600.763647,CloseRe,inactive,True,13.501053091758449,273.64989044242657,388.96114600765793,1747.2019891578675
1785251600.763647,OpenRe,inactive,True,22.167961905723576,187.4846953971209,401.3819873496401,1806.0584063199094
1785251600.763647,CloserHybridRe,inactive,True,10.877924983636522,263.55749691595423,306.4644592143908,1764.8696362028786
1785251600.763647,FartherHybridRe,inactive,True,21.07998560836331,174.41679940206743,318.49321554119587,1817.65487205303
1785251600.763647,SwitchRef2,inactive,True,30.781923738006853,212.53974752872628,460.08133943850316,4132.426840436921
1785251600.763647,SwitchRef1,inactive,True,42.57409224554486,517.730080720208,399.266443321158,4795.8604561017855
1785251601.2636032,LeftHybridRe,inactive,True,20.10739605481329,177.61531590213858,359.88113224624215,2009.3350829634546
1785251601.2636032,RightHybridRe,inactive,True,9.51462143624219,271.82754855506175,346.81329290490345,1918.3114631256249
1785251601.2636032,DownHybridRe,inactive,True,16.910974681414082,231.69227851398497,398.8610248522421,1975.4586129067757
1785251601.2636032,UpHybridRe,active,True,14.744127137516728,218.760519148454,307.87162213193454,2000.2102280660474
1785251601.2636032,CloseRe,inactive,True,12.605825290544846,273.8759613399606,388.7755697436164,1735.8164500107523
1785251601.2636032,OpenRe,inactive,True,21.01937029202588,187.3860302452774,401.38496675475864,1820.1270801962346
1785251601.2636032,CloserHybridRe,inactive,True,9.426281106012892,263.91373067913287,306.6524879361907,1758.4610699161422
1785251601.2636032,FartherHybridRe,inactive,True,19.696744394423224,174.29640246656848,318.50094014888657,1838.0635884607182
1785251601.2636032,SwitchRef2,inactive,True,30.74637968495641,212.729673226541,460.0133319818416,4120.244927560241
1785251601.2636032,SwitchRef1,inactive,True,42.16608362516466,520.1818661238971,394.3626422946213,4839.583333538467
1785251601.763703,LeftHybridRe,inactive,True,20.851265182885008,177.7159678265477,359.9907786459163,2000.003076465604
1785251601.763703,RightHybridRe,inactive,True,10.152439152717037,271.6824276744059,346.66455855190475,1927.4521376197881
1785251601.763703,DownHybridRe,inactive,True,17.36724775262982,231.6776656770382,398.990150177222,1981.7153455222433
1785251601.763703,UpHybridRe,hovered,True,15.687843978217128,218.60201409345615,307.811325395828,1994.2303705616396
1785251601.763703,CloseRe,inactive,True,12.893911765388836,273.84776658149644,388.8147764655122,1748.5165966286804
1785251601.763703,OpenRe,inactive,True,21.587179816534736,187.49134096414664,401.5576370708459,1817.545420934246
1785251601.763703,CloserHybridRe,inactive,True,10.4002908951299,263.6633943098417,306.4097605619424,1761.4469183381152
1785251601.763703,FartherHybridRe,inactive,True,20.581026911987642,174.37195322581206,318.60997363691547,1824.6531184808046
1785251601.763703,SwitchRef2,inactive,True,30.922615509325308,212.55103085396252,460.04374077486517,4132.253494006967
1785251601.763703,SwitchRef1,inactive,True,41.98791997679564,522.3336304822908,389.1220093572172,5038.660620241251
1785251602.2636333,LeftHybridRe,inactive,True,21.22448605008026,177.44785846861365,359.42201900874767,1994.0167050494929
1785251602.2636333,RightHybridRe,inactive,True,10.829966414561227,271.48317494010075,347.0054562038644,1923.7018489748516
