timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785512790.1522925,RightHybrid,inactive,True,16.83491821383453,398.63655869598966,390.47524257796505,2077.2520905168494
1785512790.1522925,DownHybrid,active,True,22.906283558144384,354.48801738929023,441.84769064691,2020.6516670874116
1785512790.1522925,UpHybrid,inactive,True,11.592916198497106,344.1330103550612,347.9258730913789,2256.4555981973754
1785512790.1522925,Close,inactive,True,22.074638414984115,398.5102616121115,433.2130491615295,1794.7295464710915
1785512790.1522925,Open,inactive,True,24.055325968850443,308.97696693541667,442.5879080749369,1828.3807592826997
1785512790.1522925,CloserHybrid,inactive,True,11.38884142690319,392.1886918038695,348.1854390090655,1991.660067092227
1785512790.1522925,FartherHybrid,inactive,True,15.43890656765494,296.9847560818271,357.49517060442673,2019.5646037218394
1785512790.652377,LeftHybrid,inactive,True,20.654743277508164,302.7777442880424,406.53899561952113,2067.3635118867387
1785512790.652377,RightHybrid,inactive,True,17.646026537193954,400.90058015773303,397.12442251998124,2047.8269705925195
1785512790.652377,DownHybrid,active,True,23.73331784881548,356.8971490504928,447.7684881766427,1983.8661470538646
1785512790.652377,UpHybrid,inactive,True,12.59762851748771,346.86131134442866,354.74750747055754,2218.9812724593066
1785512790.652377,Close,inactive,True,22.837246594938023,400.64815768367384,439.4647588031488,1767.8028331297246
1785512790.652377,Open,inactive,True,24.886275891711552,311.7797712656475,448.2346555246536,1789.592548934801
1785512790.652377,CloserHybrid,inactive,True,12.250779654293128,394.6067377317595,355.1731059189467,1965.3792438556047
1785512790.652377,FartherHybrid,inactive,True,16.34407094470871,300.096395496386,364.0341362530896,1978.9609311118838
1785512791.1523578,LeftHybrid,inactive,True,22.98468937095378,304.1925706013385,414.62770434398055,2003.481345666005
1785512791.1523578,RightHybrid,inactive,True,20.2026194664671,401.4849396817718,405.2644709039173,1991.8094729570585
1785512791.1523578,DownHybrid,active,True,26.155037538344633,357.97111377489773,454.76541187541216,1907.921500313707
1785512791.1523578,UpHybrid,inactive,True,15.237845194839272,347.68173170253476,363.7374357520079,2176.71245716088
1785512791.1523578,Close,inactive,True,25.26084708860256,401.245426980077,446.61786304027044,1703.9460754579486
1785512791.1523578,Open,inactive,True,27.186004421965063,313.3671692119307,455.27455855268295,1719.5520956498221
1785512791.1523578,CloserHybrid,inactive,True,14.92071040792814,395.20644609487465,364.0623403110958,1930.283076421365
1785512791.1523578,FartherHybrid,inactive,True,18.60039253349312,301.22928985913484,372.9483366682993,1936.1514781758597
1785512791.6524844,LeftHybrid,inactive,True,25.077057769517747,307.5724326008208,422.63548777028024,1921.9588516178846
1785512791.6524844,RightHybrid,inactive,True,22.941676254773135,403.5074997533469,413.10232812450596,1899.8846731769881
1785512791.6524844,DownHybrid,hovered,True,28.512875969029253,360.6437348132852,461.18363445700373,1807.7980791575974
1785512791.6524844,UpHybrid,inactive,True,17.80720385364796,350.4559482188444,372.9351514699752,2104.159024527493
1785512791.6524844,Close,inactive,True,27.788047778196376,403.15547889159825,453.08057930774254,1611.4928154652443
1785512791.6524844,Open,inactive,True,29.285386999167674,316.7526806640195,461.9257719555737,1634.6521324630448
1785512791.6524844,CloserHybrid,inactive,True,17.83268605675292,397.42423367211893,373.07423503888947,1859.4842820183985
1785512791.6524844,FartherHybrid,inactive,True,20.60068435055495,304.4732937490736,382.0839589665034,1875.4381919609077
1785512792.1526785,LeftHybrid,inactive,True,23.547362018963156,308.19799403393563,423.1942701755563,1929.302699640175
1785512792.1526785,RightHybrid,inactive,True,21.333141659073846,403.68677649070895,413.244772421348,1903.5773982914252
1785512792.1526785,DownHybrid,inactive,True,26.94300105990645,361.1588678952443,461.96035694220313,1829.9095524537552
1785512792.1526785,UpHybrid,inactive,True,16.181773950702414,350.8038115040643,373.1111866784063,2089.6900241467883
1785512792.1526785,Close,inactive,True,26.217964814376227,403.5648174690642,453.6032809724451,1628.9922781973
1785512792.1526785,Open,inactive,True,27.762828112101356,317.33118398242345,462.87162205639277,1655.3151684222248
1785512792.1526785,CloserHybrid,inactive,True,16.20516384864951,397.4208133951295,373.080885209475,1846.4877988898807
1785512792.1526785,FartherHybrid,inactive,True,19.10408649315245,305.15610484018475,382.4444777414582,1865.7812512895616
1785512792.6523006,LeftHybrid,inactive,True,24.48326063566753,308.3330398242183,423.2076678724718,1916.8271864696362
1785512792.6523006,RightHybrid,inactive,True,22.00736649984615,403.92114368725856,413.52196480320345,1907.3990012490685
1785512792.6523006,DownHybrid,inactive,True,27.73354886110335,361.3975541332484,461.9154300429102,1818.7092428524484
1785512792.6523006,UpHybrid,inactive,True,17.081377650342024,350.7848974507913,373.3534089363591,2093.610322877903
1785512792.6523006,Close,inactive,True,26.898951288384914,403.8478065411948,453.74488768634455,1625.5666918041534
1785512792.6523006,Open,inactive,True,28.632034399650568,317.6130781230513,462.6672196191885,1639.1290734959912
1785512792.6523006,CloserHybrid,inactive,True,16.88051882386618,397.57450742338034,373.3812982733062,1857.0989513469976
1785512792.6523006,FartherHybrid,inactive,True,20.096766220371094,305.11856002323094,382.60698411870226,1860.835111519009
1785512793.152445,LeftHybrid,inactive,True,25.060912837807862,308.36482835342593,422.919008682597,1909.049000091327
1785512793.152445,RightHybrid,inactive,True,22.01122122796873,404.0960399757841,414.1052489702337,1929.0816016489553
1785512793.152445,DownHybrid,inactive,True,27.998132768031002,361.38679610514845,462.21781168720906,1825.4316725906683
1785512793.152445,UpHybrid,inactive,True,17.509154773003768,350.76384924525973,373.36595516765294,2101.0773544419717
1785512793.152445,Close,active,True,26.950621829583874,404.0086109467639,454.5033787846993,1642.8632539801474
1785512793.152445,Open,inactive,True,29.089807696113795,317.6224291750348,462.46422466136175,1633.6783526524596
1785512793.152445,CloserHybrid,inactive,True,16.874289164157585,397.72219902042116,373.72355963718496,1877.9160528411594
1785512793.152445,FartherHybrid,inactive,True,20.810551346721386,305.15478545552645,382.2983541049019,1853.3566462567687
1785512793.6566443,LeftHybrid,inactive,True,24.555247498226294,308.1997584930763,422.9330439282948,1912.3185804159439
1785512793.6566443,RightHybrid,inactive,True,21.8597831392112,403.8084047187116,414.15964056794377,1914.1902957265265
1785512793.6566443,DownHybrid,inactive,True,27.684683547628616,360.9507108795345,462.2109024129079,1821.8667059360596
1785512793.6566443,UpHybrid,inactive,True,17.090889163183025,350.90658646330735,373.46044132729435,2092.479540642431
1785512793.6566443,Close,active,True,26.771316668111183,403.48932522810884,454.4677316583112,1632.625039341845
1785512793.6566443,Open,inactive,True,28.658756522539374,317.1990238130709,462.50170781375596,1637.4356680664714
1785512793.6566443,CloserHybrid,inactive,True,16.72772997901243,397.69858974561,373.89587922196824,1861.6635207468207
1785512793.6566443,FartherHybrid,inactive,True,20.223737577530603,305.26326860737197,382.3109673491118,1854.588311150248
1785512794.1524599,LeftHybrid,inactive,True,23.614931804036583,307.57532000254895,423.2213446148215,1941.6464533030958
1785512794.1524599,RightHybrid,inactive,True,21.673543992720152,403.4250703451395,413.97687153229225,1905.2124928449048
1785512794.1524599,DownHybrid,inactive,True,27.164485977707223,360.28881070097304,462.3976358541751,1834.163011712284
1785512794.1524599,UpHybrid,inactive,True,16.3325218319414,350.8849524839435,373.3884168465006,2100.2866764721257
1785512794.1524599,Close,active,True,26.533978672369454,402.8438617308442,454.32581010030884,1628.834527524028
1785512794.1524599,Open,inactive,True,27.88882644160287,316.32142553544645,463.0174105341629,1663.4666992888233
1785512794.1524599,CloserHybrid,inactive,True,16.55373650189975,397.6073952660941,373.74579513697705,1850.5582158490724
1785512794.1524599,FartherHybrid,inactive,True,19.097724197550935,304.951946687326,382.36233490545817,1880.0735228677513
1785512794.652396,LeftHybrid,inactive,True,24.11017830525865,307.6208364193874,422.8836995612005,1921.7091619799903
1785512794.652396,RightHybrid,inactive,True,21.75825113527702,403.2043003523616,413.5257808315267,1904.5833456320106
1785512794.652396,DownHybrid,inactive,True,27.428654163491437,360.45184169506035,461.84281850525736,1822.4515057089156
1785512794.652396,UpHybrid,inactive,True,16.730580720058633,350.3779353772745,373.1415117791336,2091.3681576729505
1785512794.652396,Close,active,True,26.6444280355722,402.914309899198,453.78803399010246,1625.8336202201608
1785512794.652396,Open,inactive,True,28.288716788941876,316.64896052078115,462.4647727888588,1645.413286663781
1785512794.652396,CloserHybrid,inactive,True,16.632206739075542,397.0887521732496,373.36107070914125,1851.6878324471909
1785512794.652396,FartherHybrid,inactive,True,19.696776539409935,304.67417511014037,382.21528384944287,1862.7805025196649
1785512795.1523256,LeftHybrid,inactive,True,23.446264908438216,307.46156011593524,422.9467745870139,1941.301129748732
1785512795.1523256,RightHybrid,inactive,True,21.573044895390336,403.1606174208603,413.0069907784181,1899.7881969753362
1785512795.1523256,DownHybrid,inactive,True,27.0302321098471,360.38384281622507,461.7130259468277,1831.5749081410322
1785512795.1523256,UpHybrid,inactive,True,16.184340346912215,350.44620053297405,372.8255700290457,2096.6643409427124
1785512795.1523256,Close,active,True,26.426145509445217,402.8310649481122,453.3218226687359,1624.5807677275152
1785512795.1523256,Open,inactive,True,27.733026751648758,316.44669855529037,462.6724656923529,1663.1607619318966
1785512795.1523256,CloserHybrid,inactive,True,16.459630257301086,397.1053173250902,372.8611857316841,1845.0064521880995
1785512795.1523256,FartherHybrid,inactive,True,18.917291164050543,304.59390862279724,382.11548041995445,1879.3797076949122
1785512795.6523137,LeftHybrid,inactive,True,24.606035067983118,307.5385967655161,422.84869665731594,1913.3173439616949
1785512795.6523137,RightHybrid,inactive,True,21.75207538688209,403.2026523667789,414.230646443923,1921.1110009253898
1785512795.6523137,DownHybrid,inactive,True,27.650387659977184,360.3092720734537,462.2859526214871,1826.6149900106102
1785512795.6523137,UpHybrid,inactive,True,17.093566252466765,350.235020386132,373.38894501481985,2095.56775745131
1785512795.6523137,Close,active,True,26.680432965867674,402.8999038163697,454.6198165326899,1639.083644229002
1785512795.6523137,Open,inactive,True,28.679163693090736,316.5414299278987,462.4810401849014,1639.3999605878125
1785512795.6523137,CloserHybrid,inactive,True,16.61414019879976,397.0680453261929,373.88556322171246,1867.3858812457984
1785512795.6523137,FartherHybrid,inactive,True,20.312101872914468,304.59944820476017,382.18703945620945,1854.5782094595488
1785512796.152295,LeftHybrid,inactive,True,23.89151469388223,307.4406489953765,424.4354002980637,1938.5285610422434
1785512796.152295,RightHybrid,inactive,True,22.288371012664776,403.14562779031576,414.2588755514036,1886.6648351917684
1785512796.152295,DownHybrid,inactive,True,27.6111316090025,360.3751259718738,462.84022741893705,1818.5916087020742
1785512796.152295,UpHybrid,inactive,True,16.768437934724606,350.49371576737786,374.35289619080925,2094.4792961374696
1785512796.152295,Close,active,True,27.090944172760384,402.75357855137213,454.34291718010854,1609.3746100143617
1785512796.152295,Open,inactive,True,28.21266401709104,316.44481008009507,463.9611405265009,1655.8686932858545
1785512796.152295,CloserHybrid,inactive,True,17.21027895166227,397.1590903365097,374.2939856589468,1837.6962442106887
1785512796.152295,FartherHybrid,inactive,True,19.306450309242454,304.5513483983135,383.7173591547452,1882.0536551544792
1785512796.6523144,LeftHybrid,inactive,True,24.743648813153378,307.6796167511101,424.176077347872,1922.7828851785453
1785512796.6523144,RightHybrid,inactive,True,22.105252701739985,403.53137815479477,414.7808198900384,1920.6594292879308
1785512796.6523144,DownHybrid,inactive,True,27.91075310821317,360.82347200469957,463.1508250618758,1827.7435290660505
1785512796.6523144,UpHybrid,hovered,True,17.290895596069277,350.25612065203103,374.34635616039327,2104.4058425412586
1785512796.6523144,Close,hovered,True,27.01527762642502,403.42013417976665,455.11775117613865,1636.4057625949645
1785512796.6523144,Open,inactive,True,28.862999928839788,316.9434632594589,463.7370693422614,1644.5141086279182
1785512796.6523144,CloserHybrid,inactive,True,16.967421900160716,397.19767585465564,374.5002715729583,1870.2483832204962
1785512796.6523144,FartherHybrid,inactive,True,20.388218923962928,304.49096077196793,383.4919136623589,1866.8027278405061
1785512797.1523132,LeftHybrid,inactive,True,24.83982418932717,308.16356654706726,423.9951031002368,1912.4517192266358
1785512797.1523132,RightHybrid,inactive,True,22.39984565996658,403.79481224229386,414.6234994478789,1903.5596271819522
1785512797.1523132,DownHybrid,inactive,True,28.103798357796357,361.1173325817238,462.7545232014813,1812.0482633984793
1785512797.1523132,UpHybrid,hovered,True,17.474852451940585,350.7626252397054,374.3645456453073,2092.606318970931
1785512797.1523132,Close,inactive,True,27.27466260090401,403.58117872919416,454.7379572693151,1619.9489559384092
1785512797.1523132,Open,inactive,True,28.985073447624327,317.34532278806745,463.37036160616833,1633.105875041154
1785512797.1523132,CloserHybrid,inactive,True,17.28544824130162,397.5837432507953,374.53440899416427,1856.2502665143693
1785512797.1523132,FartherHybrid,inactive,True,20.446885371073524,305.0434734051117,383.463755971393,1859.4194042015588
1785512797.657246,LeftHybrid,inactive,True,25.479477505472445,308.4609934441122,423.5199303624231,1904.573712762096
1785512797.657246,RightHybrid,inactive,True,22.653601018678845,404.20614463172205,414.4168875753222,1917.1073228665045
1785512797.657246,DownHybrid,inactive,True,28.532638832799364,361.5777660682805,462.40708395966476,1811.5148561946262
1785512797.657246,UpHybrid,hovered,True,18.019377619193346,350.82416792429774,373.9953913667665,2099.580930631062
1785512797.657246,Close,inactive,True,27.556382425101013,404.13161901247565,454.5723297779524,1627.7985383532214
1785512797.657246,Open,inactive,True,29.541222380420013,317.82382243542946,462.83087916658167,1624.4085415314694
1785512797.657246,CloserHybrid,inactive,True,17.533359150580367,397.81975904489707,374.22142949763355,1872.490872730319
1785512797.657246,FartherHybrid,inactive,True,21.174466810118236,305.13831460830005,383.03557477235074,1855.0199425080064
1785512798.1525683,LeftHybrid,inactive,True,23.997433636477194,308.321858335328,423.8526162551882,1925.3080588014927
1785512798.1525683,RightHybrid,inactive,True,21.845382276429056,403.9082865238548,414.3063634360847,1900.1194115894614
1785512798.1525683,DownHybrid,inactive,True,27.423258122169347,361.15006371458594,462.69927700864844,1822.3284017812402
1785512798.1525683,UpHybrid,active,True,16.68079355199732,351.150517899969,374.03458863376414,2090.653219512438
1785512798.1525683,Close,inactive,True,26.71074771732653,403.58967054887484,454.53944888868443,1622.6397543223575
1785512798.1525683,Open,inactive,True,28.2150643207072,317.3229864593351,463.4340555858273,1648.4620966435177
1785512798.1525683,CloserHybrid,inactive,True,16.729806101966116,397.8292400838649,374.18893755805453,1847.2100976594375
1785512798.1525683,FartherHybrid,inactive,True,19.53788685251438,305.4090070017097,383.1727424316699,1866.0215497554454
1785512798.6523752,LeftHybrid,inactive,True,25.0007354341083,308.45475536217805,423.88406782249825,1907.9394184217745
1785512798.6523752,RightHybrid,inactive,True,22.378002443779323,404.0516308365582,414.4924733252266,1908.2433165609255
1785512798.6523752,DownHybrid,inactive,True,28.164329463997465,361.4931484987817,462.6395470880875,1812.0440733655705
1785512798.6523752,UpHybrid,active,True,17.58632952312389,350.8554479343536,374.2428993009838,2092.7824470189807
1785512798.6523752,Close,inactive,True,27.267876379148063,403.9622626955206,454.63812025668017,1623.461009830935
1785512798.6523752,Open,inactive,True,29.107431974373107,317.75272524329597,463.2336143277962,1629.5038869130003
1785512798.6523752,CloserHybrid,inactive,True,17.259847799830503,397.7068688476874,374.37021256739973,1860.8188207979329
1785512798.6523752,FartherHybrid,inactive,True,20.651733599700076,305.20610808363455,383.379227975542,1855.1600179252418
1785512799.1526747,LeftHybrid,inactive,True,24.269770566484898,308.5554340424274,424.18358242215635,1914.0320401676363
1785512799.1526747,RightHybrid,inactive,True,21.485216593537242,403.9907704756752,414.463553296603,1916.258638803396
1785512799.1526747,DownHybrid,inactive,True,27.3495522155758,361.6542183595235,463.0482877193959,1827.7525506860693
1785512799.1526747,UpHybrid,active,True,16.76913363859013,350.7328101775001,374.2405303822342,2089.583525848655
1785512799.1526747,Close,inactive,True,26.409936835802288,404.10684517211814,454.8698165119994,1637.8191543637658
1785512799.1526747,Open,inactive,True,28.35813548244585,317.9161172175639,463.7639087447982,1642.4908186065295
1785512799.1526747,CloserHybrid,inactive,True,16.34898292495007,397.45690273232503,374.2169374322336,1859.6898354222576
1785512799.1526747,FartherHybrid,inactive,True,19.965535606321744,305.2510578023274,383.54241304582814,1852.2162100063942
1785512799.652432,LeftHybrid,inactive,True,23.101113934730865,306.5620368737991,420.93970167142226,1982.075144464965
1785512799.652432,RightHybrid,inactive,True,20.9349946676779,403.0814100004827,409.9799054962594,1946.6406985791837
1785512799.652432,DownHybrid,inactive,True,26.570829042699394,360.4639069643218,459.722624969499,1875.0869135964895
1785512799.652432,UpHybrid,active,True,15.628901908142945,349.32392970971597,369.7905768757632,2142.0815654356993
1785512799.652432,Close,inactive,True,25.880098502712592,403.26216055026356,450.84275338898556,1665.6035162707121
1785512799.652432,Open,inactive,True,27.3841242347935,316.113371865549,461.08201179472167,1699.7462333744916
1785512799.652432,CloserHybrid,inactive,True,15.738185639292734,396.45191731580593,369.36888496530173,1888.344392721243
1785512799.652432,FartherHybrid,inactive,True,18.597028368698467,303.1799235767387,379.6455284682826,1916.737028482079
1785512800.1523705,LeftHybrid,inactive,True,22.682947725292838,304.36641367878536,413.30715796018023,2016.8890304475717
1785512800.1523705,RightHybrid,inactive,True,19.280701009167156,401.8215135300863,402.9308010295655,2025.9321975760831
1785512800.1523705,DownHybrid,hovered,True,25.527734255065326,358.8555895278849,453.3315513583489,1937.1869165159296
1785512800.1523705,UpHybrid,hovered,True,14.718189348417857,347.14097355322076,361.620226763229,2194.374463859771
1785512800.1523705,Close,inactive,True,24.429425024821665,402.258184333366,444.74159482102846,1737.7451067625661
1785512800.1523705,Open,inactive,True,26.778150390244843,314.13234352538217,454.20242497405525,1737.33657340442
1785512800.1523705,CloserHybrid,inactive,True,13.950444260973878,394.8365633146153,361.4160250505775,1956.3600208422067
1785512800.1523705,FartherHybrid,inactive,True,18.45631797141025,300.8168789864429,371.4020855526994,1942.5759982888121
1785512800.652383,LeftHybrid,inactive,True,22.79929985623445,304.8387005564323,413.03257035649426,2003.226464685009
1785512800.652383,RightHybrid,inactive,True,19.596431150749833,401.971467732667,402.32097164324017,2005.8359922263044
1785512800.652383,DownHybrid,inactive,True,25.74357207314357,359.2843971314996,452.59311794694077,1917.280312857416
1785512800.652383,UpHybrid,inactive,True,14.914577851316563,347.37400171376675,361.41851389263655,2180.4265008056245
1785512800.652383,Close,inactive,True,24.709113170338178,402.48626405687867,443.867139748704,1717.676579164472
1785512800.652383,Open,inactive,True,26.922866639300988,314.70744823424025,453.66147915169586,1722.1088619481015
1785512800.652383,CloserHybrid,inactive,True,14.289084746257195,394.9316170447093,361.0502858751855,1940.5939065690836
1785512800.652383,FartherHybrid,inactive,True,18.526340511193876,301.1621005776086,371.3252655803125,1933.0021226665485
1785512801.1523438,LeftHybrid,inactive,True,22.376719397478727,304.8976265442111,413.0687309073967,2007.8493141457802
1785512801.1523438,RightHybrid,inactive,True,19.103697308771675,402.0152583981383,402.5472402946061,2010.6558228640206
1785512801.1523438,DownHybrid,inactive,True,25.281060796014145,359.2233018079324,452.9060873401294,1927.4763729195402
1785512801.1523438,UpHybrid,hovered,True,14.450049111506189,347.55127200884897,361.451713136289,2178.8683995066312
1785512801.1523438,Close,inactive,True,24.23343915738926,402.46620352642407,444.2433190154636,1726.6014112105913
1785512801.1523438,Open,inactive,True,26.490985458100667,314.62438804448686,453.87289180859125,1730.916762564193
1785512801.1523438,CloserHybrid,inactive,True,13.786645351416306,395.04695559060815,361.18482297031557,1939.7483565743096
1785512801.1523438,FartherHybrid,inactive,True,18.13267839724498,301.3747655837463,371.26904583647416,1932.0119345629573
1785512801.6523318,LeftHybrid,inactive,True,23.412633374413943,304.705347345616,413.51205149106045,1984.511926657331
1785512801.6523318,RightHybrid,inactive,True,19.52419117962397,401.6012798846916,402.91247601812375,2018.0321044341254
1785512801.6523318,DownHybrid,inactive,True,25.96473444709818,359.23532323680837,453.15801414725684,1915.7295741765265
1785512801.6523318,UpHybrid,active,True,15.422918283903886,346.67183576721914,361.9757166200487,2174.6941135827947
1785512801.6523318,Close,inactive,True,24.67157398074224,402.42524642977594,444.5580459899593,1728.2052094962128
1785512801.6523318,Open,inactive,True,27.371226163654462,314.8129446521577,454.0733617271179,1708.6506703329578
1785512801.6523318,CloserHybrid,inactive,True,14.24329816324713,394.23627800354336,361.5492661866498,1950.552645668482
1785512801.6523318,FartherHybrid,inactive,True,19.33194256938291,300.7489349592037,371.9111696953716,1913.5395240119033
1785512802.15255,LeftHybrid,inactive,True,22.74136794622328,304.55027233982906,413.27458905327103,1994.480249300359
1785512802.15255,RightHybrid,inactive,True,19.319928516338972,401.4701270312565,402.8036170475905,2004.84773259348
1785512802.15255,DownHybrid,inactive,True,25.55521612208422,358.8294636893185,452.9911162390449,1916.284550113167
1785512802.15255,UpHybrid,active,True,14.818063986664068,346.98685827413954,361.80813528005945,2170.748623557214
1785512802.15255,Close,inactive,True,24.44414468832606,401.99057654521664,444.3859109316684,1719.6289055690431
1785512802.15255,Open,inactive,True,26.810122814251272,314.3480926518909,453.9230573192376,1718.0515371333531
1785512802.15255,CloserHybrid,inactive,True,14.020867808002949,394.4357888164302,361.5257405739259,1936.0549878974125
1785512802.15255,FartherHybrid,inactive,True,18.540375455900037,300.9321069577246,371.6124365195302,1921.107979865992
1785512802.6558392,LeftHybrid,inactive,True,21.092769421497366,304.10509874449036,411.3301540894712,2042.5074369443973
1785512802.6558392,RightHybrid,inactive,True,18.676371461997558,401.48454594437277,400.1258535182908,2002.7824265858071
1785512802.6558392,DownHybrid,inactive,True,24.47211916517052,358.5598983188885,450.98970738028174,1943.3045998509479
1785512802.6558392,UpHybrid,active,True,13.300343223695876,347.23648974353995,359.2112222308089,2189.383072450204
1785512802.6558392,Close,inactive,True,23.756122478153006,401.80482752846035,441.8931693680627,1724.1919467794796
1785512802.6558392,Open,inactive,True,25.410888730526338,313.71587424091996,452.3946564662598,1761.7681988840923
1785512802.6558392,CloserHybrid,inactive,True,13.366075174868039,394.67849012154306,358.7853164697947,1929.2328035042156
1785512802.6558392,FartherHybrid,inactive,True,16.632527134889926,300.7645578656359,369.25103644935825,1961.801678660573
1785512803.1523707,LeftHybrid,inactive,True,20.034536459293452,301.74105593212016,405.4272665598917,2080.211427303795
1785512803.1523707,RightHybrid,inactive,True,17.74667389479056,399.7560761226253,394.76055783823347,2027.3059992411
1785512803.1523707,DownHybrid,inactive,True,23.497287693772527,356.20267394138955,445.8626594858707,1977.6558778313338
1785512803.1523707,UpHybrid,active,True,12.14850675503768,345.6250086149807,353.11244905932995,2216.978829728687
1785512803.1523707,Close,inactive,True,22.862203869030335,399.7504139324818,436.92796474635054,1749.5521149802225
1785512803.1523707,Open,inactive,True,24.416637737045,311.03398047845553,447.0250863554362,1797.4644632215131
1785512803.1523707,CloserHybrid,inactive,True,12.40413156488829,393.2560109508819,353.0449805472017,1947.8944338645233
1785512803.1523707,FartherHybrid,inactive,True,15.54515906702788,298.7909657087546,362.90195337697213,1992.9710817670202
1785512803.6525383,LeftHybrid,inactive,True,21.79069132893779,302.4261970550525,400.3511423872326,2047.9113785200752
1785512803.6525383,RightHybrid,inactive,True,17.3439675975319,400.5405328263564,390.56163080089016,2088.2888035912038
1785512803.6525383,DownHybrid,inactive,True,24.084561765397456,357.1539976386329,441.5130322033765,1988.9315461865626
1785512803.6525383,UpHybrid,hovered,True,13.48359484839376,345.4094506509224,348.2106873139653,2234.976024501986
1785512803.6525383,Close,inactive,True,22.659241641535885,401.0040260218805,433.19958504582155,1795.9473625015817
1785512803.6525383,Open,hovered,True,25.709157565072832,312.1720637367964,441.9482323136392,1770.421275165405
1785512803.6525383,CloserHybrid,inactive,True,11.935287529049052,393.46506077460475,348.2709011010626,2007.4496436501067
1785512803.6525383,FartherHybrid,inactive,True,17.860311074433337,298.94364178358154,357.87979327418134,1964.9226588231977
1785512804.152752,LeftHybrid,inactive,True,20.09507855560985,301.72713125968903,400.6202555827276,2070.6893977587315
1785512804.152752,RightHybrid,inactive,True,16.229438058533486,399.8017865174442,390.69105460493836,2074.2854109730106
1785512804.152752,DownHybrid,inactive,True,22.694322519140353,356.20602175348836,441.9441938245368,2006.1512293237465
1785512804.152752,UpHybrid,inactive,True,11.794016130783717,345.23602721383804,348.3416844479791,2224.989506960017
1785512804.152752,Close,inactive,True,21.530348740133856,400.02476689846776,433.4354080118172,1796.3664291109599
1785512804.152752,Open,hovered,True,24.150516616946092,311.0858510528747,442.5436646116083,1799.7256594312203
1785512804.152752,CloserHybrid,inactive,True,10.779856472529485,393.0225195648983,348.47027513790243,1982.1005650982406
1785512804.152752,FartherHybrid,inactive,True,16.061517401139344,298.6886150083734,357.9619128819472,1974.3365960274023
1785512804.6523323,LeftHybrid,inactive,True,21.457528865776506,300.8831589113728,400.68860040433793,2080.248992261302
1785512804.6523323,RightHybrid,inactive,True,17.51872987324369,399.62836727509205,390.7941691971852,2096.166551565708
1785512804.6523323,DownHybrid,inactive,True,24.059179152010273,355.84059065178303,441.93969250450965,2005.6881461232842
1785512804.6523323,UpHybrid,inactive,True,13.168636037435096,344.4562259149088,348.29047775787024,2260.0329220990316
1785512804.6523323,Close,inactive,True,22.827514822825687,399.88749973559516,433.5030578157234,1801.3963243026665
1785512804.6523323,Open,active,True,25.51729273245245,310.5369559226002,442.49033610504216,1795.2792634362122
1785512804.6523323,CloserHybrid,inactive,True,12.059164365008687,392.7396043952903,348.40794226188376,2017.8815391941098
1785512804.6523323,FartherHybrid,inactive,True,17.359883970543947,297.5525354479354,357.96385290968493,1998.1986535460237
1785512805.1522484,LeftHybrid,inactive,True,21.01854677919035,300.4063167699388,400.56548008041943,2090.1488915648006
1785512805.1522484,RightHybrid,inactive,True,17.21000754866351,399.1694353637832,390.0942707379746,2095.644391554728
1785512805.1522484,DownHybrid,inactive,True,23.69103434189781,355.57372979073386,441.590286247338,2012.8600993158761
1785512805.1522484,UpHybrid,inactive,True,12.723391098107065,343.8695375671684,347.84661451580524,2261.884623236663
1785512805.1522484,Close,inactive,True,22.5198256137669,399.5958679620395,432.8582292273276,1803.627674895266
1785512805.1522484,Open,active,True,25.11272486036172,310.20188083300246,442.43268766117114,1805.7096599259821
1785512805.1522484,CloserHybrid,inactive,True,11.73853526266692,392.125892727409,347.7267429035519,2014.817700563406
1785512805.1522484,FartherHybrid,inactive,True,16.896404387700475,296.95084190307546,357.7680459837505,2004.9941818754814
1785512805.6525404,LeftHybrid,inactive,True,20.326050633309816,300.135889818089,400.90619217799167,2073.85736946651
1785512805.6525404,RightHybrid,inactive,True,16.1340087351554,398.287877336303,390.5395218841792,2085.76911340472
1785512805.6525404,DownHybrid,inactive,True,22.74650229128979,354.9320611255077,442.0879070920712,2013.7184375256766
1785512805.6525404,UpHybrid,inactive,True,11.979220372285376,343.33818519386864,348.34326203545237,2232.0402941381763
1785512805.6525404,Close,inactive,True,21.463026467184314,398.79198199445466,433.39512892952735,1806.3375015448983
1785512805.6525404,Open,hovered,True,24.30918055185685,309.7696232623485,442.85589356128287,1803.3593498254777
1785512805.6525404,CloserHybrid,inactive,True,10.682661217203968,391.2173535667,348.24073370621437,1992.46877005625
1785512805.6525404,FartherHybrid,inactive,True,16.381934894739658,296.8241503869458,358.20258254884277,1976.7941794819853
1785512806.1524856,LeftHybrid,inactive,True,20.9539710427747,299.62158521753724,401.7538446570868,2088.345981252649
1785512806.1524856,RightHybrid,inactive,True,17.362811991650215,398.2186477548478,390.7084389918007,2082.598346066472
1785512806.1524856,DownHybrid,inactive,True,23.740564344270638,354.9230122604374,442.3353437362106,2004.754964932581
1785512806.1524856,UpHybrid,inactive,True,12.714905896550965,342.86456536521564,348.88357830234514,2254.9475407636055
1785512806.1524856,Close,inactive,True,22.643967557398973,398.8107346372716,433.3293366794035,1792.0699799433205
