timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782219440.794373,Fixation,22.947160720825195,90.0,497.9424743652344
1782219441.099751,Saccade,10.805475234985352,305.375,1384.4713134765625
1782219441.214873,Fixation,18.831459045410156,115.125,462.3911437988281
1782219441.364995,Saccade,22.484413146972656,150.125,1323.9075927734375
1782219441.459996,Fixation,27.89328956604004,95.0,466.14691162109375
1782219441.670251,Saccade,24.872814178466797,210.25,1363.78271484375
1782219441.805373,Fixation,32.97809600830078,135.125,622.835205078125
1782219441.860373,Saccade,22.75650978088379,55.0,1866.9432373046875
1782219442.015496,Fixation,9.494244575500488,155.125,769.9217529296875
1782219442.055629,Saccade,33.184200286865234,40.129,2060.38916015625
1782219442.130629,Fixation,30.38570213317871,74.996,1662.930908203125
1782219443.186977,Saccade,72.24724578857422,1056.0,3071.342529296875
1782219443.312099,Fixation,42.07315444946289,125.125,748.476318359375
1782219444.773477,Saccade,25.12964630126953,1461.385,1886.1240234375
1782219444.913599,Fixation,25.69419288635254,140.115,850.4793090820312
1782219444.92861,Saccade,26.349390029907227,15.009,2328.621337890625
1782219445.008722,Fixation,9.512615203857422,80.121,1004.8818359375
1782219445.689344,Saccade,50.892765045166016,680.62,2237.649658203125
1782219445.779344,Fixation,105.60515594482422,90.0,1058.71728515625
1782219446.625003,Saccade,9.644338607788086,845.875,2847.861328125
1782219446.705003,Fixation,20.165626525878906,80.0,979.0775756835938
1782219446.755125,Saccade,28.95145606994629,50.125,2253.778076171875
1782219446.835125,Fixation,33.01446533203125,80.0,762.1390380859375
1782219447.595881,Saccade,109.68623352050781,760.75,3466.37451171875
1782219447.685881,Fixation,47.60800552368164,90.0,945.2954711914062
1782219447.706014,Saccade,14.398771286010742,20.138,1804.447509765625
1782219447.951125,Fixation,23.298852920532227,245.112,718.7266845703125
1782219447.976259,Saccade,45.02644348144531,25.125,2453.467041015625
1782219448.091259,Fixation,47.25081253051758,115.004,666.8602294921875
1782219448.621759,Saccade,37.83241271972656,530.496,3687.362548828125
1782219448.756881,Fixation,54.27717590332031,135.125,593.2329711914062
1782219448.782003,Saccade,32.92925262451172,25.125,1285.3436279296875
1782219448.872003,Fixation,49.231815338134766,90.004,554.4967651367188
1782219448.887003,Saccade,22.535322189331055,14.996,1281.5626220703125
1782219449.007125,Fixation,9.859955787658691,120.125,501.3861083984375
1782219449.097259,Saccade,20.692102432250977,90.125,2764.2265625
1782219449.317813,Fixation,23.97076988220215,220.125,1141.3499755859375
1782219449.337946,Saccade,10.02692699432373,20.137,2233.849609375
1782219449.463069,Fixation,14.422216415405273,125.117,1416.6251220703125
1782219449.623191,Saccade,56.900108337402344,160.121,3203.17041015625
1782219449.763313,Fixation,53.801414489746094,140.127,1617.56201171875
1782219449.833313,Saccade,20.165605545043945,69.998,3093.30810546875
1782219449.943435,Fixation,46.53728103637695,110.125,1523.4632568359375
1782219450.228691,Saccade,23.502012252807617,285.25,3574.398193359375
1782219450.363813,Fixation,86.40851593017578,135.125,1317.690673828125
1782219450.513935,Saccade,44.46259689331055,150.125,1958.3392333984375
1782219450.594058,Fixation,16.34701919555664,80.125,755.2218017578125
1782219450.644058,Saccade,26.48908233642578,50.0,1505.592041015625
1782219450.789202,Fixation,24.005075454711914,145.138,858.4785766601562
1782219450.869313,Saccade,26.02176284790039,80.112,2984.898193359375
1782219450.954435,Fixation,64.53083038330078,85.125,2141.574462890625
1782219451.089558,Saccade,102.0624771118164,135.125,3641.65625
1782219451.254691,Fixation,90.98262786865234,165.125,1046.3736572265625
1782219452.060447,Saccade,59.80377960205078,805.761,2021.7164306640625
1782219452.200602,Fixation,35.6504020690918,140.114,656.8567504882812
1782219453.331602,Saccade,100.68486785888672,1131.0,2367.77197265625
1782219453.416735,Fixation,17.437305450439453,85.125,1063.546875
1782219454.007235,Saccade,51.952659606933594,590.5,2728.694091796875
1782219454.092358,Fixation,11.195116996765137,85.125,795.8447875976562
1782219454.457602,Saccade,71.46125030517578,365.25,2133.381591796875
1782219454.592735,Fixation,36.92015075683594,135.13,666.642333984375
1782219454.973102,Saccade,43.925228118896484,380.37,1699.686279296875
1782219455.063235,Fixation,30.12019920349121,90.125,534.1210327148438
1782219455.413322,Saccade,40.41915512084961,350.375,1436.8392333984375
1782219455.508322,Fixation,44.8339958190918,95.0,622.4701538085938
1782219455.818589,Saccade,19.98512840270996,310.263,1904.353759765625
1782219455.8887,Fixation,22.866718292236328,70.112,662.1112060546875
1782219456.023823,Saccade,38.94618606567383,135.125,1852.217529296875
1782219456.123956,Fixation,32.17595291137695,100.129,902.5543212890625
1782219460.783549,Saccade,168.54347229003906,4659.246,3702.348388671875
1782219460.878671,Fixation,66.76122283935547,95.125,918.006591796875
1782219461.308959,Saccade,124.59957885742188,430.375,4081.145263671875
1782219461.464082,Fixation,5.364688396453857,155.127,1513.1190185546875
1782219461.559215,Saccade,29.2822208404541,95.123,3051.05224609375
1782219461.639337,Fixation,100.6310806274414,80.125,1116.561279296875
1782219461.704337,Saccade,122.9220962524414,65.0,3513.424560546875
1782219461.79446,Fixation,56.14714431762695,90.125,1386.6959228515625
1782219462.054715,Saccade,95.55791473388672,260.256,2905.238525390625
1782219462.149715,Fixation,33.077964782714844,94.994,1577.0328369140625
1782219462.32497,Saccade,54.11492156982422,175.257,3620.817138671875
1782219462.434959,Fixation,4.001506328582764,109.993,1556.686767578125
1782219462.485082,Saccade,4.59615421295166,50.125,2439.94580078125
1782219462.665215,Fixation,7.048691749572754,180.125,908.5303955078125
1782219462.775337,Saccade,56.77600860595703,110.125,3760.5703125
1782219462.92046,Fixation,21.257396697998047,145.125,1066.988037109375
1782219462.94546,Saccade,15.215902328491211,25.0,2035.742431640625
1782219463.015582,Fixation,12.51078987121582,70.125,1260.4459228515625
1782219463.195715,Saccade,43.43895721435547,180.125,2433.610107421875
1782219463.370837,Fixation,24.61748504638672,175.125,1415.783447265625
1782219463.395959,Saccade,23.673999786376953,25.125,1869.950927734375
1782219463.796337,Fixation,29.192955017089844,400.377,718.4437866210938
1782219463.806348,Saccade,12.433982849121094,10.011,1614.712890625
1782219464.086582,Fixation,19.67402458190918,280.237,1058.5701904296875
1782219464.101582,Saccade,18.543989181518555,15.0,1844.1290283203125
1782219464.381575,Fixation,16.084041595458984,280.259,854.647705078125
1782219464.416564,Saccade,19.8128662109375,34.991,1738.5391845703125
1782219464.806942,Fixation,9.146242141723633,390.375,711.4854736328125
1782219465.567686,Saccade,22.184537887573242,760.75,2815.321533203125
1782219465.647686,Fixation,4.198033809661865,80.0,553.7794189453125
1782219465.697808,Saccade,6.22150182723999,50.125,1363.5050048828125
1782219465.842942,Fixation,39.75987243652344,145.125,432.2950744628906
1782219466.128186,Saccade,49.600521087646484,285.25,1953.7974853515625
1782219466.443442,Fixation,8.228565216064453,315.25,340.3690490722656
1782219466.463442,Saccade,17.60518455505371,20.0,907.3440551757812
1782219466.633575,Fixation,21.332494735717773,170.135,447.2840270996094
1782219466.653686,Saccade,24.4614315032959,20.115,1166.1734619140625
1782219466.938941,Fixation,32.464134216308594,285.25,446.6791076660156
1782219466.963942,Saccade,37.13566970825195,25.0,1343.5830078125
1782219467.074064,Fixation,34.7678108215332,110.125,500.4321594238281
1782219467.094064,Saccade,32.042381286621094,20.004,1192.12890625
1782219467.234186,Fixation,23.007638931274414,140.121,454.9080505371094
1782219467.404235,Saccade,13.087060928344727,170.125,1001.3782348632812
1782219467.564368,Fixation,7.369415760040283,160.125,500.60992431640625
1782219467.68449,Saccade,3.5392649173736572,120.125,1244.0921630859375
1782219467.799612,Fixation,22.015398025512695,115.125,443.89105224609375
1782219467.859735,Saccade,10.582237243652344,60.125,1094.1953125
1782219467.959735,Fixation,17.747825622558594,100.0,526.9275512695312
1782219468.12499,Saccade,34.0296745300293,165.25,1382.0120849609375
1782219468.23999,Fixation,2.12532639503479,115.0,356.8050537109375
1782219468.265112,Saccade,27.463228225708008,25.125,1081.09423828125
1782219468.340112,Fixation,13.046303749084473,75.0,511.6134033203125
1782219468.475246,Saccade,8.907208442687988,135.131,1183.34423828125
1782219468.555368,Fixation,27.891603469848633,80.119,523.305419921875
1782219468.565368,Saccade,16.94529914855957,10.004,994.0154418945312
1782219468.850612,Fixation,11.201373100280762,285.246,428.38836669921875
1782219468.960735,Saccade,15.669525146484375,110.125,1078.089599609375
1782219469.21099,Fixation,16.55243492126465,250.25,420.85919189453125
1782219469.22599,Saccade,17.625659942626953,15.0,950.891357421875
1782219469.33599,Fixation,6.14229679107666,110.005,356.5272216796875
1782219469.356123,Saccade,24.162240982055664,20.132,1041.0015869140625
1782219469.621368,Fixation,7.650038719177246,265.238,438.35662841796875
1782219469.641368,Saccade,19.935062408447266,20.0,1079.5562744140625
1782219469.726368,Fixation,7.659187316894531,85.0,438.59796142578125
1782219470.041734,Saccade,17.176753997802734,315.375,1335.893798828125
1782219470.396754,Fixation,1.7051244974136353,355.25,468.1491394042969
1782219470.421876,Saccade,14.560294151306152,25.125,1191.7503662109375
1782219470.636998,Fixation,21.031496047973633,215.125,402.0462341308594
1782219470.661998,Saccade,23.174997329711914,25.0,1115.060546875
1782219470.782132,Fixation,26.93853187561035,120.125,425.4943542480469
1782219470.922254,Saccade,19.712665557861328,140.125,1157.6888427734375
1782219471.237632,Fixation,14.814896583557129,315.375,470.23590087890625
1782219471.597887,Saccade,20.81670570373535,360.263,1234.252685546875
1782219471.732998,Fixation,24.264728546142578,135.112,396.6543884277344
1782219471.753009,Saccade,31.543292999267578,20.004,1320.3182373046875
1782219471.878132,Fixation,13.357804298400879,125.121,398.623291015625
1782219471.938254,Saccade,13.137001037597656,60.125,1230.437744140625
1782219472.068387,Fixation,18.534107208251953,130.138,493.6416015625
1782219472.158376,Saccade,16.80677032470703,89.987,1335.1734619140625
1782219472.268509,Fixation,2.528973340988159,110.133,475.8789367675781
1782219472.283509,Saccade,22.29730987548828,14.997,1365.3963623046875
1782219472.363632,Fixation,22.75078010559082,80.12,400.01251220703125
1782219472.548754,Saccade,18.03971290588379,185.125,1602.239501953125
1782219472.683876,Fixation,18.944961547851562,135.125,440.24261474609375
1782219472.783998,Saccade,25.965024948120117,100.125,1395.425048828125
1782219473.354498,Fixation,15.50703239440918,570.5,409.9293212890625
1782219473.560385,Saccade,20.01840591430664,205.25,1192.03564453125
1782219473.725508,Fixation,17.025897979736328,165.125,459.1846923828125
1782219473.830652,Saccade,17.230669021606445,105.139,1148.934814453125
1782219473.940763,Fixation,14.988710403442383,110.111,514.765869140625
1782219474.000763,Saccade,1.8323689699172974,60.008,1182.152587890625
1782219474.251019,Fixation,20.53678321838379,250.254,492.7195129394531
1782219474.266008,Saccade,24.5614013671875,14.988,1380.8291015625
1782219474.651385,Fixation,22.558971405029297,385.375,408.6752014160156
1782219474.681386,Saccade,32.411903381347656,30.0,1100.453369140625
1782219475.00163,Fixation,21.560304641723633,320.25,404.2595520019531
1782219475.312019,Saccade,5.24636173248291,310.383,1242.96240234375
1782219475.46713,Fixation,7.9361748695373535,155.117,519.560791015625
1782219475.48213,Saccade,24.347288131713867,15.0,1086.0059814453125
1782219475.582263,Fixation,20.235334396362305,100.125,437.69537353515625
1782219475.617263,Saccade,13.024399757385254,35.0,1208.9609375
1782219475.882508,Fixation,8.057110786437988,265.25,455.1229248046875
1782219475.897508,Saccade,24.42818260192871,15.0,1215.1761474609375
1782219475.98263,Fixation,24.419763565063477,85.125,409.8143310546875
1782219476.002641,Saccade,24.202194213867188,20.011,1151.58740234375
1782219476.222763,Fixation,6.520776271820068,220.114,409.89752197265625
1782219476.292886,Saccade,20.5638484954834,70.125,1068.9022216796875
1782219476.402608,Fixation,6.514086723327637,110.125,392.9178161621094
1782219476.50262,Saccade,7.771108627319336,100.009,948.5005493164062
1782219476.682864,Fixation,1.5153831243515015,180.241,496.1577453613281
1782219476.697864,Saccade,14.641824722290039,15.0,969.7028198242188
1782219476.842986,Fixation,14.744091987609863,145.125,423.25408935546875
1782219476.857986,Saccade,23.85797691345215,15.0,1169.003173828125
1782219477.148242,Fixation,27.041996002197266,290.258,467.21319580078125
1782219477.243364,Saccade,5.6319260597229,95.117,1193.7525634765625
1782219477.343486,Fixation,18.074357986450195,100.125,403.8714294433594
1782219477.418486,Saccade,13.658978462219238,75.0,1051.8526611328125
1782219477.488608,Fixation,5.5075836181640625,70.125,426.4011535644531
1782219477.518608,Saccade,20.287616729736328,30.002,1092.01513671875
1782219477.598731,Fixation,8.577722549438477,80.123,477.0765380859375
1782219477.70873,Saccade,10.09476375579834,110.0,1206.1812744140625
1782219477.848864,Fixation,12.342782020568848,140.125,375.4651794433594
1782219478.029108,Saccade,29.928817749023438,180.25,1522.059814453125
1782219478.129119,Fixation,31.703020095825195,100.013,522.708740234375
1782219478.144242,Saccade,18.214466094970703,15.124,981.5870971679688
1782219478.249242,Fixation,21.90839195251465,104.994,456.0519714355469
1782219478.554608,Saccade,4.263974666595459,305.369,1321.6531982421875
1782219478.769731,Fixation,2.3611974716186523,215.125,427.1918029785156
1782219478.934864,Saccade,10.142535209655762,165.125,1075.884033203125
1782219479.095108,Fixation,23.982343673706055,160.25,443.4910888671875
1782219479.125108,Saccade,27.749128341674805,30.0,1055.7735595703125
1782219479.380364,Fixation,8.966863632202148,255.25,418.4769592285156
1782219479.405789,Saccade,37.90078353881836,25.0,1308.917724609375
1782219479.510912,Fixation,32.41291046142578,105.125,494.7455749511719
1782219479.636034,Saccade,16.273212432861328,125.125,1262.506103515625
1782219479.891289,Fixation,20.364057540893555,255.25,432.5396728515625
1782219479.96629,Saccade,19.692049026489258,75.0,1005.7476196289062
1782219480.131412,Fixation,12.943470001220703,165.125,458.3705139160156
1782219480.236545,Saccade,6.496530532836914,105.135,980.43896484375
1782219480.456789,Fixation,17.055797576904297,220.24,461.0171203613281
1782219480.516789,Saccade,13.852147102355957,60.0,1088.517333984375
1782219480.591912,Fixation,14.30081558227539,75.125,553.797119140625
1782219480.702034,Saccade,25.287349700927734,110.125,1283.3973388671875
1782219480.792045,Fixation,7.400917053222656,90.015,347.94818115234375
1782219480.897156,Saccade,16.501693725585938,105.11,1013.8704833984375
1782219480.99229,Fixation,9.029576301574707,95.125,450.22869873046875
1782219481.142412,Saccade,27.430578231811523,150.129,1140.1260986328125
1782219481.222423,Fixation,13.022777557373047,80.006,411.51983642578125
1782219481.472656,Saccade,31.422100067138672,250.24,1471.1104736328125
1782219481.687912,Fixation,17.248811721801758,215.254,493.21875
1782219481.772912,Saccade,15.439435958862305,84.996,1170.3179931640625
1782219481.993156,Fixation,6.184754371643066,220.25,409.2265930175781
1782219482.008167,Saccade,37.95390701293945,15.004,1297.7269287109375
1782219482.113289,Fixation,15.662839889526367,105.123,519.8530883789062
1782219482.143289,Saccade,34.29442596435547,29.998,955.4883422851562
1782219482.258412,Fixation,30.640357971191406,115.129,408.4967346191406
1782219482.283412,Saccade,24.50314712524414,24.996,995.7786865234375
1782219482.373534,Fixation,15.426175117492676,90.125,403.7780456542969
1782219482.473375,Saccade,33.05501174926758,100.125,1166.5916748046875
1782219482.568375,Fixation,21.22330665588379,95.0,475.8699951171875
1782219482.698509,Saccade,5.569292068481445,130.125,1130.625
1782219482.803631,Fixation,9.079384803771973,105.125,455.3108215332031
1782219483.179008,Saccade,26.096878051757812,375.375,1333.4119873046875
1782219483.469253,Fixation,10.356639862060547,290.25,338.7976989746094
1782219483.679509,Saccade,11.149957656860352,210.259,1179.378173828125
1782219483.774508,Fixation,4.198280334472656,94.991,459.6814880371094
1782219483.789509,Saccade,15.798858642578125,15.0,855.7345581054688
1782219483.984753,Fixation,10.350539207458496,195.25,471.12451171875
1782219484.004753,Saccade,22.97284507751465,20.0,1064.705078125
1782219484.144886,Fixation,2.528839111328125,140.13,433.3761901855469
1782219484.169875,Saccade,18.825881958007812,24.995,1173.4378662109375
1782219484.360131,Fixation,5.978108882904053,190.25,438.60614013671875
1782219484.390131,Saccade,23.860570907592773,30.008,1320.8841552734375
1782219484.520253,Fixation,18.118755340576172,130.117,424.28131103515625
1782219484.580253,Saccade,7.964346408843994,60.0,1242.0260009765625
1782219484.955642,Fixation,18.357162475585938,375.384,406.64923095703125
1782219485.020642,Saccade,3.062134027481079,65.002,1530.377197265625
1782219485.200875,Fixation,13.898131370544434,180.239,482.6586608886719
1782219485.245875,Saccade,12.062240600585938,45.0,1292.549072265625
1782219485.545697,Fixation,15.46176528930664,300.258,480.6630859375
1782219485.720942,Saccade,30.805116653442383,175.242,1441.118408203125
1782219485.830941,Fixation,17.691179275512695,110.0,497.46343994140625
1782219486.461575,Saccade,5.954294204711914,630.626,1363.1104736328125
1782219486.561697,Fixation,12.260604858398438,100.124,423.92095947265625
1782219486.756819,Saccade,32.321170806884766,195.125,1256.380615234375
1782219486.876941,Fixation,18.106809616088867,120.126,446.7949523925781
1782219486.911942,Saccade,17.816181182861328,34.999,1015.8492431640625
1782219487.032075,Fixation,21.028045654296875,120.125,450.9587707519531
1782219487.222319,Saccade,15.680032730102539,190.25,1185.3736572265625
1782219487.417442,Fixation,3.893584966659546,195.125,428.4097595214844
1782219487.527586,Saccade,21.692724227905273,110.137,1016.3218994140625
1782219487.672697,Fixation,7.2437286376953125,145.113,422.460205078125
1782219487.732819,Saccade,7.292052745819092,60.125,1048.5025634765625
1782219488.378319,Fixation,10.175050735473633,645.5,389.5815124511719
1782219488.413442,Saccade,14.240009307861328,35.125,1095.1126708984375
1782219488.51373,Fixation,25.05107307434082,100.0,474.0880126953125
1782219488.52873,Saccade,25.85051727294922,15.0,1122.526123046875
1782219488.643863,Fixation,22.643186569213867,115.125,445.1388854980469
1782219488.758985,Saccade,11.38986873626709,115.129,1205.4219970703125
1782219488.969229,Fixation,18.983592987060547,210.246,428.4454650878906
1782219489.00423,Saccade,4.3148393630981445,35.0,1113.867919921875
1782219489.139363,Fixation,12.852718353271484,135.125,463.30804443359375
1782219489.334485,Saccade,22.346885681152344,195.125,1177.04541015625
1782219489.409618,Fixation,29.98690414428711,75.133,493.7956848144531
1782219489.434607,Saccade,29.25641632080078,24.995,1173.9439697265625
1782219489.52973,Fixation,22.571489334106445,95.122,463.1421813964844
1782219489.55973,Saccade,10.588932037353516,30.0,1040.123046875
1782219489.659863,Fixation,12.440779685974121,100.125,461.8420715332031
1782219489.889985,Saccade,11.631875038146973,230.125,1374.2608642578125
1782219489.980107,Fixation,10.672513961791992,90.125,478.22821044921875
1782219490.08523,Saccade,27.685155868530273,105.125,1112.64404296875
1782219490.16023,Fixation,11.672737121582031,75.0,419.3826599121094
1782219490.275363,Saccade,7.450150489807129,115.125,1454.82861328125
1782219490.360485,Fixation,13.585970878601074,85.125,377.6789855957031
1782219490.545607,Saccade,14.831108093261719,185.126,1199.7052001953125
1782219490.800863,Fixation,25.298370361328125,255.249,401.8844299316406
1782219490.890985,Saccade,8.035983085632324,90.125,1062.968017578125
1782219491.001107,Fixation,6.024247646331787,110.125,445.3153076171875
1782219491.246241,Saccade,7.16464900970459,245.138,1159.122314453125
1782219491.381374,Fixation,15.62216567993164,135.123,371.88555908203125
1782219491.491697,Saccade,30.38206672668457,110.114,1164.9464111328125
1782219491.626819,Fixation,36.61096954345703,135.125,501.8741149902344
1782219491.656941,Saccade,37.1510009765625,30.125,1176.9130859375
1782219491.756941,Fixation,17.484874725341797,100.0,515.9513549804688
1782219492.022197,Saccade,9.971051216125488,265.25,1072.946533203125
1782219492.172319,Fixation,25.711511611938477,150.125,411.45477294921875
1782219492.187319,Saccade,23.745159149169922,15.0,1090.016845703125
1782219492.312441,Fixation,14.466668128967285,125.126,493.5994567871094
1782219492.332575,Saccade,20.756235122680664,20.133,993.8364868164062
1782219492.597819,Fixation,40.47441864013672,265.241,460.0885314941406
1782219492.647819,Saccade,13.61821174621582,50.0,1268.1905517578125
1782219492.772941,Fixation,0.32972991466522217,125.125,372.5455322265625
1782219492.822941,Saccade,17.1102237701416,50.0,1150.40869140625
1782219493.168319,Fixation,11.624211311340332,345.375,328.9993591308594
1782219493.278441,Saccade,1.7509818077087402,110.125,1199.4747314453125
1782219493.368452,Fixation,12.221723556518555,90.005,424.940673828125
1782219493.393441,Saccade,22.038612365722656,24.995,921.2862548828125
1782219493.623697,Fixation,1.4360185861587524,230.25,387.84857177734375
1782219493.658708,Saccade,21.439456939697266,35.011,1046.6146240234375
1782219493.81883,Fixation,40.76079559326172,160.126,549.8632202148438
1782219493.838941,Saccade,29.659095764160156,20.113,1329.970458984375
1782219494.019075,Fixation,22.63734245300293,180.125,414.2235107421875
1782219494.069075,Saccade,11.611384391784668,50.0,1201.129150390625
1782219494.444441,Fixation,36.700653076171875,375.375,382.7220458984375
1782219494.51945,Saccade,24.79778480529785,75.125,1484.529541015625
1782219494.864694,Fixation,3.0657503604888916,345.25,438.8268737792969
1782219494.884694,Saccade,16.028627395629883,20.001,1177.17333984375
1782219494.994816,Fixation,7.8320536613464355,110.124,428.52752685546875
1782219495.04495,Saccade,4.5406341552734375,50.125,1509.498046875
1782219495.205083,Fixation,13.86784839630127,160.134,403.0267639160156
1782219495.310194,Saccade,16.41012954711914,105.116,1290.278564453125
1782219495.430194,Fixation,15.433235168457031,120.0,493.3771667480469
1782219495.470316,Saccade,44.65742111206055,40.125,1087.0567626953125
1782219495.570328,Fixation,10.868492126464844,100.01,486.59588623046875
1782219495.63545,Saccade,16.32794952392578,65.12,1043.378662109375
1782219495.740572,Fixation,8.923234939575195,105.12,508.0760498046875
1782219496.095816,Saccade,20.084285736083984,355.25,1240.055419921875
1782219496.376072,Fixation,14.876935958862305,280.25,442.29388427734375
1782219496.391194,Saccade,18.24578094482422,15.125,1252.1895751953125
1782219496.511194,Fixation,22.817123413085938,120.0,433.3641662597656
1782219496.536316,Saccade,26.064022064208984,25.125,1153.3489990234375
1782219496.66645,Fixation,8.987719535827637,130.125,405.0328369140625
1782219496.796572,Saccade,8.269168853759766,130.125,1124.3134765625
1782219496.911572,Fixation,27.391698837280273,115.0,457.45458984375
1782219496.956694,Saccade,11.955618858337402,45.125,1404.612060546875
1782219497.156816,Fixation,9.104450225830078,200.125,361.8871765136719
1782219497.56674,Saccade,40.07041549682617,410.375,1280.5474853515625
1782219497.656862,Fixation,7.620904922485352,90.126,415.4627685546875
1782219497.676862,Saccade,19.22051239013672,19.999,1076.3121337890625
1782219498.07724,Fixation,8.231324195861816,400.376,418.0135498046875
1782219498.292495,Saccade,28.239011764526367,215.249,1203.00048828125
1782219498.522618,Fixation,30.620731353759766,230.125,443.2506408691406
1782219498.772862,Saccade,15.905050277709961,250.25,1119.94091796875
1782219498.927995,Fixation,5.8335981369018555,155.126,478.5716857910156
1782219499.008118,Saccade,13.28487491607666,80.125,1591.33642578125
1782219499.128251,Fixation,18.14596939086914,120.131,391.15447998046875
1782219499.20824,Saccade,9.180334091186523,79.993,1080.0538330078125
1782219499.373496,Fixation,10.008468627929688,165.25,381.7242431640625
1782219499.388495,Saccade,13.50145149230957,15.0,886.7822265625
1782219499.568618,Fixation,10.511414527893066,180.125,439.87628173828125
1782219499.578618,Saccade,17.795459747314453,10.0,912.1102294921875
1782219499.67374,Fixation,37.16203308105469,95.126,385.8121032714844
1782219499.73374,Saccade,13.083881378173828,59.999,1501.9088134765625
1782219500.149118,Fixation,18.363224029541016,415.375,441.9923400878906
1782219500.169129,Saccade,19.4637393951416,20.011,1009.4667358398438
1782219500.549495,Fixation,20.46721076965332,380.364,438.4587097167969
1782219500.615308,Saccade,24.513561248779297,65.125,1270.9659423828125
1782219500.980563,Fixation,8.331341743469238,365.258,478.7917175292969
1782219501.060685,Saccade,5.817622661590576,80.118,1181.80712890625
1782219501.35593,Fixation,17.020559310913086,295.251,494.8135070800781
1782219501.411052,Saccade,10.75739574432373,55.123,1175.936767578125
1782219501.496052,Fixation,19.872678756713867,85.0,337.3548278808594
1782219501.506052,Saccade,15.98949146270752,10.001,1227.65625
1782219501.601185,Fixation,13.747090339660645,95.127,389.13360595703125
1782219501.651185,Saccade,13.212431907653809,49.999,1399.7882080078125
1782219501.91643,Fixation,17.906951904296875,265.249,410.2789306640625
1782219501.966552,Saccade,3.0030972957611084,50.124,1202.8642578125
1782219502.041552,Fixation,7.929854869842529,75.001,449.8243103027344
1782219502.086685,Saccade,14.526044845581055,45.124,1324.48974609375
1782219502.191685,Fixation,30.00433921813965,105.001,498.7000427246094
1782219502.241807,Saccade,4.365791320800781,50.128,1305.789306640625
1782219502.35693,Fixation,28.772153854370117,115.122,386.7872619628906
1782219502.492063,Saccade,20.57598876953125,135.133,1229.88037109375
1782219502.732185,Fixation,20.435483932495117,240.116,443.1369323730469
1782219502.822307,Saccade,17.880149841308594,90.132,1368.460205078125
1782219503.012552,Fixation,29.303359985351562,190.244,502.1622619628906
1782219503.122552,Saccade,37.78767395019531,110.0,1182.2642822265625
1782219503.257696,Fixation,14.602349281311035,135.141,432.47027587890625
1782219503.407807,Saccade,3.562268018722534,150.109,1353.476806640625
1782219503.723087,Fixation,3.9993393421173096,315.375,431.2781677246094
1782219503.798087,Saccade,23.290170669555664,75.0,1390.85546875
1782219504.263587,Fixation,12.330644607543945,465.5,437.7845153808594
1782219504.333587,Saccade,9.681415557861328,69.999,1058.738037109375
1782219504.478709,Fixation,8.944429397583008,145.132,439.5685729980469
1782219504.533831,Saccade,3.7309043407440186,55.118,1127.4468994140625
1782219504.688965,Fixation,7.87661600112915,155.131,448.21527099609375
1782219504.713953,Saccade,19.371845245361328,24.994,1096.35205078125
1782219504.819087,Fixation,22.15859603881836,105.125,475.4124755859375
1782219504.879087,Saccade,15.520509719848633,60.001,1217.7381591796875
1782219504.974209,Fixation,4.492011070251465,95.125,475.22528076171875
1782219505.039209,Saccade,18.114343643188477,65.007,1157.616455078125
1782219505.129331,Fixation,30.476823806762695,90.118,462.4513854980469
1782219505.139331,Saccade,25.209110260009766,10.0,1088.0185546875
1782219505.269454,Fixation,11.671597480773926,130.124,418.4314270019531
1782219505.279454,Saccade,14.587628364562988,10.001,1023.0568237304688
1782219505.369587,Fixation,29.139497756958008,90.125,393.5131530761719
1782219505.850087,Saccade,11.165987968444824,480.499,1192.421142578125
1782219506.015209,Fixation,42.38144302368164,165.126,548.259521484375
1782219506.250342,Saccade,28.955509185791016,235.132,1226.533203125
1782219506.640709,Fixation,21.367080688476562,390.368,442.47747802734375
1782219506.710267,Saccade,15.35470962524414,70.129,1257.923583984375
1782219506.790267,Fixation,13.65015697479248,80.0,439.43267822265625
1782219506.950522,Saccade,18.751220703125,160.246,1353.722900390625
1782219507.045522,Fixation,13.063366889953613,95.0,443.89794921875
1782219507.365889,Saccade,12.511734962463379,320.375,1266.614013671875
1782219507.496033,Fixation,45.335723876953125,130.14,449.5536193847656
1782219507.711145,Saccade,17.74614143371582,215.117,1165.927001953125
1782219507.801267,Fixation,13.027166366577148,90.122,441.8652038574219
1782219507.876389,Saccade,7.588584899902344,75.121,1289.60498046875
1782219508.091522,Fixation,2.518204689025879,215.125,410.4407653808594
1782219508.351767,Saccade,27.230777740478516,260.251,1082.3092041015625
1782219508.531889,Fixation,5.2247443199157715,180.123,371.5267639160156
1782219508.577023,Saccade,9.995319366455078,45.126,1058.3267822265625
1782219508.657022,Fixation,10.386922836303711,79.999,417.5955810546875
1782219508.902267,Saccade,6.991415977478027,245.251,1098.5869140625
1782219509.112522,Fixation,11.622579574584961,210.25,406.84613037109375
1782219509.157522,Saccade,0.6366690397262573,45.0,1457.865478515625
1782219509.332645,Fixation,1.2635620832443237,175.125,502.06280517578125
1782219509.382767,Saccade,10.078301429748535,50.125,1392.3436279296875
1782219509.462767,Fixation,19.373050689697266,80.0,380.05389404296875
1782219509.502889,Saccade,21.904943466186523,40.125,1110.0284423828125
1782219509.873747,Fixation,11.816263198852539,370.26,457.5570983886719
