bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,8,160.6732177734375,410.8071594238281,-16.786804314684446,-5.96760052063695
3,8,160.46197509765625,409.20196533203125,-16.53486233969784,-4.363739468527399
3,8,160.0866241455078,409.14404296875,-16.176746247830266,-4.372933946431033
3,8,161.58392333984375,407.8948059082031,-17.69060498885335,-3.188082871598226
3,8,162.8736114501953,409.49505615234375,-18.938069810945933,-4.786525845728988
3,8,162.56533813476562,408.8876647949219,-18.473038593029372,-4.051706287584068
3,8,163.2168426513672,407.57763671875,-18.950550474333653,-2.591287638750771
3,8,162.58441162109375,408.20574951171875,-18.302275108145807,-3.1816384407712803
3,8,163.39047241210938,406.6797180175781,-19.081418463654472,-1.6523393283807764
3,8,162.81842041015625,406.4315490722656,-18.455870699479306,-1.409911838643552
3,8,162.89418029785156,406.30877685546875,-18.350068843701195,-1.2924061694607758
3,8,162.31552124023438,407.633544921875,-17.771409786084007,-2.617174235867026
3,8,162.8070068359375,406.8078308105469,-18.326880320479233,-1.7883270165330032
3,8,163.5966033935547,405.64971923828125,-19.259330538094957,-0.6232204239554449
3,8,162.26454162597656,406.69830322265625,-17.733349760736388,-1.688139234443554
3,8,161.3724822998047,406.1086730957031,-16.605252785015352,-1.1414076246657032
3,8,170.03347778320312,402.37017822265625,-25.32999481522822,2.519144956440414
3,8,174.24765014648438,408.3944091796875,-39.63240229404647,-11.534602067818696
3,8,174.4668426513672,409.7518615722656,-39.85392699810433,-12.936614908102797
3,8,173.07847595214844,410.9099426269531,-38.47672195927018,-14.125294342262237
3,8,174.1357879638672,408.651123046875,-39.55363506862429,-11.920208866506016
3,8,173.74237060546875,408.7355041503906,-39.17138549125485,-12.035205128520488
3,8,155.19151306152344,401.1273498535156,-20.50995155901029,-5.073912227325025
3,8,154.63259887695312,401.8648681640625,-19.96396394224496,-5.893507005013305
3,8,155.5806427001953,401.14630126953125,-21.061730796943692,-5.1735579753683965
3,8,154.0955810546875,402.60125732421875,-19.725096011797945,-6.609480112652648
3,8,153.89053344726562,402.47705078125,-19.70559171192528,-6.46147992490819
3,8,155.4010467529297,405.20159912109375,-21.467730161342956,-9.341026800609768
3,8,154.3981475830078,402.3482360839844,-20.64817636673152,-6.599213868446327
3,8,154.8717041015625,403.2897033691406,-21.090437246426006,-7.501289869964069
3,8,158.09902954101562,402.4189758300781,-24.314095873193565,-6.611305288912604
3,8,158.12562561035156,403.27191162109375,-24.343923393040086,-7.441616620191496
3,8,154.94281005859375,403.21807861328125,-21.163255669923814,-7.3727764544688625
3,8,156.9264678955078,403.8814697265625,-23.17345529779587,-8.170208467074872
3,8,156.27117919921875,403.78607177734375,-22.541934884575312,-8.178111485116858
3,8,156.3383331298828,402.1343688964844,-22.63188686721338,-6.578919116867553
3,8,155.86801147460938,401.4601745605469,-22.17980374048733,-5.9467333913310085
3,8,158.52835083007812,402.6199951171875,-24.851736335704317,-7.127858173409436
3,8,155.12416076660156,401.1417236328125,-21.43758983025694,-5.600483923540139
3,8,155.9655303955078,401.2355041503906,-22.30628115720424,-5.690230942087453
3,8,153.233154296875,400.7044982910156,-19.504323802107308,-5.142153984366303
3,8,170.66091918945312,400.1758117675781,6.230887343888156,-13.048389544615532
3,8,167.840576171875,400.1123352050781,9.046907517056155,-13.094386692613625
3,8,169.56358337402344,400.7925720214844,7.280001547322172,-13.790632863403346
3,8,167.8286590576172,400.2731628417969,9.194745792192151,-13.132776339779184
5,9,256.54144287109375,481.39227294921875,-50.96045245613172,10.012473941495443
5,9,257.0169677734375,483.3803405761719,-51.424015659301745,8.100985334145207
4,7,238.8086395263672,384.3111877441406,-12.030202772142388,12.904805640988059
4,7,238.37606811523438,384.67535400390625,-11.051891351723157,12.628038887157402
4,7,238.6913604736328,384.3179931640625,-12.034363758691654,13.06898542785052
4,7,238.4855194091797,384.8884582519531,-11.977088084401714,12.573744299721795
4,7,239.1057891845703,386.2248229980469,-12.546202133573189,11.31639548040755
4,7,238.8761749267578,385.19403076171875,-11.737160214387899,12.262950024757686
4,7,238.6883544921875,387.8395690917969,-11.317725594247378,9.586596781637297
4,7,238.9698486328125,385.8233947753906,-11.847250384340754,11.626250308547753
4,7,239.36373901367188,386.05706787109375,-12.665631951518236,11.432542275326682
4,7,238.7779083251953,386.8780822753906,-12.584678833700451,10.64625732959064
4,7,238.89218139648438,387.10595703125,-13.02495859179885,10.434374681044403
4,7,238.90098571777344,387.6746826171875,-13.067529066093073,9.858151867135348
4,7,239.2518310546875,386.4568176269531,-12.840857694381953,10.858665710042999
4,7,239.5242919921875,386.591552734375,-13.023873768452773,10.698489841731316
4,7,239.79098510742188,389.47772216796875,-13.329605563502213,7.816601460753759
4,7,231.6486358642578,389.68536376953125,-7.273246457181159,0.6368371888591469
4,7,231.3283233642578,390.4835510253906,-7.221666732286167,-0.25551961641360776
4,7,231.3345947265625,388.8348388671875,-7.514939623527226,1.3191239930908978
4,7,230.7394256591797,389.2552795410156,-7.036927872877982,0.8903084655263456
4,7,229.6494140625,389.6759338378906,-6.017521955300509,0.4865171213871804
4,7,230.32965087890625,388.0330810546875,-6.792070484242572,2.1725214061181646
4,7,230.30955505371094,388.2969665527344,-6.886504270651301,1.9738962126865545
4,7,230.6073455810547,388.80914306640625,-7.384722300952433,1.5759256210735089
4,7,229.10568237304688,389.1120910644531,-6.024030926913468,1.3160851164065548
4,7,229.37155151367188,390.733154296875,-6.35395363517938,-0.2627735599317589
4,7,229.92250061035156,388.71435546875,-6.979762741072307,1.816787770076246
4,7,230.0331268310547,388.9569091796875,-7.096955393454635,1.5933738741666161
4,7,228.62242126464844,389.6949768066406,-5.654872588391527,0.8352625004803258
4,7,229.12217712402344,389.3681640625,-6.185974603200407,1.0900965231692226
4,7,229.28636169433594,387.5596923828125,-6.173214460906905,2.8831516896715357
4,7,229.8001251220703,388.4266052246094,-6.487634054012972,2.032508751748992
4,7,229.70509338378906,386.8755187988281,-6.189934337272774,3.622415073567481
4,7,228.890869140625,387.70831298828125,-5.257076797058204,2.92273170159757
4,7,230.46766662597656,387.22308349609375,-6.750836941187259,3.5277649562135025
4,7,230.41494750976562,386.8720397949219,-6.594316693973809,4.028569787201718
4,7,228.8787841796875,386.3442687988281,-5.050478660980303,4.672785151829373
4,7,231.6744384765625,388.6201171875,-7.872834026350802,2.3702759347131064
4,7,230.5582275390625,388.1849060058594,-6.80047513702948,2.7046011138078825
4,7,231.15414428710938,386.8075256347656,-7.440243515050895,3.981096444475952
4,7,230.57955932617188,388.6582336425781,-6.888642619001615,2.156182349245796
4,7,230.3440399169922,387.68829345703125,-6.681202667624802,3.0864148998367114
4,7,229.7246551513672,388.1097717285156,-6.100544213214619,2.599504648350205
4,7,231.16583251953125,387.9476318359375,-7.57256570225033,2.7095303106608526
4,7,230.78182983398438,388.2646484375,-7.148329109227774,2.3928669567134193
4,7,231.24630737304688,389.77685546875,-7.564326510890993,0.8995675967594821
4,7,230.7845001220703,390.0284729003906,-7.234226579475944,0.6756803543479464
4,7,230.61758422851562,387.1656494140625,-7.359679533384167,3.5484581004033657
4,7,232.6488037109375,386.21148681640625,-9.727489702610455,4.491604432552492
4,7,231.55935668945312,389.1412658691406,-8.63036126912803,1.553205517834101
4,7,229.86219787597656,387.90887451171875,-6.851374609076373,2.7785893429822863
8,10,432.4156494140625,503.88427734375,-3.9272928435883614,8.134605692973423
8,10,432.18426513671875,503.71441650390625,-3.6684865590848403,8.260766704231116
8,10,431.3018798828125,501.6407775878906,-2.7994262106023484,10.363566185022819
8,10,435.4666748046875,503.13427734375,-6.963185942343614,8.89596673875792
8,10,434.95281982421875,503.8846435546875,-6.446732713136441,8.157099467946523
8,10,434.7828369140625,503.0190124511719,-6.258397214718173,9.042862546122706
8,10,432.738525390625,504.3247375488281,-4.09670535248614,7.8117284577709825
8,10,435.827880859375,504.5935974121094,-6.941243831536724,7.4482171976792415
8,10,434.9725341796875,504.48687744140625,-6.055134373409373,7.5591736672422485
8,10,434.94512939453125,503.16754150390625,-6.041882877944317,8.90096414627692
8,10,432.808349609375,504.53338623046875,-3.9258826551161974,7.533281776884337
8,10,433.779052734375,501.5441589355469,-4.900159692583031,10.52006854975275
8,10,435.0255126953125,503.8138427734375,-6.166243349188335,8.224166438288307
8,10,433.1246337890625,503.2619323730469,-4.287194635728554,8.746697869994364
8,10,435.68328857421875,501.84173583984375,-6.872249773724661,10.174389643762197
8,10,436.15667724609375,502.706787109375,-7.404951088468238,9.326177638824447
8,10,434.8167724609375,505.0403137207031,-5.862116851791654,7.14819881866913
8,10,436.070556640625,503.8874816894531,-6.884653198286003,8.468209609340533
8,10,435.09820556640625,506.0982971191406,-5.935792127454704,6.251495955371297
8,10,435.10028076171875,505.19183349609375,-5.923212274284708,7.161587479460422
8,10,435.3109130859375,505.2740173339844,-6.103846316175691,7.086883137330801
8,10,436.3758544921875,505.5622863769531,-7.152144278364574,6.803242074646846
8,10,437.77032470703125,505.3300476074219,-8.46311009191794,7.1151245514626
8,10,438.03302001953125,504.8585510253906,-8.673781561729527,7.727770036094057
8,10,437.74383544921875,504.20538330078125,-8.415134237373877,8.569840364840275
8,10,440.21185302734375,503.9834899902344,-10.782082398326452,8.820330949959725
8,10,439.125244140625,507.0881042480469,-9.595006164789083,5.744250117617071
8,10,440.98126220703125,504.3280944824219,-11.292432307545369,8.652933179954175
8,10,439.43109130859375,505.4777526855469,-9.651271787869916,7.748488410346226
8,10,440.4691162109375,505.9345397949219,-10.524659603111502,7.423928540599832
8,10,441.59149169921875,503.8733215332031,-11.573796957169748,9.606713338901727
8,10,442.2117919921875,505.1288757324219,-12.408200737122286,8.430677877821154
8,10,423.2236328125,503.7278137207031,6.565419185967016,9.892054904703059
8,10,410.682373046875,500.6029968261719,-19.622458239937714,6.737878693307778
8,10,407.60638427734375,500.2638854980469,-19.328129909809547,8.818596163950815
8,10,408.49981689453125,501.101806640625,-22.931405569027447,8.421904322615035
8,10,408.28521728515625,500.5948181152344,-23.2733493757126,11.628734785738402
8,10,408.04217529296875,500.68536376953125,-23.389819523039364,11.670275351831833
8,10,406.93743896484375,500.72528076171875,-23.727794020586146,12.624165519763437
8,10,405.95501708984375,502.5892639160156,-22.980817633286563,10.715823298177611
8,10,406.6883544921875,501.0828552246094,-24.158841398438824,13.497150772989812
8,10,408.6546630859375,503.5195007324219,-26.39236997353987,11.826626743187603
8,10,404.570556640625,502.46112060546875,-24.705533164751444,13.740718089838879
8,10,407.72674560546875,500.55157470703125,-28.34414321356519,15.928201254580017
8,10,407.98626708984375,500.8875732421875,-28.859521342015285,15.721493557309827
8,10,407.15350341796875,500.77032470703125,-28.465896558645284,15.480932725545813
8,10,407.319580078125,501.1202392578125,-29.345875489140326,15.793014674711117
8,10,406.29705810546875,500.81854248046875,-30.37452647820976,17.577863761269896
8,10,404.59716796875,500.7594909667969,-30.33594841029924,18.280040338929325
8,10,401.496826171875,502.765625,-28.01000452549829,16.59316200301157
9,9,492.13226318359375,492.75018310546875,-16.577531903844374,6.820441122352406
9,9,490.52496337890625,493.8888244628906,-14.471900245270433,6.2388933107641265
9,9,492.76324462890625,493.51165771484375,-16.26999660149528,7.13477653927356
9,9,493.8653564453125,495.0362854003906,-16.737035878486665,6.348118130609578
9,9,492.85821533203125,497.69122314453125,-14.946662712181137,4.379171902629025
9,9,491.50445556640625,498.63824462890625,-12.72628644462435,4.152152452675466
9,9,493.82684326171875,498.5440368652344,-14.21317362544437,5.009889158807994
9,9,493.45733642578125,498.1505126953125,-13.394923260746623,5.947248545377192
9,9,493.693359375,499.4883728027344,-12.83706084127607,5.337514298861606
9,9,494.56085205078125,498.4971618652344,-12.242875164851341,7.656430358583748
9,9,456.47021484375,482.94580078125,-24.558160923557125,5.620444826994685
9,9,457.8912353515625,481.28326416015625,-26.310268762213298,7.58575568615322
9,9,456.22515869140625,478.080078125,-24.644192102057048,10.78894172130947
9,9,456.58648681640625,478.1623229980469,-25.005520227057048,10.706696848262595
9,9,456.26593017578125,475.59808349609375,-32.39927309881176,17.489048027284127
9,9,457.30706787109375,475.4248046875,-33.49035310365679,17.65948843396336
9,9,455.46990966796875,475.0181884765625,-31.653194900531787,18.06610464490086
9,9,456.4698486328125,476.5107727050781,-32.65313386537554,16.573520416385236
9,9,456.3804931640625,476.176025390625,-32.56377839662554,16.90826773083836
9,9,456.81793212890625,477.3481750488281,-33.00121736146929,15.736118072635236
9,9,457.84844970703125,477.6409606933594,-34.03173493959429,15.443332428103986
9,9,457.34893798828125,476.4378662109375,-33.53222322084429,16.64642691052586
9,9,456.558349609375,477.6547546386719,-32.74163484193804,15.429538482791486
9,9,456.7557373046875,476.9878845214844,-32.93902253725054,16.096408599978986
9,9,461.7679443359375,477.148193359375,-37.95122956850054,15.93609976208836
9,9,462.01300048828125,475.49481201171875,-38.19628572084429,17.58948110974461
9,9,462.04248046875,475.7402648925781,-38.22576570131304,17.344028228885236
9,9,461.5555419921875,477.9753112792969,-37.73882722475054,15.108981842166486
9,9,461.30084228515625,475.79718017578125,-37.48412751771929,17.28711294568211
9,9,459.52117919921875,477.3038635253906,-35.70446443178179,15.780429596072736
9,9,459.01129150390625,476.4093933105469,-35.19457673646929,16.674899810916486
9,9,459.746826171875,476.9787902832031,-35.93011140443804,16.105502838260236
9,9,457.80023193359375,478.5076599121094,-33.98351716615679,14.576633209353986
9,9,459.0888671875,479.3299865722656,-35.27215242006304,13.754306549197736
9,9,458.90985107421875,477.26019287109375,-35.09313630678179,15.82410025036961
9,9,458.65997314453125,478.6600341796875,-34.84325837709429,14.42425894177586
9,9,458.240234375,479.12567138671875,-34.42351960756304,13.95862173474461
9,9,457.7301025390625,479.19140625,-33.91338777162554,13.89288687146336
9,9,458.54248046875,478.96112060546875,-34.72576570131304,14.12317251599461
9,9,458.74908447265625,479.8359375,-34.93236970521929,13.24835562146336
9,9,458.24896240234375,478.1871643066406,-34.43224763490679,14.897128814822736
9,9,458.986328125,477.64337158203125,-35.16961335756304,15.44092153943211
9,9,457.09259033203125,475.81219482421875,-37.316868583099335,19.70276108118253
9,9,459.26190185546875,475.6984558105469,-39.49442995937784,19.786788859100568
9,9,459.9747314453125,475.3937683105469,-40.17015182293858,20.10272506878681
9,9,461.06707763671875,474.6231689453125,-41.171768161377145,20.92117655668676
9,9,461.3665771484375,474.87017822265625,-41.40302109132699,20.68134662756637
9,9,459.00445556640625,475.6459655761719,-38.863658798286906,19.93346515127172
9,9,458.7103271484375,476.6174011230469,-38.43321244983713,19.046580089043687
9,9,458.7342529296875,478.0628356933594,-38.33302914019748,17.689280504951512
9,10,492.88604736328125,501.9801940917969,-11.375926406446581,3.432078721314724
9,10,495.171875,502.771728515625,-12.319358235917775,4.20539675502755
9,10,496.17303466796875,503.2879943847656,-12.762656255061074,4.3280110116020865
9,10,497.6614990234375,501.2594299316406,-13.471238709701367,7.1535086321090375
9,10,499.1011962890625,500.9814147949219,-14.312778053286877,8.113110836441706
9,10,499.49749755859375,504.2328796386719,-14.028668655418528,5.896799952488948
10,10,501.30084228515625,510.07257080078125,-15.210274519562006,1.068935977460967
10,10,502.92266845703125,507.46356201171875,-16.2673905163947,4.414970165068382
10,10,502.03668212890625,510.43756103515625,-14.81181112748078,2.3568683163796322
10,10,502.657958984375,510.6708679199219,-14.847621206994916,3.0037160244404504
10,10,501.58892822265625,511.4195556640625,-13.161278046287464,3.052013485777252
10,10,503.657958984375,511.5794677734375,-14.843289110241756,3.8014961912371064
10,10,503.724365234375,514.8067626953125,-14.542505080865851,1.720252595866441
10,10,504.4879150390625,514.1885375976562,-14.800342308957681,3.192069908613348
10,10,505.48651123046875,515.681640625,-14.364564388751035,2.748483588469412
10,10,505.19921875,518.9356689453125,-13.396785972720693,0.6783995831954144
10,10,507.224853515625,518.5380249023438,-14.961991583262943,2.4496327940166793
10,10,505.28558349609375,519.0148315429688,-12.612842264330709,2.9137882346971082
10,10,507.321533203125,517.3138427734375,-14.061847449189031,5.486021015183951
10,10,506.7637939453125,521.27001953125,-12.812851176790844,3.0213989248528605
10,10,509.428466796875,520.3941040039062,-14.69987453594291,5.181590044968971
10,10,506.55682373046875,522.0264892578125,-11.071647539323465,4.560095573120293
10,10,508.3946533203125,521.3001098632812,-12.488809588659365,5.956114289779293
10,10,508.22900390625,523.4534912109375,-11.550001839735614,5.129671807664181
10,10,508.1405029296875,523.9782104492188,-10.87503002893817,5.622826895849357
10,10,509.12908935546875,525.3821411132812,-10.944455079485294,5.6712772910588
10,10,510.47235107421875,525.5087280273438,-11.56672154125124,6.5647811016692685
10,10,510.85260009765625,526.2632446289062,-11.461463304767847,6.886714951905105
10,10,511.3157958984375,528.0081787109375,-11.491643511462257,6.367337404351133
10,10,513.6575317382812,530.5850830078125,-13.171634209287504,5.381535930787891
10,10,515.40478515625,530.294677734375,-14.1309334577075,7.052742443103739
10,10,514.1369018554688,534.1220092773438,-12.502170696785583,4.46382098509207
10,10,516.239990234375,530.8753662109375,-14.433331068931238,8.703671942947494
10,10,515.1522216796875,533.8164672851562,-13.108244678585436,6.917889312718216
10,10,524.0338745117188,539.4724731445312,-21.632342146249016,3.002546164409523
10,10,525.9835815429688,536.69482421875,-23.233214366421635,7.3601245180788055
10,10,526.8773803710938,538.9253540039062,-23.614848698927517,6.465323670150724
10,10,524.9876098632812,540.705810546875,-21.2809560563598,5.505829486649986
10,10,525.6092529296875,542.3392333984375,-21.50999631108533,5.671792580221108
10,10,524.5308837890625,542.2794189453125,-22.652931986009605,7.043453457134092
10,10,524.8233642578125,544.75146484375,-24.051341132731693,5.7429327269002215
10,10,526.5061645507812,546.6309814453125,-21.263779605244906,4.980716077252509
10,10,529.3054809570312,543.0197143554688,-23.354687912849784,9.633144558288222
10,10,529.3972778320312,545.5277099609375,-22.792295173946172,8.496310124396814
10,10,527.2078857421875,546.684814453125,-20.284762484379826,8.486752854244855
3,7,150.439697265625,390.6419372558594,-12.977811742829289,-7.368492023312967
3,7,158.99740600585938,385.8921813964844,-27.602133559595984,-4.192900585741995
3,7,159.3173065185547,382.5535888671875,-27.986623517256305,-0.8545688556428672
3,7,158.57492065429688,385.88311767578125,-27.282292212426768,-4.1842424103593885
3,7,159.62799072265625,385.16259765625,-28.314099193393275,-3.463502342020206
3,7,159.95703125,384.0570373535156,-28.626220015282314,-2.357766939548526
3,7,159.90182495117188,383.7035827636719,-28.55409401099945,-2.0041372499675276
3,7,161.1077117919922,384.8162841796875,-29.743061146365022,-3.1166635662458475
3,7,159.18023681640625,385.00518798828125,-27.81089032487867,-3.39200864916711
3,7,156.87542724609375,384.86492919921875,-25.56773739786007,-3.384397086296417
3,7,159.24404907226562,384.7508239746094,-28.073234019483607,-3.4749347757023656
3,7,159.0583953857422,383.97003173828125,-27.911161810990592,-2.6893277157949456
3,7,159.57838439941406,383.9021301269531,-28.456453479799308,-2.5548482395320207
3,7,159.3148193359375,385.8768310546875,-28.739329608473298,-4.483396540969352
3,7,159.76075744628906,384.9649353027344,-29.14478471326052,-3.604193898169626
3,7,159.95326232910156,386.29034423828125,-29.28259861417601,-4.95895809396427
3,7,158.6105194091797,383.16241455078125,-27.884830904776237,-1.8605628371725516
3,7,158.4961700439453,384.2286682128906,-27.546255553904444,-2.7326510473095027
3,7,158.352294921875,385.7958984375,-27.29332403650966,-4.199953158700907
3,7,158.6906280517578,384.86480712890625,-27.631657166392472,-3.2688618501071574
3,7,159.08131408691406,384.9561462402344,-28.022343201548722,-3.3602009614352824
3,7,159.07484436035156,383.7965087890625,-28.015873474986222,-2.2005635102634074
3,7,157.61634826660156,384.8990173339844,-26.557377381236222,-3.3030720551852824
3,7,158.5674285888672,384.2249755859375,-27.508457703501847,-2.6290303071384074
3,7,158.74781799316406,385.708984375,-27.688847107798722,-4.113039096200907
3,7,158.34756469726562,385.8615417480469,-27.288593811900284,-4.265596469247782
3,7,159.06982421875,385.3574523925781,-28.01085333338466,-3.7615071137790324
3,7,159.4816131591797,382.2760314941406,-28.422642273814347,-0.6800862153415324
3,7,159.203857421875,385.6607666015625,-28.14488653650966,-4.064821322763407
3,7,158.70481872558594,386.14947509765625,-27.645847840220597,-4.553529818857157
3,7,159.51165771484375,384.209228515625,-28.45268682947841,-2.6132832368259074
3,7,158.95127868652344,385.003662109375,-27.892307801158097,-3.4077168305759074
3,7,160.17527770996094,385.1600341796875,-29.116306824595597,-3.5640889008884074
3,7,159.35775756835938,384.06622314453125,-28.298786682994034,-2.4702778657321574
3,7,159.17669677734375,384.6061096191406,-28.11772589197841,-3.0101643403415324
3,7,159.6990509033203,383.8907470703125,-28.640080017954972,-2.2948017915134074
3,7,159.43382263183594,384.4487609863281,-28.374851746470597,-2.8528157075290324
3,7,158.94981384277344,385.2469787597656,-27.890842957408097,-3.6510334809665324
3,7,158.34823608398438,383.67291259765625,-27.289265198619034,-2.0769673188571574
3,7,159.52891540527344,383.78460693359375,-28.469944519908097,-2.1886616547946574
3,7,159.15164184570312,384.2576599121094,-28.092670960337784,-2.6617146333102824
3,7,158.87347412109375,382.1003723144531,-27.81450323572841,-0.5044270356540324
3,7,160.09902954101562,382.7160949707031,-29.040058655650284,-1.1201496919040324
3,7,158.42897033691406,382.0318603515625,-27.369999451548722,-0.43591507276340735
3,7,158.71575927734375,382.92596435546875,-27.65678839197841,-1.3300190766696574
3,7,158.51071166992188,382.3487548828125,-27.451740784556534,-0.7528096040134074
3,7,159.8957061767578,381.9129333496094,-28.836735291392472,-0.31698807081028235
3,7,159.6491241455078,381.53973388671875,-28.590153260142472,0.05621139208034265
3,7,160.38058471679688,381.991943359375,-29.321613831431534,-0.39599808057590735
3,7,159.1716766357422,382.3028259277344,-28.112705750376847,-0.7068806489352824
2,7,142.4644317626953,389.9627990722656,-11.876428651452159,-7.5518749714154865
2,7,143.24697875976562,388.3717956542969,-12.665313522789774,-5.904275147182432
2,7,139.6828155517578,390.6601257324219,-9.105509372847763,-8.151910245116255
2,7,136.69581604003906,392.8327941894531,-6.132428057038197,-10.31130795959416
2,7,137.72653198242188,393.23687744140625,-7.24882441820472,-10.734766697805071
2,7,136.4272918701172,394.2026062011719,-5.8866984242723674,-11.61198650587761
2,7,137.21115112304688,394.1045837402344,-6.524770579206461,-11.340241914452122
2,7,135.3970947265625,394.5341796875,-4.582290158168348,-11.677131476761417
2,7,139.36740112304688,396.0664367675781,-8.389174482701378,-13.359275905664902
2,7,142.18283081054688,395.1742248535156,-11.041180539726838,-12.616952769873023
2,7,141.90603637695312,395.43707275390625,-10.877790449720663,-12.951584111030854
2,7,142.50743103027344,394.0445861816406,-11.78519396030299,-11.556290727415217
2,7,141.61160278320312,393.8326721191406,-10.931475976188892,-11.33087062101663
2,7,141.38214111328125,392.7381591796875,-10.750747012180028,-10.247303861926923
2,7,140.52520751953125,393.0681457519531,-9.927555872692153,-10.586952084594202
2,7,141.3323516845703,393.6808776855469,-10.768442089756348,-11.209345553414948
2,7,139.85789489746094,393.0465087890625,-9.243749643049,-10.58039950091404
2,7,139.32264709472656,392.8537292480469,-8.840294703469567,-10.519541215396544
2,7,139.33224487304688,394.2249450683594,-8.894829145872649,-11.82900012768846
2,7,139.60104370117188,393.9928894042969,-9.165648283376385,-11.555859292259754
2,7,140.65936279296875,391.6781921386719,-10.219096685703391,-9.212854402214305
2,7,140.01527404785156,394.7027587890625,-9.568883792194555,-12.201828536670916
2,7,139.6749725341797,394.7439270019531,-9.560829612496036,-12.238994338339296
2,7,139.57679748535156,394.4258728027344,-9.75404346564929,-11.91240813347747
2,7,139.43948364257812,393.7455749511719,-9.682025784929436,-11.202404236208395
2,7,138.92202758789062,394.3493347167969,-9.188471166701447,-11.772861367996825
2,7,139.976806640625,394.69268798828125,-10.23709704093011,-12.080300705052935
2,7,140.14187622070312,392.70208740234375,-10.393270261292429,-10.120313173969578
2,7,141.47344970703125,392.6841125488281,-11.715630926778601,-10.139496114361975
2,7,139.54324340820312,394.1263427734375,-9.773978518386002,-11.627891589283195
2,7,141.00074768066406,390.0572814941406,-11.26277399873689,-7.564979885532125
2,7,142.018798828125,389.49444580078125,-12.118344689697011,-6.968966193562778
2,7,142.23239135742188,390.1187438964844,-11.904524245997408,-7.514288034963499
2,7,141.66485595703125,391.3973388671875,-11.22391214042014,-8.776855991451896
2,7,141.35801696777344,391.6345520019531,-10.913304320957849,-9.019467900385905
2,7,140.61672973632812,390.0358581542969,-10.257703984515956,-7.439596796676028
2,7,140.96014404296875,389.26995849609375,-10.547028684931718,-6.676579598383626
2,7,140.88796997070312,389.196044921875,-10.225884648644353,-6.600187316667871
2,7,141.5120391845703,389.85711669921875,-10.426050109098156,-7.257994631601093
2,7,140.89080810546875,388.8399658203125,-9.956982643656886,-6.149222728979339
2,7,141.3032989501953,389.3338623046875,-10.571783799073273,-6.558148948302858
2,7,141.6483612060547,389.460205078125,-11.109910091113733,-6.662510984144603
2,7,140.2764892578125,389.7898254394531,-10.017335492433347,-7.093002852030111
2,7,141.50018310546875,388.3285217285156,-11.349419893290019,-5.664602840851444
2,7,142.0342559814453,388.4679260253906,-11.871264540954257,-5.7885198520854715
2,7,143.61749267578125,389.96337890625,-13.393976247586238,-7.2612899898150545
2,7,141.57241821289062,388.6104736328125,-11.488648791614736,-5.917812517518428
2,7,141.78646850585938,386.9042053222656,-11.944276002739826,-4.233249345633908
2,7,142.28355407714844,386.9376525878906,-12.682940796055448,-4.288401956918733
2,7,142.03382873535156,389.173583984375,-12.443322532850857,-6.525241451511135
2,8,149.53994750976562,400.2679748535156,-13.089629075544963,-2.5514729001054093
2,8,148.91810607910156,400.96258544921875,-12.398697962360444,-3.197399412956429
2,8,148.92416381835938,402.0356140136719,-12.413543115739003,-4.264815029588533
2,8,148.64244079589844,402.9942626953125,-12.131687968878026,-5.21848008185566
2,8,148.09872436523438,400.80859375,-11.587839413813924,-3.027827507169661
2,8,148.26507568359375,402.9839782714844,-11.750692963100875,-5.198258271334055
2,8,148.15614318847656,404.026123046875,-11.61839753453691,-6.244312763063192
2,8,148.6082000732422,402.1417236328125,-12.283452130418908,-4.3796822344971815
2,8,149.1278533935547,400.4663391113281,-13.328913177344333,-2.9220514964047197
2,8,148.75955200195312,401.0383605957031,-13.155424825358608,-3.5804958398420013
2,8,148.406494140625,402.6868591308594,-12.837447738587713,-5.236553407469785
2,8,147.47225952148438,403.24725341796875,-11.69990440259312,-5.713236577742862
2,8,148.3064422607422,401.263916015625,-12.685781271718156,-3.7365055568266143
2,8,146.27000427246094,401.6507873535156,-10.81318714968964,-4.152597863688868
2,8,144.90158081054688,400.1618957519531,-9.720255673342734,-2.616727823344206
2,8,143.07626342773438,400.1883239746094,-7.916183915358488,-2.6274802879317463
2,8,144.95220947265625,401.0705871582031,-9.793333303055846,-3.501859708175175
2,8,145.0193634033203,400.27423095703125,-9.541257498623793,-2.774018596166229
2,8,143.48068237304688,400.844970703125,-8.338775790044792,-3.6670044734387375
2,8,143.63137817382812,402.6181640625,-8.677226470223388,-5.479729522745515
2,8,145.70069885253906,400.6349182128906,-11.624478264701736,-4.997767500618011
2,8,146.912353515625,400.9449462890625,-12.636304527305583,-5.264764860946968
2,8,145.8475341796875,400.2377014160156,-11.574710611009095,-4.548747464944654
2,8,147.6442108154297,401.1476745605469,-13.340852059346275,-5.4537866528962695
2,8,145.60865783691406,400.25482177734375,-11.130415247492152,-4.5533278843250855
2,8,146.97433471679688,401.6816101074219,-12.549978329136138,-5.974067265412373
2,8,146.76475524902344,400.0747375488281,-12.495732283891329,-4.344072572967775
2,8,145.87850952148438,400.654296875,-12.045621157605808,-4.777060966291742
2,8,147.1990966796875,400.3213195800781,-13.341047727711413,-4.423056539872164
2,8,143.67926025390625,400.79052734375,-9.89195597896159,-4.918573340904402
2,8,146.0752410888672,401.7066650390625,-12.57585262227198,-5.90374765374753
