timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785408416.138328,Saccade,272.30950927734375,60.121,4569.896484375
1785408416.368572,Fixation,14.519505500793457,230.25,148.70111083984375
1785408416.393584,Saccade,29.33321189880371,25.008,1198.7396240234375
1785408416.628706,Fixation,7.350985050201416,235.128,125.33220672607422
1785408416.693828,Saccade,272.4052734375,65.114,4235.443359375
1785408417.074195,Fixation,10.694547653198242,380.375,104.94027709960938
1785408417.29945,Saccade,124.95004272460938,225.25,3732.563720703125
1785408417.534573,Fixation,12.306464195251465,235.125,156.53082275390625
1785408417.579695,Saccade,71.02507781982422,45.125,1770.7735595703125
1785408417.744828,Fixation,3.6543662548065186,165.128,185.4020538330078
1785408417.824828,Saccade,380.24444580078125,79.997,4480.37255859375
1785408418.035073,Fixation,1.0817064046859741,210.25,104.76634979248047
1785408418.085073,Saccade,163.41001892089844,50.0,3637.848388671875
1785408418.170195,Fixation,5.953129768371582,85.125,186.50238037109375
1785408418.43545,Saccade,1144.602783203125,265.253,4044.110107421875
1785408418.760976,Fixation,11.099664688110352,325.248,216.10032653808594
1785408418.86611,Saccade,688.66748046875,105.124,6273.93408203125
1785408419.041232,Fixation,11.183721542358398,175.125,168.24339294433594
1785408419.071354,Saccade,57.289031982421875,30.126,1906.3983154296875
1785408420.96311,Fixation,19.66359519958496,1891.75,82.31523132324219
1785408421.143232,Saccade,47.57347106933594,180.125,3246.24267578125
1785408421.358476,Fixation,8.750323295593262,215.25,174.6776123046875
1785408421.393487,Saccade,77.38027954101562,35.004,2212.134765625
1785408421.55361,Fixation,5.967362880706787,160.121,148.4871063232422
1785408421.59861,Saccade,204.73377990722656,45.0,4107.10546875
1785408425.201803,Fixation,15.681327819824219,3603.375,109.83098602294922
1785408425.577181,Saccade,134.48135375976562,375.375,5022.3935546875
1785408425.707303,Fixation,21.01738166809082,130.125,282.78302001953125
1785408425.762303,Saccade,281.3144836425781,55.0,4711.15869140625
1785408425.957559,Fixation,9.043770790100098,195.25,131.2086181640625
1785408425.997559,Saccade,224.6804656982422,40.0,5007.38671875
1785408426.307803,Fixation,10.166781425476074,310.25,113.07984924316406
1785408426.382936,Saccade,378.76312255859375,75.125,5412.529296875
1785408426.543059,Fixation,3.1312830448150635,160.125,164.8746795654297
1785408426.578059,Saccade,60.39586639404297,35.0,1730.4483642578125
1785408427.759508,Fixation,20.916784286499023,1181.125,82.5142593383789
1785408427.84463,Saccade,534.8279418945312,85.125,6316.3203125
1785408428.670386,Fixation,32.74020004272461,825.75,123.5582046508789
1785408428.710386,Saccade,88.03733825683594,40.0,2204.990478515625
1785408428.900508,Fixation,6.134303092956543,190.125,130.47634887695312
1785408428.93563,Saccade,74.87644958496094,35.125,2149.64599609375
1785408431.387504,Fixation,29.485183715820312,2452.251,104.76883697509766
1785408431.417504,Saccade,30.352142333984375,29.999,1005.301025390625
1785408431.872882,Fixation,14.715119361877441,455.376,110.95345306396484
1785408431.908004,Saccade,49.03922653198242,35.125,1417.417236328125
1785408432.138126,Fixation,4.556712627410889,230.125,134.24729919433594
1785408432.168138,Saccade,42.51005935668945,30.012,1231.9765625
1785408432.363382,Fixation,10.031601905822754,195.244,120.52523040771484
1785408432.423382,Saccade,113.8801498413086,59.994,2118.687744140625
1785408432.653626,Fixation,7.598689079284668,230.25,99.651611328125
1785408432.698627,Saccade,105.8766860961914,45.0,2356.06103515625
1785408433.019004,Fixation,12.579599380493164,320.375,135.57896423339844
1785408433.074004,Saccade,171.0587921142578,55.0,3469.5810546875
1785408433.229137,Fixation,22.13416862487793,155.134,196.4561309814453
1785408433.254249,Saccade,22.867626190185547,25.116,919.0242919921875
1785408437.037874,Fixation,54.59596633911133,3783.5,112.75140380859375
1785408437.273007,Saccade,332.2259521484375,235.125,4175.17333984375
1785408438.41913,Fixation,23.55164909362793,1146.13,115.17779541015625
1785408438.47413,Saccade,273.8025817871094,54.995,4565.544921875
1785408438.599252,Fixation,2.3022372722625732,125.125,195.25326538085938
1785408438.639252,Saccade,71.68152618408203,40.0,1794.28515625
1785408438.724374,Fixation,6.776801109313965,85.125,189.8819122314453
1785408438.92463,Saccade,30.796939849853516,200.25,4810.001953125
1785408439.239874,Fixation,17.509197235107422,315.25,175.91458129882812
1785408439.269874,Saccade,52.95757293701172,30.0,1781.1883544921875
1785408439.800374,Fixation,7.9276885986328125,530.5,149.3076934814453
1785408439.850174,Saccade,123.7145004272461,50.0,2285.47900390625
1785408440.07043,Fixation,12.336102485656738,220.254,126.92150115966797
1785408440.11043,Saccade,121.87491607666016,39.996,2709.9912109375
1785408441.461685,Fixation,8.396644592285156,1351.255,126.14619445800781
1785408441.491807,Saccade,32.34756088256836,30.12,1077.631591796875
1785408441.777052,Fixation,5.693946361541748,285.25,135.8247833251953
1785408442.037307,Saccade,133.55001831054688,260.253,3960.430419921875
1785408442.422563,Fixation,26.748674392700195,385.251,215.18544006347656
1785408442.462674,Saccade,59.43370819091797,40.121,1528.9932861328125
1785408442.642807,Fixation,6.6313676834106445,180.126,131.55062866210938
1785408442.682807,Saccade,90.27682495117188,40.007,1978.2191162109375
1785408445.140294,Fixation,45.76887512207031,2457.243,137.90362548828125
1785408445.175427,Saccade,44.58317565917969,35.125,1272.896240234375
1785408446.291368,Fixation,50.96458435058594,1116.0,144.28515625
1785408446.321368,Saccade,45.89365005493164,30.0,1327.283447265625
1785408446.726734,Fixation,21.96233558654785,405.375,127.12879943847656
1785408446.90199,Saccade,17.523223876953125,175.252,5285.51708984375
1785408448.61849,Fixation,26.067432403564453,1716.498,117.22331237792969
1785408448.63849,Saccade,19.783449172973633,20.0,981.8335571289062
1785408449.39931,Fixation,21.60869789123535,760.75,112.536865234375
1785408449.42431,Saccade,25.252805709838867,25.0,1010.7484130859375
1785408450.54531,Fixation,53.202674865722656,1121.0,117.72956085205078
1785408450.580444,Saccade,79.91207122802734,35.125,1988.28564453125
1785408450.885688,Fixation,7.6089372634887695,305.25,122.41028594970703
1785408450.915688,Saccade,79.97012329101562,30.0,2275.78173828125
1785408451.100944,Fixation,13.656145095825195,185.25,201.14901733398438
1785408451.120944,Saccade,18.64399528503418,20.004,956.101318359375
1785408451.681444,Fixation,29.93292236328125,560.496,115.54843139648438
1785408451.866566,Saccade,32.294921875,185.125,4222.8154296875
1785408452.692281,Fixation,55.343658447265625,825.75,126.36155700683594
1785408452.727414,Saccade,52.237545013427734,35.129,1504.5887451171875
1785408452.957536,Fixation,12.44304084777832,230.121,90.89181518554688
1785408452.992659,Saccade,46.235321044921875,35.125,1329.3028564453125
1785408453.157792,Fixation,5.370733737945557,165.131,118.1655044555664
1785408453.187781,Saccade,73.21944427490234,29.994,2106.61767578125
1785408453.362914,Fixation,10.553300857543945,175.125,137.97193908691406
1785408453.408036,Saccade,124.24888610839844,45.125,2771.65478515625
1785408453.803425,Fixation,12.06396484375,395.39,141.19720458984375
1785408453.838414,Saccade,53.3653678894043,34.985,1524.5799560546875
1785408454.058537,Fixation,5.993030071258545,220.125,120.78321075439453
1785408454.103659,Saccade,81.38397979736328,45.126,1651.167724609375
1785408454.443914,Fixation,15.66256046295166,340.249,123.5856704711914
1785408454.469048,Saccade,39.337284088134766,25.137,1321.3524169921875
1785408454.704159,Fixation,3.9313085079193115,235.113,117.14356994628906
1785408454.749281,Saccade,135.35545349121094,45.125,3017.474609375
1785408454.954414,Fixation,4.079473972320557,205.125,161.88705444335938
1785408455.099194,Saccade,33.523712158203125,145.125,5497.2451171875
1785408457.561438,Fixation,34.34014129638672,2462.251,93.94200134277344
1785408457.586571,Saccade,30.89167594909668,25.125,1227.5089111328125
1785408458.563106,Fixation,15.60065746307373,975.875,121.55323028564453
1785408458.583106,Saccade,25.39891242980957,20.0,1017.489013671875
1785408458.833361,Fixation,0.623630702495575,250.25,105.35433197021484
1785408459.043483,Saccade,32.16958999633789,210.125,4438.3623046875
1785408459.298739,Fixation,6.853830814361572,255.25,139.2897491455078
1785408459.32875,Saccade,37.12044143676758,30.011,1243.4464111328125
1785408459.533983,Fixation,10.367560386657715,205.239,141.6671905517578
1785408459.568983,Saccade,47.53260803222656,35.0,1238.517822265625
1785408459.649106,Fixation,8.583984375,80.125,203.97959899902344
1785408459.809239,Saccade,36.34687805175781,160.125,3975.06494140625
1785408460.224617,Fixation,11.603558540344238,415.379,202.5829315185547
1785408460.264617,Saccade,67.79103088378906,40.001,1686.5279541015625
1785408460.730106,Fixation,13.788769721984863,465.495,119.7259292602539
1785408460.765106,Saccade,73.18061828613281,35.0,1830.5130615234375
1785408461.435908,Fixation,13.788678169250488,670.625,111.03850555419922
1785408461.490907,Saccade,213.96566772460938,55.0,3903.04345703125
1785408462.64203,Fixation,25.82343292236328,1151.125,88.93753051757812
1785408462.69203,Saccade,160.394287109375,50.001,2926.17138671875
1785408463.352652,Fixation,22.361974716186523,660.624,170.69581604003906
1785408463.372652,Saccade,27.27586555480957,20.0,1082.606201171875
1785408463.487774,Fixation,3.944777727127075,115.126,109.77659606933594
1785408463.527908,Saccade,93.72909545898438,40.125,2345.233642578125
1785408464.078408,Fixation,7.387013912200928,550.508,135.92747497558594
1785408464.11297,Saccade,58.365928649902344,34.992,1670.1805419921875
1785408464.873592,Fixation,4.939932346343994,760.625,119.2715072631836
1785408465.063836,Saccade,79.29966735839844,190.25,4836.49365234375
1785408465.444214,Fixation,11.9379243850708,380.375,166.79937744140625
1785408465.479214,Saccade,79.14265441894531,35.0,2265.31787109375
1785408467.065725,Fixation,26.276809692382812,1586.513,117.56144714355469
1785408467.100602,Saccade,56.10248565673828,34.987,1613.246826171875
1785408467.295724,Fixation,10.849267959594727,195.125,178.98825073242188
1785408467.325858,Saccade,50.490394592285156,30.133,1448.7164306640625
1785408467.51598,Fixation,8.269858360290527,190.117,182.48484802246094
1785408467.54098,Saccade,30.312347412109375,25.0,1207.6025390625
1785408467.816224,Fixation,18.530765533447266,275.25,207.81991577148438
1785408468.01648,Saccade,417.8522033691406,200.25,6959.0810546875
1785408468.141602,Fixation,12.541717529296875,125.125,310.4583740234375
1785408468.181613,Saccade,36.61896514892578,40.004,1092.4295654296875
1785408469.437724,Fixation,23.185871124267578,1256.121,225.06436157226562
1785408469.492858,Saccade,63.58761215209961,55.125,1337.9287109375
1785408469.66298,Fixation,20.884492874145508,170.125,268.3756103515625
1785408469.73798,Saccade,420.8007507324219,75.0,5058.51904296875
1785408469.873102,Fixation,25.320314407348633,135.125,262.3259582519531
1785408469.958236,Saccade,412.04864501953125,85.132,4871.65966796875
1785408470.133358,Fixation,8.358863830566406,175.118,301.7323913574219
1785408470.16311,Saccade,40.15011215209961,30.016,1336.7921142578125
1785408470.498477,Fixation,14.328189849853516,335.363,159.23147583007812
1785408470.598599,Saccade,520.7255859375,100.121,4738.96533203125
1785408470.828844,Fixation,13.81821060180664,230.25,134.2378692626953
1785408470.878855,Saccade,169.3115692138672,50.01,3184.426025390625
1785408471.099099,Fixation,26.874698638916016,220.24,169.28372192382812
1785408471.189099,Saccade,323.0823669433594,90.0,3734.56005859375
1785408471.344222,Fixation,12.017361640930176,155.125,227.2167510986328
1785408471.379344,Saccade,66.20010375976562,35.125,1900.212646484375
1785408473.110844,Fixation,21.4582462310791,1731.5,162.29908752441406
1785408473.166615,Saccade,216.91250610351562,55.125,3947.306884765625
1785408473.261748,Fixation,8.792287826538086,95.125,241.70236206054688
1785408473.51687,Saccade,300.45947265625,255.125,4628.50341796875
1785408473.697115,Fixation,9.495064735412598,180.25,161.33291625976562
1785408473.737115,Saccade,105.20732116699219,40.0,2390.27490234375
1785408474.092493,Fixation,22.381948471069336,355.375,137.9558868408203
1785408474.117493,Saccade,35.54718017578125,25.0,1188.9727783203125
1785408474.928248,Fixation,13.052536010742188,810.75,107.18444061279297
1785408474.948248,Saccade,17.415447235107422,20.001,880.41796875
1785408475.538748,Fixation,15.246664047241211,590.5,117.07299041748047
1785408475.63887,Saccade,499.3866882324219,100.129,5042.4248046875
1785408475.763993,Fixation,9.0452241897583,125.121,255.1669158935547
1785408476.039248,Saccade,30.83658790588379,275.25,6027.0751953125
1785408477.620238,Fixation,1.6121243238449097,1581.5,256.9017028808594
1785408477.655238,Saccade,70.64784240722656,35.0,2028.5838623046875
1785408477.970483,Fixation,14.844401359558105,315.25,212.75335693359375
1785408478.010616,Saccade,83.00321960449219,40.125,1872.5787353515625
1785408478.35586,Fixation,7.6096367835998535,345.25,232.1313934326172
1785408478.410982,Saccade,130.2606964111328,55.125,2235.08203125
1785408479.011482,Fixation,11.485967636108398,600.5,209.12876892089844
1785408479.066483,Saccade,130.772216796875,55.0,2156.53466796875
1785408479.171616,Fixation,27.24302864074707,105.125,304.17376708984375
1785408479.211529,Saccade,68.04524993896484,40.129,1631.064697265625
1785408480.953028,Fixation,18.45923614501953,1741.496,119.42301177978516
1785408481.133284,Saccade,177.94078063964844,180.257,5474.52783203125
1785408481.278417,Fixation,10.201305389404297,145.129,213.03965759277344
1785408481.338406,Saccade,295.08270263671875,59.989,4672.57177734375
1785408481.678773,Fixation,4.934975624084473,340.375,142.01393127441406
1785408481.753773,Saccade,331.0016784667969,75.0,4474.994140625
1785408485.678326,Fixation,18.78889274597168,3923.625,117.52912139892578
1785408485.718448,Saccade,75.9731216430664,40.126,1928.69580078125
1785408485.963571,Fixation,2.2431626319885254,245.124,137.78773498535156
1785408486.003693,Saccade,85.84307861328125,40.125,1942.92724609375
1785408487.965448,Fixation,6.643704414367676,1961.751,122.3517074584961
1785408488.035571,Saccade,260.2377014160156,70.125,4060.559326171875
1785408488.175693,Fixation,13.682395935058594,140.125,218.14010620117188
1785408488.215693,Saccade,75.80754089355469,40.0,1962.6279296875
1785408488.320826,Fixation,11.501411437988281,105.125,221.07159423828125
1785408488.370068,Saccade,124.53413391113281,50.0,2513.4990234375
1785408488.600312,Fixation,20.17056655883789,230.25,176.50331115722656
1785408488.645312,Saccade,65.95276641845703,45.0,1652.0830078125
1785408488.755434,Fixation,4.872138977050781,110.125,229.90643310546875
1785408488.890568,Saccade,185.87747192382812,135.125,2299.412109375
1785408489.906568,Fixation,26.392118453979492,1016.0,104.49803924560547
1785408489.976568,Saccade,245.71987915039062,70.0,3357.372314453125
1785408490.10169,Fixation,3.2655675411224365,125.125,250.9038543701172
1785408490.13669,Saccade,42.344791412353516,35.0,1222.7596435546875
1785408491.758706,Fixation,27.93931770324707,1621.5,144.96224975585938
1785408491.98395,Saccade,245.79296875,225.25,4938.72119140625
1785408493.975828,Fixation,17.343765258789062,1991.875,175.96893310546875
1785408494.010839,Saccade,52.919681549072266,35.011,1530.740966796875
1785408494.241083,Fixation,20.739442825317383,230.239,251.7134552001953
1785408494.436487,Saccade,43.040401458740234,195.125,5026.7314453125
1785408494.59661,Fixation,5.092777252197266,160.125,207.44915771484375
1785408494.636732,Saccade,155.50465393066406,40.125,3115.6005859375
1785408494.846865,Fixation,14.497505187988281,210.126,186.17813110351562
1785408494.886865,Saccade,189.2461395263672,39.999,4201.08837890625
1785408495.08211,Fixation,8.116772651672363,195.251,207.18179321289062
1785408495.102121,Saccade,24.694961547851562,20.008,980.7465209960938
1785408497.19411,Fixation,25.16058921813965,2091.992,112.66083526611328
1785408497.399037,Saccade,178.0441436767578,205.125,5035.248046875
1785408503.018594,Fixation,260.4747009277344,5620.25,178.66102600097656
1785408503.048605,Saccade,33.62251281738281,30.015,1116.6124267578125
1785408503.338849,Fixation,11.3772554397583,290.235,198.4644317626953
1785408503.363849,Saccade,44.56288146972656,25.0,1493.548095703125
1785408503.669907,Fixation,19.979345321655273,305.25,239.18580627441406
1785408503.71003,Saccade,74.79996490478516,40.125,1737.830078125
1785408504.005285,Fixation,16.005212783813477,295.25,210.9864959716797
1785408504.035285,Saccade,35.49424743652344,30.001,1200.6160888671875
1785408504.255529,Fixation,3.7391116619110107,220.249,200.1844940185547
1785408504.290529,Saccade,66.92189025878906,35.001,1937.157958984375
1785408504.410663,Fixation,6.575824737548828,120.124,169.07533264160156
1785408504.460663,Saccade,99.2194595336914,50.0,2233.18115234375
1785408504.635907,Fixation,7.771458625793457,175.25,199.27529907226562
1785408504.650907,Saccade,20.871536254882812,15.0,1049.642822265625
1785408504.87103,Fixation,30.447372436523438,220.125,259.33526611328125
1785408504.986163,Saccade,363.294921875,115.125,3392.144287109375
1785408505.131285,Fixation,14.966140747070312,145.125,241.72637939453125
1785408505.201407,Saccade,376.9923400878906,70.129,5110.109375
1785408505.456663,Fixation,27.101106643676758,255.247,188.57489013671875
1785408505.476663,Saccade,16.946964263916016,19.999,852.1622314453125
1785408505.716907,Fixation,6.195309638977051,240.251,163.08648681640625
1785408505.791907,Saccade,344.8177795410156,75.0,4203.53857421875
1785408506.092163,Fixation,24.650646209716797,300.249,202.84559631347656
1785408506.202296,Saccade,713.3289184570312,110.137,5721.05126953125
1785408506.51253,Fixation,13.196414947509766,310.239,244.00042724609375
1785408506.557125,Saccade,98.71587371826172,45.124,2022.183837890625
1785408506.712247,Fixation,8.395596504211426,155.126,250.7322235107422
1785408506.782248,Saccade,157.78565979003906,70.0,2250.346923828125
1785408506.85737,Fixation,14.076409339904785,75.125,386.7828674316406
1785408506.972492,Saccade,815.282470703125,115.125,6388.09423828125
1785408507.127625,Fixation,33.90222930908203,155.125,259.82049560546875
1785408507.157625,Saccade,53.996368408203125,30.0,1855.1279296875
1785408507.36787,Fixation,17.119659423828125,210.25,192.8376922607422
1785408507.38787,Saccade,19.725278854370117,20.0,987.590087890625
1785408507.95337,Fixation,50.524749755859375,565.5,160.81658935546875
1785408508.158625,Saccade,827.8689575195312,205.25,5638.44970703125
1785408508.52387,Fixation,9.639930725097656,365.25,160.4453582763672
1785408508.553992,Saccade,28.176952362060547,30.125,1135.2093505859375
1785408508.849258,Fixation,3.3445687294006348,295.262,176.01734924316406
1785408508.889247,Saccade,71.84671020507812,39.988,1846.650634765625
1785408509.094492,Fixation,8.65842056274414,205.25,181.9995574951172
1785408509.139514,Saccade,157.62173461914062,45.013,3508.279541015625
1785408510.661253,Fixation,4.506131649017334,1521.362,116.25274658203125
1785408510.901509,Saccade,152.5269775390625,240.25,5693.19775390625
1785408511.051631,Fixation,10.204532623291016,150.132,150.50050354003906
1785408511.076631,Saccade,33.79269790649414,24.995,1374.4854736328125
1785408512.377875,Fixation,9.266429901123047,1301.248,162.15171813964844
1785408512.417875,Saccade,67.4239730834961,40.0,1692.2896728515625
1785408512.788124,Fixation,7.127248287200928,370.375,126.35887908935547
1785408512.813135,Saccade,26.77683448791504,25.006,1074.2003173828125
1785408514.439624,Fixation,26.607629776000977,1626.494,180.92120361328125
1785408514.474624,Saccade,49.260223388671875,35.0,1404.9578857421875
1785408515.425502,Fixation,7.9491472244262695,950.875,115.04769134521484
1785408515.455624,Saccade,54.07636260986328,30.125,1621.2431640625
1785408517.947634,Fixation,16.99647331237793,2492.251,125.19306945800781
1785408518.062756,Saccade,570.8909301757812,115.125,5286.81689453125
1785408518.207878,Fixation,12.418875694274902,145.125,222.70867919921875
1785408518.252878,Saccade,164.8374481201172,45.0,3405.102783203125
1785408518.408134,Fixation,13.163908958435059,155.25,228.2883758544922
1785408518.503134,Saccade,442.0187072753906,95.0,4684.01806640625
1785408518.723778,Fixation,8.17591381072998,220.25,159.7960662841797
1785408518.763778,Saccade,47.71559524536133,40.0,1345.191162109375
1785408520.200156,Fixation,7.319121837615967,1436.375,116.91812896728516
1785408520.220156,Saccade,24.05475616455078,20.0,969.3174438476562
1785408521.6364,Fixation,9.888090133666992,1416.25,118.71157836914062
1785408521.656493,Saccade,17.991931915283203,20.125,908.3919067382812
1785408526.485365,Fixation,19.253530502319336,4829.376,106.8346939086914
1785408526.605487,Saccade,601.4490356445312,120.125,5116.22802734375
1785408526.810743,Fixation,24.377111434936523,205.26,197.193359375
1785408526.855732,Saccade,148.38693237304688,44.99,3323.825927734375
1785408527.140987,Fixation,11.713835716247559,285.25,155.4561309814453
1785408527.190987,Saccade,145.17514038085938,50.0,2929.40869140625
1785408527.411243,Fixation,4.714523792266846,220.255,135.8046417236328
1785408527.476243,Saccade,267.3125305175781,65.007,4524.81494140625
1785408527.681487,Fixation,14.97834587097168,205.238,168.58062744140625
1785408527.731392,Saccade,244.63792419433594,50.012,4900.3359375
1785408527.976625,Fixation,16.017337799072266,245.238,157.77352905273438
1785408528.016758,Saccade,141.83572387695312,40.125,3157.264892578125
1785408528.226881,Fixation,11.628243446350098,210.125,194.75982666015625
1785408528.297003,Saccade,401.0478210449219,70.125,5386.86572265625
1785408528.477136,Fixation,10.13710880279541,180.133,144.6012420654297
1785408528.497136,Saccade,17.045093536376953,20.005,857.3054809570312
1785408528.957625,Fixation,24.969757080078125,460.487,125.17398071289062
1785408529.007625,Saccade,307.9605712890625,50.0,5599.0927734375
1785408529.468003,Fixation,8.826513290405273,460.375,106.68694305419922
1785408529.513125,Saccade,88.15815734863281,45.125,2002.04150390625
1785408529.698258,Fixation,10.407020568847656,185.131,159.9891815185547
1785408529.738258,Saccade,89.19344329833984,40.001,2237.507568359375
1785408530.293758,Fixation,16.712425231933594,555.503,136.58609008789062
1785408530.323881,Saccade,23.81184959411621,30.115,968.8975219726562
1785408530.654125,Fixation,5.488814830780029,330.25,138.55189514160156
1785408530.674136,Saccade,19.512243270874023,20.005,964.8590698242188
1785408531.039728,Fixation,5.887546062469482,365.37,136.95889282226562
1785408531.069728,Saccade,28.585845947265625,30.0,1145.4073486328125
1785408531.660362,Fixation,11.554621696472168,590.63,119.13862609863281
1785408531.695351,Saccade,52.70705032348633,34.996,1562.1851806640625
1785408532.61624,Fixation,13.76816177368164,920.888,140.43409729003906
1785408532.656228,Saccade,56.26288604736328,39.987,1626.3126220703125
1785408533.206728,Fixation,3.5598256587982178,550.5,133.44723510742188
1785408533.236728,Saccade,33.130943298339844,30.0,1098.33203125
1785408533.511984,Fixation,0.8548404574394226,275.25,152.51583862304688
1785408533.552106,Saccade,73.76388549804688,40.125,1854.3262939453125
1785408533.887296,Fixation,19.895959854125977,335.25,145.36361694335938
1785408533.932296,Saccade,95.95611572265625,45.0,2190.972900390625
1785408534.342674,Fixation,42.491111755371094,410.375,185.2629852294922
1785408534.387796,Saccade,197.54867553710938,45.126,3987.133544921875
1785408534.693052,Fixation,16.246435165405273,305.254,173.15830993652344
1785408534.728052,Saccade,58.83290100097656,34.995,1689.6219482421875
1785408535.59393,Fixation,1.1581913232803345,865.875,141.1587677001953
1785408535.62893,Saccade,52.75012969970703,35.0,1495.7147216796875
1785408536.099307,Fixation,18.841577529907227,470.384,137.72032165527344
1785408536.134429,Saccade,42.79601287841797,35.116,1234.5712890625
1785408536.374552,Fixation,7.1488566398620605,240.125,173.96458435058594
1785408536.424674,Saccade,168.2864532470703,50.125,3073.77734375
1785408536.589796,Fixation,11.045166015625,165.125,173.11932373046875
1785408536.634796,Saccade,101.06420135498047,45.0,2256.26416015625
1785408537.371196,Fixation,10.606205940246582,735.76,141.12713623046875
1785408537.391185,Saccade,18.252477645874023,19.99,918.3212890625
1785408537.686429,Fixation,13.2363862991333,295.25,128.89596557617188
1785408537.706429,Saccade,19.270448684692383,20.0,968.4586181640625
1785408537.881685,Fixation,10.56719970703125,175.25,200.019775390625
1785408537.916685,Saccade,57.30634689331055,35.0,1649.8548583984375
1785408540.763508,Fixation,112.64149475097656,2847.626,162.663818359375
1785408540.833508,Saccade,134.21072387695312,70.0,2073.8544921875
1785408540.97363,Fixation,11.67326545715332,140.125,208.1280517578125
1785408541.008764,Saccade,47.11233901977539,35.125,1360.2781982421875
1785408541.163886,Fixation,4.552794933319092,155.125,147.2288818359375
1785408541.183886,Saccade,26.871248245239258,20.0,1098.535400390625
1785408541.43413,Fixation,5.593807697296143,250.25,134.2980499267578
1785408541.474131,Saccade,112.0708236694336,40.0,2800.78662109375
1785408541.724386,Fixation,25.93675994873047,250.25,172.8832244873047
1785408541.924508,Saccade,33.33376693725586,200.125,5558.3779296875
1785408543.391265,Fixation,19.383773803710938,1466.386,126.09857177734375
1785408543.416254,Saccade,45.63460159301758,24.989,1536.2730712890625
1785408543.686499,Fixation,6.493346691131592,270.25,170.20401000976562
1785408543.701632,Saccade,13.745011329650879,15.125,920.7429809570312
1785408544.071877,Fixation,12.009181022644043,370.25,148.42947387695312
1785408544.09701,Saccade,49.00382614135742,25.13,1627.4169921875
1785408545.668376,Fixation,17.381275177001953,1571.37,129.02493286132812
1785408545.683376,Saccade,11.992743492126465,15.0,794.451904296875
1785408547.690236,Fixation,50.61648178100586,2006.875,152.05288696289062
1785408547.725247,Saccade,107.84757232666016,35.008,2707.308837890625
1785408548.200736,Fixation,43.21155548095703,475.493,160.20594787597656
1785408548.480992,Saccade,112.92398834228516,280.258,4613.44677734375
1785408548.991492,Fixation,39.750736236572266,510.492,275.5107727050781
1785408549.036165,Saccade,80.67633819580078,45.0,1848.2003173828125
1785408549.30141,Fixation,2.670098066329956,265.25,162.61700439453125
1785408549.34141,Saccade,97.48910522460938,40.0,2438.4287109375
1785408549.866921,Fixation,10.336339950561523,525.511,185.1685333251953
1785408549.89691,Saccade,56.127140045166016,29.989,1879.7652587890625
1785408550.137165,Fixation,9.370665550231934,240.25,166.23016357421875
1785408550.172165,Saccade,58.08390426635742,35.0,1663.179931640625
1785408550.37241,Fixation,8.756385803222656,200.25,197.56480407714844
1785408550.40241,Saccade,36.40100860595703,30.0,1232.413330078125
1785408550.852787,Fixation,26.153358459472656,450.38,202.8481903076172
1785408550.86791,Saccade,12.701667785644531,15.12,862.083740234375
1785408550.998043,Fixation,10.537630081176758,130.137,198.59812927246094
1785408551.033032,Saccade,44.67062759399414,34.988,1294.26171875
1785408552.01391,Fixation,27.798547744750977,980.875,165.67555236816406
1785408552.073958,Saccade,185.7245635986328,60.125,3110.7783203125
1785408552.599347,Fixation,28.74700164794922,525.389,160.02200317382812
1785408552.649458,Saccade,171.19142150878906,50.111,3124.63671875
1785408552.764591,Fixation,2.6112139225006104,115.134,200.503173828125
1785408552.794591,Saccade,52.75196075439453,29.991,1754.21923828125
1785408553.039847,Fixation,0.7041302919387817,245.263,195.97775268554688
1785408553.089835,Saccade,162.94418334960938,49.987,3322.02294921875
1785408553.194958,Fixation,6.311487674713135,105.125,294.33599853515625
1785408553.224958,Saccade,46.83894348144531,30.0,1574.7974853515625
1785408553.370091,Fixation,30.837888717651367,145.125,307.1238708496094
1785408553.405091,Saccade,48.18239974975586,35.0,1394.998291015625
1785408553.520213,Fixation,5.143517971038818,115.125,148.16366577148438
1785408553.695458,Saccade,107.94498443603516,175.25,5422.55859375
1785408553.965713,Fixation,8.54108715057373,270.25,209.6836700439453
1785408554.005713,Saccade,78.89940643310547,40.005,2011.42724609375
1785408554.491102,Fixation,6.434810638427734,485.385,126.10227966308594
1785408554.521213,Saccade,45.88774871826172,30.11,1310.1737060546875
1785408554.721335,Fixation,12.520341873168945,200.125,164.9386444091797
1785408554.756335,Saccade,52.89427947998047,35.0,1506.712646484375
1785408554.881458,Fixation,11.271007537841797,125.125,203.29193115234375
1785408555.217661,Saccade,206.37660217285156,335.376,3425.613525390625
1785408555.407794,Fixation,1.6923394203186035,190.136,189.66900634765625
1785408555.467917,Saccade,241.62791442871094,60.114,3720.50048828125
1785408555.853161,Fixation,1.7375590801239014,385.25,145.09933471679688
1785408555.913283,Saccade,150.86886596679688,60.125,2425.64208984375
1785408556.038417,Fixation,12.067925453186035,125.125,202.8499298095703
1785408556.088417,Saccade,139.39019775390625,50.002,2817.82470703125
1785408556.238539,Fixation,2.034420967102051,150.123,119.07837677001953
1785408556.273661,Saccade,69.24188995361328,35.125,1995.999755859375
1785408556.423783,Fixation,4.006633758544922,150.125,196.5562744140625
1785408556.478795,Saccade,260.91925048828125,55.01,4364.05712890625
1785408556.864161,Fixation,12.86473274230957,385.365,134.4476318359375
