timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506761.874163,OpenRe,inactive,True,25.30142121199653,284.22449742732726,351.6725542883612,1915.3598605947845
1785506761.874163,CloserHybridRe,inactive,True,8.986598391090215,385.4451108295257,269.58833838106443,2341.695298746352
1785506761.874163,FartherHybridRe,inactive,True,18.938160853359584,285.17907328241154,260.99583595996586,2214.358905359408
1785506761.874163,SwitchRef2,inactive,True,32.64672178326844,297.73425592280387,416.09221973939117,4629.228678691259
1785506761.874163,LeftHybrid,inactive,True,56.54627864794267,591.7362460928334,385.16575397037707,2216.164541056409
1785506761.874163,RightHybrid,inactive,True,56.170676168964015,462.27638665848923,382.38270195807183,1918.1040696252749
1785506761.874163,DownHybrid,inactive,True,59.92578725585167,523.7608585198585,352.19495802873723,1458.2085938487144
1785506761.874163,UpHybrid,inactive,True,51.1198420222768,527.8635481667795,424.0170398195375,3169.9426893063937
1785506761.874163,Close,inactive,True,59.717574306433185,471.6403101375008,354.0074384297046,1255.2559881677298
1785506761.874163,Open,inactive,True,59.969663970835576,578.475819683996,355.11405569557337,1407.7182024601352
1785506761.874163,CloserHybrid,inactive,True,51.88458072290679,460.04737935301426,416.8259224116775,2526.9107340840565
1785506761.874163,FartherHybrid,inactive,True,52.39590609627849,598.4302901797814,421.74745899611344,2992.418981268682
1785506762.3742473,LeftHybridRe,active,True,19.44805655308452,279.9494121506452,306.43701886320554,2299.645746430324
1785506762.3742473,RightHybridRe,inactive,True,12.811944986250747,383.43923222322945,315.75449097048227,2353.4913323868604
1785506762.3742473,DownHybridRe,inactive,True,20.63831197292226,328.6608780142837,360.26362969458955,2202.081525702415
1785506762.3742473,UpHybridRe,inactive,True,10.487565795441075,334.580253050224,259.9867124041997,2549.769075332966
1785506762.3742473,CloseRe,inactive,True,18.638175050485508,375.4297705151172,360.4133533605937,1993.5996280302425
1785506762.3742473,OpenRe,inactive,True,23.053680283218615,282.2918445792312,351.83560688597026,1955.1881952329495
1785506762.3742473,CloserHybridRe,inactive,True,7.094143468201299,384.5962188246338,269.7956094888161,2288.975245757414
1785506762.3742473,FartherHybridRe,inactive,True,16.233199769932988,284.3334714213037,260.9987277804724,2237.668888104916
1785506762.3742473,SwitchRef2,inactive,True,31.67418939796896,297.3461201990674,416.7617145634263,4604.818918121622
1785506762.3742473,LeftHybrid,inactive,True,56.45487870661921,581.6125447374415,384.01871651412296,2259.9935145133204
1785506762.3742473,RightHybrid,inactive,True,56.160372760003185,450.84272561653415,381.19260291475837,1972.38601110343
1785506762.3742473,DownHybrid,inactive,True,59.93389220228408,513.5317921870401,350.6312967768461,1488.077613342277
1785506762.3742473,UpHybrid,inactive,True,50.94098443060904,516.5460190719664,423.527039407816,3269.651564313317
1785506762.3742473,Close,inactive,True,59.75537771196151,460.8523553285613,352.428366271854,1284.2274339520372
1785506762.3742473,Open,inactive,True,59.952925874307944,568.6475290782788,353.6133601878231,1430.9599014129635
1785506762.3742473,CloserHybrid,inactive,True,51.79656221719728,447.9299910759106,416.2279047786588,2613.0891772844625
1785506762.3742473,FartherHybrid,inactive,True,52.20025524688474,587.8924719936649,421.1314611954407,3063.2993601882335
1785506762.8758678,LeftHybridRe,hovered,True,18.930686253306792,279.82963944078364,306.2073484987235,2300.1815054928884
1785506762.8758678,RightHybridRe,inactive,True,11.859270272295937,383.14760761450424,315.66864330357885,2357.3951525939337
1785506762.8758678,DownHybridRe,inactive,True,19.826738822194166,328.2500849687862,360.3079841869411,2217.346360403615
1785506762.8758678,UpHybridRe,inactive,True,10.053052853589433,334.553098357748,259.81786301213634,2536.1548347684147
1785506762.8758678,CloseRe,inactive,True,17.7061199083517,375.04910367521614,360.5167508974113,2008.13854809865
1785506762.8758678,OpenRe,inactive,True,22.39582567084809,281.9044087009431,351.77434092105943,1966.7870169962334
1785506762.8758678,CloserHybridRe,inactive,True,6.20502420776318,384.3877158947733,269.6707092027941,2279.423651444449
1785506762.8758678,FartherHybridRe,hovered,True,15.946897539598444,284.46822807988735,260.77046111083706,2225.4142903715074
1785506762.8758678,SwitchRef2,inactive,True,31.766923621369802,296.37732963972877,416.6468491300227,4675.846034777445
1785506762.8758678,LeftHybrid,inactive,True,56.4208871779401,570.9840911262353,383.33798220834944,2255.5959114286525
1785506762.8758678,RightHybrid,inactive,True,56.07876754135487,439.9499400145806,380.89732352738247,2008.7827027785534
1785506762.8758678,DownHybrid,inactive,True,59.90981792668107,502.7579410686172,349.96102070268626,1498.052424759051
1785506762.8758678,UpHybrid,inactive,True,50.81348848382257,506.27219178433586,423.4028720569273,3312.003989765348
1785506762.8758678,Close,inactive,True,59.717201901995765,449.8905560066364,351.8473032304763,1302.2635370244388
1785506762.8758678,Open,inactive,True,59.94545019382664,557.8281604584969,352.86595378328445,1427.9385723392916
1785506762.8758678,CloserHybrid,inactive,True,51.6551083458774,437.1861319935937,416.34953114600887,2672.344396195622
1785506762.8758678,FartherHybrid,inactive,True,52.12570485831781,577.5454528327249,420.59565415943774,3060.2675148092967
1785506763.3744788,LeftHybridRe,inactive,True,19.618336576086858,278.91044470053316,306.34287586986574,2296.9489742184887
1785506763.3744788,RightHybridRe,inactive,True,13.005950650785465,382.3590485202707,315.7674971247205,2350.090227998364
1785506763.3744788,DownHybridRe,inactive,True,20.825883986642125,327.59265354403647,360.15598747864897,2196.9413741999524
1785506763.3744788,UpHybridRe,inactive,True,10.662685736215852,333.53801904814145,259.98236478072704,2549.069692115052
1785506763.3744788,CloseRe,inactive,True,18.82231732919542,374.328953127732,360.3569095269378,1988.8437413914362
1785506763.3744788,OpenRe,inactive,True,23.230027397844253,281.25449492360724,351.6903487468674,1951.0708599790232
1785506763.3744788,CloserHybridRe,inactive,True,7.299641661575586,383.54562483084464,269.84458057672214,2287.9518482481944
1785506763.3744788,FartherHybridRe,hovered,True,16.379640162883405,283.2928130293093,260.93616049031624,2237.2357346136414
1785506763.3744788,SwitchRef2,inactive,True,31.457625484243522,296.1259273816204,416.5919028184751,4605.392488827194
1785506763.3744788,LeftHybrid,inactive,True,56.51869232684816,570.0332167911586,382.7573616038768,2253.77879037775
1785506763.3744788,RightHybrid,inactive,True,56.2476101753872,438.9288083137749,381.4705392727336,2000.524252014744
1785506763.3744788,DownHybrid,inactive,True,60.03383620489025,501.76992157311906,350.08663259386134,1493.3467778851773
1785506763.3744788,UpHybrid,inactive,True,50.955952461749305,505.21136774167087,423.2872309723963,3307.5742389945954
1785506763.3744788,Close,inactive,True,59.86472219006813,448.9078766212428,352.43999530807116,1296.4290294665843
1785506763.3744788,Open,inactive,True,60.04634549655282,556.8763582835605,352.484009205795,1425.3397445473238
1785506763.3744788,CloserHybrid,inactive,True,51.8452478626178,436.1123721667928,416.8290411495169,2663.242143716154
1785506763.3744788,FartherHybrid,inactive,True,52.21836878465559,576.5892650980678,419.8802832126921,3060.838559356911
1785506763.8743784,LeftHybridRe,inactive,True,20.049710426311314,278.5999613696258,306.65220243064147,2287.590389700883
1785506763.8743784,RightHybridRe,inactive,True,13.159574787270806,381.95025798456544,315.9811539849957,2355.0219414021994
1785506763.8743784,DownHybridRe,inactive,True,21.09648743658122,327.333365809587,360.4206214100977,2194.0064373677305
1785506763.8743784,UpHybridRe,inactive,True,11.136453806079418,332.9706415669597,260.2210726811951,2547.277169923931
1785506763.8743784,CloseRe,inactive,True,18.967754272106163,374.04826728589643,360.62153174794076,1991.769036541089
1785506763.8743784,OpenRe,inactive,True,23.585671272833213,281.0742880324659,351.96201668026873,1943.125714449423
1785506763.8743784,CloserHybridRe,inactive,True,7.536397390968063,383.00220774867563,269.9989660493729,2293.3497592950225
1785506763.8743784,FartherHybridRe,active,True,16.879414945135576,282.8317879652631,261.27107067905774,2228.8807050880823
1785506763.8743784,SwitchRef2,inactive,True,33.176303849255845,295.06785547156306,417.2863074960428,4648.393197076308
1785506763.8743784,LeftHybrid,inactive,True,56.43626455450954,569.5394986441413,382.7148182207271,2245.1843241439055
1785506763.8743784,RightHybrid,inactive,True,56.18593469441584,438.82663118410113,381.5393272951994,1991.3690660905995
1785506763.8743784,DownHybrid,inactive,True,59.96046550802096,501.53977043633785,350.1262636034906,1489.0025259151298
1785506763.8743784,UpHybrid,inactive,True,50.891943067735326,504.8130093004633,423.22940341002015,3288.1776132038794
1785506763.8743784,Close,inactive,True,59.79771337259179,448.8160983082273,352.5263839227887,1292.1561783666111
1785506763.8743784,Open,inactive,True,59.96589024444628,556.504089712741,352.47310171561173,1421.6156869656843
1785506763.8743784,CloserHybrid,inactive,True,51.79285132243365,435.97348268167724,416.8379876754468,2647.0404764693667
1785506763.8743784,FartherHybrid,inactive,True,52.13702678509216,575.9630705531166,419.77599789397806,3044.2756302330963
1785506764.3743985,LeftHybridRe,inactive,True,18.978547580825644,278.93155392045253,306.43743419827734,2297.001174206096
1785506764.3743985,RightHybridRe,inactive,True,11.989526865597295,382.2039011289549,315.58163383442786,2350.4221108095517
1785506764.3743985,DownHybridRe,inactive,True,19.922852466324894,327.5079262152704,360.3046968304599,2210.755123077237
1785506764.3743985,UpHybridRe,inactive,True,10.096668450605316,333.4771135028751,259.94353403660614,2532.7069373291306
1785506764.3743985,CloseRe,inactive,True,17.825601872964597,374.25234297866456,360.3654458319475,2000.8742701227238
1785506764.3743985,OpenRe,inactive,True,22.463453486082763,281.16777002189895,351.9328631234867,1962.5107680453366
1785506764.3743985,CloserHybridRe,inactive,True,6.330986436830895,383.3061648004741,269.6499318973054,2274.4972391188057
1785506764.3743985,FartherHybridRe,active,True,15.960371886990842,283.4089198856146,261.03046885977295,2224.0395414511404
1785506764.3743985,SwitchRef2,inactive,True,33.43059033235276,295.44023933516837,416.40877632853244,4642.012980998756
1785506764.3743985,LeftHybrid,inactive,True,56.81505900745538,566.5931020876666,381.3980617640026,2196.352201889895
1785506764.3743985,RightHybrid,inactive,True,56.6160115150362,436.5918165369646,379.8366578815944,1949.0923548964784
1785506764.3743985,DownHybrid,inactive,True,60.316157016855676,499.30439989897945,349.1124644701664,1458.678488714766
1785506764.3743985,UpHybrid,inactive,True,51.373704837286716,501.78973918471235,421.04953852139903,3214.326153224072
1785506764.3743985,Close,inactive,True,60.169735142212744,446.8206907172434,351.3113603807725,1265.778754636587
1785506764.3743985,Open,inactive,True,60.30432523488127,553.9664240823481,351.59544274737465,1392.3446561126766
1785506764.3743985,CloserHybrid,inactive,True,52.29120073398767,433.4050204505651,414.55305411904016,2588.4178409986052
1785506764.3743985,FartherHybrid,inactive,True,52.564640980612836,572.5609612812044,417.8662209833474,2972.905431436753
1785506764.8739486,LeftHybridRe,inactive,True,19.041381506768413,278.9365405503721,306.7244607016711,2291.065604231051
1785506764.8739486,RightHybridRe,inactive,True,12.350382123493722,382.0797783215904,316.1288546689621,2337.4649968721133
1785506764.8739486,DownHybridRe,inactive,True,20.16707981884987,327.35787300491285,360.53531488371755,2197.5682782031145
1785506764.8739486,UpHybridRe,inactive,True,10.124532234239748,333.5643778400627,260.493615459738,2527.658517673568
1785506764.8739486,CloseRe,inactive,True,18.16719737487563,374.0089827469298,360.70702859708234,1986.5053683631486
1785506764.8739486,OpenRe,inactive,True,22.607400337959696,281.09025356525103,352.0840551874444,1953.673248745472
1785506764.8739486,CloserHybridRe,inactive,True,6.649871654149928,383.3228184279602,270.33666507519916,2266.38099739021
1785506764.8739486,FartherHybridRe,active,True,15.903390469347086,283.49512412059676,261.4181635897081,2222.387760824051
1785506764.8739486,SwitchRef2,inactive,True,31.555483053858893,296.53974289393466,417.5231039028141,4552.257523236825
1785506764.8739486,LeftHybrid,inactive,True,57.39894234698534,563.6456697046939,375.14757518418804,2105.9141363690433
1785506764.8739486,RightHybrid,inactive,True,57.35816911925877,435.36496313933924,373.0475388080621,1853.9123664573272
1785506764.8739486,DownHybrid,inactive,True,60.886089852358694,498.06944487670467,343.54469168576026,1399.9151011195936
1785506764.8739486,UpHybrid,inactive,True,52.19229754614764,498.44881498650005,413.13817098330287,3050.762749368223
1785506764.8739486,Close,inactive,True,60.790325664654084,446.18367553813624,345.4801051052967,1210.2725720622839
1785506764.8739486,Open,inactive,True,60.82101874263625,552.0954300280357,346.17734938200545,1340.7785957776796
1785506764.8739486,CloserHybrid,inactive,True,53.17984449691312,431.34588832758396,406.5266860797119,2447.828289602723
1785506764.8739486,FartherHybrid,inactive,True,53.235683594632995,568.3629324992605,410.44684514534606,2832.031130980191
1785506765.374227,LeftHybridRe,inactive,True,20.523371439561863,278.31136207998617,306.97150844445434,2284.8243737949742
1785506765.374227,RightHybridRe,inactive,True,13.351565389840223,381.7344349231229,316.0525602997954,2367.944905490607
1785506765.374227,DownHybridRe,inactive,True,21.410684453314513,327.26343275667426,360.69862192547475,2197.219167996627
1785506765.374227,UpHybridRe,hovered,True,11.642321183604569,332.41688777004725,260.3000722782775,2554.2820267668067
1785506765.374227,CloseRe,inactive,True,19.15425393333768,374.02566163893914,360.82817902328765,2000.7539338231218
1785506765.374227,OpenRe,inactive,True,23.987224182204383,281.0068625709879,352.3063683108867,1940.2124695143793
1785506765.374227,CloserHybridRe,inactive,True,7.815382696480522,382.5734390240949,269.92673146088276,2307.1903251404437
1785506765.374227,FartherHybridRe,hovered,True,17.417744302408455,282.31100174371164,261.53412796097234,2227.604927125598
1785506765.374227,SwitchRef2,inactive,True,32.65926108845584,295.23135742456,417.08783044632617,4640.620266365055
1785506765.374227,LeftHybrid,inactive,True,58.17181449395202,560.1816001146902,369.4753464357332,1972.638577860067
1785506765.374227,RightHybrid,inactive,True,58.23341052600849,434.623938844551,366.97923862775934,1731.6385375300306
1785506765.374227,DownHybrid,inactive,True,61.579295698544,496.6136803556466,338.9572602574095,1318.2426936857519
1785506765.374227,UpHybrid,inactive,True,53.24357157682721,495.51238544553996,405.42307485595177,2829.932557920387
1785506765.374227,Close,inactive,True,61.51545981271084,445.69346053130914,340.6344337073533,1137.7293589787005
1785506765.374227,Open,inactive,True,61.47838053390445,549.5884306446202,341.6833054509473,1264.1294709129725
1785506765.374227,CloserHybrid,inactive,True,54.24344375375376,430.1396793108996,398.8731618345137,2269.6208066301624
1785506765.374227,FartherHybrid,inactive,True,54.15959520360201,563.8853979443568,403.1560799990078,2630.047990494815
1785506765.8739324,LeftHybridRe,inactive,True,20.653609242103222,278.81042428088995,306.9101597639066,2275.576422537408
1785506765.8739324,RightHybridRe,inactive,True,13.278679178036938,382.0237386904188,316.2943495860906,2368.2860275538696
1785506765.8739324,DownHybridRe,inactive,True,21.41044114173256,327.5041483372325,360.7874821382872,2195.304472105432
1785506765.8739324,UpHybridRe,inactive,True,11.815830857291289,332.89791655827844,260.4210712309055,2546.3213607282523
1785506765.8739324,CloseRe,inactive,True,19.070162579155088,374.22333170322264,361.083506628909,2002.6980591097017
1785506765.8739324,OpenRe,inactive,True,24.053661668653458,281.36698595762846,352.23090841518615,1934.727034661788
1785506765.8739324,CloserHybridRe,inactive,True,7.817281352793152,382.95752811610276,270.16054052473226,2304.9949722429665
1785506765.8739324,FartherHybridRe,inactive,True,17.62105606941156,282.9276774629134,261.53769792835703,2216.3102799828193
1785506765.8739324,SwitchRef2,inactive,True,31.542969606349843,296.07108176544176,417.3755672834695,4597.587592962118
1785506765.8739324,LeftHybrid,inactive,True,58.08584542347038,560.0020364978927,369.43632324572525,1953.2409542223177
1785506765.8739324,RightHybrid,inactive,True,58.20170304256585,435.2919565278355,366.811314689237,1707.3075579527213
1785506765.8739324,DownHybrid,inactive,True,61.507269250506525,497.12179640376786,338.9831165899892,1306.0531718198617
1785506765.8739324,UpHybrid,inactive,True,53.21797379447277,495.34453347687406,405.0700433363241,2785.632739468827
1785506765.8739324,Close,inactive,True,61.460581632571106,446.50556503252915,340.6134881907137,1125.1666537871934
1785506765.8739324,Open,inactive,True,61.38743665022963,549.7946131006652,341.74320495214903,1254.67233592931
1785506765.8739324,CloserHybrid,inactive,True,54.2446026436129,430.57944941798803,398.47355250454785,2230.1015786092903
1785506765.8739324,FartherHybrid,inactive,True,54.08729514925579,563.272318282184,402.92896230187836,2595.7776494773716
1785506766.3739972,LeftHybridRe,inactive,True,21.39942501217418,277.6527414215618,306.6813827497066,2267.402701588275
1785506766.3739972,RightHybridRe,inactive,True,13.711722641905181,380.84435574983814,315.9501732909934,2380.0849881389004
1785506766.3739972,DownHybridRe,inactive,True,21.969678281539576,326.5132334929526,360.53430891491024,2193.031614371015
1785506766.3739972,UpHybridRe,inactive,True,12.616402657959041,331.4047931681989,260.0314634463751,2552.233358637641
1785506766.3739972,CloseRe,inactive,True,19.47006788278796,373.2348739110172,360.83619118467846,2008.57699988487
1785506766.3739972,OpenRe,inactive,True,24.710040382729133,280.4465719218539,351.9812556558334,1925.5709555411377
1785506766.3739972,CloserHybridRe,inactive,True,8.397377864883097,381.57480900194076,269.6734687411493,2320.014929798919
1785506766.3739972,FartherHybridRe,hovered,True,18.43346999460478,281.51338796312535,261.2814856151444,2211.9741950741154
1785506766.3739972,SwitchRef2,inactive,True,31.60560763736703,294.80641073700644,417.47613048413336,4615.9908602375
1785506766.3739972,LeftHybrid,inactive,True,58.28357625915557,558.8741940636194,369.35816700558615,1948.484763580942
1785506766.3739972,RightHybrid,inactive,True,58.27681811845798,433.73537721673125,365.72696883438016,1722.9135094851663
1785506766.3739972,DownHybrid,inactive,True,61.64282565920222,495.53401622801886,338.4093099560626,1308.0239180919598
1785506766.3739972,UpHybrid,inactive,True,53.34608629272169,494.56329976620555,404.5184704015513,2803.008080828775
1785506766.3739972,Close,inactive,True,61.55630283012252,444.7278203089741,339.587845186302,1132.0394758474868
1785506766.3739972,Open,inactive,True,61.56438756281716,548.3027680897568,341.6349559396319,1250.5512337629916
1785506766.3739972,CloserHybrid,inactive,True,54.29312755253503,429.3367012044278,397.4498572242052,2257.2037954344996
1785506766.3739972,FartherHybrid,inactive,True,54.30231977960199,562.596235958799,402.8442109806349,2594.063418943755
1785506766.8740482,LeftHybridRe,inactive,True,20.495806197329966,276.924829971756,306.6262039793056,2297.5903901293495
1785506766.8740482,RightHybridRe,inactive,True,13.07696702642313,380.63287225384596,315.14136123200154,2384.1108867796283
1785506766.8740482,DownHybridRe,inactive,True,21.23526693704986,326.27973812906714,360.2964056178653,2213.5813662496585
1785506766.8740482,UpHybridRe,hovered,True,11.636359020911204,330.88125601004316,259.4795013019161,2566.515911180293
1785506766.8740482,CloseRe,inactive,True,18.89387473120203,373.17369818627816,360.16226541731237,2016.6858685850457
1785506766.8740482,OpenRe,inactive,True,23.895708108937864,279.86388577581477,352.12995968329426,1953.447117697906
1785506766.8740482,CloserHybridRe,inactive,True,7.5903506561533325,381.1965281566178,268.840000127243,2319.8915167009836
1785506766.8740482,FartherHybridRe,inactive,True,17.482735314708204,280.6967899485421,261.01631205566434,2237.3433509482675
1785506766.8740482,SwitchRef2,inactive,True,31.709473624916047,295.1933100317856,416.6906330885342,4537.418439241585
1785506766.8740482,LeftHybrid,inactive,True,58.153792597004035,558.7552297880426,368.4789512512509,1976.6655259303952
1785506766.8740482,RightHybrid,inactive,True,58.25056721556947,433.1227936180016,365.62793326928096,1733.012338596207
1785506766.8740482,DownHybrid,inactive,True,61.58372675321018,495.40702625050073,337.7574216443059,1320.3397081657895
1785506766.8740482,UpHybrid,inactive,True,53.232755858203426,493.68959991199966,404.26800611054887,2833.8743843784323
1785506766.8740482,Close,inactive,True,61.53161635524477,444.4392221282252,339.29897092983435,1138.8540284563933
1785506766.8740482,Open,inactive,True,61.471325837991486,548.4087734827183,340.6316508919125,1266.7367306987726
1785506766.8740482,CloserHybrid,inactive,True,54.25948024391557,428.34450722939613,397.5240114998235,2270.9848756147258
1785506766.8740482,FartherHybrid,inactive,True,54.127660675260124,562.1478397882164,402.1999528748439,2634.8187800268497
1785506767.3755171,LeftHybridRe,inactive,True,19.42615557938689,275.6641705472738,306.7818497715323,2320.4023626635244
1785506767.3755171,RightHybridRe,inactive,True,12.568264809243816,379.59544000600835,315.2414096269878,2369.1435132410916
1785506767.3755171,DownHybridRe,inactive,True,20.48626931467132,325.03001348608944,360.43149414564783,2221.832360965418
1785506767.3755171,UpHybridRe,hovered,True,10.47912900457149,330.11072640386476,259.68720465435354,2566.1514395904524
1785506767.3755171,CloseRe,inactive,True,18.4128991969538,371.9665133390714,360.1569776572421,2009.3353881412258
1785506767.3755171,OpenRe,inactive,True,22.976118857549594,278.39333401903474,352.3830527828479,1974.9378972005143
1785506767.3755171,CloserHybridRe,inactive,True,6.875074691228451,380.3483528812418,269.11587946772215,2301.4340350848724
1785506767.3755171,FartherHybridRe,inactive,True,16.294019262890156,279.6982744817523,261.115290164871,2255.231379618559
1785506767.3755171,SwitchRef2,inactive,True,32.121807943321194,293.6267672910448,416.70067527689446,4590.942921813978
1785506767.3755171,LeftHybrid,inactive,True,58.1765355485942,557.6352545398197,368.5065865090573,1972.481680558878
1785506767.3755171,RightHybrid,inactive,True,58.242420469502434,431.99610137715547,365.8078201274329,1736.9111018310214
1785506767.3755171,DownHybrid,inactive,True,61.592145425444,494.14387986023854,337.86154671926096,1319.9956474947394
1785506767.3755171,UpHybrid,inactive,True,53.2368931215,492.842376738694,404.39246056602883,2836.0717784198496
1785506767.3755171,Close,inactive,True,61.52996358282551,443.16749765046063,339.4481496195569,1140.4906561183016
1785506767.3755171,Open,inactive,True,61.490094802963036,547.1236745829407,340.6868285436809,1264.061202877696
1785506767.3755171,CloserHybrid,inactive,True,54.24360427949453,427.4018315424971,397.7462794387907,2277.789031234599
1785506767.3755171,FartherHybrid,inactive,True,54.15383733468969,561.2428012294208,402.20963124941795,2629.938253700995
1785506767.8741596,LeftHybridRe,inactive,True,20.773399952093865,274.9146172873866,306.93443618805065,2280.0870704317786
1785506767.8741596,RightHybridRe,inactive,True,13.533025234693351,378.2164847846374,316.1102848211235,2360.7634194037964
1785506767.8741596,DownHybridRe,inactive,True,21.611817170923164,323.83166699971895,360.6270689656604,2190.451344460649
1785506767.8741596,UpHybridRe,inactive,True,11.927202961379194,328.9566722883326,260.38199657286845,2548.752257394488
1785506767.8741596,CloseRe,inactive,True,19.31155882043981,370.5276060559939,360.79778812240335,1993.915919584586
1785506767.8741596,OpenRe,inactive,True,24.20775970296025,277.626330798328,352.20859369923227,1935.4172779129658
1785506767.8741596,CloserHybridRe,inactive,True,8.05259551242453,379.05504056944875,270.0558172870727,2301.320573702469
1785506767.8741596,FartherHybridRe,active,True,17.683163009202502,278.89763353091894,261.55260092459264,2224.031596560544
1785506767.8741596,SwitchRef2,inactive,True,30.89106666326175,292.76678171368854,417.71908045258965,4631.762034763713
1785506767.8741596,LeftHybrid,inactive,True,58.18202375969058,556.344220970926,369.16125687202776,1960.5681673331856
1785506767.8741596,RightHybrid,inactive,True,58.21979708958884,430.9878061503088,366.1487797218632,1733.547516333303
1785506767.8741596,DownHybrid,inactive,True,61.57976128362571,492.9765254598244,338.40322001864433,1315.3636661848577
1785506767.8741596,UpHybrid,inactive,True,53.23717466929797,491.8141903814821,404.82154050832196,2823.609706153933
1785506767.8741596,Close,inactive,True,61.50816763139453,442.0871037869816,339.84287060579055,1138.2781500954734
1785506767.8741596,Open,inactive,True,61.48684711671852,545.8203951456773,341.37319477825605,1257.4321208050242
1785506767.8741596,CloserHybrid,inactive,True,54.2221759704151,426.4732115158091,398.04337533366277,2272.906981833861
1785506767.8741596,FartherHybrid,inactive,True,54.17074258547209,559.9965872391776,402.78858870923705,2612.1513061849982
1785506768.3740206,LeftHybridRe,inactive,True,22.686216523534114,273.86685535385675,306.64444171012633,2268.172875841403
1785506768.3740206,RightHybridRe,inactive,True,15.52583548229244,377.3943187096472,316.5128493549248,2377.0055436535986
1785506768.3740206,DownHybridRe,inactive,True,23.614395799435474,322.9970346963157,360.4307725103348,2168.5250986584724
1785506768.3740206,UpHybridRe,inactive,True,13.827847463171517,327.7269491314352,260.3148001808789,2579.893077357374
1785506768.3740206,CloseRe,inactive,True,21.250204720520983,369.7071498232027,361.01484331401787,1985.6888789694058
1785506768.3740206,OpenRe,inactive,True,26.158674601323053,276.90247289097215,351.68053056325004,1907.0346060615484
1785506768.3740206,CloserHybridRe,inactive,True,10.104497417604087,378.2196820139383,270.29092055191256,2341.714757781221
1785506768.3740206,FartherHybridRe,active,True,19.42840038050464,277.51273677234553,261.2621907351296,2235.6381900491433
1785506768.3740206,SwitchRef2,inactive,True,32.05657790502087,290.700602092051,417.4942311170201,4647.764900967872
1785506768.3740206,LeftHybrid,inactive,True,58.490617273902444,554.3271921483508,367.05467700203405,1906.3567457681493
1785506768.3740206,RightHybrid,inactive,True,58.620988191812515,430.25031843846193,363.65790988403,1676.9008850457321
1785506768.3740206,DownHybrid,inactive,True,61.87671370106659,492.1363232922578,336.6695564068016,1279.8540983258135
1785506768.3740206,UpHybrid,inactive,True,53.69335013851967,489.6665389476488,401.698591061319,2727.0644949609414
1785506768.3740206,Close,inactive,True,61.83496721479936,441.70058439459433,337.9238695119878,1105.0032650279463
1785506768.3740206,Open,inactive,True,61.75212889507892,544.4955209006118,339.7554609670298,1226.117288745707
1785506768.3740206,CloserHybrid,inactive,True,54.71557390221051,425.23000943078245,394.819130564763,2190.1189629654837
1785506768.3740206,FartherHybrid,inactive,True,54.538569955647226,557.2024519755468,399.9925133800742,2529.9610671818955
1785506768.8745108,LeftHybridRe,inactive,True,21.931599323081006,273.47011089259956,307.4450261761064,2262.437662973185
1785506768.8745108,RightHybridRe,inactive,True,14.245971998210777,376.6439018952837,316.3318487067879,2374.0862469700733
1785506768.8745108,DownHybridRe,inactive,True,22.49907984232329,322.65183752430056,360.9941037932574,2182.700696975153
1785506768.8745108,UpHybridRe,inactive,True,13.172017214148786,326.88570776925667,260.6490767904302,2552.0360397765908
1785506768.8745108,CloseRe,inactive,True,19.967135643225113,369.3088642025923,361.12830286204843,1999.183666895573
1785506768.8745108,OpenRe,inactive,True,25.232948014860213,276.5906061796885,352.6328322262967,1917.4140597373844
1785506768.8745108,CloserHybridRe,inactive,True,8.983862264687195,377.1126227264844,270.1092144064942,2319.4442066198244
1785506768.8745108,FartherHybridRe,active,True,18.937750601832864,277.0054041106579,262.0731091379584,2212.027140684826
1785506768.8745108,SwitchRef2,inactive,True,32.3611835270688,290.1097819832778,417.5646387847496,4688.494731068975
1785506768.8745108,LeftHybrid,inactive,True,58.99318011745521,550.2429233152164,360.67760297246366,1799.7787184513
1785506768.8745108,RightHybrid,inactive,True,59.29830907322047,428.92690101155426,357.89170691843054,1568.8125216886983
1785506768.8745108,DownHybrid,inactive,True,62.35857737485918,490.1941195268502,331.6465353406839,1211.9486676259112
1785506768.8745108,UpHybrid,inactive,True,54.477866021128165,485.86810957272166,394.0964518238629,2538.431923600132
1785506768.8745108,Close,inactive,True,62.37338745043352,440.7542107671864,333.0924980687874,1042.0229549323267
1785506768.8745108,Open,inactive,True,62.173436481069544,541.5217380856784,334.3948283704168,1165.4115246697475
1785506768.8745108,CloserHybrid,inactive,True,55.567557104095144,423.2862216558492,387.73130804091045,2030.9180774781853
1785506768.8745108,FartherHybrid,inactive,True,55.15600957880759,551.9200677781512,392.2747063932509,2366.9728939931083
1785506769.3740745,LeftHybridRe,inactive,True,19.07452697624051,272.69752874006406,307.7466229592653,2291.9719928900595
1785506769.3740745,RightHybridRe,inactive,True,11.372065259805764,375.7915442184358,316.0218879908302,2349.734557905482
1785506769.3740745,DownHybridRe,inactive,True,19.55263092304558,321.5805558791387,361.3350734246958,2219.2447466293233
1785506769.3740745,UpHybridRe,hovered,True,10.38172196216951,326.7162350081191,260.83392186252576,2515.2632156331965
1785506769.3740745,CloseRe,inactive,True,17.186426063329584,368.29867067940404,361.00272302077127,2010.0316600982405
1785506769.3740745,OpenRe,inactive,True,22.328281524275898,275.22624749583304,353.3222422031744,1968.2824018134052
