timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785506611.193642,Saccade,167.39862060546875,50.117,3734.585205078125
1785506611.363775,Fixation,6.064018249511719,170.125,136.28465270996094
1785506611.388775,Saccade,26.786209106445312,25.0,1094.8297119140625
1785506611.949197,Fixation,33.19856262207031,560.509,129.49913024902344
1785506612.174441,Saccade,43.26286315917969,225.246,2326.199951171875
1785506613.075197,Fixation,35.780216217041016,900.756,136.48422241210938
1785506613.145319,Saccade,295.7643737792969,70.121,4241.31689453125
1785506613.480685,Fixation,5.91964864730835,335.367,107.98111724853516
1785506613.520685,Saccade,66.54270935058594,40.0,1669.8271484375
1785506613.700808,Fixation,6.771799564361572,180.124,146.6871795654297
1785506613.735808,Saccade,50.122100830078125,35.001,1473.6280517578125
1785506615.107205,Fixation,30.372295379638672,1371.373,98.34062194824219
1785506615.177205,Saccade,311.4496765136719,70.0,4452.923828125
1785506615.322338,Fixation,9.054494857788086,145.125,157.7331085205078
1785506615.357338,Saccade,122.17341613769531,35.008,3482.355712890625
1785506615.557583,Fixation,2.1364729404449463,200.242,156.86155700683594
1785506615.622583,Saccade,305.0169677734375,65.0,4865.623046875
1785506616.048083,Fixation,4.339390754699707,425.501,119.6433334350586
1785506616.183083,Saccade,396.5312194824219,134.999,4882.26171875
1785506616.543461,Fixation,51.01465606689453,360.374,239.22105407714844
1785506616.56846,Saccade,29.9189395904541,25.0,1206.417236328125
1785506616.923838,Fixation,13.144479751586914,355.382,128.7635040283203
1785506616.963838,Saccade,84.83353424072266,39.993,2159.644287109375
1785506617.274205,Fixation,6.113056182861328,310.375,109.464111328125
1785506617.299227,Saccade,33.852439880371094,25.016,1120.919677734375
1785506617.624435,Fixation,8.033851623535156,325.234,81.7437973022461
1785506617.664435,Saccade,58.90665054321289,40.0,1477.0960693359375
1785506617.88968,Fixation,1.333508014678955,225.25,127.51581573486328
1785506618.089936,Saccade,416.8648376464844,200.255,3953.994873046875
1785506618.36518,Fixation,45.10254669189453,275.244,212.69586181640625
1785506618.40518,Saccade,145.1692352294922,40.0,3638.492431640625
1785506618.540313,Fixation,6.568814277648926,135.125,116.58114624023438
1785506618.580313,Saccade,90.87969970703125,40.0,2289.573974609375
1785506618.830558,Fixation,5.2582478523254395,250.25,111.3767318725586
1785506618.870558,Saccade,111.9593276977539,40.0,2800.976318359375
1785506620.341935,Fixation,18.914932250976562,1471.374,99.3794937133789
1785506620.387058,Saccade,180.1719207763672,45.125,3619.2236328125
1785506620.97721,Fixation,14.856382369995117,590.499,94.06137084960938
1785506621.192332,Saccade,306.7018127441406,215.125,2895.695068359375
1785506621.49771,Fixation,53.527896881103516,305.375,227.2764434814453
1785506621.53771,Saccade,131.5391845703125,40.002,3288.064208984375
1785506621.637832,Fixation,16.172977447509766,100.123,236.43026733398438
1785506621.677832,Saccade,86.46410369873047,40.0,2165.44384765625
1785506623.15921,Fixation,10.541006088256836,1481.374,84.23284149169922
1785506623.21421,Saccade,188.01974487304688,55.0,3440.557861328125
1785506623.509588,Fixation,8.867464065551758,295.375,131.65545654296875
1785506623.685508,Saccade,371.9302978515625,175.125,4077.35888671875
1785506624.31113,Fixation,51.268192291259766,625.624,174.65931701660156
1785506624.34113,Saccade,35.23966979980469,30.001,1182.045654296875
1785506624.581386,Fixation,5.248815059661865,240.257,104.66172790527344
1785506624.741508,Saccade,375.85247802734375,160.117,4257.73095703125
1785506625.076752,Fixation,11.712662696838379,335.25,119.21610260009766
1785506625.156874,Saccade,310.36920166015625,80.124,4481.05419921875
1785506625.49713,Fixation,1.7386713027954102,340.25,87.71314239501953
1785506625.562252,Saccade,265.1902770996094,65.125,4423.25
1785506625.772374,Fixation,11.99228286743164,210.125,185.34893798828125
1785506625.802508,Saccade,47.13954544067383,30.125,1572.959716796875
1785506626.458019,Fixation,8.0993070602417,655.514,88.34772491455078
1785506626.652983,Saccade,33.88924789428711,195.236,2155.349365234375
1785506627.418605,Fixation,40.324440002441406,765.624,120.30392456054688
1785506627.61386,Saccade,54.412879943847656,195.254,3283.9755859375
1785506628.11936,Fixation,53.380733489990234,505.496,168.20687866210938
1785506628.334483,Saccade,31.5511417388916,215.124,2592.318603515625
1785506628.64986,Fixation,25.762603759765625,315.375,153.87814331054688
1785506628.71486,Saccade,306.62652587890625,65.0,4213.26611328125
1785506629.520605,Fixation,3.575850009918213,805.75,91.8792724609375
1785506629.560605,Saccade,79.8787612915039,39.999,2001.002197265625
1785506629.845961,Fixation,14.374052047729492,285.25,114.3948745727539
1785506629.881083,Saccade,67.63997650146484,35.125,1936.6241455078125
1785506630.041206,Fixation,7.62193489074707,160.125,139.23724365234375
1785506630.121206,Saccade,399.716552734375,80.0,5005.70703125
1785506630.326461,Fixation,21.36240005493164,205.25,195.22886657714844
1785506630.376461,Saccade,149.65081787109375,50.0,2993.491943359375
1785506630.846961,Fixation,4.893679618835449,470.5,93.30397033691406
1785506630.906961,Saccade,139.29156494140625,60.0,2618.615478515625
1785506631.837828,Fixation,13.515414237976074,930.874,96.02413940429688
1785506631.90795,Saccade,377.70416259765625,70.125,5055.90478515625
1785506632.583583,Fixation,1.5274879932403564,675.624,80.04700469970703
1785506632.758345,Saccade,165.97740173339844,175.125,3151.670654296875
1785506633.193723,Fixation,25.137283325195312,435.375,168.5546112060547
1785506633.233723,Saccade,67.87793731689453,40.0,1774.5113525390625
1785506633.483967,Fixation,39.59599685668945,250.25,219.5471954345703
1785506633.51909,Saccade,52.44901657104492,35.125,1779.2427978515625
1785506633.669223,Fixation,16.524202346801758,150.124,221.7965850830078
1785506633.844345,Saccade,338.744384765625,175.125,3291.56298828125
1785506634.034467,Fixation,46.42274856567383,190.125,315.7649230957031
1785506634.074601,Saccade,123.21080017089844,40.135,3173.187255859375
1785506635.24059,Fixation,47.98494338989258,1165.989,103.9437484741211
1785506635.460845,Saccade,14.604157447814941,220.255,3217.518798828125
1785506636.94714,Fixation,35.72050857543945,1486.369,93.95902252197266
1785506636.992139,Saccade,145.01939392089844,45.0,3258.011962890625
1785506637.772895,Fixation,38.59249496459961,780.749,101.52526092529297
1785506637.928017,Saccade,50.65009689331055,155.125,3265.62841796875
1785506639.09949,Fixation,59.91044998168945,1171.132,121.10319519042969
1785506639.324612,Saccade,18.136974334716797,225.118,2830.40869140625
1785506640.420601,Fixation,20.964981079101562,1095.998,97.06470489501953
1785506640.455734,Saccade,117.26227569580078,35.125,2933.144775390625
1785506640.535734,Fixation,5.270185947418213,80.005,179.3912353515625
1785506640.590857,Saccade,145.6688995361328,55.12,2461.679443359375
1785506640.710979,Fixation,4.843910217285156,120.125,132.26353454589844
1785506640.725979,Saccade,16.888423919677734,15.0,846.956298828125
1785506641.411601,Fixation,24.155176162719727,685.625,106.45366668701172
1785506641.561734,Saccade,16.88657569885254,150.125,2670.649658203125
1785506642.498065,Fixation,49.33528137207031,935.878,142.12367248535156
1785506642.528053,Saccade,95.56522369384766,29.996,2739.018798828125
1785506643.388809,Fixation,3.4942076206207275,860.754,99.30327606201172
1785506643.423942,Saccade,91.00296020507812,35.131,2275.685791015625
1785506643.569053,Fixation,3.4871602058410645,145.114,146.2021026611328
1785506643.634053,Saccade,209.9636993408203,65.0,3025.00146484375
1785506644.024431,Fixation,5.406650066375732,390.379,98.51827239990234
1785506644.199576,Saccade,293.60357666015625,175.137,3389.741455078125
1785506644.319687,Fixation,11.306817054748535,120.117,169.18051147460938
1785506644.499931,Saccade,188.78602600097656,180.241,2277.32958984375
1785506645.905783,Fixation,78.79586791992188,1406.249,125.35806274414062
1785506645.945783,Saccade,136.26455688476562,40.0,2663.267578125
1785506646.151038,Fixation,12.477151870727539,205.25,138.15963745117188
1785506646.181039,Saccade,55.953739166259766,30.0,1609.6312255859375
1785506646.286172,Fixation,6.524786472320557,105.135,122.78649139404297
1785506646.316161,Saccade,34.9074821472168,29.99,1159.818359375
1785506646.666538,Fixation,4.711487770080566,350.378,100.01673126220703
1785506646.941783,Saccade,310.032470703125,275.246,3290.784423828125
1785506647.061783,Fixation,6.214718341827393,120.0,250.95982360839844
1785506647.091905,Saccade,44.82805633544922,30.125,1540.6258544921875
1785506647.822539,Fixation,12.190559387207031,730.633,84.57170867919922
1785506647.90306,Saccade,390.3789367675781,80.117,4964.7314453125
1785506648.00306,Fixation,18.602134704589844,100.0,301.957275390625
1785506648.038182,Saccade,45.1364631652832,35.125,1293.6060791015625
1785506648.668682,Fixation,10.150497436523438,630.499,103.37696075439453
1785506648.803804,Saccade,210.75010681152344,135.125,2322.284912109375
1785506648.898938,Fixation,36.93217849731445,95.125,472.463623046875
1785506648.933938,Saccade,84.94611358642578,35.0,2432.8056640625
1785506649.04406,Fixation,22.4508113861084,110.125,268.0054931640625
1785506649.099071,Saccade,148.58152770996094,55.011,2910.75537109375
1785506651.650995,Fixation,16.301164627075195,2552.362,84.34078979492188
1785506651.676128,Saccade,26.286476135253906,25.129,1048.1329345703125
1785506651.996372,Fixation,16.82781410217285,320.246,177.1223907470703
1785506652.126494,Saccade,602.3426513671875,130.124,4162.83154296875
1785506652.41175,Fixation,12.287229537963867,285.25,132.795166015625
1785506652.43675,Saccade,27.48650360107422,25.0,1089.39208984375
1785506652.651994,Fixation,10.564664840698242,215.25,162.26382446289062
1785506652.676995,Saccade,24.873661041259766,25.0,979.7401123046875
1785506654.318084,Fixation,24.4648494720459,1641.499,111.7496566772461
1785506654.448217,Saccade,529.4439697265625,130.134,4141.21337890625
1785506655.744461,Fixation,70.764404296875,1296.24,142.68057250976562
1785506655.789461,Saccade,77.94380950927734,45.0,1990.36669921875
1785506655.944583,Fixation,8.026280403137207,155.125,184.58497619628906
1785506655.974583,Saccade,44.868038177490234,30.0,1501.09619140625
1785506656.109706,Fixation,14.75881576538086,135.124,156.93470764160156
1785506656.304972,Saccade,43.08855056762695,195.264,3629.390625
1785506658.622782,Fixation,18.28142738342285,2317.11,107.61829376220703
1785506658.832904,Saccade,26.69618797302246,210.124,3740.833251953125
1785506659.238282,Fixation,32.2867317199707,405.375,183.92349243164062
1785506659.273404,Saccade,63.802696228027344,35.125,1830.6568603515625
1785506660.178824,Fixation,74.35398864746094,905.749,163.28143310546875
1785506660.213947,Saccade,52.08659744262695,35.125,1427.173583984375
1785506660.344069,Fixation,9.235636711120605,130.125,164.45394897460938
1785506660.374069,Saccade,35.76099395751953,30.0,1391.7945556640625
1785506661.224824,Fixation,41.74395751953125,850.759,140.33746337890625
1785506661.510069,Saccade,36.9168815612793,285.24,3566.75537109375
1785506662.280813,Fixation,35.61255645751953,770.75,154.43421936035156
1785506662.320813,Saccade,107.08827209472656,40.0,2695.45947265625
1785506662.495947,Fixation,2.1007080078125,175.124,136.3443145751953
1785506662.726191,Saccade,18.931318283081055,230.25,3129.50146484375
1785506663.021914,Fixation,21.01742172241211,295.259,254.16477966308594
1785506663.057036,Saccade,72.23200225830078,35.116,2070.5712890625
1785506663.43228,Fixation,13.764451026916504,375.25,160.54644775390625
1785506663.452414,Saccade,22.194320678710938,20.125,1028.800048828125
1785506663.712536,Fixation,8.582306861877441,260.124,152.1321563720703
1785506663.732658,Saccade,42.32347106933594,20.125,1419.2537841796875
1785506664.298158,Fixation,20.823318481445312,565.5,139.70880126953125
1785506664.45328,Saccade,18.94080352783203,155.125,3507.777099609375
1785506665.754536,Fixation,63.25197219848633,1301.253,135.786865234375
1785506665.774536,Saccade,20.410633087158203,19.996,1019.2643432617188
1785506666.504764,Fixation,4.786632537841797,730.639,86.12967681884766
1785506666.554764,Saccade,80.89287567138672,49.997,1715.3095703125
1785506666.985253,Fixation,14.216853141784668,430.488,118.73017883300781
1785506667.020264,Saccade,56.85892105102539,35.009,1621.8985595703125
1785506668.291375,Fixation,35.229835510253906,1271.115,109.81208038330078
1785506668.46663,Saccade,33.479740142822266,175.261,3849.718017578125
1785506668.966997,Fixation,35.00635528564453,500.363,157.5248565673828
1785506668.996633,Saccade,32.429080963134766,30.0,1082.093505859375
1785506669.151888,Fixation,4.3814263343811035,155.25,158.3759765625
1785506669.327011,Saccade,257.0028991699219,175.125,3572.3896484375
1785506669.452133,Fixation,19.10074806213379,125.125,246.07618713378906
1785506669.497133,Saccade,63.63622283935547,45.0,1620.5810546875
1785506669.597533,Fixation,0.9519393444061279,100.402,164.43003845214844
1785506669.662544,Saccade,226.7324676513672,65.005,3762.951904296875
1785506670.268166,Fixation,13.84040355682373,605.62,111.91447448730469
1785506670.278166,Saccade,14.418301582336426,10.009,952.387451171875
1785506670.438288,Fixation,13.160552978515625,160.116,143.51193237304688
1785506670.4733,Saccade,53.023468017578125,35.014,1522.7532958984375
1785506670.548411,Fixation,16.954242706298828,75.111,276.5570983886719
1785506670.598411,Saccade,121.96111297607422,50.0,2722.18505859375
1785506670.773666,Fixation,14.097907066345215,175.25,165.63973999023438
1785506670.798666,Saccade,24.345285415649414,25.005,1001.1366577148438
1785506672.385106,Fixation,3.0622055530548096,1586.369,85.40037536621094
1785506672.415228,Saccade,41.69676971435547,30.125,1414.169189453125
1785506672.790484,Fixation,6.585796356201172,375.25,103.96678161621094
1785506672.820617,Saccade,65.86315155029297,30.129,1882.147216796875
1785506673.766484,Fixation,23.294668197631836,945.871,97.68405151367188
1785506673.926617,Saccade,57.90752410888672,160.134,2112.97412109375
1785506674.086728,Fixation,56.015628814697266,160.116,351.2856750488281
1785506674.156861,Saccade,329.01800537109375,70.125,4712.646484375
1785506674.442106,Fixation,9.048324584960938,285.25,132.51956176757812
1785506674.532106,Saccade,387.84820556640625,90.0,4590.3955078125
1785506674.637228,Fixation,11.004345893859863,105.125,228.55819702148438
1785506674.667228,Saccade,37.728633880615234,30.0,1253.5390625
1785506674.922484,Fixation,20.351362228393555,255.25,160.77212524414062
1785506674.962606,Saccade,105.2376480102539,40.125,2629.473388671875
1785506675.072606,Fixation,5.425294399261475,110.0,147.764404296875
1785506675.108353,Saccade,75.5103530883789,35.125,2165.55517578125
1785506675.188353,Fixation,6.775201320648193,80.0,173.92225646972656
1785506675.228375,Saccade,104.88931274414062,40.016,2659.057861328125
1785506677.050109,Fixation,30.246328353881836,1821.733,100.47958374023438
1785506677.11512,Saccade,190.80123901367188,65.015,2956.21142578125
1785506677.205231,Fixation,21.284868240356445,90.11,274.1312561035156
1785506677.225231,Saccade,18.713878631591797,20.0,937.6504516601562
1785506678.796631,Fixation,63.71797180175781,1571.505,122.7502670288086
1785506678.84662,Saccade,146.70553588867188,49.994,2942.575927734375
1785506679.106876,Fixation,6.579134941101074,260.25,106.49272155761719
1785506679.131876,Saccade,23.524248123168945,25.001,955.1768188476562
1785506679.492242,Fixation,11.363804817199707,360.374,124.17913818359375
1785506679.722498,Saccade,60.747440338134766,230.254,2882.51953125
1785506679.85262,Fixation,18.6607723236084,130.121,256.37384033203125
1785506679.87762,Saccade,24.618322372436523,25.0,987.6724853515625
1785506680.46312,Fixation,18.29477882385254,585.5,108.77703094482422
1785506680.598253,Saccade,69.4881362915039,135.132,3452.51806640625
1785506680.848498,Fixation,59.37355422973633,250.243,306.2787170410156
1785506680.873498,Saccade,31.068857192993164,25.0,1245.310302734375
1785506681.043631,Fixation,3.9411635398864746,170.135,138.804443359375
1785506681.073742,Saccade,83.99494934082031,30.115,2106.560302734375
1785506682.374222,Fixation,28.104740142822266,1301.124,95.09907531738281
1785506682.409233,Saccade,74.86092376708984,35.005,2144.11767578125
1785506682.739599,Fixation,18.412059783935547,330.37,124.07325744628906
1785506682.894722,Saccade,32.3536491394043,155.125,2608.958740234375
1785506682.999855,Fixation,35.604530334472656,105.125,464.4317626953125
1785506683.034855,Saccade,58.066890716552734,35.0,1698.6802978515625
1785506684.226572,Fixation,11.961180686950684,1191.125,93.84046173095703
1785506684.256572,Saccade,73.58332061767578,30.001,2105.50244140625
1785506684.451816,Fixation,13.35999584197998,195.249,187.57630920410156
1785506684.486827,Saccade,70.65812683105469,35.009,2025.302490234375
1785506684.601949,Fixation,9.445765495300293,115.116,168.62123107910156
1785506684.63196,Saccade,28.024425506591797,30.016,1124.884033203125
1785506684.767071,Fixation,4.515655517578125,135.109,139.05702209472656
1785506684.792072,Saccade,29.388723373413086,25.0,1197.4549560546875
1785506685.157449,Fixation,19.926921844482422,365.375,123.70736694335938
1785506685.327571,Saccade,315.8343811035156,170.125,3283.73095703125
1785506685.532816,Fixation,41.583927154541016,205.249,252.10443115234375
1785506685.567816,Saccade,80.18289947509766,35.0,2138.7841796875
1785506685.762949,Fixation,15.72011661529541,195.125,187.66737365722656
1785506685.843071,Saccade,323.9333801269531,80.125,4154.16650390625
1785506685.918072,Fixation,3.389911651611328,75.0,249.0298614501953
1785506685.958205,Saccade,164.64395141601562,40.13,3322.058837890625
1785506687.219433,Fixation,7.917923927307129,1261.12,98.91337585449219
1785506687.259433,Saccade,126.37818145751953,40.0,3158.251708984375
1785506687.349566,Fixation,3.8892998695373535,90.132,171.00782775878906
1785506687.389567,Saccade,101.75001525878906,39.993,2651.106689453125
1785506687.509689,Fixation,11.986902236938477,120.125,140.1659698486328
1785506687.544689,Saccade,71.39659881591797,35.0,2051.4619140625
1785506687.779944,Fixation,2.1155567169189453,235.254,125.35717010498047
1785506687.809933,Saccade,44.742835998535156,29.996,1505.1796875
1785506688.310444,Fixation,10.910489082336426,500.506,104.11564636230469
1785506688.420567,Saccade,270.4471130371094,110.119,3412.02783203125
1785506688.600689,Fixation,47.64823532104492,180.125,366.24371337890625
1785506688.665811,Saccade,317.08349609375,65.125,4566.89013671875
1785506688.875944,Fixation,9.799294471740723,210.13,215.22021484375
1785506688.905933,Saccade,31.33438491821289,29.995,1257.3359375
1785506689.471567,Fixation,9.829336166381836,565.629,131.01829528808594
1785506689.506567,Saccade,94.95964813232422,34.995,2720.203125
1785506689.666689,Fixation,10.120644569396973,160.125,210.43478393554688
1785506689.706689,Saccade,93.88411712646484,40.0,2347.088623046875
1785506690.416755,Fixation,4.96665620803833,710.75,87.09357452392578
1785506690.631888,Saccade,54.57754135131836,215.125,2312.69482421875
1785506690.772021,Fixation,49.62895202636719,140.134,418.1856384277344
1785506690.852133,Saccade,366.16949462890625,80.116,4680.62109375
1785506690.942266,Fixation,1.936198353767395,90.128,139.6240997314453
1785506690.977255,Saccade,39.8323860168457,34.997,1317.132080078125
1785506691.572755,Fixation,18.054929733276367,595.5,112.91838073730469
1785506691.75801,Saccade,434.0846862792969,185.25,3256.317626953125
1785506692.003133,Fixation,49.46456527709961,245.129,285.7187194824219
1785506692.113255,Saccade,276.44451904296875,110.121,2692.697021484375
1785506692.188377,Fixation,4.187883377075195,75.124,199.1300048828125
1785506692.223377,Saccade,51.83877182006836,35.0,1447.7904052734375
1785506692.638755,Fixation,4.4398603439331055,415.376,154.38365173339844
1785506692.668755,Saccade,48.97996139526367,29.999,1639.035400390625
1785506692.793888,Fixation,11.215964317321777,125.131,158.86851501464844
1785506692.828877,Saccade,48.09308624267578,34.994,1379.47705078125
1785506693.459889,Fixation,6.043893337249756,630.634,102.86222076416016
1785506693.520012,Saccade,159.46803283691406,60.116,2757.101318359375
1785506693.770134,Fixation,13.938309669494629,250.125,187.87936401367188
1785506693.795256,Saccade,24.68546485900879,25.125,994.8176879882812
1785506694.190634,Fixation,7.119617462158203,395.375,110.84358978271484
1785506694.365756,Saccade,16.466625213623047,175.125,2992.57470703125
1785506695.636889,Fixation,37.41712188720703,1271.124,122.1183853149414
1785506695.712012,Saccade,385.75811767578125,75.132,5176.1201171875
1785506695.947134,Fixation,12.878849983215332,235.118,129.13189697265625
1785506695.977256,Saccade,49.209964752197266,30.125,1639.4482421875
1785506696.472398,Fixation,7.535870552062988,495.375,111.60225677490234
1785506696.552521,Saccade,355.90283203125,80.125,4513.09619140625
1785506696.822787,Fixation,9.505955696105957,270.262,126.3011245727539
1785506696.862776,Saccade,86.94019317626953,39.988,2186.302978515625
1785506697.208154,Fixation,10.079936027526855,345.375,126.67350769042969
1785506697.278154,Saccade,333.4873046875,70.009,4516.74169921875
1785506697.558398,Fixation,9.74792766571045,280.241,92.24371337890625
1785506697.62352,Saccade,293.659423828125,65.125,3941.955810546875
1785506697.723654,Fixation,5.206387519836426,100.125,198.0076446533203
1785506697.753654,Saccade,89.28119659423828,30.0,2564.732666015625
1785506697.988898,Fixation,7.155902862548828,235.25,175.5723419189453
1785506698.12402,Saccade,398.0705261230469,135.125,4481.15966796875
1785506698.269154,Fixation,47.55023956298828,145.125,297.4452819824219
1785506698.334154,Saccade,349.7965087890625,65.0,5124.3466796875
1785506698.424276,Fixation,1.5324549674987793,90.125,296.8560791015625
1785506698.454276,Saccade,57.89988327026367,29.999,1887.8917236328125
1785506699.755915,Fixation,8.458186149597168,1301.263,88.61341857910156
1785506699.770904,Saccade,19.758647918701172,14.987,982.5289306640625
1785506700.311404,Fixation,2.6546051502227783,540.5,91.3355712890625
1785506700.351404,Saccade,80.48358917236328,40.0,2082.962158203125
1785506700.876915,Fixation,18.024564743041992,525.513,125.91861724853516
1785506700.916904,Saccade,177.8660430908203,39.987,3962.470458984375
1785506701.177159,Fixation,6.726963520050049,260.25,149.11985778808594
1785506701.322282,Saccade,179.53273010253906,145.124,4733.47314453125
1785506702.703002,Fixation,35.29703140258789,1381.25,118.05810546875
1785506702.753135,Saccade,134.26400756835938,50.125,2450.814208984375
1785506703.078391,Fixation,32.968475341796875,325.262,176.2230224609375
1785506703.183524,Saccade,29.550203323364258,105.126,1171.897705078125
1785506703.353635,Fixation,18.684614181518555,170.112,157.68638610839844
1785506703.488757,Saccade,262.6455383300781,135.131,2664.32861328125
1785506703.859135,Fixation,13.487143516540527,370.369,95.42737579345703
1785506704.064257,Saccade,402.9027404785156,205.124,3436.376953125
1785506704.369635,Fixation,14.480912208557129,305.375,166.84555053710938
1785506704.399635,Saccade,34.09684371948242,30.0,1137.988525390625
1785506705.195379,Fixation,3.914095401763916,795.75,81.04995727539062
1785506705.215391,Saccade,20.231060028076172,20.005,1019.6717529296875
1785506706.281234,Fixation,29.728288650512695,1065.995,92.0425033569336
1785506706.431356,Saccade,25.947668075561523,150.125,4609.8623046875
1785506707.14699,Fixation,47.428436279296875,715.628,158.05145263671875
1785506707.176979,Saccade,92.23262023925781,29.996,2643.640869140625
1785506708.478807,Fixation,20.338668823242188,1301.25,98.4774398803711
1785506708.513808,Saccade,122.70616912841797,35.0,3080.09912109375
1785506708.67393,Fixation,10.76374626159668,160.125,166.59783935546875
1785506708.729052,Saccade,226.7910919189453,55.125,3800.063232421875
1785506709.975185,Fixation,19.049781799316406,1246.124,74.978515625
1785506710.045307,Saccade,351.4910888671875,70.125,5053.84912109375
1785506710.340552,Fixation,6.4175848960876465,295.25,139.16407775878906
1785506710.465685,Saccade,128.9842071533203,125.125,1939.0120849609375
1785506710.595808,Fixation,4.503321647644043,130.126,121.13331604003906
1785506710.615808,Saccade,20.288785934448242,19.999,1007.6080932617188
1785506710.78093,Fixation,3.439962148666382,165.125,123.11468505859375
1785506711.011185,Saccade,30.26453399658203,230.25,2820.117919921875
1785506712.131614,Fixation,32.52110290527344,1121.0,107.52786254882812
1785506712.176615,Saccade,74.70277404785156,45.001,1656.3167724609375
1785506712.381859,Fixation,16.44000816345215,205.253,154.7395782470703
1785506712.41687,Saccade,64.90167999267578,35.008,1842.608154296875
1785506712.742237,Fixation,8.883927345275879,325.362,107.01995086669922
1785506712.782237,Saccade,104.47314453125,40.0,2621.638671875
1785506713.057481,Fixation,3.100188732147217,275.25,94.010498046875
1785506713.092481,Saccade,81.91291046142578,35.0,2334.553466796875
1785506713.362737,Fixation,11.25733757019043,270.25,119.02250671386719
1785506713.392737,Saccade,38.67025375366211,30.006,1286.0291748046875
1785506713.587981,Fixation,1.4751118421554565,195.244,110.70024108886719
1785506713.652981,Saccade,258.942138671875,65.0,4058.32080078125
1785506714.484249,Fixation,11.18065071105957,830.75,104.65789031982422
1785506714.714493,Saccade,38.27290344238281,230.25,3127.690185546875
1785506714.994749,Fixation,28.26433563232422,280.25,185.11685180664062
1785506715.099871,Saccade,126.19549560546875,105.125,2426.326171875
1785506715.309993,Fixation,8.382533073425293,210.125,107.9534912109375
1785506715.350116,Saccade,71.4432601928711,40.124,1818.69189453125
1785506715.530249,Fixation,4.739109992980957,180.125,111.02650451660156
1785506715.565249,Saccade,76.23970031738281,35.001,1906.5079345703125
1785506716.090749,Fixation,9.766758918762207,525.499,99.57020568847656
1785506716.155871,Saccade,312.30047607421875,65.125,4496.95361328125
1785506716.325993,Fixation,15.74467658996582,170.125,207.51512145996094
1785506716.345993,Saccade,18.58839988708496,20.0,931.035400390625
1785506716.431116,Fixation,4.722194194793701,85.125,223.19091796875
1785506716.466115,Saccade,96.8162841796875,35.0,2762.924560546875
1785506717.76774,Fixation,10.14664363861084,1301.25,82.76268768310547
1785506717.88274,Saccade,411.2646179199219,115.004,3665.644775390625
1785506718.017862,Fixation,24.622873306274414,135.121,278.2796630859375
1785506718.032984,Saccade,19.341686248779297,15.125,971.6924438476562
1785506718.608495,Fixation,13.53289794921875,575.504,96.9747314453125
1785506718.738617,Saccade,382.1622009277344,130.125,3943.296630859375
1785506718.988862,Fixation,40.64529800415039,250.245,231.1802215576172
1785506719.013862,Saccade,39.38026428222656,25.0,1306.610595703125
1785506720.335117,Fixation,8.221673965454102,1321.25,95.36347198486328
1785506720.469864,Saccade,56.485939025878906,135.125,2548.17333984375
1785506722.726864,Fixation,87.51583099365234,2256.999,106.29019165039062
1785506722.761986,Saccade,56.618709564208984,35.125,1617.58056640625
1785506723.347486,Fixation,5.262831687927246,585.5,98.45755767822266
1785506723.432486,Saccade,324.08172607421875,85.0,3850.613037109375
1785506723.582539,Fixation,7.484586238861084,150.25,162.20782470703125
1785506723.602539,Saccade,19.821537017822266,20.0,999.3995361328125
1785506723.807662,Fixation,9.517125129699707,205.125,142.23207092285156
1785506723.987795,Saccade,29.991214752197266,180.134,3005.6923828125
1785506724.348161,Fixation,39.99207305908203,360.365,199.3848419189453
1785506724.418284,Saccade,320.20587158203125,70.125,4595.8427734375
1785506724.503284,Fixation,3.8509936332702637,85.0,269.261962890625
1785506724.538406,Saccade,66.0171127319336,35.125,1902.549560546875
1785506724.648417,Fixation,9.34521770477295,110.014,187.30882263183594
1785506724.688528,Saccade,100.3974838256836,40.111,2539.33837890625
1785506727.445983,Fixation,52.495994567871094,2757.499,91.4499282836914
1785506727.480983,Saccade,70.40774536132812,35.0,2012.282958984375
1785506727.961483,Fixation,7.963525772094727,480.5,110.53394317626953
1785506728.136628,Saccade,30.43912124633789,175.136,3010.994140625
1785506728.451983,Fixation,49.01911163330078,315.364,201.84930419921875
1785506728.521983,Saccade,330.00836181640625,70.0,4719.91748046875
1785506728.632117,Fixation,1.7758073806762695,110.125,155.69676208496094
1785506728.652117,Saccade,19.544431686401367,20.0,978.9979248046875
1785506729.757917,Fixation,18.631471633911133,1105.999,98.78536224365234
1785506729.928039,Saccade,413.8558349609375,170.125,3797.805419921875
1785506730.39355,Fixation,68.1811752319336,465.511,213.086669921875
1785506730.423539,Saccade,37.996368408203125,29.989,1273.4600830078125
1785506730.728795,Fixation,20.026695251464844,305.257,124.63043212890625
1785506730.743784,Saccade,17.664249420166016,14.993,874.5350952148438
1785506730.904039,Fixation,22.638458251953125,160.25,167.66648864746094
1785506730.944039,Saccade,91.23123931884766,40.0,2096.3017578125
1785506731.179284,Fixation,7.551492214202881,235.25,111.58837890625
1785506731.204284,Saccade,27.2797794342041,25.0,1102.76416015625
1785506732.390417,Fixation,42.64645767211914,1186.128,102.38984680175781
1785506732.525889,Saccade,240.8678741455078,135.121,2851.126220703125
1785506733.676889,Fixation,5.208189964294434,1151.0,81.77442932128906
1785506733.752012,Saccade,335.3382263183594,75.125,4497.07861328125
1785506734.617756,Fixation,10.185290336608887,865.749,109.43094635009766
