timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775039646.273241,Fixation,6.907254695892334,155.125,334.1810607910156
1775039646.293241,Saccade,15.666049003601074,20.0,1327.036865234375
1775039646.648608,Fixation,21.13193130493164,355.375,431.15789794921875
1775039646.753608,Saccade,14.106030464172363,105.0,1417.728271484375
1775039646.888741,Fixation,14.235177040100098,135.125,488.6835632324219
1775039646.923863,Saccade,5.486156463623047,35.125,1194.488037109375
1775039647.038997,Fixation,14.778554916381836,115.128,475.22174072265625
1775039647.128985,Saccade,18.819982528686523,89.998,1230.291015625
1775039647.229108,Fixation,15.808708190917969,100.124,405.55548095703125
1775039647.314241,Saccade,3.550208330154419,85.126,1330.3148193359375
1775039647.569246,Fixation,16.188711166381836,255.129,429.6553039550781
1775039647.609368,Saccade,9.003551483154297,40.121,1178.9100341796875
1775039648.119868,Fixation,10.001744270324707,510.5,391.88421630859375
1775039648.159868,Saccade,6.9800848960876465,40.0,1013.0328979492188
1775039648.285001,Fixation,10.017038345336914,125.125,399.3427429199219
1775039648.380001,Saccade,11.021925926208496,95.006,1278.344482421875
1775039648.530246,Fixation,20.787126541137695,150.244,329.56976318359375
1775039648.545246,Saccade,21.010791778564453,15.0,1087.544921875
1775039648.625246,Fixation,17.603378295898438,80.0,441.0971984863281
1775039648.840501,Saccade,20.621606826782227,215.25,1174.4893798828125
1775039648.920501,Fixation,14.51545238494873,80.0,517.8167724609375
1775039649.055624,Saccade,16.697969436645508,135.125,1443.2103271484375
1775039649.135757,Fixation,33.61255645751953,80.131,440.7922058105469
1775039649.165746,Saccade,23.704742431640625,29.994,1228.97705078125
1775039649.330868,Fixation,8.694165229797363,165.125,483.3059387207031
1775039649.406001,Saccade,12.350775718688965,75.125,1118.2454833984375
1775039649.556123,Fixation,12.619901657104492,150.125,412.3141784667969
1775039649.571124,Saccade,19.674293518066406,15.0,1148.34326171875
1775039649.986501,Fixation,7.7754693031311035,415.375,411.3655700683594
1775039650.096623,Saccade,7.492780685424805,110.125,1301.9447021484375
1775039650.201746,Fixation,14.636190414428711,105.125,507.26922607421875
1775039650.55205,Saccade,28.738285064697266,350.25,1151.5604248046875
1775039650.637172,Fixation,7.608030319213867,85.125,392.02734375
1775039650.722295,Saccade,16.768510818481445,85.125,1228.3009033203125
1775039650.847417,Fixation,8.798701286315918,125.125,486.4892272949219
1775039650.867428,Saccade,24.69985008239746,20.009,1179.3480224609375
1775039650.982561,Fixation,37.303348541259766,115.127,517.587890625
1775039651.197672,Saccade,26.566856384277344,215.12,1285.643310546875
1775039651.327795,Fixation,6.718823432922363,130.119,423.586669921875
1775039651.362806,Saccade,8.68398666381836,35.007,1359.4505615234375
1775039651.452917,Fixation,5.214206695556641,90.118,472.8683166503906
1775039651.763172,Saccade,19.392864227294922,310.251,1234.302001953125
1775039651.948417,Fixation,17.56024742126465,185.249,475.1870422363281
1775039652.09355,Saccade,10.882763862609863,145.126,1437.50341796875
1775039652.17855,Fixation,25.118120193481445,84.999,487.6460876464844
1775039652.288672,Saccade,37.90755081176758,110.125,1337.106201171875
1775039652.393806,Fixation,20.99300765991211,105.132,543.6161499023438
1775039652.463917,Saccade,1.226595401763916,70.119,1177.31201171875
1775039652.563917,Fixation,11.76398754119873,100.0,470.93902587890625
1775039652.583917,Saccade,16.70281982421875,20.0,1117.2122802734375
1775039652.949295,Fixation,10.13951301574707,365.375,427.52874755859375
1775039653.23455,Saccade,21.151165008544922,285.25,1225.4703369140625
1775039653.389672,Fixation,2.8198060989379883,155.125,422.7237854003906
1775039653.444795,Saccade,7.623618125915527,55.125,1293.67041015625
1775039653.629593,Fixation,8.70683479309082,185.125,443.8614807128906
1775039653.649593,Saccade,23.19223976135254,20.0,1078.33447265625
1775039653.789726,Fixation,2.294384717941284,140.125,425.8142395019531
1775039653.844848,Saccade,7.102800369262695,55.125,1132.9453125
1775039654.140104,Fixation,13.657930374145508,295.254,427.7951354980469
1775039654.160093,Saccade,34.15123748779297,19.996,1454.3026123046875
