timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780422567.275847,Fixation,9.500994682312012,3077.875,327.36444091796875
1780422567.290847,Saccade,19.973787307739258,15.0,955.1975708007812
1780422567.761214,Fixation,17.772483825683594,470.375,385.4870300292969
1780422567.781347,Saccade,17.780298233032227,20.133,914.252197265625
1780422569.437847,Fixation,3.118307113647461,1656.492,341.7063903808594
1780422569.457847,Saccade,24.992504119873047,20.0,1218.998779296875
1780422569.657969,Fixation,6.188872814178467,200.124,392.8768615722656
1780422569.683091,Saccade,25.360759735107422,25.126,1075.0849609375
1780422575.35907,Fixation,13.71506118774414,5675.126,337.0475769042969
1780422575.364203,Saccade,17.49797248840332,5.126,1055.9345703125
1780422576.359927,Fixation,7.4276323318481445,995.879,367.092529296875
1780422576.384916,Saccade,31.135957717895508,24.992,1306.348876953125
1780422576.925416,Fixation,8.548523902893066,540.5,348.5155334472656
1780422576.945427,Saccade,17.819135665893555,20.005,907.4551391601562
1780422577.465916,Fixation,23.074459075927734,520.495,326.4874267578125
1780422577.616038,Saccade,21.384586334228516,150.125,1147.5179443359375
1780422578.411794,Fixation,18.43703842163086,795.755,350.0540771484375
1780422578.436794,Saccade,23.07853889465332,24.998,1030.84033203125
1780422579.677624,Fixation,11.1226806640625,1241.122,348.4201965332031
1780422579.692746,Saccade,20.097936630249023,15.125,1345.3997802734375
1780422580.313246,Fixation,12.976068496704102,620.5,363.292236328125
1780422580.368257,Saccade,6.899785041809082,55.004,911.0663452148438
1780422581.709502,Fixation,25.878267288208008,1341.251,350.8680114746094
1780422581.729624,Saccade,24.58818244934082,20.123,1150.663330078125
1780422582.725334,Fixation,11.128418922424316,995.872,376.2344970703125
1780422582.745334,Saccade,20.186859130859375,19.999,957.759765625
1780422583.881334,Fixation,15.143982887268066,1136.0,358.40478515625
1780422583.896456,Saccade,14.391071319580078,15.125,1135.91943359375
1780422585.483382,Fixation,5.36028528213501,1586.375,351.0303649902344
1780422585.498382,Saccade,14.525341033935547,15.0,956.7826538085938
1780422585.703626,Fixation,13.617942810058594,205.25,368.9009704589844
1780422585.723626,Saccade,31.513084411621094,20.0,1421.2347412109375
1780422586.574382,Fixation,22.07840919494629,850.75,346.58477783203125
1780422586.634515,Saccade,3.5197577476501465,60.136,1028.8734130859375
1780422587.220004,Fixation,8.001384735107422,585.489,300.9206237792969
1780422587.235004,Saccade,15.479379653930664,15.0,1095.9976806640625
1780422587.665382,Fixation,17.930696487426758,430.375,345.0015563964844
1780422587.685382,Saccade,23.960229873657227,20.0,1123.9566650390625
1780422588.906597,Fixation,15.50926399230957,1221.25,295.1938171386719
1780422588.916597,Saccade,22.951025009155273,10.0,1039.824462890625
1780422589.917475,Fixation,30.636493682861328,1000.875,279.1331481933594
1780422589.942475,Saccade,18.128896713256836,25.0,907.4674072265625
1780422593.290578,Fixation,23.46343231201172,3348.124,274.0518493652344
1780422593.315578,Saccade,27.303701400756836,25.0,1206.55029296875
1780422595.072328,Fixation,8.212101936340332,1756.632,359.2153625488281
1780422595.082316,Saccade,27.397109985351562,9.993,1019.199951171875
1780422597.594625,Fixation,12.04214096069336,2512.374,358.5906066894531
1780422597.609625,Saccade,15.476858139038086,15.001,1111.159912109375
1780422597.94488,Fixation,22.259307861328125,335.249,353.91986083984375
1780422597.95988,Saccade,16.267925262451172,15.001,1220.06396484375
1780422598.530503,Fixation,14.679449081420898,570.625,349.2676086425781
1780422598.550503,Saccade,28.833608627319336,20.0,1240.501953125
1780422600.202003,Fixation,2.059840440750122,1651.499,331.8609619140625
1780422600.262003,Saccade,9.470005989074707,60.004,1112.1014404296875
1780422601.627536,Fixation,12.991231918334961,1366.246,321.3619689941406
1780422601.647669,Saccade,25.26982879638672,20.125,1071.100830078125
1780422603.509845,Fixation,22.985340118408203,1861.625,342.2745666503906
1780422603.534845,Saccade,16.3271484375,25.0,914.9888916015625
1780422605.481723,Fixation,13.910893440246582,1946.875,297.6298522949219
1780422605.501723,Saccade,21.468290328979492,20.0,1084.013427734375
1780422606.177345,Fixation,10.917901992797852,675.625,390.3919372558594
1780422606.192345,Saccade,14.369462013244629,15.0,961.2172241210938
1780422607.558356,Fixation,8.910192489624023,1366.249,341.84906005859375
1780422607.60349,Saccade,14.269747734069824,45.125,1263.6243896484375
1780422608.033856,Fixation,11.604433059692383,430.375,382.46868896484375
1780422608.063856,Saccade,25.369905471801758,30.0,1015.3084716796875
1780422608.23399,Fixation,20.42157745361328,170.125,385.3223876953125
1780422608.24399,Saccade,14.778421401977539,10.005,933.3539428710938
1780422608.474234,Fixation,19.931848526000977,230.245,468.0970153808594
1780422608.494234,Saccade,27.80593490600586,20.0,1076.77734375
1780422608.869612,Fixation,26.180177688598633,375.375,439.8412170410156
1780422608.924612,Saccade,5.748435020446777,55.0,1258.2347412109375
1780422609.194856,Fixation,24.234445571899414,270.25,414.52972412109375
1780422609.25999,Saccade,10.594045639038086,65.125,1127.7080078125
1780422609.795929,Fixation,9.822259902954102,535.5,422.4056396484375
1780422609.860929,Saccade,14.862582206726074,65.005,1217.87548828125
1780422610.156184,Fixation,12.737798690795898,295.257,405.8988342285156
1780422610.176184,Saccade,19.118633270263672,19.994,1095.48486328125
1780422610.401429,Fixation,5.105950832366943,225.244,449.7909851074219
1780422610.431429,Saccade,23.171039581298828,30.006,968.7034912109375
1780422610.516551,Fixation,4.393928050994873,85.119,433.4151916503906
1780422610.601673,Saccade,16.079307556152344,85.125,1028.78125
1780422610.751796,Fixation,18.476226806640625,150.125,498.97198486328125
1780422610.801795,Saccade,7.709898948669434,50.0,1659.27783203125
1780422611.122173,Fixation,5.549028396606445,320.375,430.34649658203125
1780422611.132173,Saccade,22.149267196655273,10.0,1164.5286865234375
1780422611.337296,Fixation,4.045406818389893,205.125,441.4645080566406
1780422611.532551,Saccade,13.230477333068848,195.25,1347.0289306640625
1780422612.022929,Fixation,13.85761833190918,490.375,395.2949523925781
1780422612.037929,Saccade,9.08720874786377,15.005,1079.9317626953125
1780422612.238184,Fixation,22.126916885375977,200.253,429.4097900390625
1780422612.258173,Saccade,32.691341400146484,19.996,1225.0438232421875
1780422612.378295,Fixation,33.71186828613281,120.121,381.84619140625
1780422612.398295,Saccade,18.906478881835938,20.0,987.918701171875
1780422612.74344,Fixation,3.286673069000244,345.25,411.93408203125
1780422612.793562,Saccade,11.874382972717285,50.125,1145.18017578125
1780422613.003684,Fixation,7.525112152099609,210.125,392.6263122558594
1780422613.143817,Saccade,14.56640911102295,140.125,1043.7030029296875
1780422613.329062,Fixation,13.672579765319824,185.25,389.66796875
1780422613.349062,Saccade,23.24313735961914,20.0,1088.4039306640625
1780422613.444184,Fixation,7.427728176116943,95.125,424.3232116699219
1780422613.464184,Saccade,20.01903533935547,20.0,1084.471435546875
1780422613.584317,Fixation,17.468929290771484,120.129,505.23199462890625
1780422613.669317,Saccade,29.51529312133789,84.996,1280.9403076171875
1780422613.869562,Fixation,20.937946319580078,200.25,393.4390563964844
1780422613.889562,Saccade,17.493650436401367,20.0,874.8840942382812
1780422614.154817,Fixation,20.617618560791016,265.25,336.84722900390625
1780422614.169817,Saccade,12.881784439086914,15.0,858.6648559570312
1780422614.380073,Fixation,6.804982662200928,210.257,398.75067138671875
1780422614.400062,Saccade,19.80657958984375,19.993,1196.765380859375
1780422614.705306,Fixation,30.316408157348633,305.249,407.49822998046875
1780422614.765317,Saccade,27.630189895629883,60.001,1081.95263671875
1780422614.915562,Fixation,27.106935501098633,150.249,378.4136657714844
1780422615.070684,Saccade,3.720095634460449,155.126,1112.58935546875
1780422615.531062,Fixation,10.632641792297363,460.374,439.8008117675781
1780422615.546144,Saccade,11.210125923156738,15.0,983.0513305664062
1780422616.256766,Fixation,9.766149520874023,710.625,399.81707763671875
1780422616.311889,Saccade,6.700417518615723,55.125,1309.8841552734375
1780422616.907389,Fixation,5.391769886016846,595.5,400.31829833984375
1780422616.927389,Saccade,8.88156795501709,20.0,1118.5743408203125
1780422617.212644,Fixation,24.24903678894043,285.25,437.4200439453125
1780422617.237766,Saccade,38.483734130859375,25.125,1273.7008056640625
1780422617.317766,Fixation,27.62263298034668,80.0,322.809814453125
1780422617.342766,Saccade,21.658477783203125,25.0,915.2064819335938
1780422617.568022,Fixation,21.772022247314453,225.25,374.2027587890625
1780422617.588022,Saccade,26.71607780456543,20.0,1354.32958984375
1780422617.758144,Fixation,19.56056785583496,170.125,447.4781799316406
1780422617.773266,Saccade,19.1976375579834,15.125,1139.4593505859375
1780422618.003389,Fixation,29.787004470825195,230.125,462.066162109375
1780422618.018389,Saccade,25.08916473388672,15.0,1252.54443359375
1780422618.298644,Fixation,15.286198616027832,280.254,376.33013916015625
1780422618.308766,Saccade,2.9383950233459473,10.123,888.8480834960938
1780422618.763641,Fixation,9.885046005249023,455.378,401.857666015625
1780422618.793641,Saccade,0.2952755391597748,29.995,913.617919921875
1780422619.194018,Fixation,17.714624404907227,400.375,399.80615234375
1780422619.319141,Saccade,9.349176406860352,125.125,1130.004638671875
1780422619.479263,Fixation,2.062652111053467,160.125,484.6410827636719
1780422619.494274,Saccade,20.21446418762207,15.005,1207.8106689453125
1780422619.704518,Fixation,2.589261770248413,210.245,419.36798095703125
1780422619.729518,Saccade,31.409765243530273,25.0,1247.2747802734375
1780422619.924641,Fixation,8.59439754486084,195.125,353.31829833984375
1780422619.974774,Saccade,9.47148609161377,50.133,1364.925537109375
1780422620.43014,Fixation,26.415477752685547,455.37,399.2596740722656
1780422620.450141,Saccade,23.75968360900879,19.997,1135.7230224609375
1780422620.840518,Fixation,17.04353904724121,390.375,400.0711364746094
1780422620.855518,Saccade,17.24944305419922,15.0,1104.235107421875
1780422621.100763,Fixation,22.931270599365234,245.25,435.6312561035156
1780422621.115763,Saccade,21.69923210144043,15.0,1007.9487915039062
1780422621.311018,Fixation,25.11954116821289,195.25,461.164794921875
1780422621.331018,Saccade,25.038753509521484,20.0,1254.5616455078125
1780422621.441141,Fixation,6.492978572845459,110.125,352.81854248046875
1780422621.546551,Saccade,7.971385478973389,105.0,1082.117919921875
1780422621.691796,Fixation,13.040287017822266,145.25,385.9715881347656
1780422621.876929,Saccade,17.540325164794922,185.125,1320.292724609375
1780422622.427429,Fixation,12.547144889831543,550.5,407.40936279296875
1780422622.492429,Saccade,5.541994094848633,65.0,1516.1026611328125
1780422622.827796,Fixation,14.748988151550293,335.375,382.0954895019531
1780422622.842796,Saccade,23.801450729370117,15.0,1186.00244140625
1780422623.148051,Fixation,11.828353881835938,305.249,410.28424072265625
1780422623.213173,Saccade,16.763364791870117,65.125,1058.5596923828125
1780422623.298173,Fixation,4.744915962219238,85.001,486.6791076660156
1780422623.448307,Saccade,13.964580535888672,150.126,1207.553955078125
1780422623.983796,Fixation,14.110828399658203,535.499,347.7099609375
1780422623.998929,Saccade,14.244994163513184,15.124,957.491455078125
1780422624.794677,Fixation,4.058277130126953,795.626,402.04168701171875
1780422624.8148,Saccade,19.688077926635742,20.124,1019.0233154296875
1780422625.255177,Fixation,3.080641031265259,440.375,350.205078125
1780422625.325189,Saccade,5.908401966094971,70.01,1221.8310546875
1780422625.490422,Fixation,16.793893814086914,165.24,378.31927490234375
1780422625.550422,Saccade,16.382022857666016,60.0,1168.9659423828125
1780422625.635555,Fixation,11.784066200256348,85.125,377.872314453125
1780422625.720555,Saccade,5.568964004516602,85.006,1264.3189697265625
1780422625.880677,Fixation,34.05543518066406,160.119,415.4035339355469
1780422625.895811,Saccade,13.597973823547363,15.13,889.0042114257812
1780422626.140922,Fixation,14.818214416503906,245.12,420.31976318359375
1780422626.186055,Saccade,1.175789713859558,45.125,1483.695556640625
1780422626.286055,Fixation,4.948376655578613,100.0,407.3752136230469
1780422626.306178,Saccade,7.985946178436279,20.129,1102.43310546875
1780422626.5063,Fixation,22.799640655517578,200.121,428.0300598144531
1780422626.5263,Saccade,22.910140991210938,20.0,1293.3536376953125
1780422626.711555,Fixation,13.893805503845215,185.25,443.15789794921875
1780422626.9918,Saccade,22.75372314453125,280.25,1248.9664306640625
1780422627.241922,Fixation,6.499755859375,250.125,449.5850830078125
1780422627.267055,Saccade,35.307403564453125,25.125,1311.9833984375
1780422627.492177,Fixation,12.358247756958008,225.125,504.48040771484375
1780422627.507178,Saccade,25.762651443481445,15.0,1523.3194580078125
1780422627.622311,Fixation,10.874454498291016,115.13,405.49420166015625
1780422627.736535,Saccade,11.208738327026367,115.12,1231.323486328125
1780422627.931791,Fixation,6.189218521118164,195.25,470.4512634277344
1780422627.946791,Saccade,13.6406888961792,15.0,1014.1078491210938
1780422628.532291,Fixation,8.545499801635742,585.5,382.88848876953125
1780422628.547291,Saccade,18.864450454711914,15.0,1050.0325927734375
1780422628.682413,Fixation,8.927217483520508,135.125,470.57244873046875
1780422628.712413,Saccade,29.1303768157959,30.0,1065.708740234375
1780422629.052791,Fixation,16.946531295776367,340.375,419.49871826171875
1780422629.378047,Saccade,15.924203872680664,325.258,1639.8741455078125
1780422629.518169,Fixation,7.411757946014404,140.121,416.4694519042969
1780422630.113791,Saccade,16.05936622619629,595.621,1341.477294921875
1780422630.263913,Fixation,11.4636869430542,150.125,391.6317443847656
1780422630.298913,Saccade,27.03154182434082,35.0,1219.263916015625
1780422630.534169,Fixation,18.27515983581543,235.25,387.8714904785156
1780422630.559169,Saccade,24.646995544433594,25.009,1112.408935546875
1780422630.945067,Fixation,37.27668762207031,385.366,423.3102111816406
1780422630.970067,Saccade,22.51175880432129,25.0,1151.4683837890625
1780422631.055201,Fixation,14.026285171508789,85.125,495.41595458984375
1780422631.0802,Saccade,22.53331184387207,25.0,1064.261474609375
1780422631.355445,Fixation,10.755860328674316,275.25,390.1574401855469
1780422631.365445,Saccade,27.278512954711914,10.0,1214.5477294921875
1780422631.690689,Fixation,24.627260208129883,325.249,393.7568054199219
1780422631.705701,Saccade,17.66834259033203,15.001,1044.6435546875
1780422632.061067,Fixation,9.965126037597656,355.375,420.5453186035156
1780422632.086067,Saccade,20.975486755371094,25.0,1137.9957275390625
1780422632.406445,Fixation,25.052288055419922,320.375,427.9858703613281
1780422632.736701,Saccade,19.93609619140625,330.26,1268.8465576171875
1780422632.996945,Fixation,11.363840103149414,260.239,435.1730041503906
1780422633.011945,Saccade,11.881468772888184,15.005,991.5909423828125
1780422633.327189,Fixation,17.837533950805664,315.245,400.000732421875
1780422633.432323,Saccade,18.08152961730957,105.125,1330.3587646484375
1780422633.512445,Fixation,13.779220581054688,80.125,449.36248779296875
1780422633.607456,Saccade,15.322958946228027,95.008,1021.0304565429688
1780422633.837701,Fixation,27.421245574951172,230.243,465.1562194824219
1780422634.002313,Saccade,22.018062591552734,165.124,1265.1363525390625
1780422634.082435,Fixation,17.13369369506836,80.125,428.26715087890625
1780422634.167557,Saccade,10.665528297424316,85.126,1082.8663330078125
1780422634.452813,Fixation,10.983099937438965,285.249,433.0388488769531
1780422634.517813,Saccade,9.440106391906738,65.0,905.9549560546875
1780422634.833179,Fixation,13.031757354736328,315.375,386.5401916503906
1780422634.853179,Saccade,26.31593132019043,20.0,1063.1055908203125
1780422635.598813,Fixation,9.227851867675781,745.625,342.2581481933594
1780422635.613813,Saccade,24.579008102416992,15.004,1163.421630859375
1780422635.879057,Fixation,4.020843505859375,265.246,347.7354736328125
1780422635.899057,Saccade,17.23981475830078,20.0,912.3208618164062
1780422636.094313,Fixation,26.692359924316406,195.25,417.15997314453125
1780422636.124324,Saccade,19.959875106811523,30.011,1175.749267578125
1780422636.654813,Fixation,10.719526290893555,530.489,387.15081787109375
1780422636.774935,Saccade,17.811077117919922,120.125,1431.8104248046875
1780422637.336123,Fixation,19.81296157836914,560.5,428.71966552734375
1780422637.426245,Saccade,14.933343887329102,90.125,1261.50390625
1780422637.556368,Fixation,5.836447715759277,130.125,384.0408020019531
1780422637.576368,Saccade,9.863469123840332,20.0,939.7075805664062
1780422638.071745,Fixation,11.334760665893555,495.375,386.2679443359375
1780422638.116879,Saccade,3.796572685241699,45.133,1106.1077880859375
1780422638.211868,Fixation,15.20469856262207,94.992,425.87786865234375
1780422638.227001,Saccade,23.448551177978516,15.125,1293.728271484375
1780422638.377123,Fixation,29.198183059692383,150.125,461.4510498046875
1780422638.482123,Saccade,22.142560958862305,105.0,1240.557861328125
1780422638.572256,Fixation,19.50356674194336,90.131,416.61474609375
1780422638.892501,Saccade,19.196704864501953,320.244,1395.8153076171875
1780422639.838379,Fixation,35.75965118408203,945.879,408.7947082519531
1780422639.933196,Saccade,21.024160385131836,95.121,1187.3192138671875
1780422640.178441,Fixation,6.77864933013916,245.25,416.7181396484375
1780422640.213452,Saccade,26.551733016967773,35.003,998.5859375
1780422640.318563,Fixation,21.825464248657227,105.122,451.64483642578125
1780422640.428696,Saccade,16.469282150268555,110.13,1063.9276123046875
1780422640.628818,Fixation,33.022396087646484,200.12,394.6846008300781
1780422640.648818,Saccade,22.597789764404297,20.0,1137.3504638671875
1780422640.859063,Fixation,15.398144721984863,210.25,456.9297180175781
1780422640.879063,Saccade,13.195713996887207,20.0,989.1065673828125
1780422641.194318,Fixation,19.3114070892334,315.25,373.76611328125
1780422641.209441,Saccade,16.703662872314453,15.125,1024.1317138671875
1780422641.314452,Fixation,8.165872573852539,105.004,424.7261657714844
1780422641.369574,Saccade,6.376313209533691,55.129,1287.12841796875
1780422641.509696,Fixation,14.407641410827637,140.117,448.74224853515625
1780422641.524696,Saccade,23.22010612487793,14.999,1491.2803955078125
1780422642.140196,Fixation,26.238725662231445,615.501,392.4176940917969
1780422642.160318,Saccade,29.303464889526367,20.129,1278.72509765625
1780422642.560696,Fixation,13.670028686523438,400.37,396.4149475097656
1780422642.575696,Saccade,17.051671981811523,15.006,1134.57275390625
1780422642.920621,Fixation,7.732390880584717,345.244,387.03851318359375
1780422643.195877,Saccade,10.658791542053223,275.25,1273.6705322265625
1780422643.491121,Fixation,27.196382522583008,295.25,423.2194519042969
1780422643.506243,Saccade,15.049643516540527,15.125,980.5354614257812
1780422643.801499,Fixation,14.394571304321289,295.25,357.3512878417969
1780422643.821499,Saccade,32.0831184387207,20.0,1370.093994140625
1780422643.971621,Fixation,4.855962753295898,150.125,413.5294189453125
1780422644.066744,Saccade,0.8385637998580933,95.125,1077.095703125
1780422644.527121,Fixation,3.069927215576172,460.375,338.2438049316406
1780422644.592244,Saccade,15.309420585632324,65.125,1565.550537109375
1780422644.862499,Fixation,21.770692825317383,270.25,446.5214538574219
1780422644.882499,Saccade,20.212244033813477,20.0,1057.1883544921875
1780422645.392877,Fixation,8.54687213897705,510.375,387.59765625
1780422645.407999,Saccade,15.0160493850708,15.125,1263.980712890625
1780422645.793244,Fixation,15.157242774963379,385.25,434.3380432128906
1780422645.818377,Saccade,23.277353286743164,25.125,1280.4180908203125
1780422646.594437,Fixation,30.244544982910156,775.629,424.2352294921875
1780422646.614437,Saccade,21.772052764892578,19.996,1012.45556640625
1780422646.71456,Fixation,24.25482749938965,100.125,362.76812744140625
1780422646.72956,Saccade,15.494437217712402,15.0,1034.5711669921875
1780422647.019815,Fixation,7.863167762756348,290.25,428.1829833984375
1780422647.039937,Saccade,12.897957801818848,20.125,1032.3499755859375
1780422647.440315,Fixation,16.531707763671875,400.375,453.19915771484375
1780422647.590437,Saccade,3.3331353664398193,150.125,1229.0426025390625
1780422647.675437,Fixation,30.94228172302246,85.0,517.5208129882812
1780422647.690437,Saccade,25.661176681518555,15.005,1119.8074951171875
1780422648.130949,Fixation,7.114077568054199,440.504,368.578125
1780422648.165937,Saccade,37.71339797973633,34.991,1245.1083984375
1780422648.521315,Fixation,39.970428466796875,355.375,372.86309814453125
1780422648.536315,Saccade,26.51351547241211,15.0,1222.7154541015625
1780422648.751437,Fixation,8.523370742797852,215.125,460.7148742675781
1780422648.776448,Saccade,5.071380615234375,25.012,1269.96728515625
1780422649.357126,Fixation,9.162784576416016,580.613,345.4040222167969
1780422649.377126,Saccade,25.535404205322266,20.0,1309.6187744140625
1780422649.472248,Fixation,26.654123306274414,95.125,410.29754638671875
1780422649.487248,Saccade,12.763839721679688,15.0,1037.7064208984375
1780422649.827504,Fixation,4.201642990112305,340.25,381.2827453613281
1780422649.992637,Saccade,24.99130630493164,165.132,1256.681884765625
1780422650.082748,Fixation,13.055261611938477,90.118,367.4195861816406
1780422650.117748,Saccade,4.182560920715332,35.0,1181.8060302734375
1780422650.207881,Fixation,4.414058685302734,90.125,420.8721618652344
1780422650.227881,Saccade,27.296798706054688,20.0,1307.7286376953125
1780422650.373004,Fixation,4.717868328094482,145.127,407.8230285644531
1780422650.393004,Saccade,27.195117950439453,19.998,1341.0888671875
1780422650.688381,Fixation,35.252899169921875,295.375,365.3935546875
1780422650.738381,Saccade,12.608085632324219,50.0,1256.8204345703125
1780422650.828504,Fixation,13.08588981628418,90.125,444.4691467285156
1780422650.843504,Saccade,24.790481567382812,15.0,1377.5140380859375
1780422651.308892,Fixation,25.926525115966797,465.386,432.3131408691406
1780422651.333881,Saccade,29.89035987854004,24.989,1215.6693115234375
1780422651.549126,Fixation,5.919448375701904,215.249,348.6705322265625
1780422651.569126,Saccade,21.548416137695312,20.001,1053.1148681640625
1780422651.689248,Fixation,20.26650047302246,120.125,503.9632263183594
1780422651.699248,Saccade,12.381865501403809,10.0,1010.5744018554688
1780422651.909515,Fixation,14.75888442993164,210.258,328.6809387207031
1780422651.924882,Saccade,21.291461944580078,14.992,1485.7669677734375
1780422652.215127,Fixation,12.748191833496094,290.25,358.0460510253906
1780422652.265126,Saccade,17.58609390258789,50.0,1061.650634765625
1780422652.40026,Fixation,3.668229341506958,135.125,457.16217041015625
1780422652.41526,Saccade,17.55182456970215,15.0,1047.021484375
1780422652.575382,Fixation,5.788654327392578,160.124,424.1811218261719
1780422652.655504,Saccade,3.4778146743774414,80.126,1175.896240234375
1780422652.805626,Fixation,2.767035722732544,150.125,425.9664611816406
1780422652.86576,Saccade,9.78903579711914,60.125,1224.740478515625
1780422653.44626,Fixation,3.8726227283477783,580.499,433.89129638671875
1780422653.50126,Saccade,7.527271270751953,55.0,1484.019287109375
1780422653.771504,Fixation,1.131420612335205,270.25,357.1080627441406
1780422653.791504,Saccade,21.07931137084961,20.001,1046.5478515625
1780422654.076882,Fixation,16.94744300842285,285.374,414.25274658203125
1780422654.247015,Saccade,12.972941398620605,170.13,1253.54296875
1780422654.47726,Fixation,22.07486915588379,230.245,432.32489013671875
1780422654.53226,Saccade,8.131532669067383,55.008,1414.7340087890625
1780422654.917626,Fixation,14.233651161193848,385.367,408.281494140625
1780422655.086869,Saccade,7.524703502655029,170.133,1280.1090087890625
1780422655.171991,Fixation,14.34323501586914,85.117,337.2567443847656
1780422655.221991,Saccade,18.502145767211914,50.0,1122.5943603515625
1780422655.542235,Fixation,7.374923229217529,320.25,383.6665344238281
1780422655.587368,Saccade,11.041423797607422,45.125,1079.602783203125
1780422655.982735,Fixation,13.88587474822998,395.375,415.4435119628906
1780422656.007735,Saccade,26.686477661132812,25.0,1116.6580810546875
1780422656.177869,Fixation,15.343589782714844,170.125,410.66412353515625
1780422656.237991,Saccade,16.473608016967773,60.125,1037.1103515625
1780422656.342991,Fixation,10.113245010375977,105.0,439.8515625
1780422656.518235,Saccade,10.98775863647461,175.25,1157.0091552734375
1780422656.738369,Fixation,3.306957721710205,220.125,345.4580383300781
1780422656.758368,Saccade,25.399736404418945,20.0,1388.223388671875
1780422657.413991,Fixation,45.095767974853516,655.625,353.6613464355469
1780422657.428991,Saccade,23.056745529174805,15.0,1151.535888671875
1780422657.564113,Fixation,18.403743743896484,135.125,414.91705322265625
1780422657.664235,Saccade,32.5134391784668,100.125,1272.3756103515625
1780422657.929491,Fixation,10.720683097839355,265.25,421.5709533691406
1780422657.939491,Saccade,25.918725967407227,10.0,1199.6612548828125
1780422658.09957,Fixation,6.098639965057373,160.125,461.9026184082031
1780422658.11957,Saccade,20.305110931396484,20.0,1055.356201171875
1780422658.244693,Fixation,32.01285934448242,125.125,409.0053405761719
1780422658.264704,Saccade,22.882915496826172,20.004,1061.3277587890625
1780422658.389826,Fixation,13.688029289245605,125.121,313.0680847167969
1780422658.404948,Saccade,14.391188621520996,15.125,970.0367431640625
1780422658.60507,Fixation,20.691396713256836,200.125,448.1284484863281
1780422658.63507,Saccade,4.975961208343506,30.0,978.8665161132812
1780422658.775192,Fixation,6.201245307922363,140.125,357.8912048339844
1780422658.800193,Saccade,31.827985763549805,25.0,1328.492431640625
1780422659.17557,Fixation,16.82375144958496,375.375,420.2962341308594
1780422659.290693,Saccade,11.901704788208008,115.125,1162.6851806640625
1780422659.475826,Fixation,11.009920120239258,185.125,427.3780822753906
1780422659.520948,Saccade,6.103238582611084,45.125,1286.845947265625
1780422659.921326,Fixation,7.1138200759887695,400.375,366.2383728027344
1780422660.001326,Saccade,14.519965171813965,80.004,1154.8731689453125
1780422660.636948,Fixation,21.63905906677246,635.621,404.83544921875
1780422660.651948,Saccade,23.640926361083984,15.0,1046.7947998046875
1780422660.81207,Fixation,7.042119979858398,160.125,398.62432861328125
1780422660.832082,Saccade,20.610971450805664,20.01,1068.7921142578125
1780422661.933655,Fixation,22.09819221496582,1101.115,357.2809143066406
1780422661.993655,Saccade,19.49624252319336,60.0,992.1712646484375
1780422662.118788,Fixation,13.071346282958984,125.125,479.07666015625
1780422662.193788,Saccade,12.668550491333008,75.0,1124.76416015625
1780422662.439032,Fixation,13.988078117370605,245.25,413.82733154296875
1780422662.474155,Saccade,10.064457893371582,35.125,1197.131591796875
1780422662.554155,Fixation,10.043262481689453,80.0,439.81317138671875
1780422662.734288,Saccade,42.4858512878418,180.131,1066.951904296875
1780422662.899532,Fixation,16.86067008972168,165.244,285.8198547363281
1780422662.969532,Saccade,14.235185623168945,70.0,1103.4912109375
1780422663.139666,Fixation,28.198131561279297,170.132,387.5423583984375
1780422663.204788,Saccade,3.4161887168884277,65.118,1132.27734375
1780422663.33991,Fixation,3.6676535606384277,135.131,323.7336120605469
1780422663.35491,Saccade,22.76258659362793,14.993,1086.1480712890625
1780422663.480032,Fixation,16.225467681884766,125.126,386.2435302734375
1780422663.530032,Saccade,10.178142547607422,49.999,1014.8856811523438
1780422664.085543,Fixation,10.306212425231934,555.508,414.416259765625
1780422664.260661,Saccade,7.78646993637085,175.243,1214.864501953125
1780422665.041294,Fixation,25.591938018798828,780.639,387.1120300292969
1780422665.071405,Saccade,23.36140251159668,30.11,1020.2918701171875
1780422665.216527,Fixation,16.365358352661133,145.125,407.7379150390625
1780422665.231527,Saccade,21.02397918701172,15.0,1506.3243408203125
1780422665.386661,Fixation,16.14552116394043,155.126,422.77197265625
1780422665.411649,Saccade,15.074816703796387,24.999,1186.302490234375
1780422665.626905,Fixation,20.90400505065918,215.25,401.5110778808594
1780422665.701905,Saccade,17.053403854370117,75.0,1179.8612060546875
1780422666.027283,Fixation,13.886878967285156,325.375,392.99053955078125
1780422666.092283,Saccade,15.125216484069824,65.0,1112.079345703125
1780422666.392527,Fixation,34.96381759643555,300.25,407.6059265136719
1780422666.44265,Saccade,18.78352165222168,50.125,1410.7520751953125
1780422666.527649,Fixation,12.748007774353027,85.0,429.7007751464844
1780422666.552783,Saccade,35.996150970458984,25.125,1495.1226806640625
1780422666.667905,Fixation,23.97693634033203,115.125,457.6073303222656
1780422666.687905,Saccade,19.207914352416992,20.0,984.9646606445312
1780422667.223636,Fixation,6.943026065826416,535.5,454.471435546875
1780422667.288636,Saccade,12.600671768188477,65.0,1248.8006591796875
1780422667.363758,Fixation,14.69018268585205,75.125,501.5950927734375
1780422667.393758,Saccade,33.950069427490234,30.0,1203.4268798828125
1780422667.934258,Fixation,12.258790969848633,540.5,376.0279235839844
1780422668.02438,Saccade,23.973901748657227,90.125,1217.1966552734375
1780422668.534769,Fixation,25.200685501098633,510.389,345.8156433105469
