timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247836.1825418,CloserHybridRe,inactive,True,16.978592028752402,403.1472249955455,363.6033843522434,1549.21249612252
1785247836.1825418,FartherHybridRe,inactive,True,8.943413661685014,317.26790130660095,371.03548579945146,1795.7498637917233
1785247836.1825418,SwitchRef1,hovered,True,25.328503269114183,623.4303108923557,471.0463412268389,11076.026048376822
1785247836.1825418,SwitchRef2,inactive,True,31.67722984806649,341.01114750832505,509.8484062322191,3790.2439650566084
1785247836.6829681,LeftHybridRe,inactive,True,12.316008335522875,317.93510127244207,411.69422469570463,1939.037112597478
1785247836.6829681,RightHybridRe,inactive,True,18.512261926996878,408.0615177178779,402.1645861501198,1679.5018709284486
1785247836.6829681,DownHybridRe,inactive,True,19.36715032374722,366.77299733001007,451.3682651070975,1806.9212839482934
1785247836.6829681,UpHybridRe,active,True,10.750565218105402,361.3571245814684,362.2961663174025,1869.6843518241512
1785247836.6829681,CloseRe,inactive,True,21.597806921529266,406.7132757902059,442.377878452514,1512.9550519049371
1785247836.6829681,OpenRe,inactive,True,17.348506575823137,324.2430759304506,452.910384959359,1731.902777928066
1785247836.6829681,CloserHybridRe,inactive,True,15.684133456810848,403.6702023026084,363.2811241802572,1558.1677258877098
1785247836.6829681,FartherHybridRe,inactive,True,7.566633116847336,317.7288476787211,370.53704659068023,1787.4531337977314
1785247836.6829681,SwitchRef1,inactive,True,25.7500892140165,624.0904079338915,471.218505771753,11063.457354676153
1785247836.6829681,SwitchRef2,inactive,True,33.25749890335518,340.7486811099186,509.9458473423796,3839.427469164162
1785247837.1836083,LeftHybridRe,inactive,True,13.782898873264829,317.90971099328874,411.2989011219392,1931.1104047709669
1785247837.1836083,RightHybridRe,inactive,True,19.453181496201058,408.1280962323401,401.4883413856903,1673.688509631902
1785247837.1836083,DownHybridRe,inactive,True,20.664841191144294,366.73630239257864,450.4921011740191,1784.8873411162494
1785247837.1836083,UpHybridRe,active,True,11.654379822457281,361.4132877557106,361.85383389197625,1878.7114654892503
1785247837.1836083,CloseRe,inactive,True,22.704697116091968,406.6294924969627,441.4381080160681,1495.9621819953027
1785247837.1836083,OpenRe,inactive,True,18.794190493160883,324.2793229345265,452.17847713138536,1710.6870379615866
1785247837.1836083,CloserHybridRe,inactive,True,16.355829296716994,403.8704555138919,362.6939356435537,1564.7606009429583
1785247837.1836083,FartherHybridRe,inactive,True,8.951462163539441,317.6303829222438,370.24876159013434,1794.7202481390632
1785247837.1836083,SwitchRef1,inactive,True,25.30107010367901,623.9102306617008,470.42356671938717,11035.15451498088
1785247837.1836083,SwitchRef2,inactive,True,32.49538710413186,341.1630483659262,509.00889739950964,3822.1336189463473
1785247837.6823046,LeftHybridRe,inactive,True,12.383255576258357,317.9184862919018,410.1734328154699,1932.7555104195635
1785247837.6823046,RightHybridRe,inactive,True,18.085763278306107,408.29210096684557,401.12673921043375,1689.3069542366138
1785247837.6823046,DownHybridRe,inactive,True,19.2493234127436,366.6813654905354,450.04150880479256,1805.8769566413685
1785247837.6823046,UpHybridRe,active,True,10.257969512225449,361.5326854478834,361.0328173957458,1876.0015451581348
1785247837.6823046,CloseRe,inactive,True,21.31734846543269,406.7817602203006,441.32426540551216,1518.475886256725
1785247837.6823046,OpenRe,inactive,True,17.43835104457427,324.121967445602,451.2966154761323,1723.470536931287
1785247837.6823046,CloserHybridRe,inactive,True,15.097296968424486,404.0256386509997,362.18402394135245,1569.7653659958014
1785247837.6823046,FartherHybridRe,inactive,True,7.488133385669449,317.81110379567696,369.09603326678723,1785.273331506265
1785247837.6823046,SwitchRef1,inactive,True,25.45138284796014,624.0849443852871,469.94756744242386,11132.614975365796
1785247837.6823046,SwitchRef2,inactive,True,31.90826887735511,341.3584991422012,508.2314602419512,3809.400282242874
1785247838.182232,LeftHybridRe,inactive,True,13.865522868774615,317.611269175452,410.25762281732085,1944.029108096649
1785247838.182232,RightHybridRe,inactive,True,19.692602863216457,408.0790406419536,400.8692649173225,1679.4281424346118
1785247838.182232,DownHybridRe,inactive,True,20.821066303363935,366.32896226057346,449.79968651845604,1793.0165329651209
1785247838.182232,UpHybridRe,active,True,11.883184723247568,361.52721782813796,360.8767601996397,1888.9879758369061
1785247838.182232,CloseRe,inactive,True,22.9123362368713,406.33437113707515,440.9048179041631,1500.639818378375
1785247838.182232,OpenRe,inactive,True,18.884531287601803,323.75977079865186,451.3007316062291,1721.0670220011452
1785247838.182232,CloserHybridRe,inactive,True,16.628678440395632,404.05318633204814,361.95408068478406,1570.7734083411415
1785247838.182232,FartherHybridRe,inactive,True,9.057863693146494,317.5727202364978,369.06109341946836,1807.3765780065369
1785247838.182232,SwitchRef1,inactive,True,25.8478541097443,625.2483125036234,467.8926527691798,11152.601297000001
1785247838.182232,SwitchRef2,inactive,True,33.04154641886297,340.60606614292806,508.2355635231672,3855.8798484613944
1785247838.682483,LeftHybridRe,inactive,True,13.241973234977124,317.6833454262438,410.56760161682894,1943.2255233585383
1785247838.682483,RightHybridRe,inactive,True,19.02813381478726,408.1907473427888,401.2958537460622,1686.5494848482194
1785247838.682483,DownHybridRe,inactive,True,20.170079100201626,366.47421583617023,450.27874442109817,1802.0794784727186
1785247838.682483,UpHybridRe,active,True,11.204243777376615,361.50302544697723,361.23193203998704,1886.8513933698487
1785247838.682483,CloseRe,inactive,True,22.254818082562714,406.5534509451481,441.4393037708619,1510.9719179438398
1785247838.682483,OpenRe,inactive,True,18.28106230293332,323.86783557353095,451.6879747571386,1725.8238509026123
1785247838.682483,CloserHybridRe,inactive,True,15.992269999624956,404.0503247143905,362.33424115726905,1572.9570243933995
1785247838.682483,FartherHybridRe,inactive,True,8.395127597630658,317.609042887076,369.3796318015228,1801.453671262163
1785247838.682483,SwitchRef1,inactive,True,27.489705337181114,629.1649149004332,463.4801484812813,11486.5702826083
1785247838.682483,SwitchRef2,inactive,True,32.31992775235886,340.79792412657554,508.3024480072213,3863.5225021598453
1785247839.182264,LeftHybridRe,inactive,True,11.783094156451746,318.3628598702757,410.5057093495866,1926.374909018392
1785247839.182264,RightHybridRe,inactive,True,17.84295935415602,408.36602088481595,401.2747320721412,1679.542663798653
1785247839.182264,DownHybridRe,inactive,True,18.760672751333203,367.0931777517538,450.2882798997648,1804.312999342903
1785247839.182264,UpHybridRe,hovered,True,10.076440690760524,361.6737323468616,361.36384118635374,1860.404572176245
1785247839.182264,CloseRe,inactive,True,20.952530528898322,407.04040095761667,441.46603181236276,1515.0508846270677
1785247839.182264,OpenRe,inactive,True,16.828920826047526,324.6364584349003,451.64860580688094,1723.824055680161
1785247839.182264,CloserHybridRe,inactive,True,15.023772252873107,403.94965089493434,362.43295347338255,1555.510774483846
1785247839.182264,FartherHybridRe,inactive,True,6.974695662400845,318.17354740861856,369.4857838579429,1773.0220094592732
1785247839.182264,SwitchRef1,inactive,True,28.3329975165328,631.7071286154114,460.3685123859336,11636.748801938462
1785247839.182264,SwitchRef2,inactive,True,30.83371985016345,342.04522928432203,508.015692006897,3763.7449801190523
1785247839.6836553,LeftHybridRe,inactive,True,10.617517124763047,318.4383155879491,410.3488232648023,1936.3182396424527
1785247839.6836553,RightHybridRe,inactive,True,17.304885921108507,408.4178020967232,401.51503666914994,1683.5216369491827
1785247839.6836553,DownHybridRe,inactive,True,17.800050991673135,367.1044318281839,450.6304985575929,1823.6354405065213
1785247839.6836553,UpHybridRe,inactive,True,9.64951218688771,361.84124613581173,361.30791959017034,1854.385918728316
1785247839.6836553,CloseRe,inactive,True,20.211107276622794,407.1104981707541,441.92266963916893,1528.5059662225103
1785247839.6836553,OpenRe,inactive,True,15.672064268184789,324.5590959068762,451.80661776282835,1744.183279539655
1785247839.6836553,CloserHybridRe,inactive,True,14.788198612866296,403.995865491824,362.5900616482544,1549.5233646377383
1785247839.6836553,FartherHybridRe,inactive,True,5.956594857294201,318.4156105554449,369.2129700717737,1770.3617054467904
1785247839.6836553,SwitchRef1,inactive,True,28.26239753939557,632.0695128887928,460.57132885900944,11632.812340608623
1785247839.6836553,SwitchRef2,inactive,True,30.984892933982223,341.9289634731948,508.5286310456954,3809.7552908296784
1785247840.182205,LeftHybridRe,inactive,True,13.900700064342194,318.00204762509395,411.3451526652746,1947.892549658165
1785247840.182205,RightHybridRe,inactive,True,20.309698544938644,408.01309528072073,401.2625503711124,1662.4893965036608
1785247840.182205,DownHybridRe,inactive,True,21.059035951402144,366.7644554260274,450.54534176015454,1788.8551153500594
1785247840.182205,UpHybridRe,inactive,True,12.58340312134083,361.58472552672015,361.6291408445903,1877.304828752378
1785247840.182205,CloseRe,inactive,True,23.346519793109653,406.49081215624744,441.2746876369492,1488.8753900772717
1785247840.182205,OpenRe,inactive,True,18.868074456965342,324.3032827752369,452.45651052899444,1726.9435479460226
1785247840.182205,CloserHybridRe,inactive,True,17.442783697589036,403.82069280361026,362.4585334834957,1552.5159717703646
1785247840.182205,FartherHybridRe,inactive,True,9.299658469694558,317.8084056401653,370.0758041284706,1807.2839875670034
1785247840.182205,SwitchRef1,inactive,True,27.710851564038666,631.6549476450389,460.21545467713827,11546.978229673987
1785247840.182205,SwitchRef2,inactive,True,31.580221147388897,341.65412876371033,508.49807912528934,3785.681076386303
1785247840.6822548,LeftHybridRe,inactive,True,12.127543598514755,318.6393196378261,410.87256403384447,1930.7712383385515
1785247840.6822548,RightHybridRe,inactive,True,18.249286059546503,408.6587715115951,401.38695917153586,1677.9257885654515
1785247840.6822548,DownHybridRe,inactive,True,19.141646235029278,367.44464304060045,450.5102033994774,1802.8483261046786
1785247840.6822548,UpHybridRe,inactive,True,10.485330517012716,361.9364343760878,361.5696513164481,1864.26424566075
1785247840.6822548,CloseRe,inactive,True,21.349732471194347,407.3571091293714,441.5628875871032,1511.7920214929181
1785247840.6822548,OpenRe,inactive,True,17.16426204710212,324.97718258765497,452.01226295247466,1725.1549719144386
1785247840.6822548,CloserHybridRe,inactive,True,15.41664854951271,404.22210367814245,362.5449209404145,1556.1160256081275
1785247840.6822548,FartherHybridRe,inactive,True,7.351555667391809,318.3908201505301,369.8026108971724,1779.4045333406248
1785247840.6822548,SwitchRef1,inactive,True,28.44145968381399,632.2466356466637,460.4617799826706,11627.425009297876
1785247840.6822548,SwitchRef2,inactive,True,32.20055913982568,341.8782117623693,508.8901265088557,3826.599107222486
1785247841.1822531,LeftHybridRe,inactive,True,12.68173342015291,318.76970329951655,411.2475606477598,1931.266705959286
1785247841.1822531,RightHybridRe,inactive,True,19.131193341104517,408.47472706096767,401.2948648269236,1661.7748976123985
1785247841.1822531,DownHybridRe,inactive,True,19.822397202569004,367.53307431592947,450.53491930224556,1791.2051208586345
1785247841.1822531,UpHybridRe,inactive,True,11.429071232676336,361.928576511501,361.7534367194548,1858.303346393055
1785247841.1822531,CloseRe,inactive,True,22.134086573167664,407.2174886869025,441.3457563077439,1495.591402249367
1785247841.1822531,OpenRe,inactive,True,17.66985927734991,325.1748689165513,452.3315611985653,1722.2301193067906
1785247841.1822531,CloserHybridRe,inactive,True,16.366263524388806,404.0310841027928,362.5701768938527,1543.6654363980415
1785247841.1822531,FartherHybridRe,inactive,True,8.061923555357712,318.4491664105296,370.1570648364853,1782.346771661796
1785247841.1822531,SwitchRef1,inactive,True,27.969055012053097,632.0798586754611,460.3381105687007,11581.705054279999
1785247841.1822531,SwitchRef2,inactive,True,32.94905110371066,341.2794952868015,509.14342645397886,3827.6981019728264
1785247841.6829138,LeftHybridRe,inactive,True,13.492694420242946,318.92348127960315,411.26271688500816,1931.5240861245256
1785247841.6829138,RightHybridRe,inactive,True,19.55635704452338,408.870404205949,401.28891226213506,1665.7458938607888
1785247841.6829138,DownHybridRe,inactive,True,20.51347047348062,367.7073205950885,450.41979932321544,1784.8384676423593
1785247841.6829138,UpHybridRe,inactive,True,11.798006589564725,362.267879260733,361.7438271082723,1869.918565480155
1785247841.6829138,CloseRe,inactive,True,22.687645387746556,407.4675985908759,441.25810286866215,1492.3586730802635
1785247841.6829138,OpenRe,hovered,True,18.48853961736671,325.3160084876342,452.21448639754806,1714.4896619208012
1785247841.6829138,CloserHybridRe,inactive,True,16.606141308562055,404.54551630140423,362.5382489506971,1554.136135204324
1785247841.6829138,FartherHybridRe,inactive,True,8.767846876155387,318.6166644325166,370.18397022325405,1791.0003844871826
1785247841.6829138,SwitchRef1,inactive,True,28.28282802995836,632.1477506996248,460.7020314493319,11619.655014625241
1785247841.6829138,SwitchRef2,inactive,True,32.19162142337433,341.9529731260103,509.28548944421584,3827.125160312251
1785247842.1823702,LeftHybridRe,inactive,True,11.8364565185795,318.8973189534426,411.82522758241174,1931.230637773042
1785247842.1823702,RightHybridRe,inactive,True,18.318394989608667,408.68615552560703,402.26787361207255,1670.7610206332902
1785247842.1823702,DownHybridRe,inactive,True,18.971224228712824,367.6422560158731,451.47872992613867,1804.11758147426
1785247842.1823702,UpHybridRe,inactive,True,10.621903059611068,362.0890546827985,362.505307111678,1855.2398278048786
1785247842.1823702,CloseRe,inactive,True,21.30168662639467,407.45196998568656,442.4633772590244,1509.4706546424422
1785247842.1823702,OpenRe,active,True,16.85233116007972,325.2200565419886,453.04374534367787,1729.9829139454087
1785247842.1823702,CloserHybridRe,inactive,True,15.628706204532858,404.20856464082925,363.4726543053477,1545.7604141079355
1785247842.1823702,FartherHybridRe,inactive,True,7.182476530342052,318.66137397815913,370.738262680344,1775.0275355124977
1785247842.1823702,SwitchRef1,inactive,True,28.535124494114342,632.1661338145691,461.5552816314656,11582.201760311014
1785247842.1823702,SwitchRef2,inactive,True,31.129449725688065,342.422009495334,509.0908879863305,3738.8064505308284
1785247842.682379,LeftHybridRe,inactive,True,12.986840137896033,318.7836095584672,411.8140484258714,1933.289396010332
1785247842.682379,RightHybridRe,inactive,True,19.32573018242541,408.6263776984096,402.1992448155046,1664.1353247920051
1785247842.682379,DownHybridRe,hovered,True,20.095595847731534,367.4001776848642,451.2788268219414,1791.2414905437327
1785247842.682379,UpHybridRe,inactive,True,11.604282630590824,362.2219826734547,362.4556688500481,1863.0188872903673
1785247842.682379,CloseRe,inactive,True,22.367208323573454,407.1572839549017,442.2444263681984,1496.0146938188118
1785247842.682379,OpenRe,hovered,True,17.976023495827686,325.0087376018825,452.9120368805102,1722.037094390551
1785247842.682379,CloserHybridRe,inactive,True,16.501459573767562,404.3796194807266,363.4310086425635,1547.6361221317566
1785247842.682379,FartherHybridRe,inactive,True,8.337322655620564,318.6448583995516,370.7022762684344,1786.3974395705009
1785247842.682379,SwitchRef1,inactive,True,28.456497415195166,632.169761914126,461.5979648780915,11588.26169881162
1785247842.682379,SwitchRef2,inactive,True,31.327666266065734,342.4094092125914,509.07950336941525,3708.099941273729
1785247843.1824598,LeftHybridRe,inactive,True,13.209744507324732,318.3755800421677,412.13779018150586,1929.9621706356702
1785247843.1824598,RightHybridRe,inactive,True,19.161211142124568,408.390114276949,402.4372960822327,1670.260051177902
1785247843.1824598,DownHybridRe,inactive,True,20.18141212237027,367.1110277302446,451.48574078300834,1789.5613662501564
1785247843.1824598,UpHybridRe,inactive,True,11.391273737775112,361.788993644847,362.76107741233835,1868.7522930495034
1785247843.1824598,CloseRe,inactive,True,22.3209928375032,406.9492585355075,442.45252281236014,1498.4419600073888
1785247843.1824598,OpenRe,active,True,18.217643536623072,324.69036427374715,453.1260904896939,1716.1732612387932
1785247843.1824598,CloserHybridRe,inactive,True,16.19554403518968,404.09393154025685,363.65881825937043,1556.0509006184366
1785247843.1824598,FartherHybridRe,inactive,True,8.441104216226746,318.14626333049256,371.0827343287409,1786.8881782473109
1785247843.1824598,SwitchRef1,inactive,True,28.145753042136626,631.7334224134083,461.64713283290786,11587.179772462623
1785247843.1824598,SwitchRef2,inactive,True,32.29874745532914,341.7048183179253,509.8195880019485,3781.3119904860505
1785247843.1824598,Target_C,inactive,True,54.95869384283784,737.3859933756945,123.15359405922064,473.2853414768688
1785247843.682419,LeftHybridRe,inactive,True,13.601184226377539,318.76681745682686,412.12098143621654,1923.9041146000527
1785247843.682419,RightHybridRe,inactive,True,19.539361460173122,408.63605081435026,402.4299263528094,1662.1025870087906
1785247843.682419,DownHybridRe,inactive,True,20.568970069151874,367.359247344253,451.34756297491384,1779.1557367554196
1785247843.682419,UpHybridRe,inactive,True,11.78568693708006,362.1967400476691,362.8221140343665,1864.6009450417114
1785247843.682419,CloseRe,inactive,True,22.69994062664875,407.1095262517345,442.3284508194177,1488.8066469538026
1785247843.682419,OpenRe,active,True,18.58966195867511,325.0250122595316,453.0020924722177,1707.6775396989906
1785247843.682419,CloserHybridRe,inactive,True,16.549043268469983,404.43458652950693,363.72671102825547,1551.0139939009969
1785247843.682419,FartherHybridRe,inactive,True,8.857366587281087,318.5823893391896,371.12794269330766,1784.3330629631382
1785247843.682419,SwitchRef1,inactive,True,28.387700120949372,631.9486147522498,461.70531197920394,11564.639984069843
1785247843.682419,SwitchRef2,inactive,True,31.845614126540298,341.73826684877713,509.4966205614136,3771.8712000608357
1785247843.682419,Target_C,inactive,True,54.95869384283784,737.3859933756945,123.15359405922064,473.2853414768688
1785247844.1828032,LeftHybridRe,inactive,True,12.88208747370762,318.89679580701664,411.9646247613232,1927.5953488139494
1785247844.1828032,RightHybridRe,inactive,True,19.268191048250912,408.5556740466855,402.18001751229167,1658.7443394643342
1785247844.1828032,DownHybridRe,hovered,True,19.99891127063594,367.5193271824226,451.2878094851582,1786.8819540139084
1785247844.1828032,UpHybridRe,inactive,True,11.566674978189493,362.1462928480351,362.5920633361243,1855.9770787204689
1785247844.1828032,CloseRe,inactive,True,22.28744199388834,407.1898240694446,442.1805223696749,1492.1107167918963
1785247844.1828032,OpenRe,hovered,True,17.861793593302405,325.19772595999314,453.0072483454202,1718.0718758764706
1785247844.1828032,CloserHybridRe,inactive,True,16.472480432366044,404.22054665495347,363.48131678715083,1541.706308330744
1785247844.1828032,FartherHybridRe,inactive,True,8.257410934417786,318.6730843095951,370.9122602471897,1779.9952652005595
1785247844.1828032,SwitchRef1,inactive,True,28.220018192228164,631.9062536596805,461.6294881497955,11571.610993887138
1785247844.1828032,SwitchRef2,inactive,True,31.221317334572422,341.8492675397062,508.99130040808484,3771.3016466998088
1785247844.1828032,Target_C,inactive,True,54.95869384283784,737.3859933756945,123.15359405922064,473.2853414768688
1785247844.682268,LeftHybridRe,inactive,True,10.693747281519682,318.8085669979241,411.3023839549479,1925.0962906305358
1785247844.682268,RightHybridRe,inactive,True,17.416468690680123,408.4694082929267,402.348447926104,1672.109877751136
1785247844.682268,DownHybridRe,active,True,17.877920718808216,367.35753010673614,451.39211912117594,1812.6804560661112
1785247844.682268,UpHybridRe,inactive,True,9.79458937770128,362.01711296298845,362.33691159866953,1842.2178307864378
1785247844.682268,CloseRe,inactive,True,20.29961189614888,407.21397403517574,442.6385124885652,1518.6461389453762
1785247844.682268,OpenRe,inactive,True,15.723210679282806,324.9500168105462,452.6404530624479,1734.5619508909222
1785247844.682268,CloserHybridRe,inactive,True,14.913528236250809,404.0190093710404,363.55211597754953,1538.727851648444
1785247844.682268,FartherHybridRe,inactive,True,6.0814248095083405,318.7455659950584,370.28223190876326,1759.6701401516984
1785247844.682268,SwitchRef1,inactive,True,28.51044013588788,632.0820119981549,461.6052242967608,11579.688734045136
1785247844.682268,SwitchRef2,inactive,True,31.666999471814485,341.8201974949975,509.1476055248416,3772.9091381336766
1785247845.1822007,LeftHybridRe,inactive,True,13.674417876174848,319.0242351743169,411.1958072916122,1933.932600734559
1785247845.1822007,RightHybridRe,inactive,True,19.92361273681487,408.9012081709071,401.4296081732189,1660.4300404133392
1785247845.1822007,DownHybridRe,active,True,20.764328982027823,367.6222759606025,450.46843107497045,1782.678755515939
1785247845.1822007,UpHybridRe,inactive,True,12.191462962448822,362.5473612751208,361.7618819560238,1868.3359244057065
1785247845.1822007,CloseRe,inactive,True,22.999404331819232,407.3402646211242,441.3767926371648,1487.6353646828939
1785247845.1822007,OpenRe,inactive,True,18.650458224458106,325.2526555730539,452.1949004258138,1716.0157427797094
1785247845.1822007,CloserHybridRe,inactive,True,17.023934827936642,404.7437940450287,362.6842092952663,1549.5250718480602
1785247845.1822007,FartherHybridRe,inactive,True,9.021467360545307,318.88190061395386,370.077558993287,1793.4351730736744
1785247845.1822007,SwitchRef1,inactive,True,28.575655166041305,632.2073655034005,460.99661280277223,11611.133977291
1785247845.1822007,SwitchRef2,inactive,True,32.643565973592146,341.74184718736865,508.4058056981274,3806.768423948117
1785247845.6822762,LeftHybridRe,inactive,True,10.488569873944094,319.44058977228025,410.9986978270716,1926.9809646227513
1785247845.6822762,RightHybridRe,inactive,True,17.556275242534443,408.9765457245835,402.2069086446013,1667.6352765023912
1785247845.6822762,DownHybridRe,active,True,17.78948103015657,367.874038570884,451.23011374189196,1814.3424996473768
1785247845.6822762,UpHybridRe,inactive,True,10.015800403732072,362.69198780749144,362.1038813405595,1837.2193309325157
1785247845.6822762,CloseRe,inactive,True,20.328000300477456,407.67987039345695,442.5201371001388,1517.3401982741343
1785247845.6822762,OpenRe,inactive,True,15.493640098438458,325.48655004764356,452.4234317604512,1739.0149608756547
1785247845.6822762,CloserHybridRe,inactive,True,15.183961772270747,404.5815002578531,363.4185292716382,1532.1707867398218
1785247845.6822762,FartherHybridRe,inactive,True,6.028157925034741,319.4720113970662,369.9467576182036,1758.2546596110842
1785247845.6822762,SwitchRef1,inactive,True,28.626487838247165,632.2818582589572,461.6140187391769,11565.502652438037
1785247845.6822762,SwitchRef2,inactive,True,32.02524637240548,342.25176637270823,509.1134626260806,3811.1450665869925
1785247846.1825593,LeftHybridRe,inactive,True,11.409311362178906,319.46448607670584,411.2347821415467,1916.6648925209447
1785247846.1825593,RightHybridRe,inactive,True,17.162596695388796,409.48243643454083,402.3478749314171,1685.7935082905897
1785247846.1825593,DownHybridRe,active,True,18.24727276479396,368.109988872441,451.20668546491515,1806.6959432777949
1785247846.1825593,UpHybridRe,inactive,True,9.36821789291246,362.7490707486218,362.3232614307224,1855.978966698538
1785247846.1825593,CloseRe,inactive,True,20.344942122557434,408.14496268145353,442.5769960331606,1522.8293270092836
1785247846.1825593,OpenRe,inactive,True,16.466642419781863,325.6742063150012,452.34382802639925,1718.7921759464953
1785247846.1825593,CloserHybridRe,inactive,True,14.293000376951834,405.0608764871933,363.4874683389172,1558.5068658825476
1785247846.1825593,FartherHybridRe,inactive,True,6.506335894257068,319.32378185483066,370.31937873053437,1761.3421850968516
1785247846.1825593,SwitchRef1,inactive,True,28.17658726761458,630.9462636244652,463.9315764070266,11471.250709157262
1785247846.1825593,SwitchRef2,inactive,True,31.807357953275023,342.6010757178244,509.1095358221582,3808.3038189451327
1785247846.6823533,LeftHybridRe,inactive,True,14.002780823081073,318.97280521298217,411.93960146494413,1932.4555996186537
1785247846.6823533,RightHybridRe,inactive,True,20.203681136044132,408.8430882363519,402.37759254010524,1657.34909691324
1785247846.6823533,DownHybridRe,active,True,21.076395496441666,367.40628925835637,451.2690218365452,1778.4104630392394
1785247846.6823533,UpHybridRe,inactive,True,12.47633655792943,362.6675985606408,362.6268777721283,1867.9940737600773
1785247846.6823533,CloseRe,inactive,True,23.29221424427727,407.12018054945014,442.27030675340075,1483.4853636571788
1785247846.6823533,OpenRe,inactive,True,18.967015391605596,325.05801682218316,452.90894805359096,1712.8900964869463
1785247846.6823533,CloserHybridRe,inactive,True,17.27193851098915,404.84647001666957,363.6485995956726,1548.2719287159125
1785247846.6823533,FartherHybridRe,inactive,True,9.35399174086935,318.9699939925461,370.8372890347606,1793.9739311100348
1785247846.6823533,SwitchRef1,inactive,True,26.911587331028997,626.9837422139178,469.4024563526424,11165.424789283745
1785247846.6823533,SwitchRef2,inactive,True,32.24155268632335,341.9889414122572,509.28114824032315,3777.3307965415297
1785247847.1823761,LeftHybridRe,inactive,True,14.114919407706848,318.69432265280614,412.32448544910886,1935.6756189681546
1785247847.1823761,RightHybridRe,inactive,True,19.593610541517965,409.125975203773,402.28301221929877,1681.2907906762412
1785247847.1823761,DownHybridRe,hovered,True,20.935720009177512,367.7050541432713,451.4125506785733,1788.1984568118642
1785247847.1823761,UpHybridRe,hovered,True,11.775295628595243,362.1958198050561,362.7067262159321,1888.4957443808962
1785247847.1823761,CloseRe,inactive,True,22.908358225186102,407.67868349138257,442.2688586313825,1500.3683013555565
1785247847.1823761,OpenRe,inactive,True,19.132052213081288,325.1751947386949,453.18907155515,1712.179692531703
1785247847.1823761,CloserHybridRe,inactive,True,16.409977958054338,404.7976562542465,363.43050166985125,1574.2169969633396
1785247847.1823761,FartherHybridRe,inactive,True,9.238988184855222,318.31035224499556,371.2347201462758,1801.9136287815927
1785247847.1823761,SwitchRef1,inactive,True,24.913762729679675,622.3625190548438,475.2285112938516,10888.38581035193
1785247847.1823761,SwitchRef2,inactive,True,32.169699750808704,341.8950701468936,509.68340212957656,3792.744507015799
1785247847.6822178,LeftHybridRe,inactive,True,13.677716468159469,319.1679591781386,411.94151238816437,1919.2541736909843
1785247847.6822178,RightHybridRe,inactive,True,19.311684097983086,409.18287112143395,402.5169767421301,1668.1000770733808
1785247847.6822178,DownHybridRe,inactive,True,20.533006087013433,367.72533431981316,451.2666116087874,1778.4442239870987
1785247847.6822178,UpHybridRe,hovered,True,11.52974264935118,362.6921715513953,362.7969027851499,1867.9256467571904
1785247847.6822178,CloseRe,inactive,True,22.561833347850182,407.57358690556174,442.40328535850654,1492.3519999169657
1785247847.6822178,OpenRe,inactive,True,18.679075460579845,325.37510515979864,452.75601784503993,1702.1376068211612
1785247847.6822178,CloserHybridRe,inactive,True,16.219081452665296,405.04110466198756,363.78443971032954,1557.9980697370775
1785247847.6822178,FartherHybridRe,inactive,True,8.85108830536093,319.029446201889,371.00867749869417,1782.0671885356714
1785247847.6822178,SwitchRef1,inactive,True,24.969947902323813,622.6168541049719,475.67659376756035,10856.077757927356
1785247847.6822178,SwitchRef2,inactive,True,32.513025174670936,341.8179429452967,509.6879682124634,3840.3331129979633
1785247848.1840172,LeftHybridRe,inactive,True,11.74128522504393,319.30130141921416,411.3344128407178,1941.9967347659622
1785247848.1840172,RightHybridRe,inactive,True,18.87599041266127,408.96095505976166,402.3750049571888,1663.0609111645463
1785247848.1840172,DownHybridRe,inactive,True,19.103135902773648,367.6838345087192,451.4607337043011,1809.4042105981935
1785247848.1840172,UpHybridRe,inactive,True,11.302402656181897,362.8732221507001,362.212991737918,1851.0412227635024
1785247848.1840172,CloseRe,inactive,True,21.655632199753647,407.43936031283687,442.63683014676224,1506.709035444408
1785247848.1840172,OpenRe,inactive,True,16.69904109038603,325.25535411161786,452.80374911973723,1743.26381618296
1785247848.1840172,CloserHybridRe,inactive,True,16.409099368347054,404.7918282856843,363.5357002112417,1535.2630061277669
1785247848.1840172,FartherHybridRe,inactive,True,7.3713751951983495,319.44085918284793,370.09937399183855,1780.2104398527008
1785247848.1840172,SwitchRef1,inactive,True,24.56336497755657,622.6882629377851,474.84092536391233,10798.709816778573
1785247848.1840172,SwitchRef2,inactive,True,32.42374422780926,342.31252962590054,509.29961051484855,3814.263273076809
1785247848.6822698,LeftHybridRe,inactive,True,11.062878601561074,319.77953303799205,411.0435109021687,1913.2392649165413
1785247848.6822698,RightHybridRe,inactive,True,17.398168448525308,409.37325849720446,401.9602236999872,1670.0934266492259
1785247848.6822698,DownHybridRe,inactive,True,18.108511756849044,368.3245522222803,450.8906194362045,1801.105093288541
1785247848.6822698,UpHybridRe,inactive,True,9.7092452923353,362.8462640410913,362.1165760311413,1840.6636319395693
1785247848.6822698,CloseRe,inactive,True,20.398689860741868,408.1439101369626,442.13120365790485,1512.6929723688081
1785247848.6822698,OpenRe,inactive,True,16.097237710469155,326.0080517867091,452.1751340917642,1719.4877744053229
