bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,388.910888671875,317.06787109375,-16.587833097210478,-23.713042308671845
7,6,385.68670654296875,308.969482421875,-13.646402325863505,-19.092231775656842
7,6,386.10211181640625,309.3819580078125,-14.27540622286216,-22.962862632949452
7,5,383.55364990234375,287.89306640625,-6.730790102172136,-9.566295052661587
7,5,383.05645751953125,289.4256591796875,-6.532905901458548,-11.644696824454229
7,5,382.78314208984375,288.254638671875,-6.605592788338299,-11.078298791418945
7,5,382.4581298828125,287.56573486328125,-6.3477431574553975,-10.551347812608356
7,5,381.11944580078125,284.9949645996094,-4.8725728394001635,-8.121488607992092
7,5,382.87615966796875,285.12109375,-6.192266137182401,-8.357823189564328
7,5,384.091796875,288.2374267578125,-7.1192848788730885,-11.500532651602327
7,5,384.84271240234375,289.43780517578125,-7.658310987985885,-12.7463453009467
7,5,383.44140625,287.5343017578125,-6.355970942232773,-11.522898597283984
7,5,385.75628662109375,288.37493896484375,-8.770534719500006,-13.048521523250145
7,5,383.12646484375,282.97698974609375,-6.239624779370558,-8.330256100692736
7,5,383.26019287109375,281.381591796875,-6.2834076891045925,-7.649706879893927
7,5,385.11083984375,280.517333984375,-7.991369731103362,-7.737510896321567
7,5,384.76727294921875,281.21539306640625,-7.637502954544061,-8.899183343598622
7,5,383.2779541015625,281.55157470703125,-5.8284032169043485,-9.603843164859029
7,5,382.25653076171875,279.41705322265625,-4.0497050695983035,-7.703299778585745
7,5,383.293212890625,278.2867126464844,-4.8309085153507,-6.404841489067962
7,5,382.96783447265625,281.01922607421875,-4.435838264217068,-8.894647908005027
7,5,385.0465087890625,278.39569091796875,-6.611292319316533,-6.626723292744771
7,5,386.92706298828125,278.0823669433594,-8.649789034570176,-6.640720039544419
7,5,386.91888427734375,275.072021484375,-8.883289852424468,-3.9189706816188163
7,5,383.224365234375,277.45361328125,-5.395499862704128,-6.153367093387317
7,5,385.28021240234375,278.2537841796875,-7.684339661143383,-6.769236878220795
7,5,385.47735595703125,279.14202880859375,-8.455805028718487,-8.467426402199123
7,5,384.72235107421875,278.538330078125,-8.071624371241342,-8.62860813604567
7,5,382.5595703125,278.37933349609375,-6.010361139640395,-9.174854196255637
7,5,383.1468505859375,278.41265869140625,-6.457267766306245,-9.848773098646632
7,5,384.134033203125,277.84027099609375,-7.2545521343514,-9.639646737108137
7,5,382.76708984375,276.7056884765625,-5.651302273945987,-8.668809194524954
7,5,381.70819091796875,277.1929016113281,-4.9093360868606055,-9.352383948888246
7,5,382.48675537109375,277.72796630859375,-6.236277824053786,-10.089441595754238
7,5,382.616943359375,278.8785400390625,-6.5797776781935795,-11.22553720173579
7,5,381.403564453125,279.0494384765625,-5.967690177618977,-11.555684004721797
7,5,381.40399169921875,278.3597717285156,-6.726692358195521,-11.140242311357099
7,5,380.8758544921875,279.0189208984375,-6.340465023284651,-12.357470365028917
7,5,380.421142578125,278.4586181640625,-5.8744401827697175,-12.372205420280409
7,5,381.389404296875,277.9825439453125,-6.457032332809774,-12.739893042731751
7,5,378.83209228515625,274.2080993652344,-4.307953780771641,-9.631154408870316
7,5,379.2047119140625,273.0881652832031,-4.976738142063141,-8.644292514633435
7,5,377.01116943359375,272.19586181640625,-3.0738344290144823,-7.711284085655507
7,5,376.814453125,273.6025390625,-3.3321727234103378,-8.880605206108328
7,5,376.33880615234375,274.78033447265625,-3.2333440781213767,-9.602713195910098
7,5,375.64990234375,276.4268493652344,-2.786992862925672,-10.442906821364602
7,5,377.03997802734375,276.0620422363281,-4.316683390832338,-9.644157373308644
7,5,377.5224609375,281.5062255859375,-4.861629322084696,-14.66934877857966
7,5,377.75360107421875,284.90618896484375,-4.45323472242535,-15.05847702786167
7,5,376.956298828125,288.052734375,-3.220468051933608,-15.19227533949612
7,5,376.5140380859375,287.64483642578125,-2.6708203394176167,-11.768325186632921
7,5,377.4674072265625,293.2066650390625,-3.6330577847462564,-13.736212121115273
7,5,377.27191162109375,299.481689453125,-3.545987952901953,-12.432446859481786
8,5,421.43115234375,297.4700927734375,-1.8604234003333886,-5.662898696594937
8,5,420.3909912109375,299.97906494140625,-1.9558381893580759,-7.708331019222612
8,5,413.98065185546875,297.4822998046875,-3.3561547906043643,-6.055411796476903
8,5,409.37554931640625,299.1309814453125,-1.5911615396770458,-8.506404796557376
8,5,410.647216796875,299.30419921875,-1.3728318522199743,-8.448485600955507
8,5,414.99713134765625,298.82855224609375,-3.1385872561225483,-7.318713132296523
8,5,429.9105224609375,299.172607421875,-4.4368173639123825,-7.351584490207927
8,5,428.15496826171875,295.20587158203125,-3.0554671091807677,-4.320366904706759
8,5,428.1943359375,297.3209228515625,-3.074387715445141,-6.838644458112526
8,5,426.640869140625,295.62359619140625,-1.1250162787328577,-5.116758299836363
8,5,428.53167724609375,294.042236328125,-1.707369458066637,-3.308647789565782
8,5,430.5892333984375,294.26910400390625,-2.45575278200198,-3.308640408413055
8,5,430.2752685546875,297.9068603515625,-0.8239066431357855,-6.718012552415132
8,5,431.770751953125,299.71923828125,-1.919049772255903,-8.279012202423644
8,5,433.50299072265625,297.51025390625,-4.215764967503503,-5.805167187558766
8,5,432.0008544921875,298.1964111328125,-3.7059315392760936,-6.27261716818208
8,5,428.6932373046875,294.84197998046875,-2.383785087660499,-3.397108277836537
8,5,426.77459716796875,293.19818115234375,-2.2732059274283074,-2.0293313906515777
8,5,427.7630615234375,291.91839599609375,-4.519740198886609,-0.9243377211566894
8,5,425.4049072265625,290.63665771484375,-2.4487729809411007,0.2244280969842407
8,5,425.252685546875,295.02606201171875,-2.5837383801830924,-4.297948662999829
8,5,424.03277587890625,294.73175048828125,-1.5783951033308767,-4.187380294415618
8,5,425.3194580078125,292.45904541015625,-2.7410456143451256,-2.09756108574328
8,5,424.51800537109375,290.562744140625,-1.7844880291632421,-0.4299636244682574
8,5,423.79364013671875,291.09344482421875,-1.491309943020667,-0.6561700744620111
8,5,426.8402099609375,292.759521484375,-5.530622232255041,-1.488749356994333
8,5,426.0626220703125,293.83453369140625,-4.756295490893933,-3.1352739957045515
8,5,422.3302001953125,292.6351318359375,-0.8257660666953939,-2.9373495412223747
8,5,424.175537109375,294.4725341796875,-2.5126161856744034,-5.57593762611657
8,5,423.77374267578125,292.92388916015625,-2.085203275664753,-3.8603891294296773
8,5,423.287841796875,291.23223876953125,-1.594048521002378,-1.7237609060245518
8,5,421.8843994140625,290.2923583984375,0.09450872323168369,-0.7233394860224962
8,5,422.90093994140625,293.682373046875,-0.693941002597569,-4.064921526278283
8,5,423.29388427734375,295.99493408203125,-0.8542875284209117,-6.322045048339419
8,5,424.05755615234375,296.1612548828125,-1.0079747398961558,-5.846384297946429
8,5,424.175537109375,294.406494140625,-0.685329789582056,-3.6941428232861995
8,5,424.18731689453125,293.91326904296875,-0.5770324466758439,-3.266208689976679
8,5,423.51043701171875,294.74847412109375,0.22065745752541943,-4.167103237249535
8,5,425.29803466796875,293.021240234375,-1.4486748797201585,-2.50680896257785
8,5,423.8909912109375,293.3909912109375,-0.014228327948046626,-3.026179233357311
8,5,425.43365478515625,293.79931640625,-1.4477402645076722,-3.387146243096197
8,5,426.556884765625,298.7706298828125,-2.31228449026446,-7.950783820317156
8,5,429.50750732421875,299.0986328125,-5.280221080716046,-7.82584572299271
8,5,426.8765869140625,297.07037353515625,-3.1277200202592894,-5.034313893709225
8,5,426.52667236328125,299.34320068359375,-3.8013064175571003,-6.471444246368378
8,5,424.6136474609375,299.34552001953125,-2.211916541555354,-6.213141949213593
8,5,424.04296875,298.7706298828125,-2.6751847362658054,-5.151473931590431
8,5,422.3331298828125,299.6622314453125,-2.8203433935473186,-4.487491441414818
8,5,418.8282470703125,298.64093017578125,-0.8521270274634389,-6.975573804707722
8,5,417.82220458984375,299.35894775390625,-0.7805441038998424,-7.110576434184281
7,8,396.3707275390625,432.5712890625,22.113708961655618,-65.52212747614595
7,8,396.58721923828125,431.1015625,21.897217262436868,-64.05240091364595
7,8,396.85992431640625,427.38482666015625,21.624512184311868,-60.335665073802204
7,8,397.2921142578125,430.44927978515625,21.192322242905618,-63.400118198802204
11,5,566.6449584960938,251.34954833984375,10.148612402920662,0.39274901468806434
11,5,562.7982177734375,250.29505920410156,10.513501416307122,0.4527279627121743
11,5,559.6748657226562,252.31460571289062,11.799328075556105,-2.296025590194205
11,5,559.025634765625,250.37759399414062,11.228448831739115,-0.8432047061166656
8,4,408.8349609375,211.80723571777344,-2.5236133530278835,-12.237598632009252
8,4,408.23699951171875,210.07044982910156,1.1120927711367017,-12.50252504553336
8,4,409.51190185546875,206.36544799804688,1.4475833468658834,-8.945236374432255
8,4,410.18597412109375,210.66529846191406,2.1705621461878195,-13.060414247312082
8,4,409.5487060546875,204.86187744140625,5.1783929229928845,-8.78152684570756
8,4,411.406005859375,209.14419555664062,4.993573173160314,-13.109850824803999
8,4,413.130126953125,207.11080932617188,4.841302742604853,-10.565023950891202
8,4,415.54736328125,205.7913360595703,5.265311550265267,-10.813635178501073
8,4,417.1927490234375,205.807373046875,5.862028977740863,-11.879542841711356
8,4,420.882568359375,208.69247436523438,3.234410737684925,-14.809770237724337
8,4,424.021728515625,206.735595703125,0.6093815077140903,-13.137261963515016
8,4,425.20501708984375,206.74945068359375,-0.32255428878966086,-13.536847813325721
8,4,429.30474853515625,206.87646484375,-4.455309651176947,-13.229791584933878
8,4,427.90411376953125,206.6679229736328,-0.8756612515095412,-13.945718793014095
8,4,428.06268310546875,205.63031005859375,1.2072142263560863,-13.401569647898015
8,4,429.89422607421875,206.57846069335938,1.666416558095193,-14.278988803001312
8,4,428.83233642578125,208.02247619628906,4.277712725856816,-15.607833223286207
8,4,429.031982421875,206.32777404785156,5.330888970354067,-13.81515434762639
8,4,429.66278076171875,206.48538208007812,5.294878578492273,-14.128453755187707
8,4,425.12200927734375,205.06358337402344,10.720837474665814,-12.855290992008577
8,4,428.02178955078125,206.9802703857422,9.075195077252033,-14.911652097834093
8,4,428.9481201171875,206.8440399169922,9.203570952820712,-14.910616726318949
8,4,429.97247314453125,206.4991912841797,9.188258753934576,-14.68849627646145
8,4,428.73779296875,204.17758178710938,11.587753316367355,-12.411675149007408
8,4,431.89569091796875,205.1349639892578,9.595322380891275,-13.413870814987717
8,4,433.6812744140625,204.92230224609375,8.973914530040645,-13.245972881143786
8,4,435.36309814453125,201.9724578857422,7.646479137003553,-9.699953455579248
8,4,436.665771484375,200.814453125,6.575586074285582,-7.901847172942098
8,4,439.58258056640625,200.38861083984375,4.673315533140283,-7.854250683074127
8,4,440.3885498046875,205.10020446777344,4.340252663716569,-12.47990312323762
8,4,441.685302734375,204.812255859375,2.881090835702082,-11.557683343026582
8,4,442.4246826171875,206.95864868164062,3.3845022200632116,-13.96444320192677
8,4,443.76983642578125,206.59561157226562,3.536495637998314,-13.95306149604221
8,4,442.72998046875,204.48861694335938,5.254243399712379,-11.181107366856082
8,4,446.8692626953125,207.6535186767578,2.1283426231012186,-14.025759717276486
8,4,444.802978515625,206.40350341796875,5.5842014852892135,-12.86008237829924
8,4,445.48956298828125,207.48777770996094,5.450908125170145,-13.377411558216721
8,4,447.6473388671875,207.45628356933594,3.647087447441379,-12.750654497069377
8,4,447.1207275390625,206.45213317871094,4.596931241423192,-12.031126643796313
8,4,447.26409912109375,208.04908752441406,4.517647409175424,-13.934590171981284
8,4,446.85137939453125,207.38433837890625,4.5847891520595,-13.601319356824689
8,4,447.304443359375,208.42489624023438,4.475043051371927,-15.253389005084614
8,4,447.36737060546875,206.913818359375,4.677537099867891,-14.344052186426865
8,4,448.53253173828125,205.70912170410156,1.9776704312222932,-13.326937990820397
8,4,448.15655517578125,206.4163055419922,3.1337653585571843,-14.200173304046984
8,4,448.7325439453125,205.02577209472656,4.09875107859807,-12.98189654159944
8,4,448.57244873046875,205.5471954345703,5.7998207830138995,-13.67557656626127
8,4,447.88818359375,208.47457885742188,8.102488111377568,-16.519400609822696
8,4,449.9058837890625,208.09568786621094,7.8332623320636685,-15.659326218948735
8,4,449.820068359375,209.87205505371094,9.652936596378538,-17.28999495228598
9,4,450.62567138671875,207.26837158203125,10.575877710715474,-14.712143803430877
9,4,452.02337646484375,208.0055694580078,11.189923919650141,-16.323684763480003
9,4,452.84234619140625,207.62405395507812,12.16649786710559,-16.16351399703086
10,3,519.7454833984375,194.85581970214844,-1.5777580092733388,1.1182882916446886
10,3,521.0256958007812,194.76548767089844,-3.0144976046782404,1.362247069857034
10,3,520.9215087890625,193.89552307128906,-3.322998386913241,2.682923171903326
10,3,521.7844848632812,193.05697631835938,-4.0093053706165165,3.9344780899517104
10,3,521.0230102539062,196.3570098876953,-2.692307525259139,1.0232159863467416
10,3,520.1173706054688,195.24624633789062,-2.3067956871609567,2.2825443891969996
10,3,519.3356323242188,195.90939331054688,-1.9593749895841484,1.7096385122008257
10,3,517.5821533203125,198.2878875732422,-0.24711765289816867,-0.6931839025853037
10,3,516.783203125,199.5921630859375,0.19824458137554757,-1.6879109935908616
10,3,516.7643432617188,194.8199005126953,-0.3305856705676433,3.6010275952658333
10,3,514.2393798828125,197.8294677734375,2.029536933096665,1.0487631451598531
10,3,516.0960083007812,198.88604736328125,0.15752579436593805,0.48770882312535946
10,3,514.3522338867188,199.35055541992188,2.211590869967722,0.6224092384022128
10,3,515.4134521484375,199.2957763671875,1.3214942568675951,1.4941437594896456
10,3,510.59173583984375,197.35374450683594,10.178948806104358,5.875285500936826
10,3,508.7110595703125,199.2274932861328,11.897073212212035,3.1027925792794804
10,3,509.32958984375,198.09255981445312,12.084646034023194,4.011974369571789
10,3,510.2698974609375,199.99020385742188,11.347203756934618,1.6693297213087988
10,3,510.4364013671875,199.45071411132812,11.238145135141508,1.643587060435749
10,3,510.0711669921875,196.29611206054688,11.592900585869756,3.83555579486665
10,3,509.2005615234375,199.5009307861328,12.450407336820831,-0.5725603139043471
10,3,509.0606689453125,194.05258178710938,12.56682898892393,3.9217748550136946
