timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776790179.642467,Saccade,13.668871879577637,15.125,866.4413452148438
1776790180.092834,Fixation,19.476762771606445,450.374,279.1966552734375
1776790180.232967,Saccade,12.861590385437012,140.125,1997.2432861328125
1776790180.693334,Fixation,41.5644645690918,460.375,331.6799011230469
1776790180.728467,Saccade,81.35749816894531,35.125,2132.120361328125
1776790181.243845,Fixation,26.281309127807617,515.388,290.6346740722656
1776790181.273956,Saccade,36.76593780517578,30.111,1240.2108154296875
1776790181.539212,Fixation,1.9101097583770752,265.25,287.7694396972656
1776790181.699334,Saccade,32.56632614135742,160.124,1577.3101806640625
1776790182.794857,Fixation,62.471473693847656,1095.999,307.99468994140625
1776790182.844857,Saccade,109.41039276123047,50.0,2159.471435546875
1776790183.250235,Fixation,19.076684951782227,405.379,306.93536376953125
1776790183.275234,Saccade,22.68377113342285,24.995,895.4147338867188
1776790183.770735,Fixation,12.693429946899414,495.5,245.33221435546875
1776790183.920857,Saccade,466.5526428222656,150.128,3081.341552734375
1776790184.070979,Fixation,19.709260940551758,150.122,377.1490173339844
1776790184.100979,Saccade,35.592872619628906,29.999,1124.6138916015625
1776790184.536479,Fixation,116.94349670410156,435.5,389.2544860839844
1776790184.636479,Saccade,448.90411376953125,100.0,4731.626953125
1776790184.886734,Fixation,62.57773208618164,250.25,355.0252685546875
1776790185.342851,Saccade,169.94032287597656,455.499,3079.973876953125
1776790185.457851,Fixation,53.977962493896484,115.0,485.5758972167969
1776790185.472873,Saccade,20.08463478088379,15.012,1111.7421875
1776790187.589862,Fixation,259.2323303222656,2116.999,280.4940490722656
1776790187.609851,Saccade,22.592391967773438,19.986,1068.181396484375
1776790187.795107,Fixation,53.12599563598633,185.25,339.3029479980469
1776790188.320449,Saccade,365.89501953125,525.5,3973.180419921875
1776790188.415449,Fixation,74.05416107177734,94.999,651.050048828125
1776790188.455582,Saccade,125.14774322509766,40.135,3063.071044921875
1776790188.570571,Fixation,54.6580810546875,114.99,549.9608154296875
1776790188.635705,Saccade,373.78692626953125,65.132,5463.76806640625
1776790189.021071,Fixation,173.63479614257812,385.371,340.9660339355469
1776790189.056071,Saccade,51.99842834472656,34.997,1474.1976318359375
1776790189.191194,Fixation,7.971493721008301,135.125,350.2520751953125
1776790189.211194,Saccade,19.832082748413086,19.999,965.026611328125
1776790189.436449,Fixation,31.692296981811523,225.25,387.53192138671875
1776790189.506449,Saccade,379.2759094238281,70.0,5192.66845703125
1776790189.836816,Fixation,200.58673095703125,330.375,574.590087890625
1776790189.851816,Saccade,26.926881790161133,15.0,1426.1175537109375
1776790190.102071,Fixation,59.08538818359375,250.249,271.0201110839844
1776790190.142071,Saccade,126.97514343261719,40.0,3189.224365234375
1776790190.622571,Fixation,70.61553955078125,480.5,251.36863708496094
1776790190.752694,Saccade,22.18944549560547,130.125,1357.1807861328125
1776790190.987816,Fixation,32.41866683959961,235.124,323.309814453125
1776790191.193116,Saccade,671.6806030273438,205.25,3801.049560546875
1776790191.408238,Fixation,70.66167449951172,215.125,593.8718872070312
1776790191.548372,Saccade,675.3440551757812,140.131,5765.56787109375
1776790191.728616,Fixation,258.15771484375,180.243,667.6600341796875
1776790191.763616,Saccade,80.99439239501953,35.0,2815.50732421875
