timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774949141.252856,Saccade,9.381237030029297,79.994,1113.3983154296875
1774949141.37799,Fixation,12.432641983032227,125.134,390.44158935546875
1774949141.42799,Saccade,10.202945709228516,49.998,1453.9664306640625
1774949141.588223,Fixation,8.921236038208008,160.243,402.180419921875
1774949141.663234,Saccade,34.734344482421875,75.006,1313.362060546875
1774949141.783356,Fixation,7.129943370819092,120.119,520.3447875976562
1774949141.838356,Saccade,6.009404182434082,55.0,1451.9132080078125
1774949142.098601,Fixation,14.321318626403809,260.25,442.9541931152344
1774949142.113612,Saccade,15.053939819335938,15.014,978.635986328125
1774949142.343857,Fixation,25.072797775268555,230.241,429.3891906738281
1774949142.478979,Saccade,20.64593505859375,135.121,1053.096435546875
1774949142.574101,Fixation,21.458166122436523,95.124,352.6348571777344
1774949142.774223,Saccade,19.24766731262207,200.125,1203.8756103515625
1774949142.849356,Fixation,5.772547245025635,75.125,373.14508056640625
