timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513258.2036126,RightHybridRe,inactive,True,18.39753985810113,292.85848332117854,402.87103575679515,2413.515455774126
1785513258.2036126,DownHybridRe,inactive,True,26.58629633193822,248.36037584440783,459.1923994708218,2363.8126816346776
1785513258.2036126,UpHybridRe,inactive,True,19.14147819489604,232.06832518344984,358.5951365867083,2574.502633199925
1785513258.2036126,CloseRe,inactive,True,23.33914218337928,295.38788561205945,448.86049077346473,2101.3819201103906
1785513258.2036126,OpenRe,inactive,True,29.659973394388807,199.22022518285965,461.3027220163341,2165.42126024537
1785513258.2036126,CloserHybridRe,inactive,True,14.440023176473774,283.5033314718155,357.6703974393929,2295.865933351539
1785513258.2036126,FartherHybridRe,inactive,True,24.547802624495997,182.2081405899183,370.0727005553921,2318.7640609636655
1785513258.7033346,SwitchRef2,inactive,True,38.323856321953464,229.8685584830556,521.6019223007218,4932.078707771354
1785513258.7033346,LeftHybridRe,inactive,True,27.386525439011027,187.4658560264513,415.6679979267246,2455.5736771442425
1785513258.7033346,RightHybridRe,inactive,True,18.607678178123145,293.0846308442069,402.72438964314745,2427.0783900501992
1785513258.7033346,DownHybridRe,inactive,True,26.829403720257904,248.53639999071189,459.076840986899,2370.190018751535
1785513258.7033346,UpHybridRe,inactive,True,19.52447141045073,232.24232156421772,358.1923499199063,2579.6643847019222
1785513258.7033346,CloseRe,inactive,True,23.51040704175546,295.61892249472123,448.87903260009125,2113.19697009831
1785513258.7033346,OpenRe,inactive,True,29.954834870029618,199.43353489728128,461.01150670263553,2164.4807807191537
1785513258.7033346,CloserHybridRe,inactive,True,14.740919850318292,283.7129549189723,357.3494292963961,2307.767960286248
1785513258.7033346,FartherHybridRe,inactive,True,24.94883746262244,182.44903109903268,369.60305029191477,2315.974601368871
1785513259.2033746,SwitchRef2,inactive,True,37.9926617765075,230.37806220969372,520.8725563405967,4877.229279466068
1785513259.2033746,LeftHybridRe,hovered,True,27.39911569928737,187.29804248723417,415.0771456983721,2462.9355296097856
1785513259.2033746,RightHybridRe,inactive,True,18.80480365152499,293.18779667318864,402.12381177104186,2425.4253947242178
1785513259.2033746,DownHybridRe,inactive,True,26.992767417000767,248.5819440270085,458.348136186534,2364.9617164215088
1785513259.2033746,UpHybridRe,inactive,True,19.471400933309035,232.17741902744547,357.6170806925815,2591.339807825083
1785513259.2033746,CloseRe,inactive,True,23.76019797643671,295.7067430590167,448.1462890674351,2105.546637058127
1785513259.2033746,OpenRe,inactive,True,30.045025373588366,199.37909613994114,460.3219943865662,2163.5641161631793
1785513259.2033746,CloserHybridRe,inactive,True,14.803766240636003,283.81008977981116,356.7956465705377,2313.426151917767
1785513259.2033746,FartherHybridRe,inactive,True,24.869006639761302,182.17835038510597,369.01855009875067,2330.1886581274557
1785513259.7033463,SwitchRef2,inactive,True,38.34859338960735,230.2066044447473,521.3860609244588,4924.706456254193
1785513259.7033463,LeftHybridRe,active,True,26.773624013179504,187.75010450392094,415.356552785486,2462.481228699089
1785513259.7033463,RightHybridRe,inactive,True,18.10486768556316,293.4554197096699,402.44239514629623,2415.642512559738
1785513259.7033463,DownHybridRe,inactive,True,26.312887261066663,248.7096214254179,458.7308698006318,2370.3359584030404
1785513259.7033463,UpHybridRe,inactive,True,18.864592199099146,232.85954619295657,357.96539431455653,2574.7596697836416
1785513259.7033463,CloseRe,inactive,True,23.064400145941093,295.8020116552151,448.50337401278523,2105.958627896842
1785513259.7033463,OpenRe,inactive,True,29.397228464995855,199.5262751217393,460.7127135086224,2172.0343089841044
1785513259.7033463,CloserHybridRe,inactive,True,14.140349653866016,284.2839741601848,357.1891075823354,2294.996363750186
1785513259.7033463,FartherHybridRe,inactive,True,24.291669221310034,182.9482713503536,369.30358644750964,2320.0475685703386
1785513260.2037103,SwitchRef2,inactive,True,39.06011757188329,230.31843725245324,521.4173769224144,4842.775401235405
1785513260.2037103,LeftHybridRe,active,True,27.86322640787226,187.614748113281,415.73393712446716,2444.7169227221384
1785513260.2037103,RightHybridRe,inactive,True,19.12374739114134,293.1552923161153,403.1913853195543,2427.674233759608
1785513260.2037103,DownHybridRe,inactive,True,27.322632247856593,248.5843026719549,459.28203638676615,2360.717587252657
1785513260.2037103,UpHybridRe,inactive,True,20.01003773577464,232.32243449313498,358.4675074210489,2579.5823437836225
1785513260.2037103,CloseRe,inactive,True,24.005415733461618,295.64508621789463,449.3017892388564,2109.360831809521
1785513260.2037103,OpenRe,inactive,True,30.431674725364736,199.57516649364646,461.0026783619184,2151.2655729442486
1785513260.2037103,CloserHybridRe,inactive,True,15.258154681320041,283.81494951554146,357.7794800799643,2312.599447458262
1785513260.2037103,FartherHybridRe,inactive,True,25.407580267630525,182.58036965713524,369.71953156426235,2310.1893616351117
1785513260.7033093,SwitchRef2,inactive,True,38.93198491850579,229.7369455750828,521.924244698065,4911.983013146215
1785513260.7033093,LeftHybridRe,active,True,26.808796761785317,187.44125707748626,415.6337317809024,2462.327752545185
1785513260.7033093,RightHybridRe,inactive,True,18.117869075704082,293.1541885648387,402.989134354194,2416.6716387153356
1785513260.7033093,DownHybridRe,inactive,True,26.327517457922585,248.2578739324538,459.19710650271657,2372.681060406205
1785513260.7033093,UpHybridRe,inactive,True,18.9115708393297,232.69720774829187,358.3484236382545,2573.160921011382
1785513260.7033093,CloseRe,inactive,True,23.06691365261138,295.38225689412513,449.0869381335014,2108.330473550799
1785513260.7033093,OpenRe,inactive,True,29.420708653295712,199.07178379086108,461.04962667944125,2173.8659560434826
1785513260.7033093,CloserHybridRe,inactive,True,14.174173966147766,284.10117525532905,357.70024417154383,2294.442239072523
1785513260.7033093,FartherHybridRe,inactive,True,24.339032489336432,182.785327568077,369.5607925184384,2318.0768666567164
1785513261.2040446,SwitchRef2,inactive,True,37.87245527350139,230.1175195067016,521.7503329603962,4878.906807004401
1785513261.2040446,LeftHybridRe,hovered,True,28.23429833554608,187.2273712995238,415.5224183530849,2439.8162010827145
1785513261.2040446,RightHybridRe,inactive,True,19.590561130844797,292.8103913151156,403.1959093336203,2426.493828776249
1785513261.2040446,DownHybridRe,inactive,True,27.757583485148245,248.2499632316897,459.05994315872977,2350.997293659908
1785513261.2040446,UpHybridRe,inactive,True,20.369403173156098,231.88247616093645,358.3941063431676,2583.816732796273
1785513261.2040446,CloseRe,inactive,True,24.47250345262182,295.2997475641041,449.20490673369795,2102.5350489147168
1785513261.2040446,OpenRe,inactive,True,30.828101387242487,199.26791914878552,460.6785389296937,2141.1564835567333
1785513261.2040446,CloserHybridRe,inactive,True,15.682244841737438,283.45418849951193,357.7941471150579,2317.7056490501345
1785513261.2040446,FartherHybridRe,inactive,True,25.73483734911344,182.09890798101733,369.5586906694635,2311.8974538013863
1785513261.7035613,SwitchRef2,inactive,True,38.65063465955955,229.38261936585778,521.2764098177283,4910.830849117905
1785513261.7035613,LeftHybridRe,inactive,True,27.725723841804097,186.71517466865723,415.18108668374634,2459.5383974483775
1785513261.7035613,RightHybridRe,inactive,True,19.075849678650616,292.60914888803063,402.7301227222979,2431.4421824855963
1785513261.7035613,DownHybridRe,inactive,True,27.26778319313186,247.81622062370585,458.78957873435,2366.6891689926415
1785513261.7035613,UpHybridRe,inactive,True,19.8266018130117,231.71815807225573,357.89635865976317,2592.2784078390905
1785513261.7035613,CloseRe,inactive,True,23.998963601409027,294.99159885993777,448.8287376096747,2110.661434779351
1785513261.7035613,OpenRe,inactive,True,30.340846216431327,198.64152279467953,460.50002948496115,2161.548563015036
1785513261.7035613,CloserHybridRe,inactive,True,15.128310001360836,283.3593582685268,357.29316316159685,2318.9066221900357
1785513261.7035613,FartherHybridRe,inactive,True,25.220696818098943,181.7412105892132,369.08838425232636,2326.6100651160777
1785513262.203557,SwitchRef2,inactive,True,38.43517096104753,230.28611967449552,521.531181860397,4871.297895562529
1785513262.203557,LeftHybridRe,inactive,True,28.652314766700734,187.31910654279227,415.0049892001349,2441.421789379354
1785513262.203557,RightHybridRe,inactive,True,20.07699679536198,293.12567635695694,403.08141392773996,2435.8173091898134
1785513262.203557,DownHybridRe,hovered,True,28.231375650932783,248.41113469631173,458.74345658525317,2349.404010637809
1785513262.203557,UpHybridRe,inactive,True,20.76302230748335,232.0587236803353,357.9897796656614,2597.5428151583183
1785513262.203557,CloseRe,inactive,True,24.96906521074378,295.5485989618504,449.09508423061357,2104.4135343712333
1785513262.203557,OpenRe,inactive,True,31.272091487834945,199.39054204006496,460.1529100446984,2136.7051117697774
1785513262.203557,CloserHybridRe,inactive,True,16.122398790511337,283.80373010499295,357.56812464742546,2333.028604460669
1785513262.203557,FartherHybridRe,inactive,True,26.10994704264856,182.15450654777788,368.99832293414096,2320.0049436526497
1785513262.7036126,SwitchRef2,inactive,True,37.906890300042214,230.29801778706116,522.2408298495817,4885.902699228536
1785513262.7036126,LeftHybridRe,inactive,True,27.726849545995638,187.2752292191302,416.0354297654142,2450.195200885679
1785513262.7036126,RightHybridRe,inactive,True,19.14602816673716,292.96408863293465,403.32840339459176,2420.4364806559533
1785513262.7036126,DownHybridRe,active,True,27.31035952455413,248.39956141269613,459.3584801855285,2355.6653661702367
1785513262.7036126,UpHybridRe,inactive,True,19.827509249382842,232.05403023366367,358.7643267341452,2583.0234296825947
1785513262.7036126,CloseRe,inactive,True,24.0696331130899,295.4586349199406,449.2921800193511,2100.18102130021
1785513262.7036126,OpenRe,inactive,True,30.357880381836864,199.3129111259842,461.2041634754432,2152.1666859959805
1785513262.7036126,CloserHybridRe,inactive,True,15.174097605481458,283.6136456736398,358.02941587585303,2309.6636118803435
1785513262.7036126,FartherHybridRe,inactive,True,25.200113328080686,182.1741797657089,370.0611954448263,2318.961362147096
1785513263.2033381,SwitchRef2,inactive,True,38.129714168814125,229.65337833668562,522.1954811118744,4939.100099975301
1785513263.2033381,LeftHybridRe,inactive,True,27.96775269487953,187.17590809831748,415.97363124123785,2452.255824410473
1785513263.2033381,RightHybridRe,inactive,True,19.468784014958523,293.0255429073104,403.4167223476451,2423.9461247248037
1785513263.2033381,DownHybridRe,active,True,27.614506754468835,248.39944852905992,459.32734621117635,2353.1225343447804
1785513263.2033381,UpHybridRe,inactive,True,20.04504675184354,231.9930844841973,358.75176241084785,2591.8463894636952
1785513263.2033381,CloseRe,inactive,True,24.405274502991563,295.50388618650004,449.3419176779645,2098.756629390926
1785513263.2033381,OpenRe,inactive,True,30.62865968366813,199.27311187722188,461.10231695318555,2149.445976639887
1785513263.2033381,CloserHybridRe,inactive,True,15.446555272916314,283.6711350633897,358.0865571230036,2317.8886358784366
1785513263.2033381,FartherHybridRe,inactive,True,25.397608563838713,182.01373235972244,369.9900015998256,2325.818078296619
1785513263.7032907,SwitchRef2,inactive,True,38.85307107198669,229.54294906850785,521.5618972971058,4917.662918313406
1785513263.7032907,LeftHybridRe,inactive,True,28.012069750388466,187.17197418054886,415.40600545941084,2443.4158736726276
1785513263.7032907,RightHybridRe,inactive,True,19.405622740798183,292.79885147720245,402.9816940431853,2422.5733922451473
1785513263.7032907,DownHybridRe,active,True,27.568810604746915,248.2128563392572,458.8665742601259,2351.3119618320125
1785513263.7032907,UpHybridRe,inactive,True,20.13018805538308,231.90714771162155,358.2587954910259,2583.0284859401945
1785513263.7032907,CloseRe,inactive,True,24.307406018454852,295.26265118392996,448.9517899979465,2099.889012763597
1785513263.7032907,OpenRe,inactive,True,30.625487020824416,199.19195251223954,460.55482110955336,2144.491607315824
1785513263.7032907,CloserHybridRe,inactive,True,15.464082108321433,283.47288916027884,357.6329006120134,2313.5361563781407
1785513263.7032907,FartherHybridRe,inactive,True,25.49648192077728,182.07411009765178,369.44740526242504,2314.736101554474
1785513264.2038217,SwitchRef2,inactive,True,38.741220358807645,229.5803412328775,521.3314212922322,4919.584484408893
1785513264.2038217,LeftHybridRe,inactive,True,27.153508358225576,187.26128272834882,415.58792961588284,2454.1735604156565
1785513264.2038217,RightHybridRe,inactive,True,18.401848129522723,292.806348855267,402.62525996277867,2418.5010764155595
1785513264.2038217,DownHybridRe,hovered,True,26.6141914978977,248.24357963998224,458.93268352331177,2366.9803936390017
1785513264.2038217,UpHybridRe,hovered,True,19.289978526216846,232.10739628300314,358.17537017150005,2572.4701685069886
1785513264.2038217,CloseRe,inactive,True,23.31296401971241,295.2850498457528,448.7127762679272,2107.4592590500833
1785513264.2038217,OpenRe,inactive,True,29.730619723880658,199.1523884557391,460.9031252133858,2164.5098185559036
1785513264.2038217,CloserHybridRe,inactive,True,14.520614178784133,283.50379174108815,357.33892665773163,2298.1759762758375
1785513264.2038217,FartherHybridRe,inactive,True,24.711992253735563,182.3244811388793,369.5675110074424,2313.0047374283204
1785513264.7033737,SwitchRef2,inactive,True,38.02641732029157,230.33675322677988,521.5864038873706,4905.055391125788
1785513264.7033737,LeftHybridRe,inactive,True,28.350095397855917,187.50393078688464,415.27502510969407,2450.8744516294355
1785513264.7033737,RightHybridRe,inactive,True,19.743267435823842,293.4133284088356,403.11996168319655,2439.07380424031
1785513264.7033737,DownHybridRe,inactive,True,27.91865003578908,248.66104594119813,458.9868959142592,2359.1186801828662
1785513264.7033737,UpHybridRe,active,True,20.447997981137867,232.3325819032807,358.0980407332052,2600.235291735851
1785513264.7033737,CloseRe,inactive,True,24.65259810559578,295.8459301107181,449.2072245592027,2110.4804187277114
1785513264.7033737,OpenRe,inactive,True,30.97191496949444,199.55683202978997,460.514455468826,2147.9880147159784
1785513264.7033737,CloserHybridRe,inactive,True,15.783838980236078,284.0857670003073,357.58977826052086,2332.8282754970205
1785513264.7033737,FartherHybridRe,inactive,True,25.816753832961012,182.37695172011937,369.2014991540014,2325.471731296362
1785513265.203342,SwitchRef2,inactive,True,38.580416328946335,230.57124179825564,522.0288514537594,4827.414630975014
1785513265.203342,LeftHybridRe,inactive,True,26.75499136601547,187.40326824270997,416.3854025852295,2465.2850511848883
1785513265.203342,RightHybridRe,inactive,True,18.042574628743754,293.087618588791,403.17887511782817,2417.2728417504404
1785513265.203342,DownHybridRe,inactive,True,26.257743493422176,248.4608115013216,459.6448982592234,2374.8894699723605
1785513265.203342,UpHybridRe,active,True,18.86325232154801,232.40400118225088,358.8451560968539,2574.13586108209
1785513265.203342,CloseRe,inactive,True,22.989071630991095,295.5464761843097,449.2783278819578,2109.464143640289
1785513265.203342,OpenRe,inactive,True,29.359517671636336,199.25812001093576,461.7643263198733,2176.9389200391015
1785513265.203342,CloserHybridRe,inactive,True,14.111366625880244,283.8098317862814,357.93204588273494,2294.4146631773765
1785513265.203342,FartherHybridRe,inactive,True,24.296105130019143,182.52582313345607,370.3190125583376,2320.253247772991
1785513265.7032757,SwitchRef2,inactive,True,38.13222548147089,230.0424551553528,522.1601280579374,4871.032714571971
1785513265.7032757,LeftHybridRe,inactive,True,27.901069757906775,187.08281395808152,416.0912643519008,2446.1449165766535
1785513265.7032757,RightHybridRe,inactive,True,19.201320691433818,292.65676697292196,403.44875712411965,2425.775863143899
1785513265.7032757,DownHybridRe,inactive,True,27.386925871176487,248.1335503625733,459.5387213016492,2358.9983493080363
1785513265.7032757,UpHybridRe,active,True,20.043454894112735,231.76142701155499,358.8023173968616,2580.6589654786003
1785513265.7032757,CloseRe,inactive,True,24.085787410883583,295.1866927839496,449.5131476681544,2106.6815222051882
1785513265.7032757,OpenRe,inactive,True,30.480678923763925,199.10356600500972,461.31983937508045,2151.3351215504663
1785513265.7032757,CloserHybridRe,inactive,True,15.317261226477834,283.27495315198445,358.07323034091706,2312.1624465787827
1785513265.7032757,FartherHybridRe,inactive,True,25.42990990349752,181.98931960629594,370.0942782002461,2312.7273328348565
1785513266.2033305,SwitchRef2,inactive,True,38.66079668346706,229.58546525453684,521.8459856330858,4892.4566351664835
1785513266.2033305,LeftHybridRe,inactive,True,26.988723917649494,186.8256089017201,416.150136516286,2465.9706857134042
1785513266.2033305,RightHybridRe,inactive,True,18.321838242130486,292.6086936963831,403.09706323119235,2419.729978330768
1785513266.2033305,DownHybridRe,inactive,True,26.523341970275855,247.93693344309204,459.45383182202903,2372.395831071546
1785513266.2033305,UpHybridRe,active,True,19.088063754245614,231.85081731734275,358.66625410463547,2579.991863635216
1785513266.2033305,CloseRe,inactive,True,23.267853438839367,295.05016534668914,449.16972886554663,2108.2380824115608
1785513266.2033305,OpenRe,inactive,True,29.60651871737204,198.715779089602,461.49899806499593,2174.1651730193626
1785513266.2033305,CloserHybridRe,inactive,True,14.368881800632426,283.3348933282468,357.82206209137235,2300.3189510827797
1785513266.2033305,FartherHybridRe,inactive,True,24.50526949182613,181.91019651466073,370.0796720234432,2324.559618402105
1785513266.7033176,SwitchRef2,inactive,True,38.22702794368727,229.49595084307,521.8085869539372,4920.190476080403
1785513266.7033176,LeftHybridRe,inactive,True,27.522253798304927,186.9708609202425,415.61261475716265,2459.4748074929994
1785513266.7033176,RightHybridRe,inactive,True,18.690669970108498,292.69936116675615,402.9692908557147,2435.2922977217604
1785513266.7033176,DownHybridRe,inactive,True,26.92556678682694,247.96481856102767,459.2904586476281,2377.2219282558362
1785513266.7033176,UpHybridRe,active,True,19.672568292097125,231.90756656954233,358.1845376222153,2584.716169358384
1785513266.7033176,CloseRe,inactive,True,23.579134764823685,295.12939964579516,449.227256147072,2121.0763002244785
1785513266.7033176,OpenRe,inactive,True,30.070822523555016,198.82277583773921,461.0662752303872,2169.2999242578153
1785513266.7033176,CloserHybridRe,inactive,True,14.857812801001925,283.4224938313495,357.4818545234583,2314.580369232928
1785513266.7033176,FartherHybridRe,inactive,True,25.104386529141692,182.0742853622775,369.4718635399809,2318.539717392254
1785513267.2033374,SwitchRef2,inactive,True,38.100166185135166,230.14949618514612,521.4065321606213,4878.1669417413505
1785513267.2033374,LeftHybridRe,inactive,True,27.394317840974757,187.35893393421057,415.2981985913757,2451.9091137951
1785513267.2033374,RightHybridRe,inactive,True,18.675677850871143,292.95060863529943,402.5258432470682,2421.3781616632696
1785513267.2033374,DownHybridRe,inactive,True,26.879242028590212,248.3529246508258,458.7157558481256,2363.6907378591277
1785513267.2033374,UpHybridRe,active,True,19.5222908674164,232.1960872860377,357.9588429894009,2576.9198905594894
1785513267.2033374,CloseRe,inactive,True,23.586302737244296,295.4108285762558,448.599527089289,2106.708497925669
1785513267.2033374,OpenRe,inactive,True,29.98158683570926,199.27549395206353,460.58368434368373,2159.405173200641
1785513267.2033374,CloserHybridRe,inactive,True,14.776992150590493,283.65343692601516,357.1994400978547,2304.170665706879
1785513267.2033374,FartherHybridRe,inactive,True,24.932508626331607,182.38888181458915,369.2795194856925,2314.3455990829425
1785513267.7033758,SwitchRef2,inactive,True,38.2053413121019,229.66832758806981,521.5926175853317,4885.846252875781
1785513267.7033758,LeftHybridRe,inactive,True,27.58325077301743,186.9872484876271,415.77555832732014,2459.7707826694023
1785513267.7033758,RightHybridRe,inactive,True,18.789121581190965,292.7482835538555,403.09096001104444,2435.1283353713297
1785513267.7033758,DownHybridRe,inactive,True,27.015284575285214,248.04475331737657,459.3966519887259,2375.407741401272
1785513267.7033758,UpHybridRe,active,True,19.723021970877298,231.89076188788616,358.3371966478202,2586.840347166799
1785513267.7033758,CloseRe,inactive,True,23.684402268931034,295.20791353001175,449.31900369088794,2119.3829513234305
1785513267.7033758,OpenRe,inactive,True,30.14551073609086,198.89434306108652,461.19536137833296,2167.915837810964
1785513267.7033758,CloserHybridRe,inactive,True,14.932316321587814,283.4370929700823,357.6149569133832,2316.1595945368026
1785513267.7033758,FartherHybridRe,inactive,True,25.146856347659764,182.03427521070017,369.64463738932,2320.53527944272
1785513268.2041328,SwitchRef2,inactive,True,38.48161098769027,229.9037207549902,522.0557869966528,4882.390185581673
1785513268.2041328,LeftHybridRe,inactive,True,27.495902757138435,187.18567751406994,415.95016761849837,2446.343097263827
1785513268.2041328,RightHybridRe,inactive,True,18.920534212663163,292.76058389307184,403.4958419648786,2411.7325519819933
1785513268.2041328,DownHybridRe,inactive,True,27.07848609913221,248.05043638085786,459.3898201339978,2353.124995071841
1785513268.2041328,UpHybridRe,active,True,19.603997918951908,232.15453688436835,358.8605474579099,2572.5796666803
1785513268.2041328,CloseRe,inactive,True,23.84457877997602,295.0812624372094,449.4223085995983,2095.748753576154
1785513268.2041328,OpenRe,inactive,True,30.125842591144462,198.9994453239513,461.1373418777008,2151.805890589312
1785513268.2041328,CloserHybridRe,inactive,True,14.951799003508206,283.6000687526149,358.25728573075355,2298.340728391202
1785513268.2041328,FartherHybridRe,inactive,True,24.97659952389195,182.30977038111567,370.0127010512491,2311.977532480847
1785513268.7032216,SwitchRef2,inactive,True,38.63737621659053,229.8087117521385,521.9562227664347,4883.692708599097
1785513268.7032216,LeftHybridRe,inactive,True,27.927640709016327,187.1391781347626,415.9842614419701,2441.921943328718
1785513268.7032216,RightHybridRe,inactive,True,19.343799076928033,292.70306553735156,403.4733935593338,2417.547373975445
1785513268.7032216,DownHybridRe,inactive,True,27.497162669308896,248.15620262820784,459.36107024240596,2349.246151907595
1785513268.7032216,UpHybridRe,hovered,True,20.04726693798476,231.86062554256125,358.84615040084816,2578.3334846779035
1785513268.7032216,CloseRe,inactive,True,24.246790320858693,295.17302874169013,449.4011655851864,2096.586753628966
1785513268.7032216,OpenRe,inactive,True,30.546073170136797,199.1480408798557,461.10431332887754,2144.1582420799896
1785513268.7032216,CloserHybridRe,inactive,True,15.39503253759731,283.3788709251912,358.1845113995649,2307.883861205679
1785513268.7032216,FartherHybridRe,inactive,True,25.407590103067108,182.0516804625701,370.0605043115986,2312.2159495077867
1785513269.2033067,SwitchRef2,inactive,True,38.469694799559804,229.67403986387112,522.063647398847,4906.29225699095
1785513269.2033067,LeftHybridRe,inactive,True,26.84104363477438,186.98517224135003,416.0863658712932,2463.957538240371
1785513269.2033067,RightHybridRe,inactive,True,18.167700237119426,292.7051269695098,403.1753987862571,2415.7230693436286
1785513269.2033067,DownHybridRe,inactive,True,26.369690169166,247.9461441766401,459.47126581429984,2371.8983445752383
1785513269.2033067,UpHybridRe,active,True,18.94447081568913,232.1178698433199,358.69527461679024,2574.326296886902
1785513269.2033067,CloseRe,inactive,True,23.11509397898026,295.04864999946335,449.24190947484647,2106.7999758941223
1785513269.2033067,OpenRe,inactive,True,29.456292019464144,198.74455785585155,461.45769310227945,2174.448105546937
1785513269.2033067,CloserHybridRe,inactive,True,14.219069123750103,283.53777871959187,357.923942669145,2294.4517479790957
1785513269.2033067,FartherHybridRe,inactive,True,24.36536165339363,182.20132092449782,370.02909256071905,2320.4381825221644
1785513269.7032592,SwitchRef2,inactive,True,38.507709064103466,230.28842447005832,521.4235154583286,4857.713584211058
1785513269.7032592,LeftHybridRe,inactive,True,27.37656159125304,187.2138826467062,415.4702108779831,2461.1979513088845
1785513269.7032592,RightHybridRe,inactive,True,18.67023130545115,293.00987816441864,402.7002826259455,2428.353885666722
1785513269.7032592,DownHybridRe,inactive,True,26.880989381760983,248.30638678023462,458.9580834076568,2371.1170571112307
1785513269.7032592,UpHybridRe,active,True,19.48511381182675,232.1713044222542,358.0531498688246,2585.9171566752702
1785513269.7032592,CloseRe,inactive,True,23.59708689005207,295.4483622525566,448.832017286926,2112.4537212034847
1785513269.7032592,OpenRe,inactive,True,29.977395183750865,199.1325752348539,460.82680047119584,2167.27534593326
1785513269.7032592,CloserHybridRe,inactive,True,14.74634852706417,283.7221663015104,357.3100185056334,2311.273652324344
1785513269.7032592,FartherHybridRe,inactive,True,24.90105263071275,182.25554883840286,369.37575382256165,2323.3889560303287
1785513270.2032633,SwitchRef2,inactive,True,38.247367567326364,229.92080242427548,521.588176204219,4878.704783698682
1785513270.2032633,LeftHybridRe,inactive,True,27.365466885389427,186.98083428274956,415.697774972846,2460.772789358769
1785513270.2032633,RightHybridRe,inactive,True,18.855042408985717,292.8830458000029,403.2419896500561,2418.482316354777
1785513270.2032633,DownHybridRe,inactive,True,27.014361513979708,247.99964294130112,459.1897999392482,2361.391855253103
1785513270.2032633,UpHybridRe,active,True,19.42950457058378,232.1730904788453,358.5210506384673,2585.7819085628144
1785513270.2032633,CloseRe,inactive,True,23.818070143101725,295.14547044055087,449.20141776183095,2100.284279274929
1785513270.2032633,OpenRe,inactive,True,30.035318694354743,198.79467612317484,460.956271697724,2162.6269582045643
1785513270.2032633,CloserHybridRe,inactive,True,14.81602544237389,283.76350397111247,357.9500297991091,2306.5737792366926
1785513270.2032633,FartherHybridRe,inactive,True,24.805516974136122,182.1290213828979,369.66607091143896,2327.2144898857914
1785513270.7032747,SwitchRef2,inactive,True,38.52761234009266,229.8825176262682,522.2951343180492,4893.292391966432
1785513270.7032747,LeftHybridRe,inactive,True,27.514825755586916,186.80691871113882,415.99622156894713,2462.9373499937283
1785513270.7032747,RightHybridRe,inactive,True,18.97712041246253,292.7630552066885,403.4754529320654,2424.1761709076236
1785513270.7032747,DownHybridRe,inactive,True,27.14341145375675,247.9180794947088,459.49331390157454,2364.5571100717207
1785513270.7032747,UpHybridRe,active,True,19.584974321930325,231.93303590845787,358.7415395692868,2590.537717953499
1785513270.7032747,CloseRe,inactive,True,23.931086386067996,295.09042306243987,449.48197671164826,2104.544609992583
1785513270.7032747,OpenRe,inactive,True,30.173999444011066,198.69380529255392,461.27602809146083,2164.1941886137283
1785513270.7032747,CloserHybridRe,inactive,True,14.95573822835854,283.5711441672765,358.1322160107482,2312.5464693218237
1785513270.7032747,FartherHybridRe,inactive,True,24.963182324992935,181.88149756927913,369.9330067115,2329.8340906650665
1785513271.2032926,SwitchRef2,inactive,True,37.839894660636844,229.7964879580868,522.5588087195188,4899.333920532103
1785513271.2032926,LeftHybridRe,inactive,True,27.243963229128905,186.83019499444802,416.0708976136595,2461.627633552238
1785513271.2032926,RightHybridRe,inactive,True,18.694192618140775,292.67076443511144,403.39251369371084,2417.1226275479057
1785513271.2032926,DownHybridRe,inactive,True,26.86182518402572,247.87840999780906,459.4665832864225,2363.708462126713
1785513271.2032926,UpHybridRe,active,True,19.320534333157372,231.95170773403828,358.8001624247879,2582.4568546318915
1785513271.2032926,CloseRe,inactive,True,23.650635356019148,294.9999632069712,449.3691806338127,2101.387992793687
1785513271.2032926,OpenRe,inactive,True,29.898845404068904,198.67499860149664,461.3416481741774,2165.689875039381
1785513271.2032926,CloserHybridRe,inactive,True,14.680238240353232,283.49451795174207,358.1273756868527,2302.8917393621523
1785513271.2032926,FartherHybridRe,inactive,True,24.705839523364816,181.95017325511503,370.0419260908338,2325.5095056010177
1785513271.7040627,SwitchRef2,inactive,True,38.491774557099745,229.98379580319107,522.3720762245812,4866.646045851296
1785513271.7040627,LeftHybridRe,inactive,True,27.089671243211797,186.84243269020132,416.15387880756884,2469.0823429431402
1785513271.7040627,RightHybridRe,inactive,True,18.6880414309237,292.89483799125014,403.61045851663687,2414.032945015184
1785513271.7040627,DownHybridRe,inactive,True,26.826572951437626,247.91339732523923,459.56320218740206,2363.050992455639
1785513271.7040627,UpHybridRe,active,True,19.11674570705729,232.22058200208068,358.96010022083664,2587.8375661289174
1785513271.7040627,CloseRe,inactive,True,23.688030903662206,295.09065392345127,449.50892986326016,2096.8090391018195
1785513271.7040627,OpenRe,inactive,True,29.806595911121967,198.6132513897129,461.4128863055853,2169.606727203085
1785513271.7040627,CloserHybridRe,inactive,True,14.569959528363578,283.84190385916884,358.38463273222544,2302.70600676661
1785513271.7040627,FartherHybridRe,inactive,True,24.48270875125457,182.05146848318816,370.1121709173827,2334.9141243377926
1785513272.204057,SwitchRef2,inactive,True,38.35538340181687,230.28124386671277,521.3719672952049,4851.134705832475
1785513272.204057,LeftHybridRe,inactive,True,27.140877097728797,187.75044311183183,415.93031193809594,2447.8352154330532
1785513272.204057,RightHybridRe,inactive,True,18.24404202813854,293.0645169263463,402.8126517219084,2419.9737404258412
