timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408942.1752405,UpHybridRe,inactive,True,34.24997730532065,168.09423508142388,347.10535537851445,2279.9284375394127
1785408942.1752405,CloseRe,inactive,True,34.45705904239435,224.68512628675805,441.3301789609905,1939.1585343033294
1785408942.1752405,OpenRe,hovered,True,41.50256519153354,136.46134195505027,442.57352866159124,1846.8503195677076
1785408942.1752405,CloserHybridRe,inactive,True,29.59779059208317,215.48241330909522,350.5164927750611,2134.5263323781837
1785408942.1752405,FartherHybridRe,inactive,True,38.755665218420546,123.00871906405558,354.1132512260984,1983.2309334763722
1785408942.1752405,SwitchRef2,inactive,True,48.005245047530174,169.49716387922118,510.3511738987737,4168.027822469783
1785408942.1752405,LeftHybrid,inactive,True,59.35960621879307,474.73813496986605,411.91939047865833,1975.8533862418117
1785408942.1752405,RightHybrid,inactive,True,54.63752085741048,366.11394389929745,482.87307135868116,3221.2673830629064
1785408942.1752405,DownHybrid,inactive,True,60.61902928336382,386.7599056754127,423.70467213649624,1766.3284180421324
1785408942.1752405,UpHybrid,inactive,True,52.37642745688228,473.10547141025876,471.545904435931,3869.289312807552
1785408942.1752405,Close,inactive,True,58.90843150005312,339.9316754748677,454.5424273511937,1963.7764121207583
1785408942.1752405,Open,inactive,True,62.0314873188191,433.8458612224724,399.0142348536618,1327.7809581095062
1785408942.1752405,CloserHybrid,inactive,True,49.8417826891778,408.3946885061401,511.85206934698755,4449.228837370611
1785408942.1752405,FartherHybrid,inactive,True,56.16387923921213,517.0505841269314,431.37174263977766,2563.5062789216026
1785408942.6759782,LeftHybridRe,inactive,True,39.56691344917536,126.81247885943924,398.57268888303815,2093.5924555280726
1785408942.6759782,RightHybridRe,inactive,True,30.819388717651925,223.5055485343045,395.9155935176777,2224.87603438073
1785408942.6759782,DownHybridRe,inactive,True,37.66730382341425,181.03380403106928,445.8166595344187,2084.2846479145737
1785408942.6759782,UpHybridRe,inactive,True,33.634101067579785,168.5071284355848,347.3941694392884,2270.4637256382266
1785408942.6759782,CloseRe,inactive,True,33.87750920219879,224.7916450210523,441.08394313420285,1929.7796799264688
1785408942.6759782,OpenRe,active,True,40.92745589320305,136.4635764034049,442.6364713637929,1850.4521831889324
1785408942.6759782,CloserHybridRe,inactive,True,28.981695315626638,215.86218641838806,350.7258789555486,2118.2645353228763
1785408942.6759782,FartherHybridRe,inactive,True,38.153477363813046,123.31882253337824,354.43411101306384,1982.040809007267
1785408942.6759782,SwitchRef2,inactive,True,47.67765762242578,169.7697038517484,510.6618750558765,4145.78604889413
1785408942.6759782,LeftHybrid,inactive,True,59.47727287545781,475.1217494186225,412.19574794550505,1976.2176481011847
1785408942.6759782,RightHybrid,inactive,True,54.80319669054078,366.0410523738469,483.06106488217483,3215.175476246368
1785408942.6759782,DownHybrid,inactive,True,60.75463595826934,387.08879559536,423.9640535601813,1761.9634657955467
1785408942.6759782,UpHybrid,inactive,True,52.50920683441659,473.10115942018683,471.82002221606234,3875.423206868145
1785408942.6759782,Close,inactive,True,59.063119706194044,340.1068578020687,454.7436922346018,1957.0286046956753
1785408942.6759782,Open,inactive,True,62.15117383011202,434.3108053821095,399.30361618881,1325.78083635254
1785408942.6759782,CloserHybrid,inactive,True,50.00802710554477,408.0877946632895,512.0756407765455,4450.651475397564
1785408942.6759782,FartherHybrid,inactive,True,56.27567811193371,517.3574597179443,431.6514314080151,2569.1424580242165
1785408943.1757588,LeftHybridRe,inactive,True,39.90725582963599,128.8953125639066,398.5729882263863,2089.2826224107957
1785408943.1757588,RightHybridRe,inactive,True,31.071872105012055,225.32404265874786,395.53001027680546,2243.7940560226634
1785408943.1757588,DownHybridRe,inactive,True,37.92193957898764,183.16721090986573,445.91795525735097,2093.401712250263
1785408943.1757588,UpHybridRe,inactive,True,34.01245010763851,170.11854016215375,346.9536704190515,2275.682873390644
1785408943.1757588,CloseRe,inactive,True,34.08157501733507,226.87307828898503,441.0437463250835,1947.200279218625
1785408943.1757588,OpenRe,hovered,True,41.221560391378425,138.74468977071967,442.8149720432427,1848.8575442998626
1785408943.1757588,CloserHybridRe,inactive,True,29.31274074617601,217.42337471516004,350.04773236853,2133.4514164264037
1785408943.1757588,FartherHybridRe,inactive,True,38.54293003711075,125.18114291610834,354.2634656095438,1976.406984915955
1785408943.1757588,SwitchRef2,inactive,True,47.79574335116208,171.2939906032811,510.2426986666931,4189.882941459022
1785408943.1757588,LeftHybrid,inactive,True,59.421144191232635,476.8620009644957,412.04985197449463,1961.8284014765522
1785408943.1757588,RightHybrid,inactive,True,54.78844808306949,368.3657583111247,482.57872806819455,3168.8425033934473
1785408943.1757588,DownHybrid,inactive,True,60.706776353005516,389.3040802962132,423.7743699676507,1745.0890121382981
1785408943.1757588,UpHybrid,inactive,True,52.488332520100485,474.6811431167053,471.4558868452465,3830.4269837405736
1785408943.1757588,Close,inactive,True,59.027230752909865,342.62924581421174,454.4150243498334,1932.3777659174157
1785408943.1757588,Open,inactive,True,62.092484857255975,436.29147316876015,399.18171225004664,1316.469468885247
1785408943.1757588,CloserHybrid,inactive,True,50.02022750189984,410.052218917211,511.41835302879394,4379.076271045924
1785408943.1757588,FartherHybrid,inactive,True,56.22317917907885,518.8203253217381,431.4668303364896,2549.284583574132
1785408943.6747708,LeftHybridRe,inactive,True,39.1843894761153,127.58526925589751,398.6525637687568,2092.670716691693
1785408943.6747708,RightHybridRe,inactive,True,30.27059580631101,223.93173672241585,394.6103857577348,2226.2128459256346
1785408943.6747708,DownHybridRe,inactive,True,37.10843953140543,181.875978747088,445.380407778859,2095.4576042904228
1785408943.6747708,UpHybridRe,inactive,True,33.332502924896126,168.87894567256012,346.79562291466215,2258.3728188238492
1785408943.6747708,CloseRe,inactive,True,33.224217380148055,225.5273247053625,440.0020887401515,1940.764392691257
1785408943.6747708,OpenRe,inactive,True,40.45571718134902,137.38020400531263,442.79595805231247,1858.7308343812147
1785408943.6747708,CloserHybridRe,inactive,True,28.605471895650606,216.02196312727096,349.43987208305447,2108.252655450444
1785408943.6747708,FartherHybridRe,inactive,True,37.872727419729415,123.94984870241927,354.4847342771392,1971.5026284076448
1785408943.6747708,SwitchRef2,inactive,True,46.931556712817795,170.43236837015252,510.81324132554516,4170.211337298377
1785408943.6747708,LeftHybrid,inactive,True,59.33555202268916,475.36841676067354,411.84992457815,1955.5543334536342
1785408943.6747708,RightHybrid,inactive,True,54.67594151411849,367.2809566471909,482.31078517704384,3165.1964184203825
1785408943.6747708,DownHybrid,inactive,True,60.60822976709725,387.9567096128741,423.5317587045413,1744.706489392367
1785408943.6747708,UpHybrid,inactive,True,52.40114394364839,473.39403627533414,471.1616334656017,3810.746712833017
1785408943.6747708,Close,inactive,True,58.91701201567484,341.41020831375585,454.1669250902748,1933.8972192334913
1785408943.6747708,Open,inactive,True,62.003445723238464,434.81607597712735,398.96571861875395,1314.896691811664
1785408943.6747708,CloserHybrid,inactive,True,49.914587166662926,409.0544214047218,511.0790224365894,4362.082642372508
1785408943.6747708,FartherHybrid,inactive,True,56.144328811357774,517.27301672359,431.25335752994806,2534.8796857726556
1785408944.175947,LeftHybridRe,inactive,True,39.18793319357303,128.20800192803478,398.47610137477625,2095.047576096298
1785408944.175947,RightHybridRe,inactive,True,30.248738899422765,224.59916873318753,394.5750796946762,2232.965537867465
1785408944.175947,DownHybridRe,inactive,True,37.098840855716766,182.41683674814067,445.3796545220048,2101.0147762321067
1785408944.175947,UpHybridRe,inactive,True,33.33144302512569,169.60088663235155,346.60002878163397,2262.103701748136
1785408944.175947,CloseRe,inactive,True,33.20300136516627,226.1156976333886,440.0651169931168,1947.3435525495443
1785408944.175947,OpenRe,inactive,True,40.45594337329132,137.9139208542781,442.71013746933966,1861.9212839136235
1785408944.175947,CloserHybridRe,inactive,True,28.59031790978861,216.76329877995667,349.30893634213686,2113.621452745214
1785408944.175947,FartherHybridRe,inactive,True,37.880800766178695,124.66358406444812,354.2404569400511,1972.7699285373947
1785408944.175947,SwitchRef2,inactive,True,47.37666797715502,170.98799721151494,510.4820850215368,4177.674991038588
1785408944.175947,LeftHybrid,inactive,True,59.55337530014902,476.3051806599805,411.21754769779045,1977.2102673233894
1785408944.175947,RightHybrid,inactive,True,54.85720293053464,367.27771771634264,482.2103751015212,3219.5274656932743
1785408944.175947,DownHybrid,inactive,True,60.81714442960526,388.13442023216413,423.14934353125864,1762.740170175006
1785408944.175947,UpHybrid,inactive,True,52.584020115801174,474.55538435197263,470.7661939183429,3881.707779209377
1785408944.175947,Close,inactive,True,59.11808781090508,341.17462093312116,453.97834629659854,1958.4346314623835
1785408944.175947,Open,inactive,True,62.21984486695236,435.34949665806624,398.43396329414765,1325.9352231387456
1785408944.175947,CloserHybrid,inactive,True,50.06265566925427,409.5493691610175,511.1179462566073,4459.554178256221
1785408944.175947,FartherHybrid,inactive,True,56.36086924234273,518.7299513099541,430.55589143885373,2571.7600268538954
1785408944.6748629,LeftHybridRe,inactive,True,39.85636880600254,127.84880943037615,397.49803991872966,2092.6506131336537
1785408944.6748629,RightHybridRe,inactive,True,30.957100518316604,224.1920543729594,394.6002643871805,2248.151016106691
1785408944.6748629,DownHybridRe,inactive,True,37.79181882278323,181.78698586465745,445.10638964208727,2103.3520377102686
1785408944.6748629,UpHybridRe,inactive,True,34.00786002048112,169.3378689662511,345.85058360101544,2272.56358017811
1785408944.6748629,CloseRe,inactive,True,33.9119245501348,225.51554463752623,440.28720869729693,1956.5343037861676
1785408944.6748629,OpenRe,inactive,True,41.12667007261601,137.3887590853643,441.9137890589467,1857.3776211148288
1785408944.6748629,CloserHybridRe,inactive,True,29.280339905567207,216.53221538890793,349.0152511771409,2131.491197344283
1785408944.6748629,FartherHybridRe,inactive,True,38.540421365707495,124.4457193504357,353.1021733490906,1973.9464040364637
1785408944.6748629,SwitchRef2,inactive,True,47.738165008032276,170.78418959474442,509.2716165392151,4128.66474233428
1785408944.6748629,LeftHybrid,inactive,True,59.246632838547754,475.71497409256625,410.9918832978415,1975.1031763849314
1785408944.6748629,RightHybrid,inactive,True,54.54551464187431,367.2628220937226,481.8049920163278,3201.9052005052945
1785408944.6748629,DownHybrid,inactive,True,60.52191407071102,387.9515809155993,422.67471576705753,1761.813312498809
1785408944.6748629,UpHybrid,inactive,True,52.26015644600083,473.87243689484785,470.6705030380135,3856.525222010343
1785408944.6748629,Close,inactive,True,58.81839124953708,341.2473639961837,453.4558764010201,1953.9596635299094
1785408944.6748629,Open,inactive,True,61.9287317200795,434.9622122538671,398.00860399960607,1327.0755202607397
1785408944.6748629,CloserHybrid,inactive,True,49.746229535572276,409.2837396300994,510.8173791444801,4418.625299476436
1785408944.6748629,FartherHybrid,inactive,True,56.038771940270315,517.8619857428215,430.5407445438508,2562.486466578339
1785408945.1748302,LeftHybridRe,inactive,True,39.72213995450621,128.7644574380118,397.63498224607724,2086.038878276104
1785408945.1748302,RightHybridRe,inactive,True,30.82756463493753,224.9929126765097,394.42875097974456,2239.8484560076176
1785408945.1748302,DownHybridRe,inactive,True,37.666340954930305,182.8010605285999,444.9553267971396,2095.1743439531856
1785408945.1748302,UpHybridRe,inactive,True,33.86535440357515,170.04537862828556,345.9624228140188,2266.1462427407387
1785408945.1748302,CloseRe,inactive,True,33.79065663783365,226.45371953783098,439.99854218627536,1948.5015460431896
1785408945.1748302,OpenRe,inactive,True,40.99919466875457,138.44895745518244,441.91773531583044,1850.2904606618795
1785408945.1748302,CloserHybridRe,inactive,True,29.14106901864733,217.20387287242002,348.9723288379044,2124.4563939894833
1785408945.1748302,FartherHybridRe,inactive,True,38.39996768291832,125.21276645127506,353.3391593727233,1968.737142767588
1785408945.1748302,SwitchRef2,inactive,True,47.32573856968671,171.84138744573104,509.67782058543366,4152.920724318876
1785408945.1748302,LeftHybrid,inactive,True,59.219304698287814,476.2517188287545,410.8207718861745,1973.420310684669
1785408945.1748302,RightHybrid,inactive,True,54.54121981278137,368.0459630019557,481.90650179518775,3191.0946394262573
1785408945.1748302,DownHybrid,inactive,True,60.50562752631641,388.64572868409095,422.7435019417993,1758.2247544053826
1785408945.1748302,UpHybrid,inactive,True,52.23860619299448,474.4211034000892,470.51530094025094,3849.113096790883
1785408945.1748302,Close,inactive,True,58.81025025207476,342.07302762800623,453.64098636344124,1947.874200977596
1785408945.1748302,Open,inactive,True,61.90565084815329,435.55705007387905,397.9421323799123,1325.6367041089834
1785408945.1748302,CloserHybrid,inactive,True,49.743642153888594,409.9799982678223,510.79453149983937,4403.292046557399
1785408945.1748302,FartherHybrid,inactive,True,56.00575082863713,518.3448674046995,430.26794626720044,2560.829608465443
1785408945.6748102,LeftHybridRe,inactive,True,39.75092108922638,143.92470677216033,416.2946882633155,1983.6071032923937
1785408945.6748102,RightHybridRe,inactive,True,31.30147311334506,238.3374608695709,413.3104660318186,2148.8984067206984
1785408945.6748102,DownHybridRe,hovered,True,38.097465152287924,197.15543572077615,462.4847050512399,2002.9194306864083
1785408945.6748102,UpHybridRe,inactive,True,33.75645949937369,183.9617887681477,365.95542086979333,2171.798983219269
1785408945.6748102,CloseRe,inactive,True,34.46197432326763,240.03476458131829,457.6961684438987,1866.2508200442462
1785408945.6748102,OpenRe,inactive,True,41.222333300102676,153.68650851011637,459.45810986432576,1760.4044032752463
1785408945.6748102,CloserHybridRe,inactive,True,29.25799838099801,230.35822737280915,368.95794459132713,2043.3797345800704
1785408945.6748102,FartherHybridRe,inactive,True,38.20873571950595,140.13467783736354,373.0938605799858,1872.4696126994313
1785408945.6748102,SwitchRef2,inactive,True,47.289252853303424,185.98348745881594,526.1442347679475,3993.879086801113
1785408945.6748102,LeftHybrid,inactive,True,59.5707430104443,482.87546712285473,427.44259597799993,1868.4261250899144
1785408945.6748102,RightHybrid,inactive,True,55.20606014316817,377.8354300492903,497.44516398157384,2973.1179592809203
1785408945.6748102,DownHybrid,inactive,True,60.85802732295047,397.8625681606997,439.95400468617373,1655.613136502463
1785408945.6748102,UpHybrid,inactive,True,52.9538841727155,480.6516770862013,485.45585127765213,3608.1555450050073
1785408945.6748102,Close,inactive,True,59.25511717668346,352.75952428786826,470.36273899851324,1823.0728964488517
1785408945.6748102,Open,inactive,True,62.17182202475197,443.4509343097365,415.3202021768505,1256.4128698973363
1785408945.6748102,CloserHybrid,inactive,True,50.67547638495767,418.2032119141724,524.9447629933443,4093.317851937725
1785408945.6748102,FartherHybrid,inactive,True,56.45972408093327,523.5815032239526,445.943569438209,2424.262985765323
1785408946.1749573,LeftHybridRe,inactive,True,34.69306694269565,178.81668194458092,409.95492583168163,1919.445463277625
1785408946.1749573,RightHybridRe,inactive,True,26.22313704034985,272.82675055408123,406.18811636470843,2062.2294110600415
1785408946.1749573,DownHybridRe,hovered,True,33.43103925508695,231.19852467482005,454.3957609246062,1929.0378714791514
1785408946.1749573,UpHybridRe,inactive,True,28.13539114001138,219.4093478834008,360.6910757375874,2106.9771744528953
1785408946.1749573,CloseRe,inactive,True,29.903591419887903,273.8054927604351,449.17585529331177,1787.4990766298215
1785408946.1749573,OpenRe,inactive,True,36.528426450421705,188.06654911079994,451.88296130934367,1693.780393603236
1785408946.1749573,CloserHybridRe,inactive,True,23.62972307296516,265.59544659272217,363.29757737374086,1963.8313997653313
1785408946.1749573,FartherHybridRe,inactive,True,32.82375998561848,175.57110428853107,367.86928697447826,1817.3815572010462
1785408946.1749573,SwitchRef2,inactive,True,45.47823037584946,218.77243545865215,516.1110605803387,3812.0122782727485
1785408946.1749573,LeftHybrid,inactive,True,59.66584406613715,512.7485007913397,421.08304242312573,1792.009375513866
1785408946.1749573,RightHybrid,inactive,True,55.36490018506738,411.44273501058933,487.851495967285,2711.6970911064127
1785408946.1749573,DownHybrid,inactive,True,60.871318986176604,429.58131265405024,433.03952060786173,1554.6140658662043
1785408946.1749573,UpHybrid,inactive,True,53.28926949903641,511.2386817092789,477.0358552698643,3382.940522839941
1785408946.1749573,Close,inactive,True,59.27148770159757,386.5084877188997,462.03859667934853,1675.5195440707903
1785408946.1749573,Open,inactive,True,62.176040668298725,473.7502709469222,409.25379643248095,1201.3368742246676
1785408946.1749573,CloserHybrid,inactive,True,51.044110745192334,451.03974373991883,514.0899323922415,3714.185454870778
1785408946.1749573,FartherHybrid,inactive,True,56.67371844066929,553.155392147459,439.18695831946104,2334.9761908670043
1785408946.1749573,SwitchRef1,inactive,True,57.776163228555816,710.9313355471604,439.95190626892565,13231.30681606372
1785408946.6747956,LeftHybridRe,inactive,True,30.596178619353292,213.63251766477057,410.14649750054497,1900.3684467672283
1785408946.6747956,RightHybridRe,inactive,True,22.411281285844733,307.833241654519,408.76907433638087,2033.7953660326311
1785408946.6747956,DownHybridRe,inactive,True,29.892087779359088,263.96560061865483,455.5529365258982,1917.9888357631644
1785408946.6747956,UpHybridRe,inactive,True,23.508131946540157,256.51830850059207,362.51818523416006,2080.833633139642
1785408946.6747956,CloseRe,inactive,True,26.623137550645016,306.8222967431895,451.3289762274952,1770.568640276033
1785408946.6747956,OpenRe,hovered,True,32.84353966417471,220.9324568157091,451.97578826417634,1680.588612005551
1785408946.6747956,CloserHybridRe,inactive,True,19.156318687098718,302.5495726959764,366.28950867525907,1928.9849249339968
1785408946.6747956,FartherHybridRe,inactive,True,28.352266080065192,212.35291420922454,368.4102705159678,1793.5089231716083
1785408946.6747956,SwitchRef2,inactive,True,43.42078651416273,248.66827102045747,517.3110862096694,3819.326163849524
1785408946.6747956,LeftHybrid,inactive,True,59.736878383093874,548.0628467436509,428.73029245858794,1809.2810228291492
1785408946.6747956,RightHybrid,inactive,True,55.60716289030162,446.72017267732366,492.8485538126296,2598.995750565329
1785408946.6747956,DownHybrid,inactive,True,60.94656622593013,465.04116327913977,439.3143875710696,1515.3473433890322
1785408946.6747956,UpHybrid,inactive,True,53.55415882450616,545.8348215581169,484.52279921600973,3394.979815253231
1785408946.6747956,Close,inactive,True,59.39774147374452,422.5144733831081,467.08061955620906,1599.2992547658796
1785408946.6747956,Open,inactive,True,62.20439590741146,509.1112982343177,416.3541346264518,1195.0506331336946
1785408946.6747956,CloserHybrid,inactive,True,51.42776830522574,485.4310546737987,519.5627574315068,3605.669186541243
1785408946.6747956,FartherHybrid,inactive,True,56.7981081148556,588.7839634894433,447.63809904810205,2410.0334757771343
1785408946.6747956,SwitchRef1,inactive,True,57.776163228555816,710.9313355471604,439.95190626892565,13231.30681606372
1785408947.1748905,LeftHybridRe,inactive,True,34.27329645343712,172.51946464642054,396.9767881217965,2017.4078540661321
1785408947.1748905,RightHybridRe,inactive,True,25.681752015471993,269.1874623653606,395.4942996843491,2147.219584590828
1785408947.1748905,DownHybridRe,hovered,True,33.0803293651474,225.28914964629948,443.4064879892206,2004.058516484518
1785408947.1748905,UpHybridRe,inactive,True,27.510516133336733,215.53186315981526,347.7693025077024,2217.1512680322085
1785408947.1748905,CloseRe,inactive,True,29.535344218700164,269.0336750074447,439.1285338747207,1850.3833535753147
1785408947.1748905,OpenRe,inactive,True,36.203426811302265,181.07547779670261,439.8368160471292,1768.1343681043654
1785408947.1748905,CloserHybridRe,inactive,True,22.922192766280933,262.9375413857499,351.6508606992858,2056.353165414199
1785408947.1748905,FartherHybridRe,inactive,True,32.31888504368433,170.1514732838194,353.94708162295046,1921.3947968325992
1785408947.1748905,SwitchRef2,inactive,True,45.02933028724304,211.3899105929419,507.2392206866772,3933.9652683383756
1785408947.1748905,LeftHybrid,inactive,True,59.44812462149137,515.5005267606463,416.95565336501585,1916.9154599836183
1785408947.1748905,RightHybrid,inactive,True,54.92857996486952,409.45301150367345,483.23430420353367,2919.644835220184
1785408947.1748905,DownHybrid,inactive,True,60.67167468220474,429.4127317695848,426.98110201958036,1651.2069943484094
1785408947.1748905,UpHybrid,inactive,True,52.7807847223741,513.1792386606699,474.9938725586037,3681.778736040287
1785408947.1748905,Close,inactive,True,59.01045246226014,384.3915026610082,455.7055925627628,1783.2456993418455
1785408947.1748905,Open,inactive,True,62.034526817543444,475.38335472417356,403.69876490376026,1273.63836118771
1785408947.1748905,CloserHybrid,inactive,True,50.387469869578524,449.91780583070704,511.8672125358222,4055.061410782131
1785408947.1748905,FartherHybrid,inactive,True,56.36150597280386,557.2443443775302,436.84162912785666,2526.458447132667
1785408947.1748905,SwitchRef1,inactive,True,57.776163228555816,710.9313355471604,439.95190626892565,13231.30681606372
1785408947.674681,LeftHybridRe,inactive,True,38.48299380407839,151.80281206189267,421.16767851187126,2014.8011306182088
1785408947.674681,RightHybridRe,inactive,True,30.230277368740875,247.7600929291939,418.7143843180776,2154.411937364195
1785408947.674681,DownHybridRe,inactive,True,37.19090397979898,205.52586882584134,467.29367460595796,2012.6588646976525
1785408947.674681,UpHybridRe,inactive,True,32.17257856167436,193.01456719882015,371.2796413281009,2205.0510404832785
1785408947.674681,CloseRe,inactive,True,33.70439240273202,248.98408436166514,462.6549349547265,1862.9185844858002
1785408947.674681,OpenRe,inactive,True,40.20150775955973,161.39633036961436,464.16353514396843,1779.5817597319365
1785408947.674681,CloserHybridRe,inactive,True,27.77271920281076,240.14082936014663,374.6439871219908,2059.9087491949686
1785408947.674681,FartherHybridRe,inactive,True,36.68505774130268,148.27435055751891,378.0398687884446,1909.6737024115428
1785408947.674681,SwitchRef2,inactive,True,48.79057337603545,193.6549063574095,531.096401163298,3985.3212276625636
1785408947.674681,LeftHybrid,inactive,True,59.781087209699564,497.0072634270455,436.60117319940343,1968.429654269974
1785408947.674681,RightHybrid,inactive,True,55.29653719443108,389.06507923507905,507.35798579764133,3153.1091637234495
1785408947.674681,DownHybrid,inactive,True,61.04554721395621,409.71204318928534,448.70586230617516,1723.954494663165
1785408947.674681,UpHybrid,inactive,True,53.05741588902642,495.27904641751,496.2117725763326,3894.4678014482197
1785408947.674681,Close,inactive,True,59.408421890493145,363.4925163944335,479.2765021884065,1902.4114002670685
1785408947.674681,Open,inactive,True,62.39052320682611,456.3628994548394,424.00469609096217,1307.219179932683
1785408947.674681,CloserHybrid,inactive,True,50.68400838374114,430.70696589706176,536.4030444267353,4440.22516575249
1785408947.674681,FartherHybrid,inactive,True,56.657146335070955,539.4008313870844,455.87421198816594,2599.755987637429
1785408948.174912,LeftHybridRe,inactive,True,37.096123663479055,156.70056540140877,398.66493112493725,2078.9838174667057
1785408948.174912,RightHybridRe,inactive,True,28.23440675821785,254.21683953972928,396.09053346221094,2246.212912661249
1785408948.174912,DownHybridRe,inactive,True,35.52856511333089,211.09578249101978,445.72679985070545,2077.2288139555094
1785408948.174912,UpHybridRe,inactive,True,30.61492847680911,198.70004375966732,347.6507925988309,2297.466680887621
1785408948.174912,CloseRe,inactive,True,31.790969256190255,255.24741593149784,441.0168046527849,1933.4448624231372
1785408948.174912,OpenRe,hovered,True,38.77432793574658,166.42856763109796,442.44815033638895,1824.0886117676891
1785408948.174912,CloserHybridRe,inactive,True,25.87118051697959,246.71250093302802,350.9810905178308,2151.341890782889
1785408948.174912,FartherHybridRe,inactive,True,35.38199408877824,153.18214779054475,354.64060053959383,1980.761818392708
1785408948.174912,SwitchRef2,inactive,True,46.19974307785166,198.2511049400161,510.4379126307271,4135.82962135526
1785408948.174912,LeftHybrid,inactive,True,59.28344006107084,505.6048239725378,414.3206484493362,2042.4957749048044
1785408948.174912,RightHybrid,inactive,True,54.69066830099255,396.1062306905654,485.12195887252847,3180.6317998298473
1785408948.174912,DownHybrid,inactive,True,60.61708859520069,417.22495280428126,425.94482144564654,1760.9259232065233
1785408948.174912,UpHybrid,inactive,True,52.303453590783015,503.3029594130393,475.028439589174,4010.47627924048
1785408948.174912,Close,inactive,True,58.95621491664642,370.66649865465433,456.52838663500734,1918.1228746381385
1785408948.174912,Open,inactive,True,61.989071438634355,464.4841859716167,401.1533028170188,1348.3455620159511
1785408948.174912,CloserHybrid,inactive,True,49.874370711858376,437.7090297641187,514.8910249561525,4480.185301367877
1785408948.174912,FartherHybrid,inactive,True,56.04096287340404,548.5901736379543,434.40323920974686,2711.707103441833
1785408948.6751652,LeftHybridRe,inactive,True,36.12647634022144,156.10259461528952,394.8879693529806,2083.868639356184
1785408948.6751652,RightHybridRe,inactive,True,27.042951866323612,253.43682038611513,392.1739613154366,2239.4917985584616
1785408948.6751652,DownHybridRe,inactive,True,34.368772782485664,209.88403939613684,442.0747802840176,2090.7747702460183
1785408948.6751652,UpHybridRe,inactive,True,29.704049446145174,198.67038425157307,343.83329470618196,2280.6352127935133
1785408948.6751652,CloseRe,inactive,True,30.522213614205853,254.0386814836424,437.2478203563744,1940.9447185040335
1785408948.6751652,OpenRe,active,True,37.721987926931746,165.23447475704867,438.863573384056,1839.5883119819555
1785408948.6751652,CloserHybridRe,inactive,True,24.853635881854675,246.40909654592102,347.12203770258395,2130.4332992938507
1785408948.6751652,FartherHybridRe,inactive,True,34.51924431219812,153.206558021556,350.83750379784425,1972.6630999972076
1785408948.6751652,SwitchRef2,inactive,True,45.16030341683949,196.7562717404876,506.8119947105089,4116.029672467965
1785408948.6751652,LeftHybrid,inactive,True,59.092668213168906,505.10061461870947,412.654441765824,2026.959377375475
1785408948.6751652,RightHybrid,inactive,True,54.42623455421918,396.2509637830796,482.34446918916456,3155.4438704837376
1785408948.6751652,DownHybrid,inactive,True,60.388661865748375,416.99831812456665,423.5444770349168,1754.5928878471605
1785408948.6751652,UpHybrid,inactive,True,52.11115455125537,502.9776807329734,473.02832699308135,3956.93270675643
1785408948.6751652,Close,inactive,True,58.69624513498618,370.66421588116077,453.7005930865784,1911.208033288931
1785408948.6751652,Open,inactive,True,61.78628824123036,464.06124305638434,399.18446744187986,1342.9854621729464
1785408948.6751652,CloserHybrid,inactive,True,49.62974553178368,437.87264367395727,512.1705619298025,4418.433291191526
1785408948.6751652,FartherHybrid,inactive,True,55.8714052956298,547.9108568402869,432.9890514133865,2678.613997594701
1785408949.1747484,LeftHybridRe,inactive,True,36.88784162556253,156.56976459211123,394.29293863774666,2085.7666103423035
1785408949.1747484,RightHybridRe,inactive,True,27.79337591603005,253.9663838760177,391.94153479177294,2265.0434750603526
1785408949.1747484,DownHybridRe,inactive,True,35.11712220743996,210.48195848539063,441.9109077460955,2098.6123075470896
1785408949.1747484,UpHybridRe,inactive,True,30.47616529661201,198.89721110716985,343.0899313577802,2300.063072750778
1785408949.1747484,CloseRe,inactive,True,31.258567874003084,254.69716818900653,437.29835827019554,1957.6652485356826
1785408949.1747484,OpenRe,active,True,38.46966343376486,165.87963685390875,438.44630573544595,1837.6974261455507
1785408949.1747484,CloserHybridRe,inactive,True,25.612915678208203,246.78229674351493,346.51291225986927,2159.1307241993054
1785408949.1747484,FartherHybridRe,inactive,True,35.287036718502904,153.4783546031808,350.0315459072608,1979.154454052481
1785408949.1747484,SwitchRef2,inactive,True,45.933823517789705,197.10662392788947,505.9754240078762,4118.606078723016
1785408949.1747484,LeftHybrid,inactive,True,59.3042403900146,505.83565702739435,412.45376772877495,2036.5711882227188
1785408949.1747484,RightHybrid,inactive,True,54.67252982241243,395.98491287786663,481.99224760362347,3168.185102698073
1785408949.1747484,DownHybrid,inactive,True,60.61524277504456,417.3414087428679,423.226984910938,1756.8697720748023
1785408949.1747484,UpHybrid,inactive,True,52.32392021553252,503.25595357782214,472.9013445541068,3991.628159609856
1785408949.1747484,Close,inactive,True,58.939325552747135,370.62730153315084,453.28563651623705,1912.8242700476985
1785408949.1747484,Open,inactive,True,61.99947010067667,464.74310895946803,398.94758808295444,1345.4506154424016
1785408949.1747484,CloserHybrid,inactive,True,49.86305187171142,437.4865356957361,511.98769829284765,4454.677347488192
1785408949.1747484,FartherHybrid,inactive,True,56.07620339759223,548.7390289033647,432.8620371252689,2700.997193223113
1785408949.6756415,LeftHybridRe,inactive,True,36.016010441058995,156.4564554197847,394.3440901474022,2075.7311082336964
