timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779289444.564628,Saccade,21.294031143188477,20.002,1502.6614990234375
1779289444.714751,Fixation,13.915714263916016,150.121,452.6750183105469
1779289444.77475,Saccade,16.18486213684082,60.0,1540.3699951171875
1779289444.889884,Fixation,8.250035285949707,115.139,505.73828125
1779289444.909873,Saccade,21.785659790039062,19.986,1078.9697265625
1779289445.185128,Fixation,12.249312400817871,275.251,407.2955322265625
1779289445.200128,Saccade,21.740903854370117,15.007,1335.665771484375
1779289445.420384,Fixation,2.7537331581115723,220.251,423.01837158203125
1779289445.530495,Saccade,38.45107650756836,110.116,1402.1707763671875
1779289445.630628,Fixation,41.7260627746582,100.125,375.8698425292969
1779289445.761242,Saccade,9.124255180358887,130.125,1737.6837158203125
1779289445.876375,Fixation,6.9114789962768555,115.129,321.5931396484375
1779289445.971375,Saccade,12.73996639251709,95.007,1459.2452392578125
1779289446.201619,Fixation,22.98115348815918,230.239,375.0484619140625
1779289446.666986,Saccade,30.056262969970703,465.375,1319.3212890625
1779289446.767119,Fixation,25.764404296875,100.126,439.1827087402344
1779289447.417742,Saccade,23.340450286865234,650.624,1314.1019287109375
1779289447.502864,Fixation,18.606014251708984,85.125,464.83319091796875
1779289447.612875,Saccade,16.9986629486084,110.011,1551.7762451171875
1779289447.767986,Fixation,24.503524780273438,155.114,414.6836242675781
1779289447.83812,Saccade,14.875739097595215,70.133,1484.8123779296875
1779289448.258486,Fixation,23.739681243896484,420.367,439.8265075683594
1779289449.114154,Saccade,11.83004379272461,855.751,1455.8583984375
1779289449.364409,Fixation,21.17583465576172,250.25,463.4122009277344
1779289449.889909,Saccade,6.213035583496094,525.5,1589.523193359375
1779289450.150154,Fixation,21.62409210205078,260.25,425.27508544921875
1779289450.365409,Saccade,43.09053039550781,215.25,1349.826904296875
1779289450.445409,Fixation,32.84221649169922,80.0,501.7104187011719
1779289450.465409,Saccade,10.051187515258789,20.006,1143.8912353515625
1779289450.585531,Fixation,29.81711769104004,120.119,488.4476013183594
1779289450.840776,Saccade,20.84926414489746,255.25,1197.9884033203125
1779289450.920909,Fixation,9.939682006835938,80.125,475.0033874511719
1779289451.151031,Saccade,11.921849250793457,230.125,1443.1016845703125
1779289451.356276,Fixation,10.361907005310059,205.25,432.4597473144531
1779289451.396287,Saccade,13.366621017456055,40.013,1272.264892578125
1779289451.496409,Fixation,13.819290161132812,100.112,445.5061950683594
1779289451.751654,Saccade,15.989048957824707,255.25,1562.5341796875
1779289451.826654,Fixation,9.965250015258789,75.0,620.445556640625
1779289452.072138,Saccade,5.471949100494385,245.25,1252.375
1779289452.162261,Fixation,15.966251373291016,90.125,388.0808410644531
1779289452.247261,Saccade,8.167821884155273,85.0,1322.238037109375
1779289452.397505,Fixation,15.076544761657715,150.25,421.9809265136719
1779289452.472505,Saccade,1.599111795425415,75.0,1301.7108154296875
1779289452.832883,Fixation,10.606297492980957,360.375,419.808349609375
1779289453.153138,Saccade,8.370926856994629,320.25,1459.32568359375
1779289453.278261,Fixation,14.869351387023926,125.125,478.90435791015625
1779289453.523516,Saccade,24.273895263671875,245.254,1322.8118896484375
1779289453.708638,Fixation,22.595455169677734,185.121,449.4856262207031
1779289453.758761,Saccade,21.895048141479492,50.131,1299.8946533203125
1779289453.873761,Fixation,21.755908966064453,114.994,562.5442504882812
1779289454.464383,Saccade,10.080473899841309,590.625,1389.0782470703125
1779289454.539383,Fixation,15.581478118896484,75.0,360.7862854003906
1779289454.644505,Saccade,6.355750560760498,105.125,1612.4246826171875
1779289454.749638,Fixation,15.495399475097656,105.125,425.902587890625
1779289454.769638,Saccade,17.981935501098633,20.0,1167.784912109375
1779289454.884761,Fixation,20.60303497314453,115.129,570.822265625
1779289455.019309,Saccade,13.570477485656738,135.128,1292.2239990234375
1779289455.13942,Fixation,22.785852432250977,120.118,372.2497253417969
1779289455.369554,Saccade,22.25086784362793,230.125,1457.4078369140625
1779289455.489676,Fixation,18.113670349121094,120.13,432.9006652832031
1779289455.72492,Saccade,17.62209129333496,235.245,1460.2430419921875
1779289455.880065,Fixation,9.00930404663086,155.136,441.7278747558594
1779289455.910053,Saccade,33.37424850463867,29.989,1164.728759765625
1779289456.155298,Fixation,32.3762321472168,245.25,432.3893737792969
1779289456.20042,Saccade,4.542778968811035,45.125,1459.5889892578125
1779289456.410553,Fixation,9.223804473876953,210.125,452.9613952636719
1779289456.705798,Saccade,9.880565643310547,295.25,1529.163818359375
1779289456.81092,Fixation,20.154184341430664,105.125,399.881103515625
1779289456.84092,Saccade,16.38047981262207,30.0,1426.73974609375
1779289456.981054,Fixation,5.722341537475586,140.125,475.69134521484375
1779289457.001054,Saccade,17.866744995117188,20.0,1240.2493896484375
1779289457.116176,Fixation,4.460596084594727,115.125,466.9580078125
1779289457.857358,Saccade,1.3368275165557861,740.75,1479.515869140625
1779289457.952358,Fixation,20.190025329589844,95.0,401.1780090332031
1779289458.122613,Saccade,47.20060729980469,170.25,1450.5513916015625
1779289458.302735,Fixation,24.677814483642578,180.125,428.7133483886719
1779289458.547991,Saccade,15.510032653808594,245.257,1463.07080078125
1779289458.703113,Fixation,15.493447303771973,155.118,396.3309020996094
1779289458.773235,Saccade,4.16827392578125,70.125,1403.3458251953125
1779289459.073491,Fixation,4.292506217956543,300.25,424.0395202636719
1779289459.093491,Saccade,20.883590698242188,20.0,1229.5341796875
1779289459.238624,Fixation,20.131540298461914,145.138,406.633056640625
1779289459.258613,Saccade,8.126724243164062,19.987,1357.27685546875
1779289459.368735,Fixation,26.42441749572754,110.125,485.69195556640625
1779289459.538857,Saccade,12.697389602661133,170.125,1089.7431640625
1779289459.693991,Fixation,20.835899353027344,155.125,563.023681640625
1779289459.844113,Saccade,7.120441436767578,150.125,1264.333984375
1779289460.124491,Fixation,13.27457046508789,280.379,413.138427734375
1779289460.404735,Saccade,3.9876813888549805,280.246,1526.0970458984375
1779289460.604857,Fixation,7.09836483001709,200.125,513.5053100585938
1779289460.699991,Saccade,22.075977325439453,95.125,1383.7520751953125
1779289460.855113,Fixation,18.096921920776367,155.125,505.661376953125
1779289461.255379,Saccade,20.802570343017578,400.375,1648.494140625
1779289461.425501,Fixation,20.986160278320312,170.125,333.5990905761719
1779289461.490623,Saccade,25.659605026245117,65.125,1656.0267333984375
1779289461.640746,Fixation,24.673553466796875,150.125,510.40838623046875
1779289461.790879,Saccade,15.532082557678223,150.125,1341.821533203125
1779289462.001001,Fixation,6.093402862548828,210.125,469.2936096191406
1779289462.336379,Saccade,24.851430892944336,335.376,1326.0941162109375
1779289462.421379,Fixation,21.397428512573242,84.999,418.1274719238281
1779289462.451501,Saccade,14.841095924377441,30.126,1186.02734375
1779289462.601624,Fixation,11.790522575378418,150.125,381.2414855957031
1779289462.691623,Saccade,9.099705696105957,90.0,1715.5389404296875
1779289462.791746,Fixation,25.711339950561523,100.125,367.8445739746094
1779289462.896879,Saccade,15.858983993530273,105.125,1430.2220458984375
1779289463.087001,Fixation,5.299719333648682,190.125,421.89434814453125
1779289463.102001,Saccade,20.664260864257812,15.003,1242.8311767578125
1779289463.267246,Fixation,40.42806625366211,165.247,475.9261779785156
1779289463.317246,Saccade,11.928336143493652,50.0,1224.7669677734375
1779289463.432379,Fixation,4.76386833190918,115.125,384.3548278808594
1779289463.552501,Saccade,18.122722625732422,120.126,1514.489501953125
1779289463.767623,Fixation,22.453487396240234,215.124,378.472412109375
1779289463.832757,Saccade,9.999916076660156,65.131,1565.6876220703125
1779289463.962879,Fixation,12.851826667785645,130.119,440.8529968261719
1779289464.17239,Saccade,7.562577724456787,210.125,1531.7203369140625
1779289464.342634,Fixation,28.329673767089844,170.25,384.3811950683594
1779289464.472768,Saccade,13.221529006958008,130.125,1611.081787109375
1779289464.582768,Fixation,5.846912384033203,110.0,415.44097900390625
1779289464.768012,Saccade,26.133405685424805,185.25,1388.70068359375
1779289464.863012,Fixation,14.139338493347168,95.0,511.48773193359375
1779289464.913134,Saccade,22.726184844970703,50.125,1714.429931640625
1779289465.088279,Fixation,38.03510284423828,175.141,537.0504760742188
1779289465.113268,Saccade,31.41854476928711,24.988,1147.3197021484375
1779289465.25839,Fixation,10.376946449279785,145.121,395.2205505371094
1779289465.283512,Saccade,5.703421115875244,25.125,1319.2879638671875
1779289465.438634,Fixation,19.192934036254883,155.125,490.6239013671875
1779289465.593768,Saccade,25.966245651245117,155.125,1171.7149658203125
1779289465.678768,Fixation,9.670323371887207,85.0,406.8674621582031
1779289466.089134,Saccade,9.794897079467773,410.375,1507.2012939453125
1779289466.209268,Fixation,3.9502055644989014,120.125,409.51519775390625
1779289466.229268,Saccade,27.362340927124023,20.002,1393.6328125
1779289466.394512,Fixation,36.01618576049805,165.248,501.0909118652344
1779289466.414512,Saccade,19.13357925415039,20.0,1654.6588134765625
1779289466.644645,Fixation,5.083256721496582,230.136,404.32244873046875
1779289466.699768,Saccade,6.84581995010376,55.114,1097.599365234375
1779289466.869901,Fixation,1.3380752801895142,170.134,441.43402099609375
1779289467.010441,Saccade,19.02264404296875,140.116,1543.2625732421875
1779289467.105563,Fixation,12.668858528137207,95.125,407.356201171875
1779289467.390819,Saccade,9.181755065917969,285.25,1326.7227783203125
1779289467.495941,Fixation,5.85767126083374,105.125,407.107421875
1779289467.570941,Saccade,5.382295608520508,75.0,1504.758544921875
1779289467.686074,Fixation,3.133693218231201,115.131,442.07769775390625
1779289467.796197,Saccade,6.259512424468994,110.119,1435.595458984375
1779289467.891319,Fixation,26.368877410888672,95.125,397.4839782714844
1779289467.906319,Saccade,22.810930252075195,15.0,1331.4779052734375
1779289468.036441,Fixation,17.16697120666504,130.125,515.1182861328125
1779289468.311697,Saccade,35.16792678833008,275.25,1385.2117919921875
1779289468.536819,Fixation,31.54983139038086,225.125,500.8244934082031
1779289468.887197,Saccade,7.465452671051025,350.375,1443.442626953125
1779289468.962319,Fixation,10.087851524353027,75.126,287.7270812988281
1779289469.122441,Saccade,26.645614624023438,160.124,1481.0157470703125
1779289469.222563,Fixation,14.269658088684082,100.126,498.2579650878906
1779289469.272574,Saccade,13.197149276733398,50.006,1325.0992431640625
1779289469.402697,Fixation,42.003135681152344,130.118,335.8509826660156
1779289469.457697,Saccade,36.05911636352539,55.0,1360.796142578125
1779289469.657952,Fixation,8.703904151916504,200.256,456.79925537109375
1779289470.018328,Saccade,1.9275466203689575,360.244,1488.5894775390625
1779289470.10345,Fixation,18.396181106567383,85.125,445.91192626953125
1779289470.173572,Saccade,8.569619178771973,70.125,1347.4349365234375
1779289470.253572,Fixation,17.058387756347656,80.0,437.9477233886719
1779289470.58395,Saccade,5.966061115264893,330.375,1371.5418701171875
1779289470.70395,Fixation,15.978172302246094,120.0,376.7647705078125
1779289470.724083,Saccade,15.924755096435547,20.131,1489.2054443359375
1779289470.939194,Fixation,20.252885818481445,215.119,444.33721923828125
1779289471.029328,Saccade,21.19654655456543,90.126,1370.792236328125
1779289471.20445,Fixation,20.204694747924805,175.124,464.3210144042969
1779289471.269583,Saccade,6.956779479980469,65.133,1469.2486572265625
1779289471.434694,Fixation,10.868218421936035,165.117,415.2051696777344
1779289471.499694,Saccade,7.3461594581604,65.0,1349.7919921875
1779289471.594828,Fixation,26.89214324951172,95.125,447.40985107421875
1779289471.76495,Saccade,25.039405822753906,170.125,1128.920166015625
1779289471.970194,Fixation,28.254878997802734,205.25,473.9269714355469
1779289472.170328,Saccade,9.795433044433594,200.125,1441.80419921875
1779289472.350572,Fixation,8.250191688537598,180.25,368.0397033691406
1779289472.695828,Saccade,6.67840051651001,345.25,1505.3612060546875
1779289472.961072,Fixation,32.31766128540039,265.25,427.58673095703125
1779289473.176579,Saccade,6.733626365661621,215.25,1550.398193359375
1779289473.301702,Fixation,9.79290771484375,125.125,382.37786865234375
1779289473.326702,Saccade,24.15387535095215,25.004,993.4713745117188
1779289473.561835,Fixation,7.354698657989502,235.129,406.0166320800781
1779289473.671968,Saccade,24.609233856201172,110.132,1158.55419921875
1779289473.887202,Fixation,21.361988067626953,215.236,415.0204772949219
1779289473.907202,Saccade,23.77021026611328,19.999,1401.338623046875
1779289473.982324,Fixation,6.9052414894104,75.125,241.3634796142578
1779289474.007324,Saccade,9.425030708312988,25.001,1364.318359375
1779289474.172446,Fixation,19.728458404541016,165.125,333.5108337402344
1779289474.272579,Saccade,0.34290775656700134,100.124,1467.0169677734375
1779289474.407713,Fixation,12.059309005737305,135.139,496.4515075683594
1779289474.532824,Saccade,14.114194869995117,125.111,1595.4898681640625
1779289474.637824,Fixation,8.166936874389648,105.001,418.2965087890625
1779289475.298446,Saccade,20.583560943603516,660.625,1527.6798095703125
1779289475.433579,Fixation,17.806129455566406,135.125,436.5077819824219
1779289475.453579,Saccade,18.1524600982666,20.0,1225.38671875
1779289475.553702,Fixation,1.8161147832870483,100.125,394.9115905761719
1779289475.688824,Saccade,8.49249267578125,135.125,1901.296630859375
1779289475.818946,Fixation,15.341193199157715,130.125,422.0652160644531
1779289475.934079,Saccade,4.309205055236816,115.125,1326.3348388671875
1779289476.19377,Fixation,15.005284309387207,260.25,434.5236511230469
1779289476.22377,Saccade,29.75217628479004,30.0,1192.480224609375
1779289476.308892,Fixation,14.043525695800781,85.125,441.2078857421875
1779289476.509026,Saccade,18.892736434936523,200.125,1378.2779541015625
1779289476.589148,Fixation,23.591236114501953,80.125,437.5213928222656
1779289477.039526,Saccade,16.12502098083496,450.375,1529.6666259765625
1779289477.174648,Fixation,25.40406608581543,135.125,459.9524230957031
1779289477.384892,Saccade,19.628826141357422,210.25,1284.5509033203125
1779289477.630026,Fixation,17.967485427856445,245.125,452.0480041503906
1779289477.780282,Saccade,20.01163101196289,150.254,1409.360595703125
1779289477.945393,Fixation,18.52041244506836,165.121,515.3372802734375
1779289478.015393,Saccade,7.080541610717773,70.0,1380.2899169921875
1779289478.295648,Fixation,12.785162925720215,280.25,439.0045471191406
1779289478.31077,Saccade,30.3941593170166,15.125,1408.0396728515625
1779289478.460893,Fixation,33.77814483642578,150.125,387.71136474609375
1779289478.490904,Saccade,25.35671043395996,30.002,1212.212890625
1779289478.580893,Fixation,24.232938766479492,89.998,469.6358337402344
1779289478.801148,Saccade,25.664209365844727,220.25,1663.99951171875
1779289478.94127,Fixation,17.014860153198242,140.125,413.6467590332031
1779289478.97127,Saccade,1.0727999210357666,30.0,1349.934326171875
1779289479.111392,Fixation,23.456707000732422,140.125,486.8962707519531
1779289479.262106,Saccade,24.474828720092773,150.25,1236.9757080078125
1779289479.387106,Fixation,3.991192102432251,125.0,506.7631530761719
1779289479.402117,Saccade,14.077913284301758,15.009,1227.5836181640625
1779289479.48224,Fixation,31.58009147644043,80.12,533.5848388671875
1779289479.677484,Saccade,25.2037296295166,195.246,1307.9012451171875
1779289479.807606,Fixation,5.920338153839111,130.125,432.5794982910156
1779289479.952729,Saccade,8.576560020446777,145.125,1511.1705322265625
1779289480.037729,Fixation,8.18685245513916,85.003,469.6867980957031
1779289480.222984,Saccade,25.55756378173828,185.247,1847.3165283203125
1779289480.312984,Fixation,4.681733131408691,90.0,479.2570495605469
1779289480.478106,Saccade,11.103673934936523,165.125,1664.83984375
1779289480.708373,Fixation,5.115758895874023,230.262,427.2010192871094
1779289481.048729,Saccade,23.848388671875,340.363,1660.01513671875
1779289481.288851,Fixation,26.919607162475586,240.125,497.21533203125
1779289481.323984,Saccade,41.54299545288086,35.125,1300.0411376953125
1779289481.444106,Fixation,3.8534750938415527,120.125,417.3229675292969
1779289481.464106,Saccade,20.39160919189453,20.0,1296.5521240234375
1779289481.549106,Fixation,16.048370361328125,85.0,462.74609375
1779289481.569229,Saccade,15.176682472229004,20.125,1371.809326171875
1779289481.649229,Fixation,6.409542083740234,80.0,470.69757080078125
1779289481.66924,Saccade,18.333572387695312,20.008,1168.2845458984375
1779289481.844484,Fixation,11.368638038635254,175.242,483.6719055175781
1779289482.719687,Saccade,9.56376838684082,875.75,1390.3067626953125
1779289482.914809,Fixation,31.14883041381836,195.125,390.4574279785156
1779289482.944942,Saccade,28.000484466552734,30.125,1056.244140625
1779289483.120065,Fixation,6.591153144836426,175.125,473.3973388671875
1779289483.250187,Saccade,7.338501453399658,130.125,1349.3106689453125
1779289483.440309,Fixation,3.760700225830078,190.125,418.6888122558594
1779289483.465309,Saccade,31.781782150268555,25.0,1336.910888671875
1779289483.550442,Fixation,19.246910095214844,85.125,499.9982604980469
1779289483.570442,Saccade,21.089309692382812,20.0,1273.072021484375
1779289483.685565,Fixation,10.663147926330566,115.125,323.38934326171875
1779289484.271076,Saccade,15.391804695129395,585.509,1395.8740234375
1779289484.391187,Fixation,30.48215103149414,120.116,490.4524841308594
1779289484.606442,Saccade,17.50814437866211,215.25,1556.041015625
1779289484.736565,Fixation,10.286520957946777,130.125,440.638427734375
1779289484.811565,Saccade,10.103668212890625,75.0,1367.76171875
1779289484.886687,Fixation,6.327576160430908,75.125,429.1297912597656
1779289484.936687,Saccade,22.08338737487793,50.0,1501.0125732421875
1779289485.05182,Fixation,4.55534029006958,115.126,548.1177978515625
1779289485.587955,Saccade,32.34185791015625,535.499,1462.2850341796875
1779289485.743088,Fixation,11.12181282043457,155.125,453.7124938964844
1779289485.763088,Saccade,25.351526260375977,20.005,1204.037841796875
1779289485.848222,Fixation,18.001462936401367,85.126,457.2080993652344
1779289485.928333,Saccade,21.04269027709961,80.119,1424.3115234375
1779289486.053466,Fixation,9.263509750366211,125.136,388.8677673339844
1779289486.283599,Saccade,21.30889892578125,230.124,1303.8062744140625
1779289486.538833,Fixation,5.311667442321777,255.241,422.1239318847656
1779289486.729088,Saccade,15.47388744354248,190.254,1248.3428955078125
1779289486.849088,Fixation,25.13966178894043,119.997,452.73187255859375
1779289486.904211,Saccade,5.414581775665283,55.123,1449.5526123046875
1779289486.989222,Fixation,32.07320022583008,85.008,419.28759765625
1779289487.024344,Saccade,11.16984748840332,35.126,1142.5106201171875
1779289487.159466,Fixation,26.402971267700195,135.117,433.89056396484375
1779289487.259455,Saccade,18.152904510498047,99.999,1318.3046875
1779289487.419711,Fixation,5.490927696228027,160.251,489.6036682128906
1779289487.509722,Saccade,18.78247833251953,90.005,1323.671630859375
1779289487.719966,Fixation,7.2664103507995605,210.245,424.91925048828125
1779289487.789966,Saccade,18.424211502075195,70.0,1460.1649169921875
1779289487.925088,Fixation,7.742684364318848,135.125,484.189453125
1779289488.06021,Saccade,8.07734489440918,135.129,1243.2108154296875
1779289488.230466,Fixation,4.917637825012207,170.246,410.48095703125
1779289488.625182,Saccade,3.281754493713379,395.253,1361.3179931640625
1779289488.735304,Fixation,39.96451950073242,110.122,447.0911560058594
1779289488.93056,Saccade,49.74382781982422,195.25,1505.099365234375
1779289489.070682,Fixation,11.445703506469727,140.125,467.86419677734375
1779289489.095682,Saccade,25.451921463012695,25.0,1178.086181640625
1779289489.340938,Fixation,31.722124099731445,245.25,445.4397888183594
1779289489.636182,Saccade,14.728781700134277,295.25,1425.093017578125
1779289489.821304,Fixation,18.57352066040039,185.125,546.0206909179688
1779289490.58206,Saccade,6.756601333618164,760.75,1349.161865234375
1779289490.657071,Fixation,4.445613384246826,75.008,437.4494934082031
1779289491.10256,Saccade,18.44963836669922,445.492,1277.7891845703125
1779289491.282682,Fixation,5.429476261138916,180.125,423.79052734375
1779289491.422948,Saccade,3.785686731338501,140.125,1474.940185546875
1779289491.503082,Fixation,11.94105339050293,80.125,414.7513732910156
1779289491.683204,Saccade,30.144670486450195,180.125,1477.933349609375
1779289491.783326,Fixation,18.252344131469727,100.125,517.0722045898438
1779289491.983449,Saccade,8.367344856262207,200.125,1223.4979248046875
1779289492.248704,Fixation,18.134855270385742,265.25,437.11273193359375
1779289492.453959,Saccade,16.998098373413086,205.26,1190.5096435546875
1779289492.548949,Fixation,4.4160261154174805,94.99,460.54571533203125
1779289492.569082,Saccade,8.590548515319824,20.125,1593.712890625
1779289492.754204,Fixation,30.291820526123047,185.125,454.92413330078125
1779289492.864337,Saccade,13.327752113342285,110.137,1336.311767578125
1779289492.949337,Fixation,7.336176872253418,84.993,491.40362548828125
1779289493.074448,Saccade,19.6474552154541,125.12,1651.7412109375
1779289493.304704,Fixation,20.780261993408203,230.25,423.76165771484375
1779289493.319704,Saccade,11.564866065979004,15.0,1463.003173828125
1779289493.429826,Fixation,13.425942420959473,110.125,554.8260498046875
1779289493.639948,Saccade,12.228331565856934,210.125,1326.604736328125
1779289493.790082,Fixation,8.762673377990723,150.133,490.1799011230469
1779289494.190582,Saccade,5.251858711242676,400.492,1396.690673828125
1779289494.315582,Fixation,23.01711654663086,125.004,440.1571960449219
1779289494.331,Saccade,25.865381240844727,15.131,1460.499755859375
1779289494.521111,Fixation,9.257275581359863,190.115,414.6698913574219
1779289494.536111,Saccade,25.38226318359375,15.002,1421.7705078125
1779289494.686233,Fixation,18.76021385192871,150.123,386.4588928222656
1779289494.711233,Saccade,4.530917644500732,25.0,1024.0477294921875
1779289494.786366,Fixation,7.483107089996338,75.125,488.1464538574219
1779289494.856366,Saccade,2.42132830619812,70.0,1271.3760986328125
1779289494.986489,Fixation,5.856746196746826,130.125,507.3804626464844
1779289495.001489,Saccade,8.391637802124023,15.0,1019.34130859375
1779289495.091611,Fixation,25.039106369018555,90.125,424.62701416015625
1779289495.341866,Saccade,28.90070343017578,250.254,1457.019287109375
1779289495.662111,Fixation,5.972747325897217,320.246,424.54998779296875
1779289495.682111,Saccade,21.34373664855957,20.0,1278.907958984375
1779289495.767244,Fixation,14.274239540100098,85.133,351.8058776855469
1779289495.787233,Saccade,7.281789779663086,19.992,1166.4534912109375
1779289495.972489,Fixation,14.831503868103027,185.25,418.1327819824219
1779289496.127611,Saccade,22.293283462524414,155.125,1386.0185546875
1779289496.222611,Fixation,14.127872467041016,95.0,545.8070678710938
1779289496.632989,Saccade,14.52651596069336,410.375,1350.2979736328125
1779289496.713122,Fixation,9.17910099029541,80.133,398.7276306152344
1779289497.0935,Saccade,16.190309524536133,380.375,1596.39111328125
1779289497.173489,Fixation,12.80787181854248,79.992,356.0127868652344
1779289497.258611,Saccade,13.824224472045898,85.126,1168.0443115234375
1779289497.353744,Fixation,6.792101860046387,95.129,467.16021728515625
1779289497.373727,Saccade,36.23267364501953,19.997,1496.5400390625
1779289497.57386,Fixation,17.596025466918945,200.124,422.3194885253906
1779289497.673982,Saccade,11.52904224395752,100.124,1295.2259521484375
1779289497.754105,Fixation,14.818732261657715,80.125,373.9909973144531
1779289497.914227,Saccade,9.410717964172363,160.125,1329.173583984375
1779289498.02936,Fixation,8.83332347869873,115.125,458.30816650390625
1779289498.249482,Saccade,28.922534942626953,220.126,1488.7874755859375
1779289498.499727,Fixation,28.729150772094727,250.25,401.510498046875
1779289498.514727,Saccade,22.334880828857422,14.999,1468.5263671875
1779289498.724983,Fixation,30.878602981567383,210.25,430.31597900390625
1779289498.749982,Saccade,43.540863037109375,25.001,1580.924560546875
1779289498.870105,Fixation,6.8196940422058105,120.125,514.2527465820312
1779289498.895105,Saccade,11.317541122436523,25.0,1202.4630126953125
1779289498.970227,Fixation,26.521982192993164,75.125,423.6631164550781
1779289499.08036,Saccade,10.166923522949219,110.125,1446.277587890625
1779289499.230483,Fixation,28.908544540405273,150.125,428.46630859375
1779289499.330482,Saccade,15.952280044555664,100.006,1180.83544921875
1779289499.485727,Fixation,11.475584983825684,155.244,449.16558837890625
1779289499.505727,Saccade,24.920202255249023,20.0,1179.2650146484375
1779289499.65086,Fixation,15.826642990112305,145.125,438.896484375
1779289499.855983,Saccade,12.418272018432617,205.125,1539.3421630859375
1779289499.931105,Fixation,31.59196662902832,75.125,550.3482666015625
1779289500.036227,Saccade,21.102706909179688,105.125,1426.452880859375
1779289500.131227,Fixation,37.99870300292969,95.0,478.933837890625
1779289500.42084,Saccade,45.68540573120117,290.257,1592.2138671875
1779289500.550951,Fixation,25.819114685058594,130.118,365.89752197265625
1779289500.656073,Saccade,21.199050903320312,105.125,1409.033935546875
1779289500.731206,Fixation,9.80189037322998,75.125,505.3283996582031
1779289500.746218,Saccade,20.080488204956055,15.013,1030.1190185546875
1779289500.861329,Fixation,9.019896507263184,115.112,384.47711181640625
1779289500.881329,Saccade,17.806997299194336,20.0,1010.5819091796875
1779289500.961329,Fixation,23.6608943939209,80.0,529.6000366210938
1779289501.206573,Saccade,10.403218269348145,245.25,1433.6575927734375
1779289501.336706,Fixation,18.19869613647461,130.125,471.8400573730469
1779289501.356707,Saccade,23.58222007751465,20.0,1416.47998046875
1779289501.551962,Fixation,12.329142570495605,195.261,472.63568115234375
1779289501.662073,Saccade,17.423227310180664,110.114,1146.4864501953125
1779289501.852206,Fixation,11.339533805847168,190.125,440.51397705078125
1779289502.307573,Saccade,15.822147369384766,455.375,1357.9224853515625
1779289502.392706,Fixation,6.636599540710449,85.125,426.1319580078125
1779289502.412707,Saccade,11.48815631866455,20.008,1259.4378662109375
1779289502.587829,Fixation,10.121805191040039,175.117,496.4326171875
1779289502.722951,Saccade,6.910102844238281,135.125,1806.849609375
1779289502.848073,Fixation,19.19687271118164,125.125,421.3050842285156
1779289503.043329,Saccade,14.437119483947754,195.25,1147.9888916015625
1779289503.138329,Fixation,8.424842834472656,95.0,444.2427978515625
1779289503.158451,Saccade,21.84100341796875,20.125,1182.10791015625
1779289503.574629,Fixation,6.618605613708496,415.375,436.2622375488281
1779289503.699751,Saccade,7.292545795440674,125.125,1468.1871337890625
1779289503.829873,Fixation,16.550582885742188,130.125,411.5278015136719
1779289503.879873,Saccade,4.166648864746094,50.0,1211.662841796875
1779289503.970007,Fixation,6.981476306915283,90.133,480.86529541015625
1779289504.205129,Saccade,8.562379837036133,235.117,1519.115966796875
1779289504.300251,Fixation,10.667925834655762,95.125,389.88677978515625
1779289504.335251,Saccade,16.131446838378906,35.0,1212.3935546875
1779289504.475384,Fixation,9.481607437133789,140.135,519.5318603515625
1779289504.585507,Saccade,20.734474182128906,110.115,1530.3311767578125
1779289504.670629,Fixation,22.31121063232422,85.125,561.0657348632812
1779289505.296129,Saccade,7.963457107543945,625.5,1457.8897705078125
1779289505.451251,Fixation,34.09906005859375,155.125,489.4638366699219
1779289505.466373,Saccade,22.1585636138916,15.125,1334.343994140625
1779289505.586373,Fixation,6.431216239929199,120.0,570.9700317382812
1779289505.641507,Saccade,18.73407745361328,55.125,1486.4993896484375
1779289505.841629,Fixation,13.154709815979004,200.125,404.5902404785156
1779289505.866751,Saccade,9.650689125061035,25.125,1521.3902587890625
1779289506.001873,Fixation,19.337324142456055,135.125,465.3360900878906
1779289506.016884,Saccade,22.96445083618164,15.003,1517.0126953125
1779289506.192007,Fixation,16.852758407592773,175.122,365.5340881347656
1779289506.571729,Saccade,9.374022483825684,380.375,1456.9566650390625
1779289506.661729,Fixation,12.258997917175293,90.0,360.9818115234375
1779289506.941984,Saccade,16.63870620727539,280.25,1515.7813720703125
1779289507.017107,Fixation,3.190782308578491,75.125,481.3491516113281
1779289507.047107,Saccade,19.351436614990234,30.0,1126.375244140625
1779289507.157229,Fixation,12.617756843566895,110.125,424.6351013183594
1779289507.377484,Saccade,5.841882705688477,220.25,1485.0269775390625
1779289507.582607,Fixation,14.085965156555176,205.126,436.5919189453125
1779289507.802862,Saccade,24.8331298828125,220.249,1438.8380126953125
1779289507.897862,Fixation,10.533612251281738,95.004,447.51953125
1779289508.038118,Saccade,23.794292449951172,140.25,1520.052978515625
1779289508.193229,Fixation,26.991586685180664,155.121,502.94354248046875
1779289508.383362,Saccade,14.426994323730469,190.13,1331.1802978515625
1779289508.533484,Fixation,17.62091827392578,150.121,482.77716064453125
1779289508.688607,Saccade,41.2896842956543,155.127,1469.82861328125
1779289508.798729,Fixation,14.257564544677734,110.122,374.933837890625
1779289509.088984,Saccade,6.989923000335693,290.25,1306.11962890625
