timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786719655.172753,DownHybrid,inactive,True,15.573120221151111,476.87305922201926,307.1106809821621,1587.0473290905502
1786719655.172753,UpHybrid,inactive,True,21.021801368747496,481.1575568130273,224.8085079266599,1496.1492723503688
1786719655.172753,Close,inactive,True,20.20895958534365,514.3699874407368,306.43626596311924,1359.2106633533404
1786719655.172753,Open,inactive,True,11.141492443779839,438.3657526887896,300.56770532347645,1477.3079591963178
1786719655.172753,CloserHybrid,inactive,True,24.15073237555947,518.9867583720828,232.83071215646913,1287.816606536624
1786719655.172753,FartherHybrid,inactive,True,17.637621990550194,441.85618065808643,225.05847379548624,1396.6209717063102
1786719655.6726701,LeftHybrid,inactive,True,12.542993702134101,437.536336559849,254.39968028093065,1570.872143936067
1786719655.6726701,RightHybrid,inactive,True,20.963929432387598,519.4176772054526,261.35164881372793,1451.919090487252
1786719655.6726701,DownHybrid,inactive,True,14.464403960379576,476.6479603648389,299.43258107522814,1570.844577027172
1786719655.6726701,UpHybrid,inactive,True,19.757429535063487,481.21240935140275,217.255345246383,1505.1189612705275
1786719655.6726701,Close,inactive,True,19.123591973827565,514.0845575109887,298.66311650864174,1351.5746702718752
1786719655.6726701,Open,inactive,True,9.961195350637537,438.3288115683779,293.05420560760786,1456.6584001172014
1786719655.6726701,CloserHybrid,inactive,True,22.92090166723272,519.1408052991718,225.0864511381369,1300.1658301544157
1786719655.6726701,FartherHybrid,inactive,True,16.380606804676717,441.8805125027256,217.7500660083351,1398.3269903262699
1786719656.1761045,LeftHybrid,inactive,True,12.199100735713284,441.8762669213655,246.28421968799069,1582.8769852574042
1786719656.1761045,RightHybrid,inactive,True,19.85199769190163,524.9171372422006,253.7819203769758,1496.6393210428505
1786719656.1761045,DownHybrid,inactive,True,12.997104808622518,481.041143228733,291.7575266907198,1603.9465011736465
1786719656.1761045,UpHybrid,inactive,True,19.329780648933305,486.35962089328535,209.26091329626558,1531.8496172224259
1786719656.1761045,Close,inactive,True,17.63016931626046,519.1727055294618,291.3647445494046,1394.215592651337
1786719656.1761045,Open,inactive,True,8.842458014102114,442.3275213656406,284.98967876895864,1471.4501763950975
1786719656.1761045,CloserHybrid,inactive,True,22.164442505287923,524.9181482922012,217.2487058719214,1338.0110795071014
1786719656.1761045,FartherHybrid,inactive,True,16.39341777138205,446.57768237379406,209.65863287002247,1407.697624746179
1786719656.6727846,LeftHybrid,inactive,True,15.555639572963976,448.9996311657636,244.78137346951561,1611.0862040809297
1786719656.6727846,RightHybrid,inactive,True,23.226483772627937,532.0262984790567,254.23151424367092,1490.082921689951
1786719656.6727846,DownHybrid,inactive,True,16.362736724202954,488.0174840623097,291.57869388285536,1631.0772795297744
1786719656.6727846,UpHybrid,inactive,True,22.676037770796334,493.8804009102344,208.71303187126296,1526.2664701281246
1786719656.6727846,Close,inactive,True,20.889416066765907,526.1582864057075,291.91319820777073,1402.312043314305
1786719656.6727846,Open,inactive,True,12.314080628984806,449.0773679211153,283.9609928255582,1511.8526713595784
1786719656.6727846,CloserHybrid,inactive,True,25.51787039242509,532.1591672542895,217.6934743181434,1320.9535485379529
1786719656.6727846,FartherHybrid,inactive,True,19.584022901114302,454.06903557250064,208.05398614365598,1418.2400476108742
1786719657.1727288,LeftHybrid,inactive,True,13.711140990652193,447.6571617104636,246.08938052256147,1587.673233143134
1786719657.1727288,RightHybrid,inactive,True,21.50137839083707,530.3747778676146,254.75742131439566,1485.0709369428005
1786719657.1727288,DownHybrid,inactive,True,14.707770729630713,486.4158305158276,292.19322324044504,1605.3761415115296
1786719657.1727288,UpHybrid,inactive,True,20.846507393086846,492.34647349225537,209.72137439711807,1522.9543837524543
1786719657.1727288,Close,inactive,True,19.29212605269826,524.4056655855708,292.2665321847488,1388.227819974083
1786719657.1727288,Open,inactive,True,10.545190146975761,447.7725093369036,284.92178680100847,1480.3994865995992
1786719657.1727288,CloserHybrid,inactive,True,23.74021662407174,530.6194314823764,218.2900255959815,1324.1904085215137
1786719657.1727288,FartherHybrid,hovered,True,17.760252928832752,452.6651397986484,209.49140231638378,1407.0732985748618
1786719657.6735137,LeftHybrid,inactive,True,13.242275108140946,448.2889584534799,246.9183970492257,1586.50565424878
1786719657.6735137,RightHybrid,inactive,True,21.146778402361466,530.9691926583728,255.68800240421723,1486.8515853911304
1786719657.6735137,DownHybrid,inactive,True,14.39717793555679,486.8615126005537,293.0515391985346,1602.2096566262626
1786719657.6735137,UpHybrid,inactive,True,20.400240618699204,493.100151037394,210.5646949705166,1526.553257357671
1786719657.6735137,Close,inactive,True,19.008451514944614,524.8354281237064,293.1845261843238,1386.9812897061347
1786719657.6735137,Open,inactive,True,10.158650481227003,448.284421306834,285.72798796576114,1476.2695241594774
1786719657.6735137,CloserHybrid,inactive,True,23.341036285223662,531.3737170821854,219.18014441244947,1328.294059594402
1786719657.6735137,FartherHybrid,hovered,True,17.27547278208056,453.4084235292547,210.30081014486825,1408.9306231411028
1786719658.1726508,LeftHybrid,inactive,True,14.264838089351262,448.308285194261,251.88071896249602,1595.0816615606964
1786719658.1726508,RightHybrid,inactive,True,22.53466474540982,530.6664760604971,260.1199496433619,1470.7403298796416
1786719658.1726508,DownHybrid,inactive,True,15.932331992382426,487.3184913277231,297.90351319354346,1600.9747242095982
1786719658.1726508,UpHybrid,inactive,True,21.458411457951346,492.57436560444023,215.19068061609403,1518.7601830520143
1786719658.1726508,Close,inactive,True,20.548829858430285,525.0401993669702,297.677297277202,1375.4526070994762
1786719658.1726508,Open,inactive,True,11.54571132635448,448.72944788023125,290.8952598178279,1486.4581673935245
1786719658.1726508,CloserHybrid,inactive,True,24.559064538036324,530.6244105405551,223.63787668560127,1311.6033782590894
1786719658.1726508,FartherHybrid,inactive,True,18.091464077202197,453.0204114933747,215.0810947737353,1412.9927106296673
1786719658.6780798,LeftHybrid,inactive,True,13.715679714462901,446.790942483361,247.04169758496764,1580.9321287189014
1786719658.6780798,RightHybrid,inactive,True,21.033625335174705,529.9035411139395,254.89756937477733,1493.8831128131278
1786719658.6780798,DownHybrid,inactive,True,14.082047328404931,486.0920483559217,292.6927374371954,1613.652621988389
1786719658.6780798,UpHybrid,inactive,True,20.759524264441687,491.20394733980436,210.40158831795907,1518.0668316482697
1786719658.6780798,Close,inactive,True,18.607885568074366,524.3261463497589,292.46058225830495,1401.5450038093986
1786719658.6780798,Open,inactive,True,10.181875323466407,447.24505369444415,285.74240505190306,1480.4699936157267
1786719658.6780798,CloserHybrid,inactive,True,23.460890072341908,529.7241618280398,218.51613181205943,1326.6461148795934
1786719658.6780798,FartherHybrid,hovered,True,17.914745187554797,451.4788395842114,210.60694779663226,1396.1108465621874
1786719659.1727202,LeftHybrid,inactive,True,14.010968602576524,444.47607096936053,255.26971076114216,1594.5771758359406
1786719659.1727202,RightHybrid,inactive,True,21.871842387091867,527.4066620703338,262.71635449219923,1483.7723337050993
1786719659.1727202,DownHybrid,inactive,True,15.062811363231186,484.15744418384264,300.92158745188306,1616.9502540002795
1786719659.1727202,UpHybrid,hovered,True,21.181489157121455,488.5335096587178,218.28333945290956,1517.150676566147
1786719659.1727202,Close,inactive,True,19.664050568495405,522.2115615532837,300.3832489521655,1394.4639844485791
1786719659.1727202,Open,inactive,True,10.868338873887252,445.25639185820256,294.2219545962603,1494.1180210231687
1786719659.1727202,CloserHybrid,inactive,True,24.101799634955402,526.8937447897631,226.29294090769008,1316.1564847614136
1786719659.1727202,FartherHybrid,inactive,True,18.052972952629787,448.8647163987965,218.5954001432901,1405.7643038546012
1786719659.67267,LeftHybrid,inactive,True,13.684287607609413,440.24156404780615,247.57665779202088,1569.3129458520343
1786719659.67267,RightHybrid,inactive,True,21.186695767741405,522.6339551564404,255.80959011961824,1467.374911275867
1786719659.67267,DownHybrid,inactive,True,14.318148040868808,479.1093737880821,293.2180301521356,1591.5448326136102
1786719659.67267,UpHybrid,hovered,True,20.751644892839423,484.50678842306684,211.3031829363494,1500.75395138163
1786719659.67267,Close,inactive,True,18.857967059252296,516.9617511712844,293.11020188962084,1375.7176429462997
1786719659.67267,Open,inactive,True,10.313618488924622,440.56143976528347,286.1667163148886,1467.358977817472
1786719659.67267,CloserHybrid,inactive,True,23.52876295322662,522.6195217179428,219.63324118857201,1304.577957276524
1786719659.67267,FartherHybrid,inactive,True,17.810457838485124,445.04132056713144,211.24478983082412,1387.0752891379525
1786719660.1728022,LeftHybrid,inactive,True,12.660622211033992,440.41321835492886,252.24114583013707,1585.6952115702516
1786719660.1728022,RightHybrid,inactive,True,20.716563235333297,523.0830113650811,259.5609260554625,1479.8780623789644
1786719660.1728022,DownHybrid,inactive,True,14.003124813743527,479.71034147204807,297.668947549711,1598.455283772484
1786719660.1728022,UpHybrid,hovered,True,19.86433194125457,484.56332985606286,215.14501447577862,1522.1753505397064
1786719660.1728022,Close,inactive,True,18.65856887621093,517.6018131631279,297.1073640115483,1381.0790869885823
1786719660.1728022,Open,inactive,True,9.662953638771311,441.05523864235846,291.0441020800059,1475.3200856843978
1786719660.1728022,CloserHybrid,inactive,True,22.86533114905722,522.8730501147581,223.1073694759633,1321.3929639988419
1786719660.1728022,FartherHybrid,inactive,True,16.693036882037593,444.9282232593957,215.54042465326125,1407.7816711676642
1786719660.6728175,LeftHybrid,inactive,True,11.785739254303495,437.57108844518444,252.38672217930696,1568.1058642666103
1786719660.6728175,RightHybrid,inactive,True,19.723041052177262,520.0727116001232,258.9262974674617,1474.0711566484388
1786719660.6728175,DownHybrid,inactive,True,13.00289305761355,476.9711888464958,297.20383336191526,1583.5095373446384
1786719660.6728175,UpHybrid,hovered,True,18.957431894718265,481.36344944916436,215.05008687265524,1513.728332611332
1786719660.6728175,Close,inactive,True,17.6631360563267,514.783846175229,296.34942775075353,1372.942974556936
1786719660.6728175,Open,inactive,True,8.685869740251722,438.44285697232374,290.9275933484775,1456.532049311405
1786719660.6728175,CloserHybrid,inactive,True,21.908824558988286,519.6840816268217,222.60106175235862,1318.180998809221
1786719660.6728175,FartherHybrid,inactive,True,15.890350960848773,441.8502087041344,215.84498274418885,1395.0049691266395
1786719661.1727095,LeftHybrid,inactive,True,15.64381962817387,438.43490655226196,253.6209726289209,1584.0187475185812
1786719661.1727095,RightHybrid,inactive,True,22.846207088743157,521.3143340976703,261.17682571617445,1468.2021182665994
1786719661.1727095,DownHybrid,inactive,True,15.857076926965066,478.4536694310449,299.16318645703,1620.0253491246767
1786719661.1727095,UpHybrid,inactive,True,22.662331043810937,482.16258630487346,217.11521774534364,1489.3410091093974
1786719661.1727095,Close,inactive,True,20.300283136362808,516.5452418410691,298.66457864676613,1393.3695903105981
1786719661.1727095,Open,inactive,True,12.081803156337784,439.4085058275907,292.4282278127398,1498.8722505780315
1786719661.1727095,CloserHybrid,inactive,True,25.313494985831525,520.4027445109942,225.12878051182963,1290.5362864259878
1786719661.1727095,FartherHybrid,inactive,True,19.800685874228158,442.64305729024034,217.31199936288522,1383.3192395863225
1786719661.6732135,LeftHybrid,inactive,True,13.460620322362658,439.4943179221728,254.40493425279095,1579.5476176535667
1786719661.6732135,RightHybrid,hovered,True,21.75395835776045,521.5123075904899,261.7893294497786,1454.7243964428199
1786719661.6732135,DownHybrid,inactive,True,15.174179761663007,478.67194573964645,299.78233961142195,1582.9362120832084
1786719661.6732135,UpHybrid,inactive,True,20.66052777049763,483.28155903266406,217.46413351334257,1504.7685444783929
1786719661.6732135,Close,inactive,True,19.8085348563763,516.1957350966024,299.1761490933436,1359.3199253475468
1786719661.6732135,Open,inactive,True,10.755300365053689,440.2233685447087,293.2019281804347,1470.200448885269
1786719661.6732135,CloserHybrid,inactive,True,23.76998159500545,521.2082591430255,225.50578856158808,1298.215014928006
1786719661.6732135,FartherHybrid,inactive,True,17.313568150307297,443.90638792519974,217.73303311422785,1400.7018730543132
1786719662.1727827,LeftHybrid,inactive,True,12.08396568670969,436.2558169388387,258.53069347407586,1593.6330958479302
1786719662.1727827,RightHybrid,active,True,20.406905578195282,519.1358398877405,264.24080605430504,1483.089210074897
1786719662.1727827,DownHybrid,inactive,True,13.772303236570188,476.4359309082786,303.2924526428435,1603.5427455733152
1786719662.1727827,UpHybrid,inactive,True,19.3563727700223,479.78940959414604,220.47815980424977,1528.043964123266
1786719662.1727827,Close,inactive,True,18.481863807296392,514.3389257044776,301.9613029748667,1383.791349829742
1786719662.1727827,Open,inactive,True,9.277245940936217,437.6096873754708,297.42461777710014,1481.7735225473589
1786719662.1727827,CloserHybrid,inactive,True,22.465659759044208,518.2608809818996,227.71948802142717,1324.3738064221761
1786719662.1727827,FartherHybrid,inactive,True,16.079276540919476,440.11036370027125,221.63089947311542,1415.146159012831
1786719662.6727183,LeftHybrid,inactive,True,13.036615826604573,435.22691563749595,258.8946507717489,1599.038728478714
1786719662.6727183,RightHybrid,active,True,21.683139021539777,517.6232202969661,264.5046708569644,1463.787531300426
1786719662.6727183,DownHybrid,inactive,True,15.21200953243701,475.47055401650437,303.66112654244887,1594.792425409345
1786719662.6727183,UpHybrid,inactive,True,20.311626903833012,478.43186464311844,220.74169742700545,1521.1101475371906
1786719662.6727183,Close,inactive,True,19.905364149825015,513.0397535328043,302.18075092153543,1365.8997946612799
1786719662.6727183,Open,inactive,True,10.615581442439114,436.76427869400425,297.92834487949204,1485.3751692068981
1786719662.6727183,CloserHybrid,inactive,True,23.571372110763047,516.6035791581098,228.02679638790326,1308.1494424151897
1786719662.6727183,FartherHybrid,inactive,True,16.79878627465696,438.90310905460024,221.84573057908273,1419.908988002404
1786719663.1728795,LeftHybrid,inactive,True,13.452027699748227,437.2028357692216,255.76012410446356,1598.70785291629
1786719663.1728795,RightHybrid,active,True,21.73106725051225,519.9172060343833,261.37060063661926,1472.6017052059178
1786719663.1728795,DownHybrid,inactive,True,15.078830756242585,477.67348820008675,300.5386376481684,1605.335857256112
1786719663.1728795,UpHybrid,inactive,True,20.694239876252993,480.41956666672115,217.68082616937738,1520.2784128289495
1786719663.1728795,Close,inactive,True,19.74161797538794,515.4470895216095,299.09563339827133,1378.4252218094189
1786719663.1728795,Open,inactive,True,10.656357639489553,438.8052817453179,294.7655455941898,1490.6492525104622
1786719663.1728795,CloserHybrid,inactive,True,23.790992217213695,518.7537434891374,224.91891826157342,1311.796288263824
1786719663.1728795,FartherHybrid,inactive,True,17.369124720560027,440.82203452916553,218.81860115233053,1415.1386831402633
1786719663.6727095,LeftHybrid,inactive,True,13.055011062414566,439.825881788897,254.48373818247674,1575.8349489670072
1786719663.6727095,RightHybrid,active,True,21.00611432008258,522.4278232024036,259.81328103993314,1469.8344419658824
1786719663.6727095,DownHybrid,inactive,True,14.271478837832019,480.1961121837778,298.84317274561545,1593.2406278859344
1786719663.6727095,UpHybrid,inactive,True,20.224446548705586,482.8619576070515,216.53330620803598,1507.364642712164
1786719663.6727095,Close,inactive,True,18.89489472740243,517.9882935976846,297.3741135579913,1375.9664641220588
1786719663.6727095,Open,inactive,True,10.001852479801535,441.4462601273295,293.1533117550271,1470.683235457269
1786719663.6727095,CloserHybrid,inactive,True,23.18412267242188,521.2206713790932,223.54447961870315,1308.5041678614798
1786719663.6727095,FartherHybrid,inactive,True,17.084741542625288,443.3974683819927,217.8560812580132,1394.8001355536544
1786719664.1728623,LeftHybrid,inactive,True,14.750629547134546,446.1632092109503,254.2874687695658,1553.7219840563193
1786719664.1728623,RightHybrid,active,True,22.442317620775544,528.1988085597461,259.4352367703342,1444.446768029884
1786719664.1728623,DownHybrid,inactive,True,15.699622785262335,486.68521067809127,298.29647491049076,1578.4840806554785
1786719664.1728623,UpHybrid,inactive,True,21.806614213821252,488.51948160878067,216.67088156218375,1474.1649980025759
1786719664.1728623,Close,inactive,True,20.201940834244738,524.2307818912207,296.7484819820984,1360.628822357743
1786719664.1728623,Open,inactive,True,11.629659228335504,448.0744182159582,292.7170156433664,1459.2595433274546
1786719664.1728623,CloserHybrid,inactive,True,24.666632303681833,526.5738694796617,223.5487992629066,1278.7299161771007
1786719664.1728623,FartherHybrid,inactive,True,18.712526302916462,449.4151215634263,218.01956977382827,1366.854466898767
1786719664.672858,LeftHybrid,inactive,True,15.76238325608988,452.005059323649,252.22430529282323,1552.6642059218138
1786719664.672858,RightHybrid,active,True,23.55805041445082,533.7921688632865,257.04046970869024,1435.1668970521714
1786719664.672858,DownHybrid,inactive,True,16.90184413691787,492.7836850723425,296.0735633250736,1573.8001896967107
1786719664.672858,UpHybrid,inactive,True,22.794370873683977,493.93312361248275,214.45772215029007,1467.681571288027
1786719664.672858,Close,inactive,True,21.370807008412132,530.1554700917868,294.3419746242618,1352.9876315346773
1786719664.672858,Open,inactive,True,12.803920513519037,454.22201940952584,290.679842356246,1459.2524870425914
1786719664.672858,CloserHybrid,inactive,True,25.70311212598076,531.8714327477396,221.20309646037714,1270.1197654916105
1786719664.672858,FartherHybrid,inactive,True,19.60115043776893,454.9504928356391,215.9307264117964,1364.7073065440854
1786719665.172869,LeftHybrid,inactive,True,17.67508078529676,459.2929684262342,251.99499597677718,1546.7415565943884
1786719665.172869,RightHybrid,active,True,25.651358874640554,540.2810714268127,256.91066870843804,1407.688162611863
1786719665.172869,DownHybrid,inactive,True,19.176424406908474,500.10341458794835,295.8668174984557,1558.5512588279962
1786719665.172869,UpHybrid,inactive,True,24.637071614453934,500.5837046888278,214.3777736646868,1447.3854102020123
1786719665.172869,Close,inactive,True,23.58707829834329,537.011972059024,294.0929999110084,1330.2804672668426
1786719665.172869,Open,inactive,True,15.022961823981074,461.7810025628489,290.5087563942586,1456.2155733798645
1786719665.172869,CloserHybrid,inactive,True,27.63613922735844,538.0795791959978,221.22606109508502,1244.145706601419
1786719665.172869,FartherHybrid,inactive,True,21.27301655797135,461.9437070312024,215.70242606691556,1356.1544716629505
1786719665.673219,LeftHybrid,inactive,True,16.58368560164653,473.8087233817033,251.7063993592127,1521.372642153001
1786719665.673219,RightHybrid,active,True,24.90635541019145,554.1957094541524,256.54829646888817,1402.517841261717
1786719665.673219,DownHybrid,inactive,True,18.706382528505664,513.7368113521742,295.2473265624758,1526.3129986189451
1786719665.673219,UpHybrid,inactive,True,23.487221307119142,515.1800369006503,214.06811194448701,1447.3354163483964
1786719665.673219,Close,inactive,True,23.1277160697096,550.3763871194466,293.548538589106,1311.963713691861
1786719665.673219,Open,inactive,True,14.386410954439357,475.9263785509297,289.89014679158703,1418.7036259051529
1786719665.673219,CloserHybrid,inactive,True,26.660970370264373,552.532462790432,220.8277028755138,1251.3005166613075
1786719665.673219,FartherHybrid,inactive,True,19.938514215455434,476.73766455148973,215.50289464211085,1347.306414648614
1786719666.1730201,LeftHybrid,inactive,True,18.947542958693393,487.3623796509233,253.61927605867638,1503.6115887922715
1786719666.1730201,RightHybrid,active,True,27.304882697541277,566.6359659443676,258.31020352452333,1369.3743182295584
1786719666.1730201,DownHybrid,inactive,True,21.345585383765684,527.2275367694451,296.96906125664066,1501.8253344793775
1786719666.1730201,UpHybrid,inactive,True,25.661516040710207,527.8171304215723,216.09376799655797,1418.1067272927103
1786719666.1730201,Close,inactive,True,25.65750018669004,563.275353871278,295.1388746004196,1284.0092123091017
1786719666.1730201,Open,inactive,True,17.054197007332284,489.81870808976777,291.7532430641393,1404.7588654028877
1786719666.1730201,CloserHybrid,inactive,True,28.884309585212705,564.6139768303492,222.81015147988347,1220.0359603964098
1786719666.1730201,FartherHybrid,inactive,True,21.996800969791217,489.8975629850852,217.5047422156615,1328.4089879375242
1786719666.6727843,LeftHybrid,inactive,True,21.565565483877904,506.65250002246376,250.53317770153967,1481.145616810485
1786719666.6727843,RightHybrid,hovered,True,29.707296077922578,584.9371497619846,256.29300401665085,1344.5764555403293
1786719666.6727843,DownHybrid,inactive,True,23.92522131286752,545.8853851683959,294.25130929157086,1479.5204085869627
1786719666.6727843,UpHybrid,inactive,True,28.055599155269363,546.756520524274,213.79625350078632,1390.8903105709542
1786719666.6727843,Close,inactive,True,28.08802229355185,581.4970018045719,292.9000528523053,1263.4190495193616
1786719666.6727843,Open,inactive,True,19.767740027866683,508.9158888995298,288.56115089833986,1387.3279093694728
1786719666.6727843,CloserHybrid,inactive,True,31.208467008658104,583.0537212102504,220.9831965081874,1196.4317165658358
1786719666.6727843,FartherHybrid,inactive,True,24.424092762322907,509.294438401829,214.64692157085614,1305.5649635339432
1786719667.1727602,LeftHybrid,inactive,True,21.05235365788547,505.40000916148733,252.62619725588965,1475.7886309599999
1786719667.1727602,RightHybrid,inactive,True,29.442889821836513,583.2372472222551,257.110887066945,1334.3901168233278
1786719667.1727602,DownHybrid,inactive,True,23.83841872528065,544.7326355279981,295.6494655784107,1462.210924681276
1786719667.1727602,UpHybrid,inactive,True,27.488518101111502,545.0048919636358,215.1393194639406,1391.2625201725386
1786719667.1727602,Close,inactive,True,28.018309126876847,580.0335177145909,293.7028847018337,1247.0368896258733
1786719667.1727602,Open,inactive,True,19.57565370685157,507.9961114195097,290.59542217641615,1373.850425810655
1786719667.1727602,CloserHybrid,inactive,True,30.778666502084224,581.1631029828281,221.77819819311452,1193.7208585178887
1786719667.1727602,FartherHybrid,hovered,True,23.711104147397535,507.70091308877045,216.58441932682547,1308.0858399151693
1786719667.6736755,LeftHybrid,inactive,True,20.35475650768722,491.76019350381534,247.03287676845886,1467.7956770778328
1786719667.6736755,RightHybrid,inactive,True,28.42429680875165,570.0376233071947,251.12726965017984,1333.4605211428861
1786719667.6736755,DownHybrid,inactive,True,22.505087132370697,531.732865557531,289.6216539061226,1467.71908477541
1786719667.6736755,UpHybrid,inactive,True,26.931081318010218,531.1467209298588,209.71724228245463,1379.3080849612816
1786719667.6736755,Close,inactive,True,26.70381369779622,567.2762621695096,287.5512459358056,1253.221284749583
1786719667.6736755,Open,inactive,True,18.370550348190747,494.71270954439393,284.7338569907908,1374.8516524674487
1786719667.6736755,CloserHybrid,inactive,True,30.035643490647363,567.5157146760852,216.10352618521603,1185.9800143005486
1786719667.6736755,FartherHybrid,inactive,True,23.375013320898045,493.76214876346546,211.35291951535487,1293.8242635113056
1786719668.1729653,LeftHybrid,inactive,True,18.44632131469573,486.18836513554834,253.20799316862667,1472.6273925548012
1786719668.1729653,RightHybrid,inactive,True,26.7498609204352,564.9104842724925,255.99241670851444,1348.080325510462
1786719668.1729653,DownHybrid,inactive,True,20.832828802202148,526.5947798247984,295.1569297916211,1473.3445379752666
1786719668.1729653,UpHybrid,inactive,True,25.114756948953744,525.5006580636123,215.11357037271756,1393.8680811700178
1786719668.1729653,Close,inactive,True,25.118793590709846,562.3305944798408,292.5310680193229,1262.820502591101
1786719668.1729653,Open,inactive,True,16.572035717028477,489.4212939152112,290.8454508157094,1374.7230787668595
1786719668.1729653,CloserHybrid,inactive,True,28.320852656198618,562.1725175614836,220.87498142996935,1201.8808710210433
1786719668.1729653,FartherHybrid,inactive,True,21.47896944409847,487.941240634012,217.427115127612,1302.5058572606504
1786719668.6727378,LeftHybrid,inactive,True,15.61810129173998,479.99388174161277,255.72597425596433,1461.5917092376621
1786719668.6727378,RightHybrid,inactive,True,23.80627471960739,559.4820035479203,257.8321218055883,1371.1437605847823
1786719668.6727378,DownHybrid,inactive,True,17.701695867347336,520.5129722905008,297.10703733407695,1478.374585585363
1786719668.6727378,UpHybrid,inactive,True,22.417209600382822,519.6605907582622,217.45130398930038,1403.2030748764519
1786719668.6727378,Close,inactive,True,22.06249798907622,556.7310351548206,294.3301120050741,1281.5551294053876
1786719668.6727378,Open,inactive,True,13.45131171390678,483.1370304229041,292.9974788422757,1363.0128265052772
1786719668.6727378,CloserHybrid,inactive,True,25.544917804514878,556.823535511161,222.76010315055186,1223.2722431501024
1786719668.6727378,FartherHybrid,inactive,True,18.943375510147227,481.8514500680395,220.21181919564594,1295.71670403982
1786719669.1763563,LeftHybrid,inactive,True,19.089497641916477,476.96483344987865,255.4579402257329,1486.5973039614546
1786719669.1763563,RightHybrid,inactive,True,27.69868927587924,555.0512785573787,257.5244432359306,1329.4268134025842
1786719669.1763563,DownHybrid,inactive,True,21.96453029408594,517.5911198121381,297.2536925853824,1465.28920868368
1786719669.1763563,UpHybrid,inactive,True,25.71539244199714,515.718815145459,216.71906383155357,1394.9655570973118
1786719669.1763563,Close,inactive,True,26.26837154324773,552.8433800059735,294.15380713723897,1242.6473665462545
1786719669.1763563,Open,inactive,True,17.576269782495,480.59922298612196,293.39943374933273,1382.220726042753
1786719669.1763563,CloserHybrid,hovered,True,29.081189685448724,552.0368428885737,222.30730339396888,1188.8365760674642
1786719669.1763563,FartherHybrid,inactive,True,21.883698737169787,478.3356273891889,219.26974708887556,1317.919369226147
1786719669.6729894,LeftHybrid,inactive,True,19.71240145565265,477.90087963379256,257.43946826716103,1488.7191220330133
1786719669.6729894,RightHybrid,inactive,True,28.130362339897673,556.2288722001327,259.61697778511456,1332.1926428708175
1786719669.6729894,DownHybrid,inactive,True,22.26413826981576,518.9287780143354,299.3347056379281,1477.7996754563355
1786719669.6729894,UpHybrid,inactive,True,26.370142561246826,516.500701115848,218.8868436697549,1388.1832492833419
1786719669.6729894,Close,inactive,True,26.553306468816874,554.3347948125755,296.27764803544375,1253.0275634686986
1786719669.6729894,Open,inactive,True,17.9551526162363,481.730854245418,295.4120301315544,1393.238108779573
1786719669.6729894,CloserHybrid,hovered,True,29.632206618816394,552.897647279375,224.4964237370483,1184.1078733884424
1786719669.6729894,FartherHybrid,inactive,True,22.645177993001486,479.10199262708704,221.37141336290202,1311.5949177439834
1786719670.172753,LeftHybrid,inactive,True,16.918205632160635,478.3205491335889,258.855929749823,1491.2876599821248
1786719670.172753,RightHybrid,inactive,True,25.739946946398547,557.2057691402931,259.93622706474923,1358.0834408330047
1786719670.172753,DownHybrid,inactive,True,20.04760074647653,519.2311519380032,300.1576306762248,1475.879936652258
1786719670.172753,UpHybrid,inactive,True,23.611826810678675,517.3650421464479,219.47736261669746,1419.3860992973714
1786719670.172753,Close,inactive,True,24.417574846575633,554.8977767611377,296.71282920598554,1262.7423801973637
1786719670.172753,Open,inactive,True,15.55625803091217,482.01341204361404,296.6687759598603,1380.3506485826292
1786719670.172753,CloserHybrid,active,True,27.07362818980689,554.2028417605623,224.53643586537368,1219.4028519456915
1786719670.172753,FartherHybrid,inactive,True,19.713967821939537,479.6517252988674,222.61725551836435,1329.0322885305286
1786719670.672773,LeftHybrid,inactive,True,20.949332604221443,476.4636097575482,262.10185836828254,1568.1007238923048
1786719670.672773,RightHybrid,inactive,True,29.76234135292731,555.7709186902205,263.7181463053084,1370.7911498768226
1786719670.672773,DownHybrid,inactive,True,23.997349505049478,518.6160793988778,304.85836776568317,1537.2095802885306
1786719670.672773,UpHybrid,inactive,True,27.652494185699183,515.235058115611,222.14846282293817,1445.2217020993921
1786719670.672773,Close,inactive,True,28.35692243617243,554.2831401597771,301.299010042063,1289.60369097667
1786719670.672773,Open,inactive,True,19.503886504757446,480.8014224975398,301.2546982461078,1465.4648899363892
1786719670.672773,CloserHybrid,active,True,31.09963951968747,552.0137957622312,227.74989161793457,1219.2408924473639
1786719670.672773,FartherHybrid,inactive,True,23.692896370633324,477.27089281463407,224.86216071572275,1380.8936727785695
1786719671.172889,LeftHybrid,inactive,True,20.25467413585867,475.0730738615402,265.1696141949726,1597.4656763048188
1786719671.172889,RightHybrid,inactive,True,29.183690749068045,555.3711480159839,266.15631462478075,1402.3800307065248
1786719671.172889,DownHybrid,inactive,True,23.34507430791579,517.9543525964995,307.95647720547373,1570.6265754730848
1786719671.172889,UpHybrid,inactive,True,27.060108106669976,514.0782640414965,224.57441398182056,1474.2755729126584
1786719671.172889,Close,inactive,True,27.76902008026683,554.078808281165,304.09770522867126,1320.1282931374299
1786719671.172889,Open,inactive,True,18.784891045449573,479.663381045933,304.5998009889222,1494.0224162934028
