timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782132817.734691,Saccade,36.356239318847656,70.125,1139.8380126953125
1782132817.844824,Fixation,22.150989532470703,110.129,300.0821838378906
1782132817.864813,Saccade,23.7890567779541,19.995,1216.32568359375
1782132818.090069,Fixation,19.399818420410156,225.25,384.3013916015625
1782132819.266069,Saccade,80.31985473632812,1175.999,2818.52783203125
1782132819.426191,Fixation,49.40275192260742,160.125,407.3275451660156
1782132819.446324,Saccade,22.550756454467773,20.131,1123.285888671875
1782132819.731569,Fixation,15.208641052246094,285.243,351.9317321777344
1782132819.781569,Saccade,114.37646484375,50.0,1996.4814453125
1782132819.966807,Fixation,8.067610740661621,185.125,418.8948059082031
1782132820.00194,Saccade,59.51658630371094,35.136,1552.8948974609375
1782132820.342185,Fixation,25.63534164428711,340.239,470.94451904296875
1782132820.972807,Saccade,178.57806396484375,630.624,3178.515869140625
1782132821.107929,Fixation,6.260655879974365,135.124,402.3638000488281
1782132821.127929,Saccade,22.564908981323242,20.001,913.9902954101562
1782132821.803552,Fixation,10.655434608459473,675.628,358.511474609375
1782132821.948674,Saccade,101.28807830810547,145.12,1445.2498779296875
1782132822.078807,Fixation,14.888547897338867,130.125,380.3857116699219
1782132822.118807,Saccade,93.062744140625,40.004,2085.736328125
1782132823.089506,Fixation,61.85670471191406,970.87,380.8525695800781
1782132823.114628,Saccade,29.669692993164062,25.125,1142.109619140625
1782132823.329762,Fixation,6.732731342315674,215.125,345.500244140625
1782132823.389884,Saccade,20.68138313293457,60.125,1635.1180419921875
1782132823.504895,Fixation,7.019291400909424,115.008,514.11083984375
1782132823.565006,Saccade,37.31458282470703,60.116,1596.09619140625
1782132824.055506,Fixation,3.8713550567626953,490.5,413.5899658203125
1782132824.085506,Saccade,23.892505645751953,30.0,946.2086181640625
1782132824.215628,Fixation,3.176499128341675,130.124,386.97735595703125
1782132824.240628,Saccade,23.683467864990234,25.0,1181.6517333984375
1782132824.34575,Fixation,15.06635570526123,105.125,445.5017395019531
1782132824.500884,Saccade,111.65559387207031,155.125,1730.7779541015625
1782132824.681006,Fixation,20.68967056274414,180.125,411.61456298828125
1782132824.726128,Saccade,129.9219512939453,45.125,2313.05322265625
1782132824.86125,Fixation,25.1382999420166,135.125,488.30731201171875
1782132825.041384,Saccade,51.00593948364258,180.13,1381.682373046875
1782132825.47675,Fixation,42.618770599365234,435.369,422.6716613769531
1782132825.50175,Saccade,18.05576515197754,25.0,1004.8206787109375
1782132825.636895,Fixation,20.338476181030273,135.136,435.2425231933594
1782132825.661884,Saccade,30.7553653717041,24.989,1157.045654296875
1782132825.752006,Fixation,22.898927688598633,90.124,422.8327331542969
1782132825.807128,Saccade,21.985355377197266,55.125,967.7153930664062
1782132826.392916,Fixation,51.64400863647461,585.5,443.70220947265625
1782132826.432916,Saccade,28.302053451538086,40.0,906.904052734375
1782132826.743161,Fixation,10.91262149810791,310.249,408.47259521484375
1782132827.243661,Saccade,142.41831970214844,500.499,2392.946533203125
1782132827.363794,Fixation,16.471900939941406,120.125,547.6405639648438
1782132827.403794,Saccade,86.21373748779297,40.0,1815.775634765625
1782132827.493917,Fixation,16.91953468322754,90.125,518.9257202148438
1782132827.56905,Saccade,52.86442565917969,75.136,1405.24365234375
1782132827.714161,Fixation,11.975546836853027,145.114,405.6311340332031
1782132827.744161,Saccade,26.445301055908203,30.0,1121.185791015625
1782132828.004416,Fixation,8.353774070739746,260.25,433.7231750488281
1782132828.039417,Saccade,29.006940841674805,34.999,999.3118896484375
1782132828.129539,Fixation,25.933265686035156,90.125,420.58197021484375
1782132828.14955,Saccade,17.948165893554688,20.014,898.1841430664062
1782132828.795161,Fixation,40.16381072998047,645.61,414.9217529296875
1782132828.925492,Saccade,94.48146057128906,130.125,1486.14990234375
1782132829.025491,Fixation,15.94739055633545,100.0,372.6898498535156
1782132829.070625,Saccade,97.265869140625,45.125,1859.135498046875
1782132829.455992,Fixation,30.111934661865234,385.375,454.3481750488281
1782132829.510992,Saccade,133.37847900390625,54.999,1918.458251953125
1782132829.71648,Fixation,4.000537872314453,205.488,432.95208740234375
1782132829.806614,Saccade,132.69964599609375,90.125,2309.21728515625
1782132830.001858,Fixation,14.220105171203613,195.25,406.9573059082031
1782132830.021858,Saccade,35.495208740234375,20.002,1255.080078125
1782132830.126858,Fixation,15.708549499511719,104.998,475.1744079589844
1782132830.166981,Saccade,27.198713302612305,40.125,1006.1637573242188
1782132830.69748,Fixation,12.467467308044434,530.5,432.05810546875
1782132830.71748,Saccade,17.50804901123047,20.0,1005.4967041015625
1782132831.723358,Fixation,30.045042037963867,1005.874,381.6335144042969
1782132831.738358,Saccade,12.912270545959473,15.001,977.9830932617188
1782132832.749331,Fixation,29.818462371826172,1010.999,359.4040222167969
1782132832.829331,Saccade,32.43025207519531,80.002,972.6942138671875
1782132832.969454,Fixation,10.335766792297363,140.123,378.2470703125
1782132833.034576,Saccade,11.87980842590332,65.125,1062.3365478515625
1782132833.159709,Fixation,28.5858154296875,125.13,462.202880859375
1782132833.179709,Saccade,24.317398071289062,20.0,1001.3533325195312
1782132833.304832,Fixation,1.9845380783081055,125.12,340.07318115234375
1782132833.324831,Saccade,26.654436111450195,20.0,1169.52490234375
1782132833.469954,Fixation,18.47941780090332,145.125,377.0776672363281
1782132833.525076,Saccade,14.454360961914062,55.125,1164.589111328125
1782132833.970454,Fixation,64.13524627685547,445.375,504.1479797363281
1782132834.040454,Saccade,72.6701431274414,70.0,1810.2896728515625
1782132834.160576,Fixation,19.66493797302246,120.125,452.1996765136719
1782132834.340832,Saccade,16.64259910583496,180.25,1724.81103515625
1782132834.420831,Fixation,20.46579933166504,80.0,439.3080749511719
1782132835.006377,Saccade,29.353593826293945,585.625,2967.365478515625
1782132835.301644,Fixation,2.770455837249756,295.262,506.7830505371094
1782132835.406633,Saccade,42.984066009521484,104.993,1243.4351806640625
1782132835.832133,Fixation,16.001577377319336,425.503,427.3010559082031
1782132835.877133,Saccade,18.779939651489258,44.991,1146.6917724609375
1782132836.112377,Fixation,7.632877826690674,235.25,463.43682861328125
1782132836.237511,Saccade,25.11749839782715,125.132,1299.7431640625
1782132836.397633,Fixation,11.467543601989746,160.118,314.7198791503906
1782132836.427633,Saccade,33.64426040649414,30.0,1117.6552734375
1782132836.517755,Fixation,0.824381947517395,90.125,347.80426025390625
1782132836.737877,Saccade,33.72368240356445,220.129,3368.485107421875
1782132836.883,Fixation,7.649696350097656,145.121,381.70849609375
1782132836.903133,Saccade,20.81131362915039,20.125,1010.2758178710938
1782132837.108255,Fixation,20.983217239379883,205.125,435.2427062988281
1782132837.178377,Saccade,65.22555541992188,70.125,1258.247314453125
1782132837.298378,Fixation,9.450350761413574,120.0,512.9525756835938
1782132837.3885,Saccade,37.55123519897461,90.125,1345.1876220703125
1782132837.588755,Fixation,20.633258819580078,200.249,405.3916320800781
1782132837.954,Saccade,54.531394958496094,365.25,3105.34033203125
1782132838.169035,Fixation,16.987878799438477,215.25,463.2757568359375
1782132838.194035,Saccade,13.961459159851074,25.0,1079.8094482421875
1782132838.284158,Fixation,18.801115036010742,90.125,563.8939819335938
1782132838.49928,Saccade,79.51197814941406,215.125,1380.681396484375
1782132838.714535,Fixation,14.206095695495605,215.25,473.4717712402344
1782132838.759535,Saccade,46.87119674682617,45.0,1529.0263671875
1782132838.869658,Fixation,12.317386627197266,110.125,408.90899658203125
1782132839.149913,Saccade,34.87686538696289,280.25,3595.871337890625
1782132839.310035,Fixation,44.71609115600586,160.125,632.1439208984375
1782132839.335158,Saccade,36.991939544677734,25.129,1267.771484375
1782132839.49528,Fixation,52.596675872802734,160.121,563.6787719726562
1782132839.51028,Saccade,21.82585906982422,15.0,1268.885986328125
1782132839.740535,Fixation,34.50117874145508,230.25,495.02996826171875
1782132840.08078,Saccade,26.246967315673828,340.249,2864.25537109375
1782132840.321035,Fixation,11.887957572937012,240.25,484.2225036621094
1782132840.331035,Saccade,15.011041641235352,10.005,1028.47314453125
1782132840.766413,Fixation,13.748356819152832,435.375,442.7760009765625
1782132840.866535,Saccade,126.75475311279297,100.12,1886.8218994140625
1782132840.976658,Fixation,26.4132137298584,110.125,431.7588195800781
1782132841.051318,Saccade,130.70338439941406,75.0,1877.6484375
1782132841.12644,Fixation,12.162673950195312,75.125,411.3864440917969
1782132841.301562,Saccade,16.43660545349121,175.125,1288.541259765625
1782132841.601818,Fixation,14.841182708740234,300.252,472.4808349609375
1782132841.837062,Saccade,42.46112823486328,235.248,1733.342041015625
1782132842.107318,Fixation,33.05516815185547,270.25,434.6490173339844
1782132842.127318,Saccade,12.377293586730957,20.0,960.2836303710938
1782132842.352562,Fixation,13.046173095703125,225.25,452.9215393066406
1782132842.377562,Saccade,17.670392990112305,25.0,974.5134887695312
1782132842.622818,Fixation,15.400724411010742,245.249,431.4591369628906
1782132842.642829,Saccade,15.631935119628906,20.011,1064.24462890625
1782132842.757951,Fixation,6.035743236541748,115.121,378.348388671875
1782132842.77794,Saccade,19.266389846801758,19.993,1065.5341796875
1782132843.163318,Fixation,29.20235824584961,385.375,437.2909851074219
1782132843.203329,Saccade,11.39077377319336,40.013,1267.08251953125
1782132843.463573,Fixation,1.3098591566085815,260.242,396.93487548828125
1782132843.498573,Saccade,100.81903839111328,35.006,1691.60400390625
1782132843.708817,Fixation,9.05876350402832,210.239,478.97357177734375
1782132843.81894,Saccade,104.8504409790039,110.125,1522.8702392578125
1782132843.984062,Fixation,4.938076496124268,165.125,406.62908935546875
1782132844.009062,Saccade,28.504484176635742,25.0,1253.7479248046875
1782132844.460182,Fixation,12.206801414489746,450.375,436.5796813964844
1782132844.615438,Saccade,86.14122772216797,155.25,1689.4813232421875
1782132844.81556,Fixation,24.432947158813477,200.125,467.0352783203125
1782132844.83556,Saccade,24.30901527404785,20.0,1103.1363525390625
1782132845.130805,Fixation,6.517078876495361,295.25,447.4919738769531
1782132845.431182,Saccade,223.63250732421875,300.374,2890.187255859375
1782132845.661304,Fixation,10.967090606689453,230.125,443.32464599609375
1782132845.681316,Saccade,19.43807029724121,20.005,999.88525390625
1782132845.95156,Fixation,12.923748016357422,270.245,392.4416809082031
1782132846.036682,Saccade,11.366002082824707,85.125,997.0244750976562
1782132847.257156,Fixation,14.400260925292969,1221.125,391.7236022949219
1782132847.317278,Saccade,198.44981384277344,60.125,2725.537353515625
1782132848.188034,Fixation,24.528730392456055,870.749,448.89739990234375
1782132848.238034,Saccade,4.93248987197876,50.0,1031.203857421875
1782132848.463278,Fixation,20.66314125061035,225.25,441.534423828125
1782132848.538411,Saccade,201.4464111328125,75.125,2551.929443359375
1782132848.643411,Fixation,20.069276809692383,105.0,417.09027099609375
1782132848.663411,Saccade,18.896366119384766,20.005,922.5635986328125
1782132848.838656,Fixation,13.49261474609375,175.245,394.7283935546875
1782132849.108911,Saccade,337.31231689453125,270.25,2286.415283203125
1782132849.439167,Fixation,20.78522491455078,330.254,342.0772705078125
1782132849.479167,Saccade,12.3897123336792,40.003,931.8936157226562
1782132850.510712,Fixation,1.136112928390503,1030.992,382.3035583496094
1782132850.605834,Saccade,481.82281494140625,95.125,4482.8720703125
1782132850.685834,Fixation,18.514719009399414,80.0,465.9743957519531
1782132850.705967,Saccade,17.70840072631836,20.125,1000.3197631835938
1782132850.986212,Fixation,45.44910430908203,280.251,469.5169372558594
1782132851.301467,Saccade,254.091552734375,315.249,3011.5078125
1782132851.42159,Fixation,30.014039993286133,120.125,443.2193603515625
1782132851.44159,Saccade,25.964908599853516,20.0,1166.2548828125
1782132851.771834,Fixation,36.475196838378906,330.25,468.8919677734375
1782132851.786968,Saccade,14.57349681854248,15.125,965.8287353515625
1782132852.062212,Fixation,3.2709717750549316,275.25,344.0525207519531
1782132852.087212,Saccade,31.634571075439453,25.0,1264.4266357421875
1782132852.202334,Fixation,3.3997530937194824,115.125,369.4996032714844
1782132852.227345,Saccade,29.09845733642578,25.007,1078.3328857421875
1782132852.397468,Fixation,14.915668487548828,170.125,489.6744689941406
1782132852.427468,Saccade,26.633562088012695,29.993,870.7847900390625
1782132852.772845,Fixation,22.72652244567871,345.381,395.0033874511719
1782132852.857845,Saccade,209.71282958984375,84.999,2361.87548828125
1782132853.10809,Fixation,12.2545166015625,250.244,474.1539611816406
1782132853.128147,Saccade,18.69037628173828,20.125,933.8001098632812
1782132853.648525,Fixation,10.24209213256836,520.38,455.03076171875
1782132853.693647,Saccade,201.8916015625,45.121,4141.1572265625
1782132853.823769,Fixation,8.669522285461426,130.124,348.9914245605469
1782132853.878769,Saccade,40.70798873901367,55.0,1402.6302490234375
1782132854.504391,Fixation,7.663090229034424,625.625,353.8363037109375
1782132854.534391,Saccade,25.04593276977539,30.0,926.5178833007812
1782132854.719524,Fixation,18.408227920532227,185.125,356.38397216796875
1782132854.769647,Saccade,94.16685485839844,50.124,1717.6846923828125
1782132854.859647,Fixation,1.350690245628357,90.001,466.69207763671875
1782132854.994769,Saccade,104.27352142333984,135.124,1646.0653076171875
1782132855.134891,Fixation,12.863479614257812,140.125,353.2566833496094
1782132855.180024,Saccade,206.01467895507812,45.134,4190.87890625
1782132855.285024,Fixation,19.9293212890625,104.991,423.72125244140625
1782132855.300147,Saccade,10.922953605651855,15.125,806.0900268554688
1782132856.025769,Fixation,12.77344799041748,725.625,429.83917236328125
1782132856.150446,Saccade,154.513916015625,125.125,1849.5078125
1782132856.25058,Fixation,5.803397178649902,100.129,428.2689514160156
1782132856.31058,Saccade,92.68830108642578,59.996,1748.5780029296875
1782132856.83108,Fixation,23.342830657958984,520.5,373.4007263183594
1782132856.88608,Saccade,189.6106719970703,54.999,3060.641357421875
1782132857.181324,Fixation,15.83938217163086,295.25,338.2762145996094
1782132857.271457,Saccade,209.6912384033203,90.136,2886.5693359375
1782132857.796947,Fixation,19.452049255371094,525.489,351.39263916015625
1782132858.067202,Saccade,133.5025177001953,270.25,1753.7855224609375
1782132858.182324,Fixation,5.8768720626831055,115.125,427.08685302734375
1782132858.767824,Saccade,18.18707847595215,585.5,1912.8681640625
1782132859.073069,Fixation,20.153308868408203,305.249,392.51324462890625
1782132859.213603,Saccade,37.65024185180664,140.25,1223.291259765625
1782132859.318603,Fixation,21.40080451965332,105.0,473.458740234375
1782132859.513848,Saccade,157.5448455810547,195.25,1552.502685546875
1782132859.849103,Fixation,4.08098030090332,335.25,408.9055480957031
1782132859.879103,Saccade,24.21916389465332,30.0,966.236572265625
1782132860.014225,Fixation,9.563355445861816,135.125,420.4741516113281
1782132860.024236,Saccade,17.373550415039062,10.01,1170.32958984375
1782132860.244481,Fixation,15.29135513305664,220.24,426.895263671875
1782132860.644848,Saccade,200.39276123046875,400.375,1787.8717041015625
1782132860.799981,Fixation,36.30204391479492,155.125,485.0181579589844
1782132860.860103,Saccade,241.1071319580078,60.125,3316.395751953125
1782132860.980237,Fixation,12.676175117492676,120.137,339.40447998046875
1782132861.040225,Saccade,152.44276428222656,59.988,2881.0888671875
1782132861.435603,Fixation,21.628482818603516,395.374,368.3173522949219
1782132861.685848,Saccade,22.91680145263672,250.25,2398.080810546875
1782132862.141225,Fixation,16.500791549682617,455.376,399.14306640625
1782132862.171339,Saccade,23.648609161376953,30.006,949.290771484375
1782132862.621828,Fixation,21.11618995666504,450.493,405.8943176269531
1782132862.671828,Saccade,57.93659973144531,50.0,1553.2296142578125
1782132862.79695,Fixation,7.868881702423096,125.125,530.873046875
1782132863.172339,Saccade,189.43899536132812,375.385,2227.873779296875
1782132863.32245,Fixation,21.989959716796875,150.115,507.91937255859375
1782132863.34245,Saccade,23.32571792602539,19.999,1198.0831298828125
1782132863.467584,Fixation,14.063529968261719,125.132,380.2536926269531
1782132863.482584,Saccade,18.082075119018555,14.993,964.2940673828125
1782132863.612706,Fixation,12.533432960510254,130.125,525.9556274414062
1782132863.88295,Saccade,24.58832359313965,270.25,1201.8485107421875
1782132863.963084,Fixation,21.629819869995117,80.135,512.1549682617188
1782132864.183206,Saccade,29.84278106689453,220.115,1227.7208251953125
1782132864.328328,Fixation,25.384593963623047,145.125,448.7289733886719
1782132864.38345,Saccade,4.184870719909668,55.125,1050.1265869140625
1782132864.598584,Fixation,6.055253505706787,215.125,467.30364990234375
1782132864.628706,Saccade,28.622989654541016,30.125,1170.2740478515625
1782132864.823828,Fixation,30.90530014038086,195.125,488.1743469238281
1782132865.203623,Saccade,24.37529754638672,380.38,1281.7474365234375
1782132865.368746,Fixation,0.9545271396636963,165.119,518.2299194335938
1782132865.383745,Saccade,14.44336986541748,15.001,1087.1383056640625
1782132865.473868,Fixation,15.214842796325684,90.124,459.8399658203125
1782132865.58899,Saccade,9.388311386108398,115.125,1144.3966064453125
1782132865.69899,Fixation,11.91787052154541,110.0,420.4971923828125
1782132865.899246,Saccade,23.512802124023438,200.25,1151.4306640625
1782132866.049379,Fixation,11.827211380004883,150.134,566.1820068359375
1782132866.23449,Saccade,18.338056564331055,185.116,1258.9259033203125
1782132866.314623,Fixation,14.234271049499512,80.125,514.4189453125
1782132867.715879,Saccade,110.24591827392578,1401.254,2759.968994140625
1782132867.931123,Fixation,9.317793846130371,215.245,510.3019714355469
1782132868.021245,Saccade,92.3779525756836,90.125,1693.055908203125
1782132868.151368,Fixation,20.09605598449707,130.125,401.8063049316406
1782132868.507429,Saccade,93.83821868896484,355.25,1364.3226318359375
1782132868.937795,Fixation,17.338560104370117,430.375,433.44873046875
1782132868.957929,Saccade,24.645727157592773,20.128,1093.2623291015625
1782132869.047929,Fixation,8.0114164352417,89.997,390.01025390625
1782132869.062929,Saccade,19.578107833862305,15.0,1178.394775390625
1782132869.213051,Fixation,8.142498970031738,150.125,492.2476806640625
1782132869.228173,Saccade,12.7444429397583,15.125,1293.986083984375
1782132869.393295,Fixation,27.43582534790039,165.125,472.8438720703125
1782132869.408295,Saccade,17.140439987182617,15.0,1382.715576171875
1782132869.538418,Fixation,4.523169040679932,130.124,397.3064270019531
1782132869.598418,Saccade,70.44071960449219,60.0,2069.9384765625
1782132870.038929,Fixation,37.9835090637207,440.506,420.5472717285156
1782132870.083917,Saccade,43.262115478515625,44.994,1083.4635009765625
1782132870.229051,Fixation,15.866181373596191,145.125,388.7524719238281
1782132870.329173,Saccade,143.39622497558594,100.125,2378.5625
1782132870.504295,Fixation,18.182302474975586,175.125,437.3248291015625
1782132870.524306,Saccade,27.203994750976562,20.006,1164.6826171875
1782132870.769551,Fixation,24.521610260009766,245.244,366.7185974121094
1782132870.784551,Saccade,13.622642517089844,15.0,860.9577026367188
1782132871.489555,Fixation,8.003028869628906,705.624,347.2142028808594
1782132871.554677,Saccade,326.9271240234375,65.125,4088.5986328125
1782132871.7248,Fixation,34.10234451293945,170.125,399.87152099609375
1782132871.7698,Saccade,32.38715744018555,45.0,1045.9644775390625
1782132871.894933,Fixation,25.305606842041016,125.125,393.9881286621094
1782132871.975055,Saccade,37.0250244140625,80.127,1289.4600830078125
1782132872.2253,Fixation,29.349063873291016,250.248,430.1633605957031
1782132872.3303,Saccade,5.950733184814453,105.0,1275.7294921875
1782132872.485555,Fixation,25.819189071655273,155.25,367.1108093261719
1782132872.570555,Saccade,369.3533020019531,85.0,4054.329345703125
1782132872.705689,Fixation,31.103729248046875,135.137,434.30157470703125
1782132872.740689,Saccade,35.76325988769531,34.994,1002.4925537109375
1782132874.081933,Fixation,20.294099807739258,1341.243,351.3829040527344
1782132874.147055,Saccade,317.4882507324219,65.125,3896.533935546875
1782132874.287178,Fixation,5.306221008300781,140.125,297.4278259277344
1782132874.317287,Saccade,48.191200256347656,30.0,1418.6505126953125
1782132874.522543,Fixation,11.056912422180176,205.25,408.8224182128906
1782132875.088043,Saccade,189.86964416503906,565.508,2654.31201171875
1782132875.54841,Fixation,17.53386688232422,460.366,380.2291564941406
1782132875.628532,Saccade,21.26645851135254,80.125,1047.8857421875
1782132876.244032,Fixation,25.069238662719727,615.5,355.2210388183594
1782132876.299165,Saccade,155.97203063964844,55.125,2799.673583984375
1782132876.434288,Fixation,24.8632755279541,135.125,343.9512023925781
1782132876.449287,Saccade,43.76190948486328,15.001,1556.4532470703125
1782132876.56441,Fixation,4.68028450012207,115.124,281.1545104980469
1782132876.62941,Saccade,138.82284545898438,65.001,2328.260009765625
1782132876.754543,Fixation,27.63008689880371,125.129,453.7453308105469
1782132876.774532,Saccade,18.926982879638672,19.995,1012.445556640625
1782132876.924665,Fixation,30.990095138549805,150.125,373.1324768066406
1782132876.964787,Saccade,68.32268524169922,40.124,1744.258056640625
1782132877.08491,Fixation,16.603031158447266,120.125,437.546875
1782132877.19991,Saccade,95.35464477539062,115.0,1546.176025390625
1782132877.700539,Fixation,11.709254264831543,500.5,400.699462890625
1782132877.770661,Saccade,173.36952209472656,70.125,2404.99853515625
1782132877.940794,Fixation,24.9931583404541,170.125,427.429931640625
1782132877.990794,Saccade,151.37155151367188,50.0,2881.051513671875
1782132878.156039,Fixation,21.841167449951172,165.25,406.4739990234375
1782132878.196039,Saccade,62.57109069824219,40.003,1589.3387451171875
1782132879.797539,Fixation,19.41131591796875,1601.496,390.8077392578125
1782132879.872539,Saccade,246.36099243164062,75.0,2964.9345703125
1782132880.257916,Fixation,1.9683761596679688,385.375,403.2932434082031
1782132880.323039,Saccade,159.09376525878906,65.125,2454.37255859375
1782132880.437999,Fixation,1.6295937299728394,114.999,369.0458679199219
1782132880.738377,Saccade,320.6192321777344,300.375,2039.61669921875
1782132880.888499,Fixation,24.44900894165039,150.125,397.5544738769531
1782132881.138743,Saccade,10.07904052734375,250.25,3161.198486328125
1782132881.253743,Fixation,2.5123648643493652,115.0,377.0207214355469
1782132881.273877,Saccade,21.526098251342773,20.125,980.1550903320312
1782132881.634121,Fixation,35.167686462402344,360.25,471.0292663574219
1782132881.649121,Saccade,10.886207580566406,15.0,1099.890380859375
1782132881.984499,Fixation,31.50636863708496,335.375,404.90863037109375
1782132882.109621,Saccade,96.22250366210938,125.124,1573.1982421875
1782132882.189621,Fixation,23.442691802978516,80.002,500.51275634765625
1782132882.229755,Saccade,127.48784637451172,40.133,2591.569091796875
1782132882.489999,Fixation,42.3997688293457,260.24,493.2841491699219
1782132882.51001,Saccade,14.354693412780762,20.008,1095.1690673828125
1782132882.625121,Fixation,11.9595947265625,115.117,542.827880859375
1782132882.650121,Saccade,20.608234405517578,25.0,974.1683349609375
1782132883.465416,Fixation,16.98535919189453,815.75,405.1663818359375
1782132883.565428,Saccade,86.82046508789062,100.011,1268.579345703125
1782132883.695661,Fixation,7.423252582550049,130.239,361.70562744140625
1782132883.730661,Saccade,84.95652770996094,35.0,2014.776123046875
1782132884.741539,Fixation,21.868167877197266,1010.874,377.9287414550781
1782132884.866661,Saccade,251.9848175048828,125.125,2314.8544921875
1782132885.146916,Fixation,30.076171875,280.251,436.6027526855469
1782132885.387161,Saccade,218.45372009277344,240.252,2738.650390625
1782132885.547283,Fixation,22.22959327697754,160.122,425.4339904785156
1782132885.582283,Saccade,26.56975555419922,35.0,1323.4432373046875
1782132886.112783,Fixation,2.4954023361206055,530.499,412.0849304199219
1782132886.137905,Saccade,25.430442810058594,25.125,970.2173461914062
1782132886.388039,Fixation,9.420528411865234,250.125,405.063232421875
1782132886.483125,Saccade,266.3409423828125,95.125,3101.69287109375
1782132886.563247,Fixation,13.505157470703125,80.127,424.7307434082031
1782132886.603258,Saccade,17.69713592529297,40.009,1000.3611450195312
1782132887.113747,Fixation,19.044248580932617,510.489,432.02813720703125
1782132887.148747,Saccade,79.01062774658203,35.0,1860.859375
1782132887.278869,Fixation,33.9131965637207,130.125,305.66510009765625
1782132887.364002,Saccade,200.95486450195312,85.124,2249.4970703125
1782132887.449003,Fixation,23.153980255126953,85.0,458.261474609375
1782132887.559125,Saccade,133.17388916015625,110.125,2034.7681884765625
1782132888.775247,Fixation,35.49430465698242,1216.125,390.78369140625
1782132888.950369,Saccade,265.4048767089844,175.125,2359.578369140625
1782132889.025502,Fixation,14.774030685424805,75.124,508.61785888671875
1782132889.080503,Saccade,7.5023016929626465,55.0,1274.9490966796875
1782132889.175625,Fixation,15.047016143798828,95.125,461.6839904785156
1782132889.295747,Saccade,84.79646301269531,120.125,1310.7718505859375
1782132889.375869,Fixation,5.588318824768066,80.125,450.6981506347656
1782132889.431026,Saccade,203.48846435546875,55.0,3055.5849609375
1782132889.546159,Fixation,23.414270401000977,115.125,406.5519714355469
1782132889.576159,Saccade,52.18930435180664,30.007,1299.3636474609375
1782132889.666281,Fixation,28.137920379638672,90.118,442.6952819824219
1782132889.921525,Saccade,33.51462936401367,255.25,3188.691162109375
1782132890.126659,Fixation,23.991153717041016,205.125,498.75067138671875
1782132890.211781,Saccade,29.421445846557617,85.125,1008.2611694335938
1782132890.311781,Fixation,21.043485641479492,100.0,554.379150390625
1782132890.396903,Saccade,22.11419105529785,85.125,1154.2392578125
1782132890.552026,Fixation,30.858888626098633,155.125,483.2352294921875
1782132890.602159,Saccade,24.707473754882812,50.125,1071.9302978515625
1782132890.902403,Fixation,14.042301177978516,300.249,395.2232360839844
1782132891.012526,Saccade,191.9015655517578,110.125,2025.3746337890625
1782132891.167648,Fixation,17.050058364868164,155.125,449.7187194824219
1782132891.452903,Saccade,134.48899841308594,285.25,1736.19189453125
1782132891.598026,Fixation,20.9031982421875,145.125,364.95361328125
1782132891.618048,Saccade,23.269811630249023,20.017,1177.337890625
1782132891.713148,Fixation,18.612136840820312,95.108,504.6307067871094
1782132891.738148,Saccade,20.054157257080078,25.0,1094.5799560546875
1782132891.843281,Fixation,1.987484097480774,105.125,477.8427429199219
1782132891.863292,Saccade,11.6068754196167,20.014,1002.2562866210938
1782132892.053403,Fixation,4.66380500793457,190.111,442.76898193359375
1782132892.078403,Saccade,26.35402488708496,25.004,1013.096435546875
1782132892.288648,Fixation,10.691805839538574,210.246,364.57318115234375
1782132892.313648,Saccade,24.443805694580078,24.999,1004.4298095703125
1782132892.679112,Fixation,15.975394248962402,365.375,431.9942321777344
1782132892.889235,Saccade,9.704424858093262,210.125,1106.6279296875
1782132893.07449,Fixation,6.911785125732422,185.25,383.42156982421875
1782132893.184613,Saccade,9.89917278289795,110.125,993.8193359375
1782132893.284612,Fixation,4.136232376098633,100.0,302.03643798828125
1782132893.484868,Saccade,20.485023498535156,200.25,2974.05126953125
1782132894.951235,Fixation,20.12773895263672,1466.374,367.831787109375
1782132895.016235,Saccade,22.98456573486328,65.0,856.869140625
1782132895.22149,Fixation,3.9403042793273926,205.25,386.23974609375
1782132896.022148,Saccade,19.04583168029785,800.749,2214.40283203125
1782132896.132148,Fixation,22.625946044921875,110.0,384.1898498535156
1782132897.043026,Saccade,28.125137329101562,910.875,2143.079833984375
1782132897.128148,Fixation,12.017203330993652,85.125,369.6873474121094
1782132897.623526,Saccade,37.01564407348633,495.378,2921.284423828125
1782132897.728648,Fixation,11.51031494140625,105.121,448.4296875
1782132898.174148,Saccade,21.871341705322266,445.5,1222.2076416015625
1782132898.655153,Fixation,3.4489564895629883,480.375,456.10821533203125
1782132898.670153,Saccade,21.024127960205078,15.0,1198.1790771484375
1782132898.985519,Fixation,17.580217361450195,315.374,458.9171142578125
1782132899.090519,Saccade,11.036090850830078,105.0,1131.5894775390625
1782132900.261664,Fixation,79.75701141357422,1171.134,441.2330322265625
1782132900.391775,Saccade,173.86669921875,130.115,1823.4215087890625
1782132900.481908,Fixation,19.834199905395508,90.133,427.0126953125
1782132901.172519,Saccade,152.82339477539062,690.617,1532.4111328125
1782132901.297664,Fixation,20.368221282958984,125.14,489.9843444824219
1782132901.317653,Saccade,23.06153678894043,19.987,992.1861572265625
1782132901.787901,Fixation,16.306720733642578,470.373,438.2918701171875
1782132901.868034,Saccade,10.079995155334473,80.125,1225.2843017578125
1782132902.068156,Fixation,17.23493766784668,200.124,368.7184753417969
