bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,336.97021484375,323.49530029296875,0.13917286113189675,9.275507581872546
6,6,335.87530517578125,326.04766845703125,1.1158592727661585,6.7133224825384445
6,6,334.66961669921875,326.220947265625,2.118734644971596,6.811731863625653
6,6,335.822509765625,322.89453125,1.2476666971813302,9.916865321657383
6,6,334.9847412109375,325.26861572265625,2.113922361663981,7.590250177514974
6,6,331.98541259765625,303.11260986328125,5.426524007182593,1.2224886011787248
6,6,333.840087890625,302.6337890625,3.4936465028504813,1.736914285105513
6,6,333.90887451171875,302.35040283203125,3.4221295842676795,2.031204821492622
6,6,333.35906982421875,300.26708984375,4.911093723961642,4.121921112599011
6,6,333.47216796875,301.67791748046875,4.964591170638471,3.1633117177998997
6,6,332.67327880859375,300.473876953125,5.842585509928256,4.533515370595012
6,6,332.4349365234375,303.37353515625,5.99640234767304,1.2403243335500065
6,6,334.68341064453125,303.0379638671875,3.638954642115948,1.6589546228557879
6,6,333.4755859375,302.77935791015625,5.102453732010929,2.2542793435659405
6,6,332.3035888671875,302.18048095703125,6.568854477363857,3.1404231035670023
6,6,334.72552490234375,301.3587646484375,3.8487514800054896,3.578080400749002
6,6,336.0291748046875,301.3662109375,2.5403597258885497,3.3378181509036153
6,6,335.54327392578125,300.92816162109375,3.221632963845593,3.801732181825969
6,6,332.48779296875,301.691650390625,6.236443373012037,3.249462201036181
6,6,334.7645263671875,301.05084228515625,4.056894023126517,3.789495775868204
6,6,335.03961181640625,303.952880859375,3.9601628124937065,0.6029778277833202
6,6,333.36102294921875,301.28497314453125,5.552080140582859,3.3942123502747563
6,6,335.3297119140625,300.62213134765625,3.616295054956254,4.253418565742322
6,6,333.198974609375,303.61767578125,6.177561924320514,1.7602842737175592
6,6,334.1846923828125,302.48675537109375,5.071529810496827,3.2671806308399027
6,6,331.32635498046875,301.2081298828125,7.166301604549119,4.319818178609694
6,6,329.977783203125,300.14434814453125,8.3506953523746,5.3624344344892165
6,6,334.473876953125,301.73870849609375,3.713252538969698,3.388695009005005
6,6,328.26068115234375,301.4193115234375,9.824300098328251,3.062958386207697
6,6,332.1231689453125,302.52947998046875,5.9275779878908,1.9497613113737202
6,6,333.4000244140625,301.63763427734375,4.617995940399169,2.851672772808456
6,6,333.641845703125,300.89971923828125,4.35239811054322,3.581812442771138
6,6,332.90966796875,301.68377685546875,5.074597033579437,2.6979749002031213
6,6,330.57568359375,302.45843505859375,7.314460508637808,1.9429644645730946
6,6,331.87261962890625,302.2154541015625,5.973460415029649,2.3227954622828406
6,6,334.59527587890625,300.88311767578125,3.1929386331493674,3.8894682824011397
6,6,333.1514892578125,301.685302734375,4.485769873437334,3.743970097980821
6,6,331.95013427734375,302.0841064453125,5.817617828000493,3.245548739918604
6,6,330.9864501953125,300.9210205078125,7.207373545901305,3.5162739608603033
6,6,332.89398193359375,302.3548583984375,4.998942242450028,2.110338010111377
6,6,331.220458984375,302.085693359375,6.280992125164005,2.5864721821783405
6,6,334.7962646484375,303.78948974609375,2.6081010351751956,1.0467108653823516
6,6,331.61822509765625,302.29150390625,5.750541544429382,2.717860280375305
6,6,331.82489013671875,303.3614501953125,5.570196353670553,1.83027028310903
6,6,331.4317626953125,305.0908203125,6.137897067892595,-0.15865903266819714
6,6,348.74188232421875,300.198486328125,14.561197090539508,-1.0637312076007674
6,5,326.0963134765625,276.51470947265625,6.238831841057561,0.7045852052590362
6,5,326.4949951171875,278.01922607421875,5.927285349033184,-0.7817217594943031
6,5,326.23394775390625,276.8514404296875,6.0183659566587835,0.34013524911034665
6,5,327.9560546875,275.30914306640625,3.927946894974184,1.7870234810562806
6,5,325.3985595703125,276.7840576171875,6.117129884070891,0.21669979893965774
6,5,327.49945068359375,276.9810791015625,3.6487109071732675,-0.02791931516725299
6,5,325.8067626953125,275.3404541015625,4.985879940070788,1.720314192024773
6,5,325.0379638671875,274.1710205078125,5.416934389568439,2.90597295186501
6,5,323.67364501953125,275.6558837890625,6.456749891239383,1.3690341574465492
6,5,322.95660400390625,274.5220947265625,6.476692404726691,2.69271498195576
6,5,322.49530029296875,276.85791015625,6.594973935808923,0.29308388644489014
6,5,322.83319091796875,277.51007080078125,5.950145154654365,-0.4823398151438596
6,5,323.210205078125,278.79071044921875,5.134989962308623,-1.7442388274171776
6,5,320.7933349609375,271.279052734375,1.1028960561384338,6.78052540737923
6,5,320.64031982421875,273.84942626953125,0.7062831950740929,4.077700024484955
6,5,323.23028564453125,272.83978271484375,-2.436658737210678,4.954084887691806
6,5,319.8045654296875,275.51605224609375,0.4394269277673857,2.1453619297532214
6,5,317.83697509765625,276.30035400390625,1.8486839031265845,1.3098936881520444
6,5,321.2430419921875,275.15826416015625,-2.1381839481120437,2.610605876952093
6,5,322.0655517578125,273.16204833984375,-3.4231565605387573,4.636860161797983
6,5,319.09234619140625,275.14349365234375,-0.8371938321811854,2.604401734201815
6,5,318.08251953125,275.18048095703125,-0.21720579341075563,2.516059361046416
6,5,318.6607666015625,275.197021484375,-1.1687446417690808,2.50888508615526
6,5,316.98040771484375,275.6502685546875,0.17349953713596733,2.215034267037197
6,5,315.58343505859375,276.542236328125,0.95500056437794,1.3794061113837301
6,5,314.3699951171875,276.2945556640625,1.385940399936601,1.6205360043865085
6,5,315.0521240234375,277.13360595703125,0.3435884751932008,0.781250382510791
6,5,313.84539794921875,277.7430419921875,1.1239889707343877,0.19940781088786252
6,5,313.13055419921875,275.53936767578125,1.1950179358952369,2.4991044769184896
6,5,312.16400146484375,276.0457763671875,1.5851551991327142,2.191121210922404
6,5,313.4527587890625,277.50714111328125,-0.24177203000209602,0.9886386125500621
6,5,308.454833984375,277.4814453125,3.871993200722727,0.9301384837332876
6,5,311.6856689453125,279.7662353515625,-0.33743352740719956,-1.3894371310801716
6,5,309.7509765625,279.6756591796875,1.1377989072699393,-1.23424748787437
6,5,308.0491943359375,278.638427734375,2.222496025780174,0.017858199642773798
6,5,309.06353759765625,279.38751220703125,0.4418807194851979,-0.46440388052269554
6,5,307.56036376953125,277.8375244140625,1.0057327361303123,1.1955118079972067
6,5,308.1661376953125,279.34478759765625,-0.24870869939894646,-0.47689870259165446
6,5,305.21990966796875,279.0299072265625,2.1717549886739675,-0.3064723293283578
6,5,304.1234130859375,278.3905029296875,2.884241812725463,0.2931356107673082
6,5,304.26641845703125,276.56903076171875,2.795357673027411,2.431441372376355
6,5,304.3792724609375,281.59124755859375,2.3366461627840636,-2.791024638720046
6,5,305.19708251953125,277.5220947265625,0.8635838246722187,0.6790603234405808
6,5,301.78021240234375,277.37469482421875,3.605294732461971,0.9385585014596245
6,5,302.30059814453125,275.27081298828125,2.2381152947169767,3.284045138875058
6,5,301.13916015625,268.78582763671875,-14.067283735210651,10.468780233213351
6,5,301.689208984375,267.38104248046875,-15.450002153136438,11.859282038299398
6,5,301.34033203125,264.60125732421875,-15.717198902884661,14.510400354065325
6,5,301.23577880859375,268.50830078125,-16.282873517702228,10.561861879262835
6,5,302.46197509765625,263.95086669921875,-18.577607501442174,15.178244984493574
6,7,339.25213623046875,350.39129638671875,6.209913118629345,4.5661786229118775
6,7,341.6312255859375,351.50909423828125,3.73233956140848,3.891222968812258
6,7,342.443359375,351.3211669921875,3.3039178270686875,4.149569358180315
6,8,347.83782958984375,438.14410400390625,16.24693658502423,-68.67158627463579
6,8,349.686279296875,436.517578125,14.39848687799298,-67.04506039572954
6,8,349.25042724609375,435.88836669921875,14.83433892877423,-66.41584896994829
6,8,347.64776611328125,437.10247802734375,16.43700006158673,-67.62996029807329
6,8,344.89501953125,431.4830322265625,19.18974664361798,-62.010514497292036
6,8,349.08111572265625,433.7109375,15.00365045221173,-64.23841977072954
6,8,347.5758056640625,434.94915771484375,16.50896051080548,-65.47663998557329
6,8,347.52984619140625,437.51409912109375,16.55491998346173,-68.04158139182329
6,8,348.45709228515625,437.952392578125,15.62767388971173,-68.47987484885454
6,8,346.6181640625,436.17547607421875,17.46660211236798,-66.70295834494829
6,8,345.95782470703125,433.2796630859375,18.12694146783673,-63.807145356667036
6,8,342.29595947265625,431.21612548828125,21.78880670221173,-61.743607759010786
6,8,347.55035400390625,438.50274658203125,16.53441217096173,-69.03022885276079
6,8,346.96270751953125,431.9251708984375,17.12205865533673,-62.452653169167036
6,8,345.0823974609375,432.918212890625,19.00236871393048,-63.445695161354536
6,8,345.75665283203125,435.84173583984375,18.32811334283673,-66.36921811057329
6,8,348.01727294921875,437.79058837890625,16.06749322564923,-68.31807064963579
6,8,347.28814697265625,435.61553955078125,16.79661920221173,-66.14302182151079
5,5,259.94976806640625,283.6531982421875,-2.020891454682612,4.615035324244843
5,5,263.2027587890625,285.71673583984375,-5.293645411007958,2.727849001069444
5,5,259.21820068359375,284.44769287109375,-1.344945855001356,4.497436654968396
5,5,263.3648681640625,289.86865234375,-5.522078007435539,-0.4065554478126501
5,5,261.216796875,287.52972412109375,-3.3395853210664654,1.92203514129136
5,5,260.6641845703125,290.1697998046875,-2.7143544504293686,-0.40145686950512527
5,5,260.91009521484375,287.7926025390625,-2.863723159868073,2.4647184978769587
5,5,260.71319580078125,288.8016357421875,-2.600409803426942,1.6629620890039973
5,5,259.049072265625,289.46246337890625,-0.8911076420478139,1.4361670636273516
5,5,258.642822265625,288.4322509765625,-0.48424194294733525,2.9788376407251462
5,5,259.95989990234375,290.980224609375,-1.7324551148411729,1.009178881640139
5,5,260.9677734375,290.88641357421875,-2.671633648335785,1.5672639316580899
5,5,261.46246337890625,289.418701171875,-3.1186916402858174,3.1279053603511215
5,5,261.88360595703125,288.86480712890625,-3.4772298088236084,3.948974824280583
5,5,257.50390625,289.4698486328125,0.9541144933306214,3.620750984231961
5,5,259.2353515625,293.01025390625,-0.7131724967075002,0.42423759141888695
5,5,260.6815185546875,289.65887451171875,-2.093031206755427,4.111123569419647
5,5,256.77801513671875,291.917236328125,1.8838777330901166,2.199356555155248
5,5,258.42169189453125,295.15911865234375,0.33567966107108305,-0.7894975645787667
5,5,258.07568359375,296.233642578125,0.777219033375161,-1.6108544583776734
5,5,257.4884033203125,296.88299560546875,1.460030378335432,-2.007040453739023
5,5,259.931396484375,296.6800537109375,-0.8867962525312123,-1.5492474893186454
5,5,260.57415771484375,297.3111572265625,-1.4394366928952422,-1.9270275849707446
5,5,258.67315673828125,295.44549560546875,0.5070003442952498,0.19456126053091793
5,5,257.1590576171875,296.4326171875,2.0044868249235037,-0.4729519327188427
5,5,262.25421142578125,295.8519287109375,-3.186046843235715,0.5083503810252523
5,5,255.51344299316406,296.12396240234375,3.3061157348896586,1.2636821289582372
5,5,259.78118896484375,298.56866455078125,-1.2462302548385082,-1.0287066976544565
5,5,260.66802978515625,297.79559326171875,-2.2174984207991884,-0.024247858887008533
5,5,264.23516845703125,293.85565185546875,-5.588194332157229,4.326461442504467
5,5,263.22064208984375,296.21038818359375,-4.462300906774487,2.2760303492660796
5,5,260.63525390625,298.6788330078125,-1.8351031169017347,-0.0012709263941701465
5,5,262.450927734375,296.07208251953125,-3.6972215928171295,2.603299039632418
5,5,261.84710693359375,295.8709716796875,-2.955152816121938,3.0115285833632015
5,5,262.0416259765625,294.17529296875,-2.981928368082208,4.953209961087282
5,5,260.2177734375,295.699462890625,-0.9392733374015165,3.746959040386116
5,5,260.53179931640625,296.26214599609375,-1.0646908347223416,3.498355975143852
5,5,262.533203125,296.73785400390625,-2.895587326468103,3.3344210581709035
5,5,262.26702880859375,298.22113037109375,-2.6658253223197335,2.177408796364375
5,5,263.598388671875,298.687744140625,-4.030264533029651,1.9923739173694344
5,5,262.01776123046875,297.89630126953125,-2.4534381328970767,2.957144941923218
5,5,263.05792236328125,295.57537841796875,-3.5750336893411827,5.459948079838284
5,5,264.11077880859375,295.0736083984375,-4.754232439463749,6.149156768249725
5,5,264.253173828125,296.80218505859375,-4.890985079883762,4.560840226950063
5,5,264.78289794921875,296.15093994140625,-5.472116532838356,5.468412303513617
5,5,264.7384033203125,298.20068359375,-5.621529859945383,3.947672565355049
5,5,261.75787353515625,299.92425537109375,-2.642354653522432,2.95795405250999
5,5,265.15484619140625,296.92852783203125,-5.827336753405405,6.858252143457776
5,5,262.1875,298.68963623046875,-2.7752854303736854,5.489568384273866
5,5,261.74822998046875,298.779541015625,-2.3449361520222283,5.677671423661536
4,5,233.61257934570312,285.24676513671875,-1.4953034684581326,6.6124033660519785
4,5,236.87277221679688,280.39117431640625,-4.755496339551883,11.467994186364479
4,5,235.66815185546875,285.84619140625,-3.5508759782237576,6.0129770965207285
4,5,235.8717041015625,285.05413818359375,-3.7544282243175076,6.8050303191769785
4,5,230.4611053466797,284.97015380859375,1.656170530565305,6.8890146941769785
4,5,223.5507354736328,277.9798583984375,8.56654040361218,13.879310104333229
4,5,229.1997833251953,284.1298828125,2.91749255204968,7.7292856902707285
4,5,230.7722625732422,286.5843505859375,1.345013304002805,5.2748179168332285
4,5,230.05921936035156,284.615478515625,2.05805651689343,7.2436899871457285
4,5,232.47537231445312,288.9827880859375,-1.9192065322102962,1.9212500003092146
4,5,231.1621551513672,287.6695556640625,-0.41446738228876256,3.1670467465340835
4,5,232.90003967285156,286.232666015625,-1.953661125240842,4.398840297799154
4,5,233.54391479492188,287.4842529296875,-2.4717982516632446,2.8807542826884855
4,5,232.15121459960938,286.84735107421875,-0.9750180322346296,3.495741811115181
4,5,233.72361755371094,287.48046875,-2.5024990517950414,2.863612714396595
4,5,232.8485565185547,287.2598876953125,-1.7271486393700854,3.1119035919021485
4,5,235.79588317871094,287.59710693359375,-4.434350332661637,2.8440252223508082
4,5,240.82745361328125,286.11865234375,-8.895907798994472,4.362103826017176
4,5,237.48171997070312,286.20196533203125,-4.595166122221428,4.252601223873512
4,5,236.8016815185547,285.224365234375,-3.5237657797683255,5.270774813282003
4,5,237.69068908691406,286.3673095703125,-4.087657851881602,4.138254588330938
4,5,234.08563232421875,282.529052734375,-0.1697219825004197,7.986305474738856
4,5,239.30067443847656,284.0443115234375,-5.315058237329481,6.5530723707161656
4,5,238.2282257080078,285.18408203125,-4.328749141722227,5.532545291255246
4,5,235.57650756835938,284.075439453125,-1.9283712120656844,6.753600170212167
4,5,235.18309020996094,285.4056396484375,-1.559839805656651,5.279150404422012
4,5,234.7465057373047,287.8924560546875,-1.0853738470640337,2.7188328928716032
4,5,236.96246337890625,287.92816162109375,-3.240310529380821,2.634052332375063
4,5,237.3502960205078,284.5771484375,-3.5773891267953104,5.8591203940961805
4,5,233.70335388183594,286.4163818359375,0.11015692486967055,3.9191292166021867
4,5,232.94342041015625,287.0455322265625,0.9106938255114301,3.1892222480338432
4,5,234.40562438964844,286.1763916015625,-0.6064096620950465,4.059612223614977
4,5,234.80743408203125,287.39093017578125,-1.1496808875284898,2.968768063347511
4,5,233.7406463623047,287.0958251953125,-0.4098759928027391,3.6507691732821286
4,5,235.52578735351562,285.6436767578125,-2.399148577248411,5.402196156874766
4,5,235.12046813964844,286.724365234375,-2.100445115825522,4.4694356718065364
4,5,234.13897705078125,286.5091552734375,-1.251952058548369,4.72155940033673
4,5,232.9403839111328,286.6314697265625,-0.11126631829668554,4.61531721728727
4,5,235.8539276123047,283.360595703125,-3.2732673402786077,8.424109386413477
4,5,232.61285400390625,287.45440673828125,-0.2961588373968027,4.5948976215090624
4,5,236.42376708984375,288.906494140625,-4.407990941390551,3.354284100035102
4,5,233.70262145996094,285.4893798828125,-1.773244827529311,6.787551836340015
4,5,234.1973876953125,287.3546142578125,-2.2977110896314343,4.927870255677647
4,5,235.9568328857422,286.94952392578125,-4.057156280061122,5.332960587708897
4,5,233.74647521972656,286.3209228515625,-1.8467518776544978,5.95901980503703
4,5,233.30697631835938,285.7734375,-1.4065245818534606,6.466889893819939
4,5,233.02505493164062,284.65814208984375,-1.4623401962982427,7.539198518410558
4,5,234.07447814941406,285.7330322265625,-2.9052257857880193,6.492698548187775
4,5,233.38136291503906,285.9390869140625,-2.469655370092539,6.41756679495569
4,5,231.88275146484375,286.9619140625,-0.8117084492836,5.473141415503903
5,4,287.1953125,241.42977905273438,-3.4147589995906173,7.050676042450192
5,4,287.46807861328125,242.78103637695312,-4.060613964466256,6.42715984089628
5,4,286.993408203125,245.836669921875,-3.398652053373155,3.3999666988203217
5,4,287.44580078125,244.69610595703125,-3.200860340077952,3.9925069940933327
5,4,283.30877685546875,240.61312866210938,0.9256383045938037,8.005077164145007
5,4,288.1043701171875,241.09439086914062,-3.974802531849548,7.527377905937016
5,4,284.7669677734375,244.2167510986328,-0.7843462473211389,4.4593752916159985
5,4,283.04010009765625,245.5380401611328,0.922679261041992,3.3974778568945396
5,4,283.556640625,246.66221618652344,0.48755011098114664,2.69602772282218
5,4,282.23248291015625,245.89004516601562,1.8094114162136634,3.2686613512529163
5,4,284.96307373046875,245.88626098632812,-0.9338450962484899,2.9947117322130907
5,4,285.259765625,247.2036895751953,-1.3383862640387179,1.4238178050901809
5,4,283.8182373046875,248.5334930419922,-0.004422932103068433,0.2980986696894945
5,4,287.3948974609375,244.4759063720703,-3.590846751248762,4.394753084463275
5,4,284.79620361328125,245.3572235107422,-1.0053359957026942,3.550392089906609
5,4,286.10430908203125,247.62014770507812,-2.3743089477964077,1.2945118525731516
5,4,285.1436767578125,245.43313598632812,-1.4979957305330345,3.446093157356387
5,4,285.8592529296875,244.40557861328125,-2.3326075948043012,4.376288834304006
5,4,282.3040771484375,245.60028076171875,1.1844566770333245,2.7818258426737543
5,4,284.979248046875,247.8300018310547,-1.493438715684249,0.06998798121935579
5,4,284.0205078125,245.92262268066406,-0.4499787580259067,1.7895391374339624
5,4,284.34027099609375,246.73019409179688,-0.7347483980718721,0.7346397787964349
5,4,285.1007080078125,244.83065795898438,-1.5315420506777855,2.3051116792579194
5,4,284.28857421875,244.7002716064453,-0.7633081750602173,2.3080178869595613
5,4,286.117919921875,244.1226806640625,-2.598968225822432,2.7038488642922403
4,4,225.26535034179688,225.13198852539062,3.372817723113883,-4.104908468359923
4,4,228.86587524414062,226.2645263671875,-0.27920831049499384,-5.381932070031127
4,4,223.10008239746094,225.0991973876953,5.435395836247409,-4.360212328350485
4,4,225.94766235351562,224.61569213867188,2.6773024065280993,-3.9555300662871105
4,4,231.3719940185547,225.2593536376953,-2.494561648981602,-4.6027477487115505
4,4,228.53585815429688,223.4477081298828,0.4441752766520324,-2.8254779744944187
4,4,228.45616149902344,224.75389099121094,0.5162260402015306,-4.128456307726651
4,4,229.0741729736328,223.139892578125,-0.3531486758152482,-2.3564448347412394
4,4,234.95339965820312,242.3298797607422,-5.1948469261643595,-22.944867594003767
4,4,233.84432983398438,242.4918212890625,-3.9943412952596873,-22.94482842997951
4,4,234.05397033691406,241.2888641357422,-4.112494761466081,-21.579799829092764
4,4,232.6142120361328,241.47747802734375,-2.8913779466032565,-21.85542388255891
4,4,232.77108764648438,238.0063934326172,-3.2594334926948534,-18.482548657561978
4,4,236.37301635742188,238.27883911132812,-6.798277451461786,-18.490680698509863
4,4,234.5731201171875,239.93008422851562,-4.810182364043754,-20.0546197526439
4,4,237.1398162841797,240.27828979492188,-7.105698121175209,-20.514527966934907
4,4,234.84353637695312,241.36131286621094,-4.402023243895599,-21.718725614775337
4,4,238.589111328125,242.3602752685547,-7.7421981744758455,-22.838269220717876
4,4,236.4798583984375,240.55673217773438,-5.285606324544261,-21.10795069404091
4,4,234.40521240234375,240.03582763671875,-2.850859663647128,-20.647387295738838
4,4,238.75120544433594,241.90003967285156,-6.836752040835904,-22.571940474585205
4,4,234.6771697998047,240.333740234375,-2.505879688635787,-21.076494607155126
4,4,236.1814727783203,240.29962158203125,-3.9819620187530234,-21.136502989373326
4,4,236.50067138671875,239.82652282714844,-4.073054455770432,-20.599295443493787
4,4,238.09585571289062,240.16262817382812,-5.433384240181454,-20.831956078100916
4,4,237.86679077148438,240.4998321533203,-5.101833000484817,-21.126580587475217
4,4,234.51817321777344,240.75840759277344,-1.6507291484834923,-21.342576556810457
4,4,237.64991760253906,243.10162353515625,-4.7062637967245,-23.641362731287302
4,4,237.87548828125,240.39263916015625,-5.000697342278954,-20.87773311500547
4,4,234.44378662109375,241.14309692382812,-1.5348631721580546,-21.594129739700747
4,4,237.47157287597656,241.49867248535156,-4.421892190785314,-21.937459392297455
4,4,234.26278686523438,239.6425323486328,-1.0723489437875457,-20.069073346651948
4,4,234.79397583007812,239.4813690185547,-1.4906156268815778,-19.940910366194316
4,4,234.2743682861328,241.29544067382812,-1.0110380302618864,-22.09074990483296
4,4,235.74180603027344,242.5702667236328,-2.4040206470476733,-23.458085219412368
4,4,236.86026000976562,243.1168670654297,-3.41763414964592,-24.034428871279374
4,4,234.08787536621094,238.82327270507812,-0.6120068247066683,-19.74194241632523
4,4,234.5990753173828,240.0160675048828,-1.00673877851915,-20.97921682399189
4,4,236.31703186035156,243.87005615234375,-2.579875660109849,-24.898870335194488
4,4,242.5393524169922,249.80364990234375,-8.615441361078183,0.14209100398221608
4,4,242.78871154785156,249.86680603027344,-8.807965862925187,0.0768420556221372
4,4,241.7142333984375,248.47230529785156,-7.8706150167815,1.1102942020218052
4,4,244.07923889160156,249.47496032714844,-9.968324931094287,-0.02240316172978396
4,4,242.60858154296875,248.80661010742188,-8.396553710770576,0.5368717564493579
4,4,242.7686767578125,249.0216522216797,-8.55915683399462,0.22521552448228022
4,4,244.86119079589844,248.90101623535156,-10.756299077334603,0.36953354914888337
4,4,244.05499267578125,247.35169982910156,-10.19778820369487,2.240007806242147
4,4,242.44076538085938,248.15235900878906,-8.750326401934728,1.8415388639799914
4,4,243.42527770996094,249.36349487304688,-9.629192312294919,0.7440493273776099
4,4,239.93492126464844,249.0078582763672,-6.960529812238292,1.461778278134915
4,6,247.53282165527344,331.56744384765625,10.877836522031942,-43.3173612108551
4,6,248.21434020996094,331.6273193359375,10.196317967344442,-43.37723669913635
4,6,243.7539825439453,329.666015625,14.656675633360067,-41.41593298819885
4,6,246.90342712402344,330.3111572265625,11.507231053281942,-42.06107458976135
4,6,246.52894592285156,329.6265869140625,11.881712254453817,-41.37650427726135
5,6,262.46380615234375,300.60791015625,-2.9572572384744262,4.2011891002114226
5,6,263.58306884765625,300.8160400390625,-3.889160437606506,4.509974497505425
5,6,264.40399169921875,301.0889892578125,-4.467756779032811,4.571516775934583
5,6,263.59393310546875,302.17498779296875,-3.3612246802312598,3.8116693064676497
5,6,259.91937255859375,303.9952392578125,0.4013873026670467,2.356188240221229
5,6,265.66070556640625,302.19110107421875,-5.291537891868074,4.508769140874222
5,6,264.70062255859375,303.362060546875,-4.312962646092956,3.6756182206248127
5,6,262.36517333984375,302.09063720703125,-2.200586924774939,5.3757796400509505
5,6,262.10400390625,300.6156005859375,-2.135464886610748,7.727533094598414
5,6,262.6015625,303.8359375,-2.6539360516193256,5.2063673365254886
5,6,263.259033203125,304.27777099609375,-3.465261642247242,5.126887127304883
5,6,264.244140625,307.37359619140625,-4.49743376032643,2.2439141259383177
5,6,264.9234619140625,306.4381103515625,-5.175794369372454,3.5480136226742616
5,6,263.1490478515625,307.746337890625,-3.3555826738420365,3.2043562137558297
5,6,262.79736328125,306.46673583984375,-2.8409970869233234,4.8098494838066586
5,6,262.79840087890625,305.2852783203125,-2.684942640719612,6.456800588944532
5,6,265.47186279296875,306.33453369140625,-5.356021654711469,5.806425918034108
5,6,263.3677978515625,304.696044921875,-31.250521974317508,-12.836876419104271
5,6,261.0765380859375,306.16357421875,-28.959262208692508,-14.304405715979271
5,6,260.13970947265625,306.55718994140625,-28.022433595411258,-14.698021438635521
5,6,260.26690673828125,306.73028564453125,-28.149630861036258,-14.871117141760521
5,6,258.3155517578125,305.53094482421875,-26.198275880567508,-13.671776321448021
5,6,257.89703369140625,304.57672119140625,-25.779757814161258,-12.717552688635521
5,6,259.42303466796875,306.719482421875,-27.305758790723758,-14.860313919104271
5,6,260.05999755859375,305.69927978515625,-27.942721681348758,-13.840111282385521
5,6,258.38800048828125,306.915771484375,-26.270724611036258,-15.056602981604271
5,6,260.41943359375,305.51947021484375,-28.302157716505008,-13.660301712073021
5,6,258.98455810546875,317.5960693359375,-30.19819524871582,-24.299662765289725
5,6,258.58209228515625,314.51885986328125,-29.79572942840332,-21.222453292633475
5,6,257.88629150390625,314.13623046875,-29.09992864715332,-20.839823898102225
5,6,257.31707763671875,315.56829833984375,-28.53071477996582,-22.271891769195975
5,6,259.22943115234375,314.1190185546875,-30.44306829559082,-20.822611984039725
5,6,260.8505859375,314.49945068359375,-32.06422308074707,-21.203044112945975
5,6,256.30096435546875,314.8321533203125,-27.51460149871582,-21.535746749664725
5,6,261.81201171875,320.33001708984375,-33.02564886199707,-27.033610519195975
5,6,258.13336181640625,319.7354736328125,-29.34699895965332,-26.439067062164725
5,6,260.49957275390625,318.5567626953125,-31.71320989715332,-25.260356124664725
5,6,258.95184326171875,320.53753662109375,-30.16548040496582,-27.241130050445975
5,6,258.80047607421875,322.0672607421875,-30.01411321746582,-28.770854171539725
5,6,256.57366943359375,322.926513671875,-27.78730657684082,-29.630107101227225
5,6,260.55462646484375,320.26739501953125,-31.76826360809082,-26.970988448883475
5,6,256.0579833984375,319.21923828125,-27.27162054168457,-25.922831710602225
5,6,261.3358154296875,321.4852294921875,-32.54945257293457,-28.188822921539725
5,6,261.153076171875,320.6258544921875,-32.36671331512207,-27.329447921539725
5,6,258.358642578125,319.60772705078125,-29.57227972137207,-26.311320480133475
5,6,261.45062255859375,322.31298828125,-32.66425970184082,-29.016581710602225
5,6,261.1243896484375,317.75445556640625,-32.33802679168457,-24.458048995758475
5,6,256.22869873046875,319.7677001953125,-27.44233587371582,-26.471293624664725
5,6,260.5928955078125,321.25067138671875,-31.80653265105957,-27.954264816070975
5,6,261.47088623046875,322.40631103515625,-32.68452337371582,-29.109904464508475
