timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784714551.1578443,LeftHybrid,inactive,True,16.118058755140712,395.36339576888,307.63402789024,761.1974788958614
1784714551.1578443,RightHybrid,hovered,True,9.140093201451215,454.4768857499095,315.875958753149,838.2809668415866
1784714551.1578443,DownHybrid,inactive,True,14.497066139069098,420.842426763128,341.3569728630991,799.1665839174821
1784714551.1578443,UpHybrid,inactive,True,11.634695690713338,428.06908822321714,281.94491347482335,827.5081771534533
1784714551.1578443,Close,inactive,True,11.68605605518012,448.4026811963793,343.0491470334934,748.6800058429653
1784714551.1578443,Open,inactive,True,17.20477931909041,394.4120887145808,334.72035569546586,684.8415783032688
1784714551.1578443,CloserHybrid,inactive,True,8.010509998558971,456.3568969839898,288.60025770545064,775.1124367797674
1784714551.1578443,FartherHybrid,inactive,True,15.268820178733817,399.86976805535147,281.54633529358347,706.1997502125523
1784714551.6579173,LeftHybrid,inactive,True,9.591319664042793,395.93775637476637,308.9637702250188,824.6500688838714
1784714551.6579173,RightHybrid,active,True,16.66340410412072,454.80863720314136,316.88200493465433,763.4133965482761
1784714551.6579173,DownHybrid,inactive,True,12.281468185364433,422.23514582015224,342.9409804482692,822.7711308396101
1784714551.6579173,UpHybrid,inactive,True,14.860819076278405,429.15610840600556,283.6006460150477,793.4277790807391
1784714551.6579173,Close,inactive,True,15.763088161863811,449.3532511716461,343.6749880799167,709.7714281922526
1784714551.6579173,Open,inactive,True,8.73218781295982,394.83458811687325,336.96803943290115,762.924610558126
1784714551.6579173,CloserHybrid,inactive,True,17.69007311612695,456.2376523007506,290.5995574154559,685.5751269623725
1784714551.6579173,FartherHybrid,inactive,True,11.816544564588733,400.71833366929496,282.5187600477425,737.7461969137585
1784714552.1578863,LeftHybrid,inactive,True,16.803125110536353,397.69426373366355,311.0776684749769,755.4894102198159
1784714552.1578863,RightHybrid,active,True,9.250438944709147,456.62675997398674,318.36364508050184,841.6154032635095
1784714552.1578863,DownHybrid,inactive,True,14.141457147066399,423.17181848524984,344.55253872421025,807.3221288824279
1784714552.1578863,UpHybrid,inactive,True,13.085483238984988,430.0843740937472,284.9140969292356,816.0239355897211
1784714552.1578863,Close,inactive,True,10.86373639897113,450.77795171538827,345.84483340149814,760.0744716746849
1784714552.1578863,Open,inactive,True,17.249488353384276,396.7688872252413,338.2631216962305,687.584332257873
1784714552.1578863,CloserHybrid,inactive,True,9.388626663449685,458.2543209280255,291.04007003397084,769.1992240005857
1784714552.1578863,FartherHybrid,inactive,True,16.58865469998604,402.13090449123496,285.0149665705748,693.4253905070509
1784714552.657963,LeftHybrid,hovered,True,20.028353242458284,409.18265328075677,310.37796565511877,732.6947143307698
1784714552.657963,RightHybrid,hovered,True,13.482679153616523,467.5117540528556,318.02877969911094,831.6407772670209
1784714552.657963,DownHybrid,inactive,True,18.747810861281938,434.9545510745068,343.5340005232288,772.9360705738509
1784714552.657963,UpHybrid,inactive,True,15.323614706345552,440.54491733284533,284.44756678031405,816.5463070551195
1784714552.657963,Close,inactive,True,16.018135881902662,462.1160804693882,345.109169446202,734.7293415193562
1784714552.657963,Open,inactive,True,21.291571631156653,409.0047033367372,337.1048022975945,653.8772255695803
1784714552.657963,CloserHybrid,inactive,True,11.971066230773532,468.7500153015577,290.7124128498516,775.9563071662633
1784714552.657963,FartherHybrid,inactive,True,18.849824154836007,412.84818051316324,284.45847242234424,686.3130996320178
1784714553.1579869,LeftHybrid,active,True,18.61633383921518,405.2364053787994,311.86048078296005,734.2788268447039
1784714553.1579869,RightHybrid,inactive,True,11.737323606173309,463.5107580587875,319.17318565503234,826.7844748283533
1784714553.1579869,DownHybrid,inactive,True,16.957298645753777,430.8697245307932,344.9026952028661,777.5946863259305
1784714553.1579869,UpHybrid,inactive,True,14.148084923508582,436.74822804050746,285.8713526741548,808.7517309443938
1784714553.1579869,Close,inactive,True,14.079277104325238,458.0530743248945,346.2833388487661,736.1935718315362
1784714553.1579869,Open,inactive,True,19.66206695977443,404.86632066477466,338.63355871563084,659.8077082245
1784714553.1579869,CloserHybrid,inactive,True,10.626630784329807,464.8118694175957,291.97892332508627,765.818746697485
1784714553.1579869,FartherHybrid,inactive,True,17.70903171776424,409.0911288269493,285.9902237195979,682.8733369890251
1784714553.6578119,LeftHybrid,active,True,18.309845917083372,401.54541510095004,307.7198026110547,744.5904858598151
1784714553.6578119,RightHybrid,inactive,True,10.759763376978322,459.9938674512704,315.32747525671414,840.5311201125587
1784714553.6578119,DownHybrid,inactive,True,15.419467675533745,426.4790664231371,341.3038509671727,801.5256281826296
1784714553.6578119,UpHybrid,inactive,True,14.750360102651522,433.8734819579687,281.75991252735696,808.7678505632721
1784714553.6578119,Close,inactive,True,12.051315427743557,453.92761892592154,342.81324526568983,759.3297707298625
1784714553.6578119,Open,inactive,True,18.594573443474022,400.37439485146507,334.82678899369307,678.495562181437
1784714553.6578119,CloserHybrid,inactive,True,11.085483494189909,461.8456465772575,287.98687065811464,767.3792212884728
1784714553.6578119,FartherHybrid,inactive,True,18.198266571132073,406.17339391839516,281.76568110203533,683.0659879629093
1784714554.1593938,LeftHybrid,active,True,13.273873561650637,395.1290448631459,309.49695110338297,763.4331749514095
1784714554.1593938,RightHybrid,inactive,True,5.726923711156408,454.32103606353576,316.7535791338737,827.1455228681298
1784714554.1593938,DownHybrid,inactive,True,10.83542397167974,420.8338244855987,342.74764646457345,805.3083194128121
1784714554.1593938,UpHybrid,inactive,True,9.643222875246549,427.81330884059054,283.5722287275886,812.8960843676323
1784714554.1593938,Close,inactive,True,7.7783516141820295,448.4717059036578,343.91395547737545,748.3265238159947
1784714554.1593938,Open,inactive,True,13.839197638386334,394.18499911052794,336.58915275944406,694.6298682863999
1784714554.1593938,CloserHybrid,inactive,True,5.990320375149179,455.9675092346283,289.7652535137228,755.9490913048503
1784714554.1593938,FartherHybrid,inactive,True,13.118042246846333,399.6320054945353,283.53440302762453,699.9368866218792
1784714554.6580167,LeftHybrid,active,True,16.297828577723617,388.4746995527381,307.3739866701503,766.2962590893803
1784714554.6580167,RightHybrid,inactive,True,9.21098597021344,447.74646913165924,315.3696117588117,842.2091303998968
1784714554.6580167,DownHybrid,inactive,True,14.558598574958266,414.1444520639841,341.10943626454014,804.5825144740738
1784714554.6580167,UpHybrid,inactive,True,11.87057614941475,421.1668662853239,281.4535900606414,831.3470289088727
1784714554.6580167,Close,inactive,True,11.680066816282402,441.77344935438657,342.66719771344543,752.996627985689
1784714554.6580167,Open,inactive,True,17.322337097215115,387.6154111190265,334.5780003433233,690.0535513923023
1784714554.6580167,CloserHybrid,inactive,True,8.209795530270652,449.5219509033733,288.0070726654635,777.9743007314901
1784714554.6580167,FartherHybrid,inactive,True,15.51072666456666,392.9070030869303,281.17250653254644,710.2093297944375
1784714555.1577997,LeftHybrid,hovered,True,10.12400971407704,383.17049377943505,305.52543085014065,843.618464015286
1784714555.1577997,RightHybrid,inactive,True,16.28716898960303,443.15571452575307,313.13053047959824,783.5806731425255
1784714555.1577997,DownHybrid,inactive,True,11.239844932467745,410.42625969282227,339.69833514612765,852.0458781118723
1784714555.1577997,UpHybrid,hovered,True,15.541621038124587,416.52406587865835,279.8488552484636,804.8279132375028
1784714555.1577997,Close,inactive,True,14.721912845504189,438.1088151200911,340.2688454507941,735.5169198403164
1784714555.1577997,Open,inactive,True,8.030273664464175,382.4012056515711,333.81988199522516,788.394526289645
1784714555.1577997,CloserHybrid,inactive,True,17.907021083520803,444.10861415453013,286.6926273223048,697.0754635737976
1784714555.1577997,FartherHybrid,inactive,True,13.038010332455073,387.69213528686373,278.9466219655135,747.5423957283056
1784714555.6583927,LeftHybrid,inactive,True,15.540974262023395,384.7728909716548,305.8578225747625,783.6291204885711
1784714555.6583927,RightHybrid,inactive,True,8.018252351420823,444.6705986103959,313.5652369935732,857.7512501014571
1784714555.6583927,DownHybrid,inactive,True,13.257244950545997,410.6949555490511,339.8290330969114,826.38918892738
1784714555.6583927,UpHybrid,inactive,True,11.511649980619337,417.85661635625706,279.5451115041871,843.0366379280094
1784714555.6583927,Close,inactive,True,10.142179078184924,438.6573518685593,341.2095901357109,771.7030017206416
1784714555.6583927,Open,inactive,True,16.25228737232743,383.8220963838445,333.39512866058857,709.7179654082211
1784714555.6583927,CloserHybrid,inactive,True,7.741874553994077,446.43556092079587,285.9871315908212,787.5956276388679
1784714555.6583927,FartherHybrid,inactive,True,15.12707155833193,389.3310504248882,279.40984561738736,721.9959368286218
1784714556.1578858,LeftHybrid,inactive,True,15.91738128948966,385.404673008794,307.1979743386109,770.9186876819731
1784714556.1578858,RightHybrid,inactive,True,9.000945081960694,444.80288387854387,315.55477773075575,842.2683051711865
1784714556.1578858,DownHybrid,inactive,True,14.410765604243217,411.02539248823996,341.0867004385063,805.6254236032619
1784714556.1578858,UpHybrid,inactive,True,11.345027910817153,418.33409606680215,281.4539377504918,835.4420520919157
1784714556.1578858,Close,inactive,True,11.656221119335811,438.6880258462334,342.78351077344064,751.9272593374335
1784714556.1578858,Open,inactive,True,17.077987641272948,384.43952269141323,334.41848237600783,692.9142664722385
1784714556.1578858,CloserHybrid,inactive,True,7.7279849557148115,446.72331957396045,288.2086686675723,779.4403974783854
1784714556.1578858,FartherHybrid,inactive,True,15.002255603293808,389.9607047335292,280.9752058176991,715.5960625852676
1784714556.6579437,LeftHybrid,inactive,True,13.924577013680233,396.4514022770294,304.9137342119467,773.7688370141477
1784714556.6579437,RightHybrid,inactive,True,6.659975590232725,456.02336004953327,312.89061025389145,841.4840651317718
1784714556.6579437,DownHybrid,inactive,True,12.028607603836857,422.1212594279424,338.64541024724156,811.5881727701344
1784714556.6579437,UpHybrid,inactive,True,9.749777985045727,429.5257668763659,279.06830330249613,831.6370536910472
1784714556.6579437,Close,inactive,True,9.181870821119457,449.89864898815375,340.1512066715901,755.6965951787715
1784714556.6579437,Open,inactive,True,14.841650667343739,395.3955114002336,332.1494290718482,699.2079679654053
1784714556.6579437,CloserHybrid,inactive,True,6.011847525931562,457.92383373054344,285.6354865564864,774.4273770604632
1784714556.6579437,FartherHybrid,inactive,True,13.372560650511883,401.09331799392504,278.74260254892823,714.3019227155892
1784714557.1593041,LeftHybrid,inactive,True,27.454898508015674,531.7316587577849,304.2942488879555,726.0667898476095
1784714557.1593041,RightHybrid,inactive,True,20.983168744852705,591.221135044909,313.7533581444386,939.9804242543469
1784714557.1593041,DownHybrid,inactive,True,25.86074375412972,557.2172466268871,339.0391433212815,805.9698115985084
1784714557.1593041,UpHybrid,inactive,True,23.105512217535065,563.1874311627935,278.1046416838214,871.0492932139896
1784714557.1593041,Close,inactive,True,23.001340221472187,585.2705631631103,342.0508674985649,816.6290797763359
1784714557.1593041,Open,inactive,True,28.440229451141235,531.4427961434026,331.320371572679,644.504548967423
1784714557.1593041,CloserHybrid,inactive,True,19.85108723209727,592.6962568504722,284.8475033124451,885.6074081571714
1784714557.1593041,FartherHybrid,inactive,True,26.42718380427644,535.349848320768,278.01971185045124,688.4123836627114
1784714557.657879,LeftHybrid,inactive,True,41.97375571873006,681.5366299428593,330.62008765997,830.9999096448009
1784714557.657879,RightHybrid,inactive,True,46.99082651913031,736.8355724828853,342.75275644524004,799.9430271283054
1784714557.657879,DownHybrid,inactive,True,44.29799249711051,704.7098681359062,368.76004677827467,838.3018603772944
1784714557.657879,UpHybrid,inactive,True,45.08133060566704,713.6623461306365,305.31758703016806,812.5077580250654
1784714557.657879,Close,inactive,True,46.56290305942085,730.5257840751665,371.24631387964814,742.4470768196625
1784714557.657879,Open,inactive,True,41.8566192593748,679.3095164091249,360.7422361183887,769.247129592608
1784714557.657879,CloserHybrid,inactive,True,47.24447649478101,739.286419421346,314.53362993813545,721.4773463093734
1784714557.657879,FartherHybrid,inactive,True,42.62361415393674,687.0221358511742,302.3693357726352,746.6667437322176
1784714558.15821,LeftHybrid,inactive,True,52.57135769608494,746.2496223335546,382.85265039063233,795.7957047162636
1784714558.15821,RightHybrid,inactive,True,56.41746938237912,798.8159613116907,395.6607951433226,791.2724186937266
1784714558.15821,DownHybrid,inactive,True,54.58301358284965,765.9842741728228,421.3665670652936,811.7526481015957
1784714558.15821,UpHybrid,inactive,True,54.71828789256697,778.8759846620137,357.56815844395874,797.396398338984
1784714558.15821,Close,inactive,True,56.2639811906164,790.898189008597,424.2276957219417,730.6334942630492
1784714558.15821,Open,inactive,True,52.72239450448113,742.1594963625279,413.1110450880028,733.2527227509418
1784714558.15821,CloserHybrid,inactive,False,56.4267236838867,803.1795156255994,367.22291100798986,718.1090348545986
1784714558.15821,FartherHybrid,inactive,True,52.8110458236662,753.4974067256,354.3588564071257,721.8992664754187
1784714558.6579587,LeftHybrid,inactive,True,11.551892928590824,428.71502875213736,295.69295828915784,841.3318060997844
1784714558.6579587,RightHybrid,inactive,True,19.141922006254553,487.28538000272704,306.10751729294606,775.1230829495616
1784714558.6579587,DownHybrid,inactive,True,15.644592606866299,453.11818264968105,330.9694841259805,821.180009739488
1784714558.6579587,UpHybrid,inactive,True,16.12225906935519,463.57590298930194,271.18484150607696,822.9623335542492
1784714558.6579587,Close,inactive,True,18.970559463975444,480.08970889934193,332.81826733806963,707.8889613813226
1784714558.6579587,Open,inactive,True,12.083046830277475,426.1270818159518,323.87809635952965,763.933561087586
1784714558.6579587,CloserHybrid,inactive,True,19.421024303300776,490.4431789632625,279.4537001525983,708.4650559607107
1784714558.6579587,FartherHybrid,inactive,True,12.551927167858857,434.93134462004247,268.9269619015663,766.1574970164947
1784714559.159272,LeftHybrid,inactive,True,13.109054325953473,421.61680869421684,317.4192542673871,767.5419599918896
1784714559.159272,RightHybrid,inactive,True,6.183708038176564,480.85642495672397,327.9061545001325,842.4428323153261
1784714559.159272,DownHybrid,inactive,True,11.602873550748546,445.8812938705603,352.07860415200156,809.2337890890922
1784714559.159272,UpHybrid,inactive,True,8.743029407611976,455.6575701931153,293.12103973817483,828.0843263033967
1784714559.159272,Close,inactive,True,9.012162541300308,473.62811026470104,354.815429200231,756.8651667040249
1784714559.159272,Open,inactive,True,14.231742733064952,419.4568040966351,344.4282613013437,694.2432536079577
1784714559.159272,CloserHybrid,inactive,True,5.054394089601348,483.82557825394923,300.8242040691046,774.7066167007142
1784714559.159272,FartherHybrid,inactive,True,12.378979410428826,427.2846513601212,291.6262367510771,708.2592520508551
1784714559.657873,LeftHybrid,inactive,True,18.233993011038393,428.449615271984,294.50365052433517,762.6490908342603
1784714559.657873,RightHybrid,inactive,True,11.04901449879712,487.2510503560661,306.78861740918677,870.5821386559983
1784714559.657873,DownHybrid,inactive,True,16.30497609308608,451.5714827076864,330.2003404961827,810.2480623262527
1784714559.657873,UpHybrid,inactive,True,13.867335850671948,462.87017197315646,270.623358463605,848.52033804042
1784714559.657873,Close,inactive,True,13.284723883113626,479.1842616150974,333.94471979537764,772.1251902673248
1784714559.657873,Open,inactive,True,19.151390518084487,425.69808459952316,321.6343900587658,683.4404043922405
1784714559.657873,CloserHybrid,inactive,True,10.206345786083592,491.0591308860654,279.1398552432896,808.8705243054865
1784714559.657873,FartherHybrid,inactive,True,17.487926526063248,434.6507906399588,268.5289255027684,711.5741547075086
1784714560.1578624,LeftHybrid,inactive,True,14.334485375005212,351.21600935847977,272.5953565571523,813.5641618577065
1784714560.1578624,RightHybrid,hovered,True,7.546906301921166,411.92797782912055,280.62607261956964,857.7329968795239
1784714560.1578624,DownHybrid,inactive,True,13.081922873451406,377.84591600344896,306.7310214075554,827.3426493760562
1784714560.1578624,UpHybrid,inactive,True,9.616738660603655,384.832526612498,246.1204102408211,874.737835731903
1784714560.1578624,Close,inactive,True,10.519098786768698,405.8885376236101,308.079289269986,759.8395147945484
1784714560.1578624,Open,inactive,True,15.650955021359579,350.56891584980013,300.3402788652498,723.7327733400307
1784714560.1578624,CloserHybrid,inactive,True,5.965392528573101,413.7846233523375,252.95126104474977,801.439007244473
1784714560.1578624,FartherHybrid,inactive,True,13.343359494687817,355.6272319609349,245.69542380521136,761.5654679540748
1784714560.6583772,LeftHybrid,inactive,True,14.532679043474284,352.4735092633456,274.83930570353226,807.2076789993516
1784714560.6583772,RightHybrid,active,True,8.00601252712547,413.0118108613002,282.7116867224777,851.3549452484003
1784714560.6583772,DownHybrid,inactive,True,13.514916430632313,379.14923304416345,308.7574160355239,819.5175947741664
1784714560.6583772,UpHybrid,inactive,True,9.67756403668202,385.86963647954616,248.39086269026933,869.6990190867145
1784714560.6583772,Close,inactive,True,11.06524710400242,407.08864580734297,310.04471817405414,752.8490484364957
1784714560.6583772,Open,inactive,True,15.975083107173926,351.9545338732746,302.45200094213754,716.8624148709132
1784714560.6583772,CloserHybrid,inactive,True,6.149252174352585,414.76776247889933,255.13572034834198,796.8847580044749
1784714560.6583772,FartherHybrid,inactive,True,13.386111863285656,356.7480757342941,248.03073969360014,756.9093801633717
1784714561.1593611,LeftHybrid,inactive,True,9.59087288525576,352.63146022911684,273.5921042301974,865.0440701069965
1784714561.1593611,RightHybrid,active,True,15.56249642631239,413.2618605680108,281.0062988194586,791.2926379624187
1784714561.1593611,DownHybrid,inactive,True,10.42008946380426,380.42108535150487,307.81337740131744,859.1764367034775
1784714561.1593611,UpHybrid,inactive,True,15.008271558020136,386.3004372921463,247.50733141581867,826.165560367408
1784714561.1593611,Close,inactive,True,13.909752984754062,408.2498663162612,308.2144195870365,736.9359726474431
1784714561.1593611,Open,inactive,True,7.278843810479757,352.0977009295252,302.1122922574088,801.1001678253306
1784714561.1593611,CloserHybrid,inactive,True,17.28408726092827,414.2012031884495,254.3918596662113,709.8605736536774
1784714561.1593611,FartherHybrid,inactive,True,12.638749133853999,357.02850735844964,246.65233385929716,772.7248059871999
1784714561.6582623,LeftHybrid,inactive,True,15.535874194553791,355.750783579556,273.08301702287616,797.2332251839834
1784714561.6582623,RightHybrid,hovered,True,8.8799841742201,416.04935887527967,280.1862503986571,848.9980987119488
1784714561.6582623,DownHybrid,inactive,True,14.363061619247997,382.70083545685173,306.58060080312964,812.1486581346398
1784714561.6582623,UpHybrid,inactive,True,10.74280039812325,388.53628799694684,246.2524071344669,864.2810951496649
1784714561.6582623,Close,inactive,True,11.78362829631828,410.5186061617022,307.56456839662235,749.4724879610803
1784714561.6582623,Open,inactive,True,16.89487599760258,355.6294422236157,300.59630519549034,707.3542522118951
1784714561.6582623,CloserHybrid,inactive,True,7.206426874640208,417.42119016554807,252.591701428188,795.6145942138974
1784714561.6582623,FartherHybrid,inactive,True,14.42836953853863,359.6044419440328,246.30404348155375,748.6319022369353
1784714562.1582446,LeftHybrid,hovered,True,16.04788236567689,481.99255692124586,278.3178194679654,845.3208002304309
1784714562.1582446,RightHybrid,hovered,True,22.84536878405706,541.0840771962578,288.44477267922144,790.6187775305734
1784714562.1582446,DownHybrid,inactive,True,18.372292788859237,507.5814844753155,313.8886707732107,844.5218259393878
1784714562.1582446,UpHybrid,inactive,True,21.138846547326203,515.9835285354852,253.49886821112952,819.8524381317184
1784714562.1582446,Close,inactive,True,21.736952857480677,534.853316623265,315.6592596281298,732.3494522465917
1784714562.1582446,Open,inactive,True,15.006117784753368,480.217995095619,306.8116543926152,780.1476597313886
1784714562.1582446,CloserHybrid,inactive,True,23.89323384508642,543.1809126791288,261.5572825792467,712.5377430990193
1784714562.1582446,FartherHybrid,inactive,True,18.05616834040566,487.355177918334,251.494194880811,758.5377586875911
1784714562.6578956,LeftHybrid,active,True,22.981298208318528,479.07614593332386,276.6473061646793,746.1051893751865
1784714562.6578956,RightHybrid,inactive,True,16.251115486765652,538.2412277432265,287.13692810500726,903.1221556456585
1784714562.6578956,DownHybrid,inactive,True,21.40305188505139,503.4705966448821,311.65173606151524,799.9574108804227
1784714562.6578956,UpHybrid,inactive,True,18.434405569996006,512.0332848174558,251.21990040969763,870.5233379163401
1784714562.6578956,Close,inactive,True,18.503181462428905,531.175485907497,314.8343164448702,784.181384443611
1784714562.6578956,Open,inactive,True,24.06204039811388,477.70713534396214,303.72892543142547,658.6460224547191
1784714562.6578956,CloserHybrid,inactive,True,15.023208205239353,540.9834567099067,258.7338940197884,854.4468152364425
1784714562.6578956,FartherHybrid,inactive,True,21.93227677176426,483.86605066622025,250.3323911545508,708.8529528418294
1784714563.1582055,LeftHybrid,active,True,24.229968942053596,476.97631274643834,275.2098613343579,747.794390633273
1784714563.1582055,RightHybrid,inactive,True,17.633259634554182,536.1474770468441,286.1921898107869,909.8289942439005
1784714563.1582055,DownHybrid,inactive,True,22.81329649010505,501.3925020321877,310.5148460745821,799.7261256277561
1784714563.1582055,UpHybrid,inactive,True,19.584602231688887,509.8834947591797,249.84776516037525,879.2201361858897
1784714563.1582055,Close,inactive,True,19.970381478080974,529.0705724132811,313.94286329214657,785.89887824982
1784714563.1582055,Open,inactive,True,25.403469530378274,475.68278865264375,302.3630883026497,657.2239756252529
1784714563.1582055,CloserHybrid,inactive,True,16.243334549633634,538.9097991287713,257.61190756470546,864.9962435787602
1784714563.1582055,FartherHybrid,inactive,True,23.06248009836473,481.69568542320343,248.7769168954058,713.7685582632257
1784714563.6581216,LeftHybrid,active,True,14.090569413446637,473.5588701510029,275.93535537766934,846.7257856417491
1784714563.6581216,RightHybrid,inactive,True,20.7857334395648,532.942395083807,287.27576346129206,800.3317285889789
1784714563.6581216,DownHybrid,inactive,True,16.140345725517726,498.5442698340976,311.95606394987476,850.3789700212219
1784714563.6581216,UpHybrid,inactive,True,19.31975034462881,508.34506262820094,251.86229472188447,825.9079857475735
1784714563.6581216,Close,inactive,True,19.54823251467631,526.0481063513427,314.3438202879625,740.9289746832801
1784714563.6581216,Open,inactive,True,12.791789346094166,471.15028837272575,304.28849603116964,781.5143257632444
1784714563.6581216,CloserHybrid,inactive,True,21.991295107905007,535.6543044120726,260.4432387762372,721.2334813146736
1784714563.6581216,FartherHybrid,inactive,True,16.35375568924772,479.54753122339275,249.31783221188607,760.173174814372
1784714564.1579292,LeftHybrid,active,True,14.796235627715836,468.37169269070785,276.0772983946681,862.4833992097847
1784714564.1579292,RightHybrid,inactive,True,21.727354696495738,527.8960606733285,287.2357924655469,804.6410558176431
1784714564.1579292,DownHybrid,inactive,True,17.191422481782165,493.56541379704424,312.33215532701445,859.0314501760731
1784714564.1579292,UpHybrid,inactive,True,19.996853439909756,503.2248569131627,251.5828181501576,837.1640357609067
1784714564.1579292,Close,inactive,True,20.62741341635851,521.0690948993586,314.54279637601843,744.0335136700887
1784714564.1579292,Open,inactive,True,13.747038420399218,466.05121685465633,304.7750206062255,794.3648635726349
1784714564.1579292,CloserHybrid,inactive,True,22.796061379453292,530.5550137057073,260.16332365994435,726.3865389625935
1784714564.1579292,FartherHybrid,inactive,True,16.88127409021009,474.3062680868731,249.09082229532476,775.2820736813592
1784714564.6578906,LeftHybrid,active,True,19.20656145544576,466.1458568962471,276.86232334965337,769.4374531991634
1784714564.6578906,RightHybrid,inactive,True,12.10993692666345,526.004315254353,287.55489466009453,904.1715231415292
1784714564.6578906,DownHybrid,inactive,True,17.344961226681956,490.3981254616066,312.1134923506316,820.9597739836754
1784714564.6578906,UpHybrid,inactive,True,14.789939179998099,500.1941114430643,251.61512967075907,876.6654689003772
1784714564.6578906,Close,inactive,True,14.34132699836664,518.4479970719426,315.2447883896136,793.3620608474885
1784714564.6578906,Open,inactive,True,20.157489447790777,464.18543585374005,304.15923382651,684.2671577608344
1784714564.6578906,CloserHybrid,inactive,True,11.17592840884717,529.2026879738941,259.3169746258284,847.9272397716995
1784714564.6578906,FartherHybrid,inactive,True,18.392013206185705,471.58871966878917,250.48571315349457,724.5378236418765
1784714565.1582065,LeftHybrid,hovered,True,13.573490088368128,460.11694537259643,273.96862876128677,863.5692647329997
1784714565.1582065,RightHybrid,inactive,True,19.98479032941146,520.316019689842,285.5314728047747,817.3379154954891
1784714565.1582065,DownHybrid,inactive,True,15.043302372155676,485.53775433020394,310.36607801464237,872.3422540751199
1784714565.1582065,UpHybrid,hovered,True,18.947423465013635,495.2723766326252,249.83804251000538,838.9142567615199
1784714565.1582065,Close,inactive,True,18.476122668801615,513.4562468240773,312.8394154162386,760.1472418177873
1784714565.1582065,Open,inactive,True,11.802962581095025,457.72579931540827,302.5597984657308,800.8113101519557
1784714565.1582065,CloserHybrid,inactive,True,21.45254854573975,522.9339702923287,258.5294165048767,733.1441407294042
1784714565.1582065,FartherHybrid,inactive,True,16.17924969004907,466.13710104821433,247.21428346810958,771.7809018053813
1784714565.6582675,LeftHybrid,inactive,True,14.54431904618921,395.73657868968195,291.13181196490285,804.800187450317
1784714565.6582675,RightHybrid,inactive,True,6.705418430724988,456.1923943703029,301.0530484913916,881.3222232392509
1784714565.6582675,DownHybrid,inactive,True,11.745935060015846,420.61431865541476,326.4018002340712,849.9755330277039
1784714565.6582675,UpHybrid,active,True,10.983552520443789,430.3983086212618,265.71239345977295,864.9254491683896
1784714565.6582675,Close,inactive,True,8.430242666174276,448.9342200532527,328.8029059913499,793.8229065010091
1784714565.6582675,Open,inactive,True,14.946555576042144,393.61191056111426,318.94147232004934,729.7096163735259
1784714565.6582675,CloserHybrid,inactive,True,7.25092609315137,459.12368968812484,273.24111134436697,808.2741886381482
1784714565.6582675,FartherHybrid,inactive,True,14.510004538445564,401.46427501146337,264.57266972658476,740.6480502840932
1784714566.1582682,LeftHybrid,inactive,True,12.903499034884916,393.5862285279463,327.54963653680437,782.6705028249489
1784714566.1582682,RightHybrid,inactive,True,5.424313858958728,453.4359741676435,335.6075689645799,846.2216764983314
1784714566.1582682,DownHybrid,inactive,True,10.755509327408669,419.29291275727445,361.5396888034184,827.6275709095498
1784714566.1582682,UpHybrid,active,True,9.023889017052838,426.92494488155273,301.7601034611674,829.6876042696604
1784714566.1582682,Close,inactive,True,7.850152810178598,447.28770138409794,363.03661549996286,768.202873258284
1784714566.1582682,Open,inactive,True,13.66183290426204,392.33498968199444,354.9744908615657,714.367304830972
1784714566.1582682,CloserHybrid,inactive,True,5.295783055151903,455.3223604567382,308.3543650959569,770.8901810564275
1784714566.1582682,FartherHybrid,inactive,True,12.5882818346555,398.42462897446745,301.3601921032075,715.2875166704398
1784714566.6582296,LeftHybrid,inactive,True,14.105247493650467,395.33979514929587,321.6457669437342,788.9411045455054
1784714566.6582296,RightHybrid,inactive,True,6.314674978800478,455.46394314286283,329.77933455916616,862.7866936792416
1784714566.6582296,DownHybrid,inactive,True,11.199204675526634,420.93857073113094,355.95219770120667,842.2239766022394
1784714566.6582296,UpHybrid,active,True,10.73636926803868,428.9344486862732,295.67188366625584,837.7690917300497
1784714566.6582296,Close,inactive,True,7.874791254720118,449.14426005718485,357.52144454294285,785.7933410671976
1784714566.6582296,Open,inactive,True,14.412167756130126,393.89816861667805,349.2800775232457,722.9333147363432
1784714566.6582296,CloserHybrid,inactive,True,7.095078181005119,457.47249995866144,302.27567495481566,782.8950799603626
1784714566.6582296,FartherHybrid,inactive,True,14.178028728300964,400.3587108048231,295.316666513417,718.6142378934746
1784714567.1578202,LeftHybrid,inactive,True,12.566339897400313,396.12972370076284,318.881389514066,788.265127535291
1784714567.1578202,RightHybrid,inactive,True,5.098940240726695,456.1532225593616,327.4256566025417,851.02897038644
1784714567.1578202,DownHybrid,inactive,True,10.491765077945663,421.68173282063583,353.1220662718782,830.4081220175431
1784714567.1578202,UpHybrid,active,True,8.652801971600526,429.814105095444,293.2588102615677,837.5317299050876
1784714567.1578202,Close,inactive,True,7.646286231666701,449.7412439433021,354.8386313061128,770.339267690535
1784714567.1578202,Open,inactive,True,13.370277564970726,394.68742652112985,346.34828045609686,717.3906726925052
1784714567.1578202,CloserHybrid,inactive,True,4.912142257864459,458.29181920006425,300.10848152884876,777.4858023545166
1784714567.1578202,FartherHybrid,inactive,True,12.233320754205046,401.170091301484,292.6361331128206,722.3471656881593
