timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785164546.7653668,CloserHybrid,inactive,True,35.99659408926562,417.79071575636493,428.87870281414797,1350.8255778390885
1785164546.7653668,FartherHybrid,inactive,True,41.323733315294554,460.83454798595034,368.77233917391305,1022.8525751268753
1785164547.2653003,SwitchRef2,inactive,True,35.416692053299464,191.66653652131305,498.2613714540621,3866.4036622370695
1785164547.2653003,SwitchRef1,inactive,True,47.08391440508222,564.0570590671612,350.7359767353858,4168.958390305561
1785164547.2653003,LeftHybridRe,inactive,True,28.071384396737145,162.98790625818484,397.84080514235734,1863.5219453509344
1785164547.2653003,RightHybridRe,inactive,True,19.051921465733084,254.48520209017843,392.77148581771814,1861.3059677389465
1785164547.2653003,DownHybridRe,inactive,True,26.07816546482843,212.18497027074372,440.3008816687403,1865.5808023671052
1785164547.2653003,UpHybridRe,inactive,True,22.041748369574364,205.50933622200242,350.20090633907785,1905.013597566107
1785164547.2653003,CloseRe,inactive,True,22.290440272725572,253.74057914270225,434.17578177276914,1671.3992455570478
1785164547.2653003,OpenRe,inactive,True,29.50337048038703,169.57314459197877,438.92608533949254,1693.0627927908354
1785164547.2653003,CloserHybridRe,hovered,True,17.30678473893724,249.34119140070212,352.40071587900354,1718.9519108311943
1785164547.2653003,FartherHybridRe,inactive,True,26.743825008163014,162.41909589480787,357.2837670507892,1708.8895901268297
1785164547.2653003,Target_C,inactive,True,38.209043036482775,606.2582173066885,119.88341636369125,465.82837176428075
1785164547.2653003,LeftHybrid,inactive,True,43.53896543849007,433.04703529290396,360.59665990221623,1005.8818724846788
1785164547.2653003,RightHybrid,inactive,True,38.62916257978486,387.0753313627995,421.33630162698137,1335.7400130486494
1785164547.2653003,DownHybrid,inactive,True,44.04597581770438,380.0033046822524,377.00024661162144,1007.0537465313682
1785164547.2653003,UpHybrid,inactive,True,37.914992339763906,445.3423951211579,403.36881495665216,1385.2992188738426
1785164547.2653003,Close,inactive,True,41.99834468794897,360.43630420366344,405.0639894264957,1030.3122376864194
1785164547.2653003,Open,inactive,True,45.755276132660924,403.0970576660443,352.7685161206013,804.2629339815758
1785164547.2653003,CloserHybrid,inactive,True,35.49486590814474,419.20201434212964,434.08397387758663,1419.0654234571557
1785164547.2653003,FartherHybrid,inactive,True,41.07482979653151,462.0727397170571,372.43998411309,1061.8552292057138
1785164547.765456,SwitchRef2,inactive,True,34.730028157485364,191.47989500375294,497.7587346777551,3888.9509370909072
1785164547.765456,SwitchRef1,inactive,True,47.23666254530835,564.4615089142457,350.7886688804148,4166.127965679683
1785164547.765456,LeftHybridRe,inactive,True,28.639037869822197,162.95580871733057,397.15285533029305,1872.9166456542334
1785164547.765456,RightHybridRe,inactive,True,19.644411489618754,254.74731019249117,392.16086816459256,1880.0408635969943
1785164547.765456,DownHybridRe,inactive,True,26.69417817854467,212.4672927266061,439.79551586838,1873.5581495965816
1785164547.765456,UpHybridRe,inactive,True,22.560749911606536,205.38107126063917,349.32016195571407,1925.421279373666
1785164547.765456,CloseRe,inactive,True,22.91626557468332,254.13422531385464,433.7274584051317,1682.7642114623523
1785164547.765456,OpenRe,inactive,True,30.101248340022558,169.7729042166588,438.34109220406117,1696.4954831880095
1785164547.765456,CloserHybridRe,active,True,17.833324730767224,249.44430562557312,351.5495932783948,1741.0984515947785
1785164547.765456,FartherHybridRe,inactive,True,27.268963225812357,162.16775368617297,356.42603095778975,1722.8241528777253
1785164547.765456,Target_C,inactive,True,39.572400986403196,605.3483939771762,119.35140230483367,471.92147705120806
1785164547.765456,LeftHybrid,inactive,True,43.79406018848572,433.2421834250406,360.7668420542457,1008.4246944030892
1785164547.765456,RightHybrid,inactive,True,38.79948460335042,387.2428115696896,421.50448220178896,1346.9290649258764
1785164547.765456,DownHybrid,inactive,True,44.24138476568029,379.9510377936376,377.1936354219449,1012.5529693502249
1785164547.765456,UpHybrid,inactive,True,38.16955017906304,445.82250100127425,403.4486467224493,1392.3241259928036
1785164547.765456,Close,inactive,True,42.157196792843045,360.3401115638227,405.26538499755304,1038.6653007028144
1785164547.765456,Open,inactive,True,45.982117879795496,403.0922805330314,352.9872368303459,806.6697050388684
1785164547.765456,CloserHybrid,inactive,True,35.69233502676598,419.66207181825763,434.20652509882063,1430.7255970695987
1785164547.765456,FartherHybrid,inactive,True,41.3607687705428,462.4760720350497,372.54889575253844,1064.263331622249
1785164548.2654052,SwitchRef2,inactive,True,34.744160519371334,191.64515219599275,498.0906834560432,3900.979564490597
1785164548.2654052,SwitchRef1,inactive,True,46.79954242521718,567.2148438316542,350.9977006956981,4292.410459042789
1785164548.2654052,LeftHybridRe,inactive,True,27.74308754525142,163.09153671713045,397.9118492988919,1869.8515911394425
1785164548.2654052,RightHybridRe,inactive,True,18.61090405937951,254.64185870763973,392.0526031184623,1863.9197596631711
1785164548.2654052,DownHybridRe,inactive,True,25.63642572949634,212.57288683202992,440.0448784344709,1874.0273921195985
1785164548.2654052,UpHybridRe,inactive,True,21.77058948419284,205.4210530223011,349.8713757539134,1905.241573129777
1785164548.2654052,CloseRe,inactive,True,21.79258587743095,254.143290621085,433.5400729669205,1677.3937906571155
1785164548.2654052,OpenRe,inactive,True,29.117356644352096,169.87880593426783,439.03896678989236,1702.0821901164163
1785164548.2654052,CloserHybridRe,active,True,16.984395053482604,249.26236029367823,351.7065027628709,1717.7075994685656
1785164548.2654052,FartherHybridRe,inactive,True,26.487143882084155,162.33925188785042,357.31468065043236,1711.2032467074678
1785164548.2654052,Target_C,inactive,True,38.11507377738816,606.2263821339047,119.86781321352697,464.1765136167887
1785164548.2654052,LeftHybrid,inactive,True,42.14107079661746,435.06369053807236,362.56123502136876,1032.845810624116
1785164548.2654052,RightHybrid,inactive,True,37.10933267150356,389.8893876265948,424.5099783055979,1365.3187458836328
1785164548.2654052,DownHybrid,inactive,True,42.64711034415367,382.0064895098333,379.2972584685079,1034.880352749933
1785164548.2654052,UpHybrid,inactive,True,36.39553079729261,448.07147496728373,406.19629882996605,1414.6092832093564
1785164548.2654052,Close,inactive,True,40.55428161878376,362.83022105663537,407.93721346272827,1056.581597974815
1785164548.2654052,Open,inactive,True,44.403845266412276,404.82113392193617,354.53966313711453,827.821747168935
1785164548.2654052,CloserHybrid,inactive,True,33.91778061405998,422.33923363472604,437.4594931156435,1445.7492639352859
1785164548.2654052,FartherHybrid,inactive,True,39.636433148701215,464.39245476840165,374.6670260611496,1087.20643084326
1785164548.765147,SwitchRef2,inactive,True,35.06102400218886,192.15221807176673,497.8231967976243,3854.615268629095
1785164548.765147,SwitchRef1,inactive,True,46.64513526827067,570.8174714543713,351.6768328977483,4380.951264235089
1785164548.765147,LeftHybridRe,inactive,True,28.192894301146904,163.52033095459007,397.85873826177385,1865.1852952725603
1785164548.765147,RightHybridRe,inactive,True,19.119131893098206,255.01823396236412,392.39011198364534,1867.7846881816586
1785164548.765147,DownHybridRe,inactive,True,26.14513071419436,212.9164276440701,440.196422686397,1869.99325883852
1785164548.765147,UpHybridRe,inactive,True,22.186771825914093,205.8093163052737,349.95144249298136,1908.7937920749355
1785164548.765147,CloseRe,inactive,True,22.3254923313171,254.47217505675036,433.89635070637746,1677.3717626474318
1785164548.765147,OpenRe,inactive,True,29.596467574492507,170.30070992492904,438.9813344975096,1694.8289075053326
1785164548.765147,CloserHybridRe,active,True,17.426874534591153,249.6769657236411,351.9511711375481,1724.3736943492768
1785164548.765147,FartherHybridRe,inactive,True,26.89479728436134,162.75963039713014,357.2449545018219,1710.2636060416298
1785164548.765147,Target_C,inactive,True,38.11507377738816,606.2263821339047,119.86781321352697,464.1765136167887
1785164548.765147,LeftHybrid,inactive,True,43.02986284459521,437.38091668329764,365.507339074406,1071.0386433631502
1785164548.765147,RightHybrid,inactive,True,37.802358781555604,390.8540090539118,428.4297355389916,1441.2991671977798
1785164548.765147,DownHybrid,inactive,True,43.450885464901226,382.8460654277162,382.46198190816034,1076.6876795570352
1785164548.765147,UpHybrid,inactive,True,37.20444585848373,450.9227296038865,409.7359638952453,1487.8285885151708
1785164548.765147,Close,inactive,True,41.28175071392117,362.9953425893418,411.52965425222044,1108.099507717132
1785164548.765147,Open,inactive,True,45.27165052408227,406.3198585744791,357.4480079544521,855.237918330371
1785164548.765147,CloserHybrid,inactive,True,34.59515925345602,424.4036774540085,441.67843740286594,1534.9613252067793
1785164548.765147,FartherHybrid,inactive,True,40.54455436635014,467.5926478754597,377.71181140152777,1132.666680319162
1785164549.2652698,SwitchRef2,inactive,True,35.33899162333655,190.9847495941534,497.7336020897645,3878.4166067965416
1785164549.2652698,SwitchRef1,inactive,True,45.9433959444226,573.1627921394746,352.9860724429405,4554.115828184746
1785164549.2652698,LeftHybridRe,inactive,True,27.88375013900617,162.51357335166682,397.95691198997406,1862.1130468073025
1785164549.2652698,RightHybridRe,inactive,True,18.771399409151087,253.8660332956907,392.17232712481893,1857.529135383942
1785164549.2652698,DownHybridRe,inactive,True,25.76998699940316,211.86737576558903,440.0556887715741,1867.0119160273025
1785164549.2652698,UpHybridRe,inactive,True,21.934334045851283,204.7621707296496,350.02579263994164,1897.8647938961076
1785164549.2652698,CloseRe,inactive,True,21.927666056648835,253.35516132282234,433.5969367519922,1671.7079039938617
1785164549.2652698,OpenRe,inactive,True,29.24635373016275,169.26874865042623,439.01660171402193,1695.2199483933364
1785164549.2652698,CloserHybridRe,active,True,17.161845503420125,248.50997016484445,351.8835266228051,1711.7554621384334
1785164549.2652698,FartherHybridRe,inactive,True,26.63478647809241,161.77760320214836,357.4317772299697,1704.0667915675622
1785164549.2652698,Target_C,inactive,True,39.3112362696023,605.1535218985846,119.20242067924335,471.75489591867154
1785164549.2652698,LeftHybrid,inactive,True,41.60270477817776,437.7633258684683,368.30344195197273,1111.8995637372864
1785164549.2652698,RightHybrid,inactive,True,36.106236472071075,392.4667292301716,433.15389652925205,1500.499290467982
1785164549.2652698,DownHybrid,inactive,True,41.94533816898421,382.9453028840462,386.04208703937934,1124.3712004710615
1785164549.2652698,UpHybrid,inactive,True,35.61934015476196,452.75651881617614,413.51319098322296,1538.5408068952966
1785164549.2652698,Close,inactive,True,39.670941443894826,363.639432343776,416.03656466453356,1158.6635095683887
1785164549.2652698,Open,inactive,True,43.86834383667782,406.0371395815252,360.21227870300197,891.6518402194852
1785164549.2652698,CloserHybrid,inactive,True,32.8599356408013,426.87251359874153,446.4274751374736,1589.993242343713
1785164549.2652698,FartherHybrid,inactive,True,39.10593470907568,468.6675992446079,380.617290958004,1170.5229806071293
1785164549.766203,SwitchRef2,inactive,True,35.46054189014292,190.2547326333552,497.94244447497283,3899.815689980205
1785164549.766203,SwitchRef1,inactive,True,45.807270524899934,575.5507376052295,353.43735775519156,4697.843537510693
1785164549.766203,LeftHybridRe,inactive,True,29.552636692877073,161.56483122247633,397.3720004664821,1863.30456275283
1785164549.766203,RightHybridRe,inactive,True,20.496890730996448,253.0056382694244,392.1412553813989,1887.6054671140446
1785164549.766203,DownHybridRe,inactive,True,27.47659188800569,211.08094240331116,440.0221053875583,1873.2928781032242
1785164549.766203,UpHybridRe,inactive,True,23.581811005344466,203.5074048846825,349.3109209409814,1922.956878229761
1785164549.766203,CloseRe,inactive,True,23.63363600851503,252.6351815005303,433.891846872066,1689.7712390935412
1785164549.766203,OpenRe,inactive,True,30.92438759326061,168.57000054463032,438.6068087434709,1689.1735327444658
1785164549.766203,CloserHybridRe,active,True,18.83607719421486,247.47452757344385,351.37366794182014,1746.8882049720487
1785164549.766203,FartherHybridRe,inactive,True,28.259301626106836,160.55616107469777,356.5990165226435,1713.4794125477056
1785164549.766203,Target_C,inactive,True,40.145014888085285,605.1729623532245,118.74499751578526,471.07619150533355
1785164549.766203,LeftHybrid,inactive,True,41.48643795449107,438.3469057545701,371.4788481149824,1159.6494949767657
1785164549.766203,RightHybrid,inactive,True,35.62883560772587,393.0007876165688,437.93115328064636,1592.2705960309686
1785164549.766203,DownHybrid,inactive,True,41.66462571283344,382.33776706967336,389.7207869483754,1183.2616535674897
1785164549.766203,UpHybrid,inactive,True,35.37834988712454,454.70875323140194,417.5224891642062,1615.9689906879648
1785164549.766203,Close,inactive,True,39.24377589046445,362.92234561325245,420.4884126971539,1228.9531475715776
1785164549.766203,Open,inactive,True,43.718808983690096,405.62373204900996,363.3311350684739,931.4815356437102
1785164549.766203,CloserHybrid,inactive,True,32.3939122890806,428.7672726750833,451.3858297092694,1685.7646508422622
1785164549.766203,FartherHybrid,inactive,True,39.034542519903816,470.28831935064983,383.90827672309,1219.3478890820697
1785164550.2654955,SwitchRef2,inactive,True,35.3045054705399,189.57976802816876,498.25260753571536,3901.357466520196
1785164550.2654955,SwitchRef1,inactive,True,45.65000042228752,579.288345312942,356.0961012765225,4894.157051002781
1785164550.2654955,LeftHybridRe,inactive,True,28.85483168409221,160.96073932071607,397.74751027272106,1866.3800075168765
1785164550.2654955,RightHybridRe,inactive,True,19.84262433204757,252.51366153612847,392.85892556033906,1874.0493611108031
1785164550.2654955,DownHybridRe,inactive,True,26.838835327695335,210.22906364661713,440.4334231008014,1870.7387491622576
1785164550.2654955,UpHybridRe,inactive,True,22.850791005039476,203.39002372060344,350.02287672738674,1915.0056626422265
1785164550.2654955,CloseRe,inactive,True,23.03452588374958,251.82462669909577,434.4180378080971,1680.397275190764
1785164550.2654955,OpenRe,inactive,True,30.264334163010744,167.62612143157628,438.93079842614384,1694.0850478184802
1785164550.2654955,CloserHybridRe,active,True,18.1237582124472,247.3022263539062,352.28946981612654,1732.671214411872
1785164550.2654955,FartherHybridRe,inactive,True,27.533750241187743,160.30443256188548,357.0771699441622,1713.65764678907
1785164550.2654955,Target_C,inactive,True,40.01874152122931,604.2481661439688,119.85289348004818,462.94924019805694
1785164550.2654955,LeftHybrid,inactive,True,40.72005227419471,440.54119799228687,375.7133672935041,1212.949521690607
1785164550.2654955,RightHybrid,inactive,True,34.573132098785045,395.29477574927637,444.0405248947713,1680.0556537261145
1785164550.2654955,DownHybrid,inactive,True,40.803364132732334,383.6201146108923,394.4534499439055,1243.6925252920628
1785164550.2654955,UpHybrid,inactive,True,34.46045924084154,458.05081520206863,422.96018347921125,1695.5160237710807
1785164550.2654955,Close,inactive,True,38.27044067705538,364.21375936650304,426.108469706101,1296.8168006876367
1785164550.2654955,Open,inactive,True,42.96299528801561,407.00011235312155,367.36335369359733,975.4207392857643
1785164550.2654955,CloserHybrid,inactive,True,31.304737407925778,432.1278521674415,457.84295009386926,1777.3739416899043
1785164550.2654955,FartherHybrid,inactive,True,38.269436903346005,473.33729268334616,388.4402392679083,1274.1403858280974
1785164550.7656598,SwitchRef2,inactive,True,35.16659734511982,190.1745966270476,498.0215930325768,3872.2816697216185
1785164550.7656598,SwitchRef1,inactive,True,44.49422934972335,583.2500781996425,356.7662228711168,5035.008456349955
1785164550.7656598,LeftHybridRe,inactive,True,28.51789514703397,161.09130444261373,397.78624124335886,1875.1324854244813
1785164550.7656598,RightHybridRe,inactive,True,19.44542017253541,252.81926125496966,392.61123126145355,1877.7276937651332
1785164550.7656598,DownHybridRe,inactive,True,26.45875246747244,210.48757935950277,440.40106915671123,1879.6078196632516
1785164550.7656598,UpHybridRe,inactive,True,22.52316673534832,203.61185250183945,349.8862620802496,1918.571420192853
1785164550.7656598,CloseRe,inactive,True,22.631126135838656,252.16002691752502,434.23088578385415,1686.1469196773032
1785164550.7656598,OpenRe,inactive,True,29.911149367707182,167.76871451978676,439.0410473786607,1704.2091678499455
1785164550.7656598,CloserHybridRe,hovered,True,17.76581633618985,247.5746917411198,352.03631091122884,1733.789568343469
1785164550.7656598,FartherHybridRe,inactive,True,27.223482714774747,160.4426112321083,357.06092503949804,1719.2898651085088
1785164550.7656598,Target_C,inactive,True,37.68875703757255,604.2617855073523,119.79243854500243,464.02062753632345
1785164550.7656598,LeftHybrid,inactive,True,40.94264606795796,443.59118287577076,379.49562403735047,1258.9109276825184
1785164550.7656598,RightHybrid,inactive,True,34.531803155758915,398.16865841774614,449.4358647878133,1771.5827667768608
1785164550.7656598,DownHybrid,inactive,True,40.90967210530505,385.56199728484336,398.8737427108232,1297.5464413970767
1785164550.7656598,UpHybrid,inactive,True,34.59111809536489,462.3233528615481,427.47456481783627,1777.1415453692316
1785164550.7656598,Close,inactive,True,38.27041520180815,366.0018614241984,431.2698399555466,1362.6952169101423
1785164550.7656598,Open,inactive,True,43.16178843691932,409.15527462588045,371.22537874138266,1011.2100456763437
1785164550.7656598,CloserHybrid,inactive,True,31.26701706267799,436.2620104618476,463.3548920391668,1879.1615023642953
1785164550.7656598,FartherHybrid,inactive,True,38.52327234477199,477.36640582719554,392.214085726424,1324.8438325456518
1785164551.2664208,SwitchRef2,inactive,True,35.864310710616444,189.625664902332,498.27593572797304,3877.42188023153
1785164551.2664208,SwitchRef1,inactive,True,45.10063400094385,583.1380857109075,356.7676637716644,5078.649867717802
1785164551.2664208,LeftHybridRe,inactive,True,28.415325340638812,160.54938080872307,398.23594067564335,1877.4586350491372
1785164551.2664208,RightHybridRe,inactive,True,19.469496819626787,252.4237732386073,392.8652195961004,1871.2280587776113
1785164551.2664208,DownHybridRe,inactive,True,26.502534410312244,210.25660453557958,440.5591900337671,1871.468421546706
1785164551.2664208,UpHybridRe,inactive,True,22.33882779605602,202.96769083499447,350.3355377633885,1922.284805422907
1785164551.2664208,CloseRe,inactive,True,22.750819402518676,251.9091486323942,434.2971854957724,1675.6868009688478
1785164551.2664208,OpenRe,inactive,True,29.88992041940855,167.46531291642623,439.3364874189602,1700.8915403009378
1785164551.2664208,CloserHybridRe,hovered,True,17.637084851285067,247.03110076934675,352.4143396412061,1732.9707832477652
1785164551.2664208,FartherHybridRe,inactive,True,27.033808695924005,159.6778341565782,357.57376637453797,1726.3314503145302
1785164551.2664208,Target_C,inactive,True,37.8905010810907,603.1338155735169,119.41508739062948,469.92633012755323
1785164551.2664208,LeftHybrid,inactive,True,40.29595012035214,443.0843667239884,379.46843579953463,1263.5888439326955
1785164551.2664208,RightHybrid,inactive,True,33.91630715418973,397.95736397051746,449.7328740348777,1766.3103934880055
1785164551.2664208,DownHybrid,inactive,True,40.309775279051124,385.2975905881777,398.94804777673977,1299.9920369032625
1785164551.2664208,UpHybrid,inactive,True,33.90575122133506,461.7575570165616,427.72332807698814,1775.5624993066886
1785164551.2664208,Close,inactive,True,37.68867169961651,365.9125059799558,431.4960533730672,1361.1235374483513
1785164551.2664208,Open,inactive,True,42.55163514738654,408.75050177626815,371.1228326478158,1015.803869289768
1785164551.2664208,CloserHybrid,inactive,True,30.609687838582097,435.8530803023411,463.6983677132781,1870.7980875385547
1785164551.2664208,FartherHybrid,inactive,True,37.84114441227874,476.7421114126663,392.287589469685,1328.1966635144927
1785164551.7654238,SwitchRef2,inactive,True,35.73555874800296,190.05111309589313,498.07132371161345,3877.1093286682226
1785164551.7654238,SwitchRef1,inactive,True,44.65830070236695,583.5488315563862,356.94556344195763,5073.250555562801
1785164551.7654238,LeftHybridRe,inactive,True,28.432117098504335,161.2459794923619,398.2318821756886,1870.5682460407807
1785164551.7654238,RightHybridRe,inactive,True,19.279616190897244,252.7644761347722,392.58563838487015,1874.4126945033786
1785164551.7654238,DownHybridRe,inactive,True,26.263153881196963,210.64499767325944,440.6289933884123,1880.12592075883
1785164551.7654238,UpHybridRe,inactive,True,22.51214382150648,203.5515736438291,350.14792876526,1909.9651173355924
1785164551.7654238,CloseRe,inactive,True,22.38547628218706,252.24470800206353,434.2425854358044,1686.9555835141437
1785164551.7654238,OpenRe,inactive,True,29.7609731616057,167.9876681048886,439.47900735584733,1703.924828466461
1785164551.7654238,CloserHybridRe,active,True,17.723765499928266,247.39981480602418,352.0620810415579,1726.8147056175294
1785164551.7654238,FartherHybridRe,inactive,True,27.20833797062107,160.52511204456613,357.5403226490692,1711.3756535783723
1785164551.7654238,Target_C,inactive,True,38.28997507291725,603.7536422630346,119.65818378424626,472.60905564524
1785164551.7654238,LeftHybrid,inactive,True,40.95719910819918,443.7269505544815,379.77936007738015,1259.9707905402902
1785164551.7654238,RightHybrid,inactive,True,34.62024273820211,398.04617723423763,449.7827483258694,1768.9304786637804
1785164551.7654238,DownHybrid,inactive,True,40.979949906586555,385.7014520178516,399.1795058753711,1295.2253126279684
1785164551.7654238,UpHybrid,inactive,True,34.59660515193441,462.22363144526656,427.8419813466278,1779.7806791567418
1785164551.7654238,Close,inactive,True,38.37474732047283,366.0462770204891,431.5840393228981,1358.7788506608485
1785164551.7654238,Open,inactive,True,43.20236832008996,409.3729282137502,371.5046575850928,1010.5507328452804
1785164551.7654238,CloserHybrid,inactive,True,31.319076162704196,436.0121145255222,463.75316824464903,1879.5369181641145
1785164551.7654238,FartherHybrid,inactive,True,38.5071008767926,477.4313621593907,392.5195168718295,1327.957239600728
1785164552.2652636,SwitchRef2,inactive,True,35.59843462159453,190.08941166012642,498.9680257095256,3868.117860515871
1785164552.2652636,SwitchRef1,inactive,True,44.48091165033837,584.7505477302668,356.9275663340928,5171.736485766887
1785164552.2652636,LeftHybridRe,inactive,True,28.66191629703485,160.96678075189465,398.42407984482304,1872.2321643199139
1785164552.2652636,RightHybridRe,inactive,True,19.509010706490432,252.52059392340203,392.8487008700806,1879.8306389785648
1785164552.2652636,DownHybridRe,inactive,True,26.488290611600558,210.37964980345276,440.9222848185174,1883.2004345033783
1785164552.2652636,UpHybridRe,inactive,True,22.7445210306408,203.2640707607246,350.30305014665856,1913.973818347069
1785164552.2652636,CloseRe,inactive,True,22.60552807173874,252.00580486640308,434.5751860476652,1691.2783701885273
1785164552.2652636,OpenRe,inactive,True,29.986575194846548,167.71825187419628,439.72187986763083,1705.2487461466299
1785164552.2652636,CloserHybridRe,active,True,17.956345534707165,247.14496748829842,352.2448357536959,1732.1739072636483
1785164552.2652636,FartherHybridRe,inactive,True,27.43790072714,160.2341535904317,357.68231282607314,1713.309791998945
1785164552.2652636,Target_C,inactive,True,38.28997507291725,603.7536422630346,119.65818378424626,472.60905564524
1785164552.2652636,LeftHybrid,inactive,True,40.1044410308108,443.84697624638153,381.1768197935224,1296.8670227962575
1785164552.2652636,RightHybrid,inactive,True,33.52680280151297,399.0701451088805,452.8077410517344,1828.125244188981
1785164552.2652636,DownHybrid,inactive,True,40.037963813837756,385.49276437675843,401.30219016972706,1339.999072731618
1785164552.2652636,UpHybrid,inactive,True,33.63596256860029,463.5416887295554,429.9666868282884,1828.5447065645712
1785164552.2652636,Close,inactive,True,37.33830926548837,366.2249322404232,434.4926702948498,1408.381072833654
1785164552.2652636,Open,inactive,True,42.351158692870385,408.9081822173149,372.94705789638135,1043.3730237137497
1785164552.2652636,CloserHybrid,inactive,True,30.217846007612287,437.8038468966074,466.72607477859094,1935.595384927714
1785164552.2652636,FartherHybrid,inactive,True,37.666897099937565,478.1555471598982,393.93213784260035,1362.396411741298
1785164552.7676234,SwitchRef2,inactive,True,35.57318392392326,189.2737399441757,498.4614193470198,3876.602082804551
1785164552.7676234,SwitchRef1,inactive,True,44.021040708052055,587.1847391521111,358.1247705060353,5301.41793635489
1785164552.7676234,LeftHybridRe,inactive,True,29.00734970764701,160.02771392002893,398.36613682798765,1874.4695122864578
1785164552.7676234,RightHybridRe,inactive,True,19.92567300630288,251.69058504111445,392.93947126663056,1883.8268247667002
1785164552.7676234,DownHybridRe,inactive,True,26.909415600475906,209.576856917426,440.91932923935553,1881.4804583881414
1785164552.7676234,UpHybridRe,inactive,True,23.048560654812757,202.2798174564249,350.26439534604583,1921.7256506084304
1785164552.7676234,CloseRe,inactive,True,23.061478488400454,251.2222603652455,434.6543835124261,1690.8049352927483
1785164552.7676234,OpenRe,inactive,True,30.370851650172856,166.89247717952227,439.64674696497866,1703.3154269720508
1785164552.7676234,CloserHybridRe,hovered,True,18.29134516559906,246.2574340176537,352.2764819262982,1739.8743704975714
1785164552.7676234,FartherHybridRe,inactive,True,27.733655805698163,159.18426373789217,357.5919532972604,1719.3552410880075
1785164552.7676234,Target_C,inactive,True,38.30848046746072,603.1954807505144,118.87774164080363,472.7540731066656
1785164552.7676234,LeftHybrid,inactive,True,39.943959173059,445.0214290283552,384.3703948065661,1331.5729843758309
1785164552.7676234,RightHybrid,inactive,True,33.075698197151205,400.80261075068836,457.35195296598215,1901.440831550397
1785164552.7676234,DownHybrid,inactive,True,39.72400986213271,386.03166250042534,405.0813264902058,1386.3793105435034
1785164552.7676234,UpHybrid,inactive,True,33.415730587141574,466.0140948814171,433.6709313351047,1885.222019376306
1785164552.7676234,Close,inactive,True,36.902139049714116,366.936992250625,438.93118021695085,1465.7889136995946
1785164552.7676234,Open,inactive,True,42.14590372379454,409.3622868251388,376.226290834074,1073.5753877765237
1785164552.7676234,CloserHybrid,inactive,True,29.81718105155372,440.5718786826883,471.2304122022646,2010.031323544972
1785164552.7676234,FartherHybrid,inactive,True,37.565783782419544,480.0884512592479,397.0755143183606,1396.366695065648
1785164553.2654264,SwitchRef2,inactive,True,36.1305578714654,191.20733822238606,497.82314900096935,3840.466493860884
1785164553.2654264,SwitchRef1,inactive,True,43.99176563995016,590.8357449263336,359.10507214049136,5368.852506193056
1785164553.2654264,LeftHybridRe,inactive,True,28.23894579475616,162.2264457624014,398.2112620034882,1872.2083008861664
1785164553.2654264,RightHybridRe,inactive,True,19.027942111415662,253.7626966267787,392.71082077094286,1876.995217400392
1785164553.2654264,DownHybridRe,inactive,True,26.01843085015971,211.45467513719655,440.7731644194035,1885.9376663240182
1785164553.2654264,UpHybridRe,inactive,True,22.33897898659905,204.71421524709075,350.1651345207105,1908.8213682671085
1785164553.2654264,CloseRe,inactive,True,22.113481567986575,253.1033167099348,434.44122629517483,1692.182157638228
1785164553.2654264,OpenRe,inactive,True,29.544088211049313,168.78461976842408,439.54540256445335,1708.5301265494963
1785164553.2654264,CloserHybridRe,inactive,True,17.52354308575934,248.5343604758891,352.14971997520627,1726.2455584987547
1785164553.2654264,FartherHybridRe,inactive,True,27.04649644831378,161.68844792574276,357.4880835593492,1709.8998318834529
1785164553.2654264,Target_C,inactive,True,37.56086514269882,605.0275335964332,120.13284839435102,460.54660853386304
1785164553.2654264,LeftHybrid,inactive,True,40.01704439118088,448.2183125736491,386.2594078059662,1355.359673918516
1785164553.2654264,RightHybrid,inactive,True,33.09451594958867,403.47379898495745,459.86761665151505,1942.7500800114212
1785164553.2654264,DownHybrid,inactive,True,39.79477008129972,388.67817439632904,407.04766257895903,1409.3492545123008
1785164553.2654264,UpHybrid,inactive,True,33.43907003101344,469.41218695107375,436.0809890201888,1928.9044934272679
1785164553.2654264,Close,inactive,True,36.9551589645422,369.33886875056703,441.16123696152226,1492.4977454404725
1785164553.2654264,Open,inactive,True,42.23219095948203,412.2536676346094,378.00404802057386,1090.0342119348788
1785164553.2654264,CloserHybrid,inactive,True,29.805270668734703,443.6556967724804,474.0298799135559,2061.0287207163783
1785164553.2654264,FartherHybrid,inactive,True,37.62567977587903,483.6393338766368,399.12873948027624,1425.3528997542162
1785164553.7653468,SwitchRef2,inactive,True,35.51295171278241,188.06725678590658,499.366496997847,3873.775844905649
1785164553.7653468,SwitchRef1,inactive,True,43.69168881831722,586.960072662975,358.64731937561726,5387.484703522452
1785164553.7653468,LeftHybridRe,inactive,True,29.768135349682087,158.8287719299864,399.2958451221024,1853.7267984825849
1785164553.7653468,RightHybridRe,inactive,True,20.75330045293391,249.94619601179545,394.0044427110134,1874.010961321801
1785164553.7653468,DownHybridRe,inactive,True,27.661982331949563,208.1451114604,441.800069834394,1864.8359173381032
1785164553.7653468,UpHybridRe,inactive,True,23.867014690638637,200.6796467601966,351.3570757331887,1907.2517729845713
1785164553.7653468,CloseRe,inactive,True,23.821228023638664,249.5672078972634,435.6458803460088,1680.53332798872
