timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781112554.414415941,1781112562.608733892,272,11,DownHybridRe,Bias,10.505742735608482,4.396417026460441,4.423485151122781,6.939518610174296,4.998181578468824,10.505742735608482,4.396417026460441,4.396417026460441
1781112554.820373753,1781112563.039100885,273,11,DownHybridRe,Simple Radial,58.29817373673868,67.72971901700315,68.7638070483689,69.75328946638756,67.36974510088272,58.29817373673868,67.72971901700315,67.72971901700315
1781112556.802733146,1781112565.040997982,274,12,RightHybridRe,Simple Radial,14.222352213553703,13.976935949375473,14.108619863768027,14.587240598422992,16.834882663361824,14.222352213553703,13.976935949375473,13.976935949375473
1781112558.797495354,1781112566.962857962,275,13,CloserHybridRe,Simple Radial,21.22537763092161,21.243731809937543,20.984496352932865,20.811239962669415,21.25991814067443,21.22537763092161,21.243731809937543,21.243731809937543
1781112561.120243985,1781112569.329968929,276,13,LeftHybridRe,Simple Radial,11.87992630076404,6.099695250920491,6.50575448582738,6.0597040277686505,7.923972871509443,11.87992630076404,6.099695250920491,6.099695250920491
1781112561.528721855,1781112569.765469074,277,13,LeftHybridRe,Simple Radial,122.99125485945017,122.22980369891214,122.23331967352698,118.05327415998669,120.1076314629212,122.99125485945017,122.22980369891214,122.22980369891214
1781112563.224404959,1781112571.431380033,278,14,DownHybridRe,Simple Radial,11.433342176714428,6.936849103801469,6.952376159045583,5.404628728653857,10.150101770516505,11.433342176714428,6.936849103801469,6.936849103801469
1781112563.494493499,1781112571.776623964,279,15,DownHybridRe,Simple Radial,72.98983128846751,68.67406040716806,68.75745436090023,63.2381683750513,68.47277524400043,72.98983128846751,68.67406040716806,68.67406040716806
1781112566.308203728,1781112574.494847059,280,15,CloserHybridRe,Simple Radial,12.801760149462634,10.951093562752945,8.931484028709313,10.899801401125687,9.290703236140534,12.801760149462634,10.951093562752945,10.951093562752945
1781112566.835131632,1781112574.965234995,281,15,CloserHybridRe,Simple Radial,173.92764451791479,165.54192520181027,156.21021486561153,153.39385604268983,152.1004132790027,173.92764451791479,165.54192520181027,165.54192520181027
1781112569.222885590,1781112577.517319918,282,17,B,Simple Radial,19.102462534782955,10.810489435495011,23.54832981492458,19.649289868084928,34.65848727092011,19.102462534782955,10.810489435495011,10.810489435495011
1781112571.917791187,1781112579.924316883,283,19,A,Radial Concentric,10.85695147410732,17.302991390319995,17.55183649426431,14.666271497131039,15.096758967062087,10.85695147410732,22.01347499654254,17.302991390319995
1781112574.563025041,1781112582.792263985,284,19,UpHybridRe,Radial Concentric,10.555301511996948,9.420251883761237,11.18934471466485,11.542500897446953,11.64658983287225,10.555301511996948,11.409900836165198,9.420251883761237
1781112577.689433056,1781112585.864587069,285,20,LeftHybridRe,Radial Concentric,14.627978280507117,9.38434745087494,8.21410983409245,8.309230899297932,7.7315142009134705,14.627978280507117,8.219978859700529,9.38434745087494
1781112578.033217028,1781112586.259953022,286,20,LeftHybridRe,Radial Concentric,98.48710076396979,98.33031106233102,84.89164930927161,84.4330963900979,86.91977257852461,98.48710076396979,83.87448429880135,98.33031106233102
1781112579.606360187,1781112587.846452951,287,22,UpHybridRe,Radial Concentric,12.840981043255043,7.998735247060436,9.043800980909051,8.209344675754275,8.847982718046381,12.840981043255043,8.38539262118098,7.998735247060436
1781112582.505162812,1781112590.719178915,288,23,FartherHybridRe,Radial Concentric,16.09848971829174,14.171321803464762,14.098896575858465,14.138199693761896,14.13743846859106,16.09848971829174,14.153871986088319,14.171321803464762
1781112584.909265138,1781112591.620012999,289,23,FartherHybridRe,Radial Concentric,29.282289196280132,28.32319312802208,27.77814780280315,28.795652888118163,28.42248994066056,29.282289196280132,28.338702673114703,28.32319312802208
1781112585.375173135,1781112593.516757965,290,24,FartherHybridRe,Radial Concentric,15.57926755662813,9.831117510208552,6.813482142800333,12.292901440278575,6.531080491676081,15.57926755662813,6.0510526691970705,9.831117510208552
1781112587.888582264,1781112596.114376068,291,24,DownHybridRe,Radial Concentric,16.53089701091886,13.213005718619247,7.165305272192864,8.206655724597878,8.873896444058477,16.53089701091886,7.632870656768274,13.213005718619247
1781112590.477552860,1781112598.702124119,292,24,DownHybridRe,Radial Concentric,13.30470569027157,16.71008778253619,15.108035268983917,14.656739934679253,15.900157962794946,13.30470569027157,14.723317183708994,16.71008778253619
1781112591.678942852,1781112599.893256903,293,25,DownHybridRe,Radial Concentric,76.27659652496874,74.29910456702582,60.65184972252039,60.357058267467984,62.0689787274262,76.27659652496874,59.724216679417516,74.29910456702582
1781112594.474170793,1781112602.750988007,294,25,UpHybridRe,Radial Concentric,9.880935052261945,8.00482681236903,10.374634590599895,8.136576246963406,9.995637609149346,9.880935052261945,10.029414126697148,8.00482681236903
1781112595.848120956,1781112604.057167053,295,25,FartherHybridRe,Radial Concentric,19.26666292565057,18.579246339340074,17.99490201750443,18.875366861066485,18.26248433472442,19.26666292565057,18.230699446566398,18.579246339340074
1781112596.114071388,1781112604.332422972,296,25,FartherHybridRe,Radial Concentric,182.62686818142535,181.22572324335832,165.53608952779493,165.69824428013962,168.1314223147253,182.62686818142535,164.64425991491777,181.22572324335832
1781112597.799306340,1781112606.023514032,297,25,FartherHybridRe,Radial Concentric,4.658119604799119,4.499357667949273,4.326452195780897,5.079198145136209,4.652314236226237,4.658119604799119,4.881958732218494,4.499357667949273
1781112598.625230372,1781112606.849246979,298,25,FartherHybridRe,Radial Concentric,187.50118301915987,186.94298328477302,172.13626610436268,171.67821300336624,174.4003512215921,187.50118301915987,171.10979898357874,186.94298328477302
1781112600.069145617,1781112608.320636034,299,25,CloserHybridRe,Radial Concentric,12.079569692063918,8.361844782876238,8.895752444163877,9.465614567815388,8.1074014479488,12.079569692063918,9.096156216144074,8.361844782876238
1781112601.876282097,1781112610.172190905,300,25,DownHybridRe,Radial Concentric,13.588344777841165,13.371467885743398,7.710557114628875,7.4770321299737645,9.534659891973106,13.588344777841165,7.610456020036375,13.371467885743398
1781112602.346104743,1781112610.627557993,301,25,DownHybridRe,Radial Concentric,93.44328650627347,91.63645018722777,75.94883580756762,75.74605220534548,77.78743957724976,93.44328650627347,74.76124347476163,91.63645018722777
1781112603.871584345,1781112612.103895903,302,25,DownHybridRe,Radial Concentric,12.398891786572669,12.599786133924372,7.495640210410133,6.928161657764762,8.941599190646544,12.398891786572669,7.113415841237152,12.599786133924372
1781112604.717461291,1781112612.899629116,303,25,DownHybridRe,Radial Concentric,82.15893661436886,80.65464382782031,65.49856740887645,65.1536288264851,67.44917911476034,82.15893661436886,64.39751343860819,80.65464382782031
1781112606.697670172,1781112614.856384993,304,26,B,Radial Concentric,8.32846563536706,14.284723760489973,18.83605224608725,20.997454359415197,17.997400934371722,8.32846563536706,19.34580820621446,14.284723760489973
1781112610.985033946,1781112619.105536938,305,26,UpHybridRe,Radial Concentric,5.760764422976878,5.723367417458894,7.107398892658945,5.745183510016403,7.498372709956964,5.760764422976878,7.041060613170886,5.723367417458894
