timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781112352.935355,Saccade,22.411792755126953,20.016,1199.938720703125
1781112353.010466,Fixation,21.663991928100586,75.109,500.1943054199219
1781112353.100466,Saccade,117.64757537841797,90.0,3917.5390625
1781112353.260722,Fixation,136.96795654296875,160.26,479.8543395996094
1781112353.355711,Saccade,107.95751190185547,94.99,1330.2738037109375
1781112353.490833,Fixation,61.74464797973633,135.125,439.8667907714844
1781112353.605966,Saccade,130.48318481445312,115.125,3005.823974609375
1781112353.881222,Fixation,20.788286209106445,275.256,469.847412109375
1781112353.89621,Saccade,27.60040855407715,14.994,1362.2232666015625
1781112354.006333,Fixation,125.6920166015625,110.125,653.7698364257812
1781112354.156466,Saccade,163.90802001953125,150.125,2843.609130859375
1781112354.37671,Fixation,151.1103973388672,220.251,645.124267578125
1781112354.411722,Saccade,62.744815826416016,35.003,2033.7117919921875
1781112354.752088,Fixation,83.67964935302734,340.371,370.5000915527344
1781112354.927211,Saccade,680.5044555664062,175.124,5249.18505859375
1781112355.092333,Fixation,79.25083923339844,165.125,815.215576171875
1781112355.137333,Saccade,81.07630157470703,45.001,2262.689208984375
1781112355.342599,Fixation,40.09134292602539,205.262,603.4075317382812
1781112355.427711,Saccade,29.389415740966797,85.113,1339.742919921875
1781112355.677833,Fixation,37.40291976928711,250.124,474.1048278808594
1781112355.702966,Saccade,24.998977661132812,25.125,1245.8531494140625
1781112356.20352,Fixation,7.971646308898926,500.375,439.3196105957031
1781112356.248653,Saccade,123.83802032470703,45.125,2097.34423828125
1781112356.463775,Fixation,27.449432373046875,215.125,494.63018798828125
1781112356.493775,Saccade,64.51045227050781,30.0,2233.224853515625
1781112356.593898,Fixation,33.2684211730957,100.125,391.426025390625
1781112356.75902,Saccade,686.5093383789062,165.125,6004.2822265625
1781112356.919276,Fixation,148.43336486816406,160.25,804.3214721679688
1781112357.414653,Saccade,294.2640075683594,495.375,2655.8359375
1781112357.599898,Fixation,43.9951286315918,185.25,375.3067932128906
1781112357.77002,Saccade,612.6307983398438,170.124,6094.140625
1781112358.045275,Fixation,316.33843994140625,275.251,1021.4912109375
1781112358.31552,Saccade,20.570384979248047,270.249,3099.684814453125
1781112358.565775,Fixation,35.11532974243164,250.25,571.17822265625
1781112358.665775,Saccade,46.524070739746094,100.0,1443.94189453125
1781112358.755898,Fixation,11.98533821105957,90.125,523.0951538085938
1781112358.835211,Saccade,53.321380615234375,80.125,1432.2501220703125
1781112359.140467,Fixation,61.322818756103516,305.25,520.0887451171875
1781112359.310589,Saccade,403.35528564453125,170.125,4604.83935546875
1781112359.405711,Fixation,20.805147171020508,95.125,498.8495788574219
1781112359.455711,Saccade,201.9969024658203,50.0,3747.415771484375
1781112359.811089,Fixation,59.44335174560547,355.375,306.7455749511719
1781112359.966211,Saccade,56.861942291259766,155.125,3639.083984375
1781112360.091356,Fixation,3.1892247200012207,125.138,260.7867736816406
1781112360.171467,Saccade,496.5444030761719,80.112,6058.57421875
1781112360.321589,Fixation,2.991823434829712,150.125,447.0791015625
1781112360.381589,Saccade,223.572021484375,60.0,3179.508056640625
1781112360.781967,Fixation,17.197437286376953,400.375,339.6175231933594
1781112360.837089,Saccade,301.2435607910156,55.125,4647.53759765625
1781112360.962089,Fixation,11.331832885742188,125.0,409.0002746582031
1781112360.997211,Saccade,45.61420440673828,35.125,1429.1044921875
1781112361.642711,Fixation,15.528707504272461,645.499,386.1257019042969
1781112361.682844,Saccade,5.488009452819824,40.126,1125.6121826171875
1781112362.254294,Fixation,6.026171684265137,570.511,404.7489318847656
1781112362.369416,Saccade,11.06978702545166,115.113,1124.0640869140625
1781112364.761539,Fixation,17.269371032714844,2392.128,402.2459411621094
1781112364.776672,Saccade,13.95599365234375,15.13,963.1656494140625
1781112364.876065,Fixation,12.516968727111816,100.0,396.5656433105469
1781112364.891054,Saccade,11.275543212890625,14.991,1083.6544189453125
1781112365.036321,Fixation,4.118388652801514,145.262,435.3193359375
1781112365.09631,Saccade,6.178232192993164,59.988,977.6615600585938
1781112365.246432,Fixation,16.2446346282959,150.125,372.3888854980469
1781112365.351554,Saccade,10.876092910766602,105.125,1131.72119140625
1781112365.506676,Fixation,8.853784561157227,155.125,453.00457763671875
1781112365.531677,Saccade,25.42563819885254,25.0,1084.2972412109375
1781112365.62181,Fixation,20.407564163208008,90.134,452.15203857421875
1781112365.63681,Saccade,13.600664138793945,14.991,956.0818481445312
1781112367.418432,Fixation,11.44788646697998,1781.624,425.56146240234375
1781112367.433443,Saccade,8.879284858703613,15.012,949.0050048828125
1781112367.618688,Fixation,17.138504028320312,185.248,402.3586120605469
1781112367.638688,Saccade,15.60836124420166,20.001,911.9365234375
1781112367.80381,Fixation,15.8479642868042,165.115,427.3210754394531
1781112367.81881,Saccade,13.28460693359375,15.0,932.5188598632812
1781112367.999452,Fixation,7.871577739715576,180.124,368.8320007324219
1781112368.024463,Saccade,26.812637329101562,25.009,1072.7554931640625
1781112368.219696,Fixation,24.35596466064453,195.241,426.3235778808594
1781112368.239696,Saccade,15.963268280029297,20.0,1042.3397216796875
1781112368.359829,Fixation,8.506572723388672,120.126,466.7635803222656
1781112368.534951,Saccade,391.5853271484375,175.124,3786.79296875
1781112368.705196,Fixation,8.074872016906738,170.25,427.78326416015625
1781112368.745207,Saccade,70.33151245117188,40.01,1675.2564697265625
1781112369.380818,Fixation,22.11202049255371,635.615,345.29833984375
1781112369.450818,Saccade,245.2619171142578,70.0,3455.9970703125
1781112369.656074,Fixation,20.985654830932617,205.25,431.9027099609375
1781112369.716074,Saccade,77.23684692382812,60.0,1774.8233642578125
1781112370.126451,Fixation,13.905865669250488,410.375,405.8336181640625
1781112370.146451,Saccade,19.12146759033203,20.0,1011.0299072265625
1781112370.376696,Fixation,14.0921630859375,230.25,422.1885070800781
1781112370.466818,Saccade,5.436364650726318,90.125,1072.1483154296875
1781112371.282042,Fixation,26.247264862060547,815.75,427.73297119140625
1781112371.302042,Saccade,20.01841926574707,20.0,1043.3895263671875
1781112371.487164,Fixation,11.403865814208984,185.125,422.92889404296875
1781112371.507164,Saccade,22.808956146240234,20.0,1133.1376953125
1781112371.68242,Fixation,25.20602798461914,175.25,478.30828857421875
1781112371.70242,Saccade,11.776998519897461,20.0,937.3500366210938
1781112371.78742,Fixation,13.360780715942383,85.0,394.3759765625
1781112371.867542,Saccade,210.54518127441406,80.125,3041.269287109375
1781112372.057665,Fixation,9.712727546691895,190.125,332.59002685546875
1781112372.092787,Saccade,37.176204681396484,35.125,1058.4285888671875
1781112372.30792,Fixation,7.307061195373535,215.125,364.09393310546875
1781112372.327931,Saccade,24.899309158325195,20.011,1074.33642578125
1781112372.438042,Fixation,0.3419252634048462,110.114,319.93170166015625
1781112372.458042,Saccade,11.519140243530273,20.0,866.1246337890625
1781112374.365247,Fixation,23.150157928466797,1906.75,375.9226379394531
1781112374.43038,Saccade,205.27235412597656,65.125,2489.282958984375
1781112374.535502,Fixation,23.160961151123047,105.125,562.531005859375
1781112374.570503,Saccade,81.30559539794922,35.0,1737.02880859375
1781112374.725625,Fixation,17.739933013916016,155.125,480.03955078125
1781112375.221125,Saccade,63.705726623535156,495.5,1535.59814453125
1781112375.341247,Fixation,12.112151145935059,120.125,487.3480529785156
1781112375.366247,Saccade,21.547136306762695,25.0,1186.946533203125
1781112375.891747,Fixation,10.112345695495605,525.5,468.1143798828125
1781112375.906747,Saccade,22.17117691040039,15.0,1290.2958984375
1781112375.986747,Fixation,14.229915618896484,80.0,437.2216491699219
1781112376.06188,Saccade,243.94534301757812,75.125,2790.7705078125
1781112376.277003,Fixation,14.341155052185059,215.125,439.03167724609375
1781112376.407125,Saccade,169.3477325439453,130.125,2106.8916015625
1781112376.527247,Fixation,22.115617752075195,120.125,458.3567810058594
1781112376.57238,Saccade,124.08907318115234,45.125,2364.875244140625
1781112377.056967,Fixation,35.01945114135742,485.375,353.27008056640625
1781112377.086967,Saccade,26.088897705078125,30.0,1079.130126953125
1781112377.782722,Fixation,11.485038757324219,695.75,380.3262634277344
1781112377.882722,Saccade,324.59515380859375,100.001,3408.102783203125
1781112378.007845,Fixation,21.349882125854492,125.124,520.5858764648438
1781112378.583344,Saccade,27.30971336364746,575.5,1579.428955078125
1781112378.698478,Fixation,21.653228759765625,115.129,571.0220947265625
1781112378.923722,Saccade,279.0184631347656,225.246,2272.315185546875
1781112379.118845,Fixation,10.215805053710938,195.125,413.9632568359375
1781112379.153978,Saccade,28.924232482910156,35.134,1030.9571533203125
1781112379.464222,Fixation,20.144840240478516,310.241,455.4277038574219
1781112380.210445,Saccade,216.06883239746094,745.625,2073.34423828125
1781112381.041323,Fixation,25.619935989379883,830.875,431.6329650878906
1781112381.101323,Saccade,12.587605476379395,60.0,1082.4434814453125
1781112381.216445,Fixation,5.172161102294922,115.125,482.9986572265625
1781112381.326568,Saccade,265.5774841308594,110.125,2881.983154296875
1781112381.426568,Fixation,4.462642192840576,100.0,465.07696533203125
1781112382.132323,Saccade,40.00541687011719,705.75,1386.7022705078125
1781112382.222334,Fixation,22.974424362182617,90.008,462.4403381347656
1781112382.462568,Saccade,135.19656372070312,240.242,1740.32421875
1781112382.537701,Fixation,17.274539947509766,75.125,512.7931518554688
1781112382.958068,Saccade,14.938694953918457,420.375,1312.7994384765625
1781112383.063223,Fixation,5.865321636199951,105.125,507.817138671875
1781112383.083223,Saccade,13.594304084777832,20.0,1062.7554931640625
1781112383.193223,Fixation,17.119504928588867,110.004,435.8379821777344
1781112383.208346,Saccade,9.844328880310059,15.124,998.7955322265625
1781112383.303346,Fixation,2.9418182373046875,94.997,451.27935791015625
1781112384.164223,Saccade,131.84507751464844,860.875,1850.8968505859375
1781112384.474468,Fixation,7.106287956237793,310.25,443.7769470214844
1781112384.489468,Saccade,13.777803421020508,15.0,958.7357788085938
1781112384.809723,Fixation,14.54964542388916,320.25,331.68048095703125
1781112384.824846,Saccade,16.00460433959961,15.125,977.8351440429688
1781112384.909846,Fixation,23.91434669494629,85.0,390.45196533203125
1781112385.009968,Saccade,159.4551544189453,100.125,1983.990966796875
1781112385.14509,Fixation,9.49858570098877,135.125,402.7964782714844
1781112385.655612,Saccade,146.1524200439453,510.513,1570.405029296875
1781112385.75559,Fixation,7.215919017791748,99.987,416.6069030761719
1781112385.845723,Saccade,118.30509185791016,90.125,1929.7005615234375
1781112385.980846,Fixation,4.777628421783447,135.129,467.3743591308594
1781112385.995846,Saccade,7.6788330078125,14.996,1050.6004638671875
1781112386.115821,Fixation,6.30966329574585,120.125,454.366943359375
1781112386.215944,Saccade,18.396230697631836,100.125,1041.9207763671875
1781112386.461199,Fixation,11.157517433166504,245.25,478.6846923828125
1781112386.506199,Saccade,4.93272066116333,45.0,1247.56396484375
1781112386.591321,Fixation,5.718188762664795,85.125,471.40155029296875
1781112386.611321,Saccade,21.711973190307617,20.0,1187.2838134765625
1781112386.846444,Fixation,17.008296966552734,235.125,471.2305908203125
1781112387.452077,Saccade,185.3928985595703,605.625,1754.7689208984375
1781112387.532199,Fixation,32.298011779785156,80.125,429.42327880859375
1781112387.66221,Saccade,578.3560180664062,130.006,5142.6943359375
1781112387.782321,Fixation,1.423803687095642,120.119,325.3106689453125
1781112387.837444,Saccade,117.17770385742188,55.125,2113.96484375
1781112387.922444,Fixation,20.836809158325195,85.0,335.29022216796875
1781112387.967588,Saccade,150.55712890625,45.135,3107.102294921875
1781112388.357955,Fixation,16.520662307739258,390.375,223.4647674560547
1781112388.422944,Saccade,366.2261962890625,64.99,5640.00537109375
1781112389.49862,Fixation,16.645751953125,1076.013,235.41880798339844
1781112389.598732,Saccade,625.7584228515625,100.112,5101.994140625
1781112389.803854,Fixation,2.5908279418945312,205.125,520.8463134765625
1781112389.933976,Saccade,84.7790756225586,130.125,1438.137939453125
1781112390.059098,Fixation,7.409239292144775,125.125,479.8248291015625
1781112390.214243,Saccade,268.1527099609375,155.134,2600.045654296875
1781112390.349354,Fixation,10.05929183959961,135.121,291.24462890625
1781112390.394476,Saccade,101.74732208251953,45.12,1989.1793212890625
1781112392.186258,Fixation,42.7111701965332,1791.624,396.8900146484375
1781112392.216258,Saccade,35.2799186706543,30.0,1162.789794921875
1781112392.551647,Fixation,13.080270767211914,335.38,345.8712158203125
1781112392.586636,Saccade,104.94268035888672,34.995,2129.50439453125
1781112392.761758,Fixation,12.834878921508789,175.125,488.308349609375
1781112392.801758,Saccade,47.391151428222656,40.0,1182.1453857421875
1781112392.881891,Fixation,1.637007236480713,80.125,368.63482666015625
1781112392.896902,Saccade,13.219809532165527,15.013,986.2072143554688
1781112393.142136,Fixation,16.052324295043945,245.237,444.858154296875
1781112393.307258,Saccade,170.73875427246094,165.125,2068.12939453125
1781112393.392391,Fixation,7.026179790496826,85.126,507.7255554199219
1781112393.447391,Saccade,126.68861389160156,54.999,1965.3377685546875
1781112393.582514,Fixation,8.449128150939941,135.125,487.7745361328125
1781112393.662636,Saccade,26.494569778442383,80.125,1161.1158447265625
1781112393.897891,Fixation,8.385706901550293,235.255,467.8757019042969
1781112393.922891,Saccade,22.05484962463379,24.995,975.2343139648438
1781112394.328258,Fixation,14.507807731628418,405.375,433.9533386230469
1781112394.403269,Saccade,8.21133804321289,75.007,858.8806762695312
1781112394.563391,Fixation,7.208396911621094,160.118,394.7939453125
1781112394.603525,Saccade,124.88453674316406,40.133,2383.2158203125
1781112394.708513,Fixation,17.416330337524414,104.992,461.35894775390625
1781112394.733647,Saccade,25.464614868164062,25.13,1171.1376953125
1781112395.173758,Fixation,22.282955169677734,440.37,393.8573913574219
1781112395.549136,Saccade,111.4726333618164,375.375,1881.8924560546875
1781112395.749269,Fixation,14.55261516571045,200.138,381.49664306640625
1781112395.769258,Saccade,23.16863441467285,19.987,1267.706298828125
1781112396.209758,Fixation,22.68226432800293,440.5,412.26123046875
1781112396.239758,Saccade,24.944913864135742,30.0,1008.7758178710938
1781112396.37988,Fixation,27.290302276611328,140.125,414.2115783691406
1781112396.40988,Saccade,27.84140396118164,30.0,979.2444458007812
1781112396.600003,Fixation,26.856075286865234,190.125,461.44573974609375
1781112396.615136,Saccade,13.989899635314941,15.125,979.6575927734375
1781112396.855258,Fixation,23.609891891479492,240.125,424.9193420410156
1781112396.88538,Saccade,23.815065383911133,30.125,995.414306640625
1781112397.090503,Fixation,21.361209869384766,205.125,378.48480224609375
1781112397.185636,Saccade,14.975457191467285,95.125,1112.12939453125
1781112397.53588,Fixation,28.91143798828125,350.25,375.8072204589844
1781112397.556003,Saccade,25.95448112487793,20.125,1224.673828125
1781112397.746136,Fixation,3.015194892883301,190.125,303.3419494628906
1781112397.806136,Saccade,185.37069702148438,60.003,2402.799072265625
1781112398.026392,Fixation,7.501237869262695,220.257,439.8741149902344
1781112398.08138,Saccade,121.13309478759766,54.99,2059.56787109375
1781112398.908025,Fixation,39.71827697753906,825.75,381.20361328125
1781112398.973147,Saccade,22.742050170898438,65.125,1068.63525390625
1781112399.693769,Fixation,34.03422927856445,720.624,378.2012634277344
1781112399.728902,Saccade,98.68640899658203,35.136,1928.7218017578125
1781112399.838891,Fixation,12.316776275634766,109.989,441.8956298828125
1781112399.859025,Saccade,18.737247467041016,20.126,921.7632446289062
1781112400.504524,Fixation,12.257786750793457,645.499,395.4477233886719
1781112400.559647,Saccade,65.28759002685547,55.125,1454.8302001953125
1781112402.536219,Fixation,100.04967498779297,1976.75,347.4465637207031
1781112402.591352,Saccade,154.10679626464844,55.125,2445.627685546875
1781112402.956596,Fixation,16.102371215820312,365.25,375.8393859863281
1781112402.976718,Saccade,21.32510757446289,20.125,1017.4539794921875
1781112403.201852,Fixation,9.275715827941895,225.125,406.0788879394531
1781112403.256974,Saccade,142.40834045410156,55.125,2622.6796875
1781112403.517219,Fixation,5.049765586853027,260.25,276.260986328125
1781112403.532218,Saccade,17.646886825561523,15.0,1053.5753173828125
1781112405.439012,Fixation,39.214759826660156,1906.75,288.9241943359375
1781112405.484023,Saccade,143.40902709960938,45.008,3187.53857421875
1781112405.684134,Fixation,17.6697998046875,200.117,389.0634765625
1781112405.739256,Saccade,252.43643188476562,55.125,3709.288330078125
1781112406.179634,Fixation,23.380586624145508,440.375,411.7665710449219
1781112406.254756,Saccade,351.2501525878906,75.124,4359.7294921875
1781112406.354756,Fixation,14.628207206726074,100.0,352.0396728515625
1781112406.39489,Saccade,75.8447036743164,40.132,1935.103271484375
1781112408.005965,Fixation,21.310216903686523,1611.493,268.2765197753906
1781112408.040965,Saccade,44.70178985595703,35.0,1288.9039306640625
1781112408.646465,Fixation,10.245599746704102,605.5,293.23809814453125
1781112408.701598,Saccade,175.06190490722656,55.125,2915.756103515625
1781112408.92172,Fixation,14.509317398071289,220.125,341.4429016113281
1781112408.961854,Saccade,165.3650665283203,40.138,3285.645751953125
1781112409.267098,Fixation,17.829742431640625,305.237,415.7859802246094
1781112409.312098,Saccade,114.5810546875,45.0,2408.65478515625
1781112409.867598,Fixation,28.040950775146484,555.5,340.1745910644531
1781112409.88772,Saccade,21.2191162109375,20.125,1067.15673828125
1781112410.452908,Fixation,6.374509334564209,565.5,376.034423828125
1781112410.477908,Saccade,17.386131286621094,25.0,902.235107421875
1781112410.903286,Fixation,9.219684600830078,425.375,369.3429260253906
1781112411.018419,Saccade,150.9305419921875,115.133,1988.375
1781112411.23353,Fixation,19.6807861328125,215.116,437.4353942871094
1781112411.253652,Saccade,21.47711944580078,20.125,1080.3465576171875
1781112411.74903,Fixation,10.963536262512207,495.375,383.0531921386719
1781112411.814152,Saccade,136.96681213378906,65.125,2065.247802734375
1781112411.914152,Fixation,14.133071899414062,100.001,379.5283508300781
1781112411.934286,Saccade,22.45117950439453,20.124,1087.8206787109375
1781112412.905152,Fixation,8.23377799987793,970.875,398.8698425292969
1781112412.960152,Saccade,163.03648376464844,55.0,2789.792236328125
1781112413.220408,Fixation,17.896583557128906,260.25,383.107421875
1781112413.396035,Saccade,17.88666534423828,175.125,1051.980224609375
1781112413.861535,Fixation,24.7403564453125,465.5,437.3480529785156
1781112413.931535,Saccade,212.9971160888672,70.0,2969.44091796875
1781112414.056657,Fixation,8.165451049804688,125.125,476.3243408203125
1781112414.091791,Saccade,76.81695556640625,35.125,2115.00146484375
1781112414.341924,Fixation,4.98612117767334,250.134,376.4365234375
1781112414.397035,Saccade,105.71135711669922,55.116,1752.34375
1781112414.482035,Fixation,21.629568099975586,85.0,357.2528991699219
1781112414.537157,Saccade,216.2960968017578,55.125,3325.14892578125
1781112415.758291,Fixation,19.02851104736328,1221.125,325.35906982421875
1781112415.803291,Saccade,180.9400177001953,45.004,4031.180419921875
1781112416.353791,Fixation,7.520663738250732,550.495,251.5442352294922
1781112416.438894,Saccade,339.61419677734375,85.125,3622.90771484375
1781112416.689139,Fixation,13.863396644592285,250.25,439.3990783691406
1781112416.714139,Saccade,25.94793128967285,25.0,1043.023681640625
1781112417.139516,Fixation,4.7893548011779785,425.376,415.8477783203125
1781112417.209639,Saccade,294.4906311035156,70.124,3853.048095703125
1781112417.374772,Fixation,5.808562755584717,165.125,393.02081298828125
1781112417.429772,Saccade,151.0532684326172,55.006,2403.9150390625
1781112417.584894,Fixation,2.895101547241211,155.119,339.3092346191406
1781112417.610016,Saccade,27.927400588989258,25.125,1157.7509765625
1781112418.150527,Fixation,11.328364372253418,540.509,310.7660217285156
1781112418.305639,Saccade,280.164794921875,155.117,2250.428466796875
1781112418.490772,Fixation,52.68089294433594,185.124,455.97320556640625
1781112418.515772,Saccade,14.55161190032959,25.0,926.4171142578125
1781112418.701016,Fixation,4.956191062927246,185.251,428.4568786621094
1781112418.776016,Saccade,242.5605926513672,74.999,3074.79736328125
1781112419.521828,Fixation,20.650188446044922,745.75,354.21136474609375
1781112419.621828,Saccade,238.95687866210938,100.0,2598.86328125
1781112419.782073,Fixation,4.700522422790527,160.25,524.5860595703125
1781112419.802073,Saccade,36.7558708190918,20.0,1353.47705078125
1781112420.007195,Fixation,15.789525985717773,205.124,422.1402587890625
1781112420.022195,Saccade,12.209449768066406,15.0,832.81982421875
1781112420.097317,Fixation,10.770977973937988,75.125,373.4939270019531
1781112420.112328,Saccade,11.892640113830566,15.001,988.7902221679688
1781112420.22745,Fixation,2.5342657566070557,115.125,454.3592834472656
1781112420.332573,Saccade,26.03770637512207,105.124,1020.2153930664062
1781112420.627817,Fixation,11.898594856262207,295.25,451.6197814941406
1781112420.652817,Saccade,23.63530158996582,25.0,950.2883911132812
1781112420.77295,Fixation,14.659622192382812,120.125,396.52947998046875
1781112420.84795,Saccade,13.774312019348145,75.0,1112.4569091796875
1781112420.988073,Fixation,8.883710861206055,140.125,363.11724853515625
1781112421.063195,Saccade,109.09886932373047,75.125,1942.7791748046875
1781112421.743817,Fixation,10.175390243530273,680.625,455.15216064453125
1781112421.803817,Saccade,124.07647705078125,60.0,2222.4677734375
1781112421.979073,Fixation,18.4456844329834,175.25,444.20367431640625
1781112422.024073,Saccade,8.531210899353027,45.004,1021.2881469726562
1781112422.114195,Fixation,7.175985336303711,90.121,483.3423156738281
1781112422.134195,Saccade,19.097627639770508,20.0,1046.334716796875
1781112422.52441,Fixation,4.70522928237915,390.375,400.8526916503906
1781112422.55441,Saccade,25.759567260742188,30.0,1125.173583984375
1781112422.634532,Fixation,23.746749877929688,80.125,394.86505126953125
1781112422.759655,Saccade,188.8236541748047,125.125,2561.046875
1781112422.844655,Fixation,10.257983207702637,85.0,382.5534362792969
1781112422.864655,Saccade,23.160600662231445,20.0,1250.17529296875
1781112422.979788,Fixation,8.890533447265625,115.125,375.91802978515625
1781112422.999788,Saccade,20.20478057861328,20.0,1003.254638671875
1781112423.355155,Fixation,1.924080729484558,355.375,388.4352722167969
1781112423.420155,Saccade,252.07151794433594,65.0,3247.526123046875
1781112423.830533,Fixation,25.11147689819336,410.375,406.61846923828125
1781112423.870666,Saccade,22.040756225585938,40.126,1022.26318359375
1781112424.095788,Fixation,11.144967079162598,225.132,458.1098327636719
1781112424.17091,Saccade,249.04270935058594,75.119,3247.611572265625
1781112424.72141,Fixation,27.368988037109375,550.498,349.7416076660156
1781112424.806544,Saccade,198.2081298828125,85.129,2800.691650390625
1781112425.161788,Fixation,20.693504333496094,355.246,424.3296203613281
1781112425.22691,Saccade,235.31175231933594,65.125,3698.062255859375
1781112425.367033,Fixation,4.159115314483643,140.124,400.185546875
1781112425.382032,Saccade,13.96241283416748,15.001,955.7313842773438
1781112426.168152,Fixation,16.877546310424805,785.749,350.3753967285156
1781112426.378274,Saccade,230.55401611328125,210.125,2628.0849609375
1781112426.458396,Fixation,13.113229751586914,80.125,437.09637451171875
1781112426.523396,Saccade,247.9473114013672,65.0,3532.9853515625
1781112429.165418,Fixation,7.083910942077637,2642.5,300.72216796875
1781112429.255418,Saccade,334.29498291015625,90.0,3673.090087890625
1781112429.540795,Fixation,16.58264923095703,285.375,264.6379699707031
1781112429.615795,Saccade,326.7166442871094,75.0,4237.138671875
1781112431.337418,Fixation,30.744462966918945,1721.624,298.1810607910156
1781112431.382417,Saccade,119.23200225830078,45.0,2676.12890625
1781112433.064511,Fixation,16.138212203979492,1681.625,269.460205078125
1781112433.099511,Saccade,99.09635925292969,35.0,2846.0322265625
1781112434.305644,Fixation,14.166830062866211,1206.125,276.5235290527344
1781112434.350644,Saccade,155.26712036132812,45.004,3305.546875
1781112434.645222,Fixation,16.895540237426758,295.246,367.355224609375
1781112434.685233,Saccade,166.6597900390625,40.013,3803.81640625
1781112435.801344,Fixation,9.26071548461914,1116.111,320.4564514160156
1781112435.846344,Saccade,186.24378967285156,45.0,3600.101318359375
1781112436.091611,Fixation,10.912714958190918,245.267,342.6089172363281
1781112436.1116,Saccade,16.475528717041016,19.983,825.79248046875
1781112437.1326,Fixation,17.261255264282227,1021.0,369.410888671875
1781112437.1776,Saccade,173.51043701171875,45.0,3564.798583984375
1781112442.072063,Fixation,38.77328109741211,4894.499,280.1168212890625
1781112442.097063,Saccade,26.94040870666504,25.0,1069.267578125
1781112442.542563,Fixation,21.72625160217285,445.5,432.43304443359375
1781112442.567563,Saccade,22.622041702270508,25.0,948.4449462890625
1781112444.454685,Fixation,29.704099655151367,1886.749,325.4455871582031
1781112444.464696,Saccade,13.245203971862793,10.006,890.2815551757812
1781112445.145318,Fixation,15.564311027526855,680.626,329.4163818359375
1781112445.215307,Saccade,272.4356384277344,69.993,3936.4755859375
1781112445.425563,Fixation,8.575732231140137,210.25,303.8486633300781
1781112445.500562,Saccade,292.2184753417969,75.0,3897.381103515625
1781112449.464272,Fixation,69.2305679321289,3963.755,313.6288757324219
1781112449.494262,Saccade,9.380977630615234,29.994,1011.6173706054688
1781112449.864341,Fixation,34.38236618041992,370.375,380.7332458496094
1781112449.88934,Saccade,31.25520133972168,25.0,1263.7347412109375
1781112450.654963,Fixation,74.90875244140625,765.624,475.5574951171875
1781112450.675085,Saccade,20.2169246673584,20.125,947.7239379882812
1781112450.915218,Fixation,14.140429496765137,240.125,405.3019104003906
1781112450.930218,Saccade,7.98335599899292,15.001,1046.1871337890625
1781112451.50084,Fixation,45.964908599853516,570.625,493.2190246582031
1781112451.515841,Saccade,26.165233612060547,14.999,1307.099853515625
1781112451.931218,Fixation,102.58849334716797,415.375,402.2417297363281
1781112452.111351,Saccade,69.71195220947266,180.137,2760.9716796875
1781112452.216463,Fixation,40.95752716064453,105.113,486.95904541015625
1781112452.276463,Saccade,23.706769943237305,60.0,1282.6531982421875
1781112453.182444,Fixation,42.30577087402344,905.875,360.5594177246094
1781112453.392688,Saccade,29.347978591918945,210.25,2599.013427734375
1781112453.477688,Fixation,9.932245254516602,85.0,381.0883483886719
1781112453.497688,Saccade,22.49284553527832,20.0,1080.542724609375
1781112454.894066,Fixation,12.140750885009766,1396.375,291.3448181152344
1781112454.984077,Saccade,10.13783073425293,90.005,1101.1826171875
1781112459.593949,Fixation,16.455629348754883,4609.244,285.98046875
1781112459.754205,Saccade,159.6243133544922,160.25,2299.124267578125
1781112461.400704,Fixation,36.330665588378906,1646.499,336.32177734375
1781112461.565827,Saccade,345.6102600097656,165.125,2803.404541015625
1781112461.660949,Fixation,15.54037094116211,95.125,483.3093566894531
1781112461.690949,Saccade,38.01163101196289,30.0,1264.1923828125
1781112461.966022,Fixation,5.532490253448486,275.25,415.2310485839844
1781112462.021022,Saccade,174.3228302001953,55.0,3215.935791015625
1781112463.542522,Fixation,44.32273864746094,1521.5,357.9552307128906
1781112463.597522,Saccade,176.35638427734375,55.0,2701.394287109375
1781112464.0229,Fixation,37.361106872558594,425.375,441.69293212890625
1781112464.0429,Saccade,20.46137809753418,20.0,1203.034912109375
1781112464.293144,Fixation,13.042076110839844,250.254,430.7376708984375
1781112464.363277,Saccade,231.304443359375,70.125,3157.450927734375
1781112464.5234,Fixation,4.0161943435668945,160.121,356.92205810546875
1781112464.548399,Saccade,22.295469284057617,24.999,899.1516723632812
1781112465.378544,Fixation,3.422046184539795,830.75,312.9649963378906
1781112465.448677,Saccade,244.32530212402344,70.128,3360.19873046875
1781112465.568677,Fixation,8.88847541809082,120.006,391.1537170410156
1781112465.703922,Saccade,39.089454650878906,135.241,1042.907470703125
1781112466.084166,Fixation,24.53322410583496,380.25,421.4064636230469
1781112466.214299,Saccade,297.3515319824219,130.125,3254.655517578125
1781112466.349422,Fixation,15.734374046325684,135.125,357.9445495605469
1781112466.429544,Saccade,30.342090606689453,80.125,1021.6100463867188
1781112466.839921,Fixation,11.281883239746094,410.375,337.1968688964844
1781112466.914932,Saccade,280.3650817871094,75.015,3502.241943359375
1781112467.225299,Fixation,14.500021934509277,310.36,428.52935791015625
1781112467.295299,Saccade,292.76531982421875,70.0,4423.21875
1781112468.06637,Fixation,19.823402404785156,770.762,329.658203125
1781112468.166481,Saccade,232.48834228515625,100.113,2642.421875
