bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,309.99212646484375,393.17291259765625,-2.250851982802601,-2.555662444912798
6,7,309.2582092285156,395.15130615234375,-1.596458812612866,-4.494364411238507
6,7,311.1235656738281,396.93377685546875,-3.5206546049584517,-6.252404344379556
6,7,310.1050720214844,397.03350830078125,-2.486631147463072,-6.383438834883577
6,7,310.4200439453125,394.37908935546875,-2.795248832214611,-3.814253714692711
6,7,313.8972473144531,393.27587890625,-6.272143694036174,-2.8318127579225347
6,7,310.04498291015625,393.001708984375,-2.476407612417006,-2.7888367212817116
6,7,310.3860168457031,394.71258544921875,-2.8557892415483366,-4.691070087923208
6,7,312.5495910644531,393.31158447265625,-4.999051953577691,-3.3534289566047732
6,7,307.9322814941406,394.99920654296875,-0.5114962186208345,-5.1859515059013575
6,7,308.7979431152344,394.19952392578125,-1.602372678986967,-4.583039777275189
6,7,310.92962646484375,396.0172119140625,-3.94590128869919,-6.262349875555742
6,7,308.8218994140625,392.425048828125,-2.0480167618816836,-2.405826607480833
6,7,308.3361511230469,394.17315673828125,-1.7689791430703963,-3.6142114126161005
6,7,312.3541564941406,388.416015625,-5.765458332986498,2.7160388363928405
6,7,306.3843078613281,395.1400146484375,0.3708900384595495,-3.411035309491126
6,7,311.44793701171875,395.07647705078125,-4.693176660838105,-2.8539911488912253
6,7,311.0249938964844,394.04840087890625,-4.2992944997625955,-1.2787350240699311
6,7,308.05224609375,395.5765380859375,-1.406384485167223,-2.1138283416325407
6,7,306.7533874511719,384.1719970703125,-0.12724348681615538,9.724715572185175
6,7,310.6301574707031,392.8677978515625,-3.9870861488628293,1.3045146095720952
6,7,309.2190246582031,395.56011962890625,-2.3677356459207886,-1.22950824381968
6,7,307.7603759765625,393.22216796875,-0.7602614108544117,1.3508681541566148
6,7,308.9960021972656,396.05474853515625,-2.0071863343201244,-1.022755423785668
6,7,310.2008972167969,396.39349365234375,-3.305999352353865,-1.0888434939791978
6,7,308.768798828125,390.6778564453125,-2.0165622890382906,4.789544209293865
6,7,310.99725341796875,399.445556640625,-4.040518215727559,-2.152683874857587
6,7,314.9049377441406,397.19866943359375,-8.10782206171939,0.5812388572843474
6,7,312.40106201171875,394.76788330078125,-6.162391100630998,3.1554173825959424
6,7,311.82275390625,398.4609375,-5.688187500410834,-0.5232185026141565
6,7,311.6654968261719,397.3072509765625,-5.481888924758266,0.6038238473871047
6,7,313.04168701171875,399.011474609375,-7.4978457007341035,-0.507737896467745
6,7,311.8415222167969,399.889404296875,-6.691044502766488,-0.7150521910822363
6,7,314.3857727050781,398.34039306640625,-9.339647147304106,1.020906459650348
6,6,346.13006591796875,338.54010009765625,-6.309011133834929,-3.0546428650132498
6,6,343.2988586425781,340.31585693359375,-3.384691464059074,-4.563623411815797
6,6,346.81072998046875,339.5833740234375,-6.84110032342096,-3.4939352301947793
6,6,343.5057067871094,338.69805908203125,-3.620028927969713,-2.405664743497539
6,6,345.3614501953125,336.25909423828125,-5.60899980369436,0.1884210102427346
6,6,343.77105712890625,335.88629150390625,-4.248392455474743,0.6210247528038622
6,6,343.4591064453125,336.64898681640625,-4.055727450672578,-0.03499105115901102
6,6,343.6766357421875,335.31201171875,-4.270399173698365,1.4611729374223614
6,6,345.6969299316406,334.96697998046875,-6.386002837301419,1.834038858133738
6,6,344.6724853515625,337.1644287109375,-5.439869697274105,-0.3418659310908083
6,6,344.01824951171875,336.7298583984375,-4.639443849584723,0.2475791361449069
6,6,344.9900207519531,337.40521240234375,-5.567366438157478,-0.3703673949443669
6,6,345.80914306640625,335.77081298828125,-6.45219959183288,1.2170800918198665
6,6,345.2657775878906,340.35186767578125,-5.9894984984517805,-2.7899499604689026
6,6,343.4299011230469,336.3614501953125,-4.176182783955483,1.8315254777141945
6,6,344.4381408691406,338.9583740234375,-4.8822241873007215,-0.5432929144217837
6,6,344.2988586425781,338.2413330078125,-4.593804320364939,0.4246665989522853
6,6,344.79150390625,337.4346923828125,-5.1420205918315105,1.6576748231730107
6,6,345.8589782714844,338.45086669921875,-6.347265315279003,0.938484041800848
6,6,345.0337219238281,337.52642822265625,-5.5683449841631045,1.99103175869584
6,6,346.0733642578125,336.37640380859375,-6.6355672949900395,3.1759817131180057
6,6,345.9715576171875,339.82647705078125,-6.647849117935436,-0.29662748656437543
6,6,347.63275146484375,339.00665283203125,-8.380968850916247,0.4815370542830806
6,6,348.1100158691406,340.92578125,-8.900039320329995,-1.4929125168667952
6,6,348.6139831542969,337.99896240234375,-9.42869812597229,1.5988230337684968
6,6,348.26470947265625,340.46844482421875,-9.19063703768569,-0.6535041553539145
6,6,349.31640625,340.4158935546875,-10.618412856948282,-0.2853763345612492
6,6,349.413330078125,342.96868896484375,-10.781585137886339,-2.9047870243608145
6,6,349.2386474609375,343.472412109375,-10.460919633478625,-3.7375451680840115
6,6,349.34722900390625,341.62835693359375,-10.498435280083811,-1.4580340887940793
6,6,348.6073303222656,342.38751220703125,-9.87375542154183,-2.217107743313079
6,6,347.9312744140625,342.94879150390625,-9.266583205289749,-2.7955653499764708
6,6,349.3629150390625,339.443115234375,-10.735524091319633,0.6809695217547187
6,6,349.08026123046875,340.92852783203125,-10.445486134652242,-0.8162174638201805
6,6,349.3541259765625,340.4658203125,-10.724567951962229,-0.2938299089037173
6,6,348.5033264160156,341.4241943359375,-9.922242920226495,-0.9999833611573763
6,6,349.1114501953125,343.23687744140625,-10.69969066422567,-2.6108910230219067
6,6,348.7678527832031,343.75537109375,-10.605250295761039,-2.961330850962611
6,6,347.3055725097656,341.75103759765625,-9.451679794592735,-1.20927087824316
6,6,349.9721984863281,345.306640625,-12.300831071033315,-4.963069156335678
6,6,348.4096374511719,342.14007568359375,-10.585013967443786,-1.782174953409367
6,6,348.6059265136719,339.67950439453125,-10.727361269201594,1.0115821500124866
6,6,348.1010437011719,344.498046875,-10.232039432366548,-3.2696162112388265
6,6,348.2373046875,342.5433349609375,-10.287445304837036,-1.240685431015038
6,6,346.8470458984375,341.79632568359375,-8.900022471369198,-0.35386792755366514
6,6,348.0107116699219,343.1619873046875,-10.299545156393322,-1.3361152417578523
6,6,346.11126708984375,342.14447021484375,-8.415873636124331,-0.20685384431141074
6,6,349.1523132324219,343.91900634765625,-11.337402787465805,-2.0363093264292047
6,6,348.6499938964844,346.22796630859375,-11.239038517268739,-3.9953903663011943
6,6,348.4561462402344,342.9593505859375,-11.313316663527928,-0.16150649742547785
5,6,299.9974060058594,342.97796630859375,-14.373837856023385,-18.363003974866842
5,6,299.67333984375,342.94183349609375,-14.613507621836447,-18.220455570067827
5,6,299.4904479980469,346.78656005859375,-17.43958649096072,-21.068401704092196
5,6,297.2592468261719,343.1546630859375,-15.614476768732118,-17.080593700450777
5,6,299.0388488769531,344.21246337890625,-17.754007436153415,-17.99585348194364
5,6,297.6429748535156,345.15496826171875,-16.618733741556014,-19.241483710914395
5,6,298.4024963378906,345.560791015625,-18.351169417525455,-19.97791358734122
5,6,295.6358947753906,346.311767578125,-16.24361884910354,-20.788192536312238
5,6,296.7534484863281,346.722900390625,-17.910298185908005,-21.175050599498093
5,6,292.7525939941406,344.62060546875,-14.23645287567291,-18.880553009927326
5,6,293.8208312988281,348.865966796875,-15.41402328949789,-23.06165279310659
5,6,295.7626037597656,346.0665283203125,-17.35579575043539,-20.26221431654409
5,6,296.6846618652344,345.9466552734375,-18.27785385590414,-20.14234126966909
5,6,295.5730285644531,345.4283447265625,-17.16622055512289,-19.62403072279409
5,6,294.4171447753906,345.92291259765625,-16.01033676606039,-20.11859859388784
5,6,291.61517333984375,348.883544921875,-13.208365330513516,-23.07923091810659
5,6,294.6155700683594,348.69970703125,-16.20876205902914,-22.89539302748159
5,6,294.5731506347656,349.83612060546875,-16.16634262543539,-24.03180660170034
5,6,294.97412109375,344.143798828125,-16.567313084419766,-18.33948482435659
5,6,295.6471252441406,348.0989990234375,-17.24031723481039,-22.29468501966909
5,7,266.33843994140625,378.1982421875,-3.744765053868946,-2.6962108729790657
5,7,265.11492919921875,375.142578125,-2.9201151819569873,0.7591620779985533
5,7,270.3746337890625,379.76470947265625,-8.625682038504351,-3.195456161473828
5,7,267.90606689453125,383.36083984375,-6.546493993130184,-7.4593806693242755
5,7,260.3702697753906,369.81927490234375,0.6736865976334343,5.89689073539239
5,7,266.1770935058594,377.76544189453125,-5.460584181316847,-1.8529018262105978
5,7,267.3486022949219,376.8983154296875,-7.056302914585501,-1.0931689973211292
5,7,264.2664489746094,373.58795166015625,-4.488951858899668,2.1011468706529968
5,7,264.2449645996094,373.791015625,-5.300796716491618,1.9658675189912742
5,7,265.74224853515625,377.518310546875,-7.732898526843485,-1.4473284945557339
5,7,262.114013671875,379.04241943359375,-4.759326154348344,-2.65968928117951
5,7,287.5826416015625,395.78125,-35.024329436910676,-19.185115678144314
5,7,286.4798889160156,394.46075439453125,-34.38062116717333,-17.68004933515124
5,7,287.4144287109375,398.652587890625,-35.94339405905259,-21.39255166136911
5,7,283.3687438964844,397.34136962890625,-32.51405045307581,-19.884976904656924
5,7,283.87396240234375,394.36773681640625,-33.47563685943936,-17.134204637745768
5,7,282.76361083984375,397.33673095703125,-32.421097023324535,-20.130453613293867
5,7,283.79559326171875,392.44281005859375,-33.453079445199535,-15.236532714856367
5,7,282.519775390625,396.657958984375,-32.177261574105785,-19.451681640637617
5,7,281.0119323730469,385.2083740234375,-30.66941855652766,-8.002096679700117
5,7,280.50457763671875,395.77734375,-30.162063820199535,-18.571066406262617
5,7,281.84552001953125,394.62103271484375,-31.503006203012035,-17.414755371106367
5,7,280.1338195800781,397.73431396484375,-29.79130576355891,-20.528036621106367
5,7,279.8467712402344,395.30157470703125,-29.50425742371516,-18.095297363293867
5,7,278.902587890625,395.2056884765625,-28.560074074105785,-17.999411132825117
5,7,279.1573181152344,393.09088134765625,-28.81480429871516,-15.884604003918867
5,7,277.0168151855469,398.6983642578125,-26.67430136902766,-21.492086914075117
5,7,275.2240905761719,393.8896484375,-24.88157675965266,-16.683371093762617
5,7,277.1109313964844,396.77276611328125,-26.76841757996516,-19.566488769543867
5,7,273.4677734375,391.60882568359375,-23.125259620980785,-14.402548339856367
5,7,276.1259460449219,393.91290283203125,-25.78343222840266,-16.706625488293867
5,7,278.1023864746094,395.0782470703125,-27.75987265809016,-17.871969726575117
5,7,276.6326599121094,394.3848876953125,-26.29014609559016,-17.178610351575117
5,7,275.0472106933594,393.15545654296875,-24.70469687684016,-15.949179199231367
5,7,276.915283203125,395.4146728515625,-26.572769386605785,-18.208395507825117
5,7,271.24713134765625,391.75164794921875,-20.904617531137035,-14.545370605481367
5,7,275.3630065917969,395.797119140625,-25.02049277527766,-18.590841796887617
5,7,273.4366760253906,393.5465087890625,-23.09416220887141,-16.340231445325117
5,7,272.6390075683594,394.29632568359375,-22.29649375184016,-17.090048339856367
5,7,272.9079895019531,397.6009521484375,-22.56547568543391,-20.394674804700117
5,7,273.19122314453125,395.5355224609375,-22.848709328012035,-18.329245117200117
5,7,278.85125732421875,395.10626220703125,-28.508743507699535,-17.899984863293867
5,7,275.1732177734375,397.7471923828125,-24.830703956918285,-20.540915039075117
5,7,276.8036193847656,396.0379638671875,-26.46110556824641,-18.831686523450117
5,7,273.65289306640625,394.73345947265625,-23.310379249887035,-17.527182128918867
5,7,273.74371337890625,396.01641845703125,-23.401199562387035,-18.810141113293867
5,7,275.22247314453125,392.97308349609375,-24.879959328012035,-15.766806152356367
5,7,271.61700439453125,390.492919921875,-21.274490578012035,-13.286642578137617
5,7,266.5570983886719,390.353515625,-16.21458457215266,-13.147238281262617
5,7,272.7412414550781,397.3743896484375,-22.39872763855891,-20.168112304700117
6,5,345.6676940917969,256.48095703125,1.2023277998668505,-9.244255579690389
6,5,344.54400634765625,253.7577667236328,2.5526621596216046,-6.719575612719467
6,5,344.4227294921875,257.81134033203125,2.7352370746034467,-10.61924271747057
6,5,346.1619873046875,257.739501953125,0.9689650270182142,-10.205272785309347
6,5,346.4583740234375,258.52923583984375,0.7983800249579076,-10.770892697802935
6,5,348.0498352050781,256.69195556640625,-0.7089893229444897,-8.709618211209062
6,5,345.94097900390625,259.60162353515625,1.3910868664240752,-11.39681293690876
6,5,346.5333251953125,258.8240966796875,0.7452370955364813,-10.547648796544593
6,5,345.38238525390625,258.23748779296875,1.8196515015019372,-9.967118323281255
6,5,346.7020263671875,259.92950439453125,0.18674394303604913,-11.577828903532208
6,5,346.1570129394531,258.82550048828125,0.5706138744857867,-10.445271895811914
6,5,344.42340087890625,260.58087158203125,2.457815874879884,-12.281312771307995
6,5,346.08203125,259.70367431640625,0.6919349409909614,-11.465842235345264
6,5,346.68438720703125,262.45098876953125,-0.14792242199393968,-14.264699206651699
6,5,346.5072937011719,261.3271484375,0.15400565439421143,-13.125689170774564
6,5,346.5054016113281,261.84967041015625,0.2082658793245855,-13.384034153594541
6,5,348.1849060058594,261.43511962890625,-1.5619236885374335,-12.213745019963966
6,5,346.5390319824219,260.86297607421875,0.06801952379692011,-11.594043675829084
6,5,348.8767395019531,260.8076171875,-2.2526112328919226,-11.833905068422695
6,5,345.9130859375,260.33697509765625,0.3669332474785847,-10.939989759347213
6,5,346.2359619140625,260.8843994140625,-0.05561367616087409,-11.121480326304379
6,5,347.63763427734375,259.774169921875,-1.092151667371013,-9.75434954121718
6,5,346.03997802734375,257.321533203125,0.518987071750928,-7.543227137184573
6,5,344.2813415527344,260.15570068359375,2.1271244819457706,-10.847773109371502
6,5,343.42816162109375,259.3316650390625,3.0377085959354986,-9.917289368159572
6,5,342.3485412597656,258.84722900390625,4.227351895508832,-9.437120136701054
6,5,344.9353332519531,261.10101318359375,1.846489606908733,-11.900427583725758
6,5,345.9698486328125,261.75323486328125,1.1268378663801286,-12.226806415442837
6,5,346.6682434082031,264.79693603515625,0.7766260598627923,-14.715910283941952
6,5,345.987060546875,263.33453369140625,1.0240897060338625,-13.41237763380164
6,5,346.4263916015625,260.97021484375,0.269145526653233,-11.000727411630066
6,5,344.4306640625,260.8531494140625,2.1610313527091876,-10.447631013066996
6,5,345.5692138671875,260.67547607421875,1.0129733395525022,-10.18776910260479
6,5,343.7259826660156,260.0931396484375,2.8870443900220835,-9.68349881602839
6,5,344.53057861328125,262.17755126953125,1.877897290136218,-11.437026798205125
6,5,344.6269226074219,258.3106689453125,1.6070770670463048,-7.37527145898369
6,5,343.1890869140625,261.08740234375,2.925923062274478,-10.208063740300275
6,5,342.7707824707031,259.70892333984375,3.3533826078937636,-8.594558485894424
6,5,342.91455078125,259.55963134765625,3.2736303531006,-8.088025126388573
6,5,344.56695556640625,258.8580322265625,1.4827557631333548,-7.610084969333144
6,5,343.0462951660156,260.54852294921875,2.7703814975998853,-9.39404131042349
6,5,344.4715881347656,260.58648681640625,1.1077853384503555,-9.352029734599569
6,5,343.56982421875,259.502685546875,1.5746845621301304,-8.337470723039957
6,5,342.224365234375,260.3189697265625,2.652780169518735,-9.187010712156479
6,5,342.98077392578125,260.11572265625,2.0954052326569013,-8.90024793994985
6,5,341.36138916015625,261.90399169921875,3.885009890722756,-10.286565992424983
6,5,349.9473876953125,299.782958984375,-4.159529906601392,-10.648330174404009
6,5,332.4674987792969,298.40460205078125,-5.704579804174671,0.12425577433890567
6,5,332.18853759765625,297.06512451171875,-5.070282193182663,0.9149058285046294
6,5,331.037353515625,297.076416015625,-4.125517585727152,0.9401016745205766
5,5,287.2671813964844,291.10150146484375,-2.6481816331917685,-3.113451549929721
5,5,291.8170471191406,292.60833740234375,-7.2822645850786785,-5.041394338655891
5,5,288.6797790527344,293.44378662109375,-3.7491608916914174,-5.961434063133481
5,5,289.1993408203125,289.68914794921875,-4.143944361806518,-2.2332235245025345
5,5,287.1628112792969,291.86932373046875,-2.15986426032822,-4.401798636484045
5,5,290.4322204589844,292.41943359375,-5.211855458024274,-5.294752474510744
5,5,289.5220642089844,293.02337646484375,-4.066598384672943,-6.383156795413072
5,5,288.0113220214844,292.16864013671875,-2.3207597498971495,-6.329122198282107
5,5,291.1490173339844,293.17425537109375,-5.535363073870599,-7.740864746114141
5,5,290.7020568847656,294.2313232421875,-5.365125366966595,-8.946348494511597
5,5,290.8994445800781,292.61773681640625,-4.984972900903131,-7.554205697361965
5,5,289.57330322265625,289.40484619140625,-3.242603051658648,-4.553289915601908
5,5,285.2069091796875,294.25323486328125,1.0038928718403781,-9.578894492495749
5,5,288.271728515625,290.18426513671875,-2.0845111270357393,-5.589833009374502
5,5,287.8631896972656,289.06744384765625,-1.639164172791311,-4.4919041735723795
5,5,287.8531188964844,290.11163330078125,-1.5054738536145464,-5.547003034672457
5,5,289.4153137207031,289.08294677734375,-2.9612549981084157,-4.513756047207721
5,5,289.7779235839844,284.2093505859375,-0.7901902198850621,-1.7571936271941695
5,5,287.1912841796875,290.02392578125,1.8889662762996977,-7.590256561687511
5,5,284.91064453125,284.4962158203125,4.2390474838118735,-2.0767864820035697
5,5,288.35791015625,280.03656005859375,0.6686979392787293,2.4703370525656396
5,5,286.8028259277344,282.52777099609375,2.065586770079335,0.043921107215339816
5,5,288.4171447753906,284.564453125,0.26100494036415967,-1.9477606455373007
5,5,288.0960388183594,282.89886474609375,0.496655262204456,-0.2889438821061958
5,5,287.12493896484375,286.53082275390625,1.4153207166432935,-3.920724469599179
5,5,289.89617919921875,284.634521484375,-1.342112577222224,-1.961873400098682
5,5,290.2073669433594,286.0146484375,-1.5113322230324684,-3.322532447162928
5,5,292.21051025390625,286.85723876953125,-3.2573839791249384,-4.184046822670894
5,5,290.3514404296875,285.82525634765625,-1.4656202249004195,-3.0950134822028303
5,5,290.2432861328125,289.14886474609375,-1.4494268393107745,-6.378296357934971
5,5,292.01715087890625,287.84649658203125,-3.225322697501042,-5.144104687598144
5,5,289.0286560058594,284.4949951171875,-0.09297967849238375,-1.5361005977792388
5,5,291.58929443359375,285.312255859375,-2.3847553001173765,-1.818711994354942
5,5,291.819091796875,286.70556640625,-2.4877314926779945,-3.065928735955822
5,5,291.7534484863281,285.11016845703125,-2.452433515391988,-1.4799040661530967
5,5,290.74737548828125,289.7869873046875,-1.9753008994106835,-6.5269524991409185
5,5,290.0396728515625,287.08978271484375,-1.4619956431389483,-4.05066296213829
5,5,291.001953125,285.66729736328125,-2.345492789730997,-2.727359611716963
5,5,290.0582275390625,288.452880859375,-1.09208732508489,-5.208005989608637
5,5,291.0218811035156,285.682861328125,-1.6961606525120487,-2.2639682465135706
5,5,291.98828125,288.33306884765625,-2.233043030588533,-5.4000191340622905
5,5,286.7795715332031,294.22821044921875,3.146864492289126,-11.616672640655395
5,5,290.1760559082031,289.946044921875,-0.2876133049481382,-7.520616154669256
5,5,291.0683898925781,288.4200439453125,-1.8897199727422276,-6.369507421516687
5,5,291.0283508300781,290.4287109375,-2.4561541333567902,-8.680402128598928
5,5,289.7181396484375,288.28704833984375,-1.1196712721159656,-6.513618889401641
5,5,290.346923828125,286.64581298828125,-1.6861769015483787,-4.876947445121516
5,5,290.3610534667969,290.60888671875,-1.6091695849293046,-8.86809483013866
5,5,291.5007629394531,288.4232177734375,-2.263451341729535,-6.86895110974001
5,5,290.34735107421875,291.59521484375,-0.6832928032634982,-10.161642491308044
5,4,281.789794921875,247.57855224609375,-10.18860876449645,5.655202249919853
6,3,330.00518798828125,191.3177947998047,-5.2928213585498725,-9.592160834275631
6,3,329.0881042480469,192.74693298339844,-4.338296671639569,-10.988071627591182
6,3,330.7934265136719,191.65328979492188,-5.93784037822229,-9.759373776102876
6,3,330.0539245605469,192.40567016601562,-5.402148935214882,-10.307650563016438
6,3,330.3818664550781,190.72799682617188,-5.823524738021149,-8.382395851951571
6,3,327.1783752441406,190.1674346923828,-2.499837881577264,-7.488211108538309
6,3,326.6105041503906,192.17337036132812,-2.149902009900302,-9.48001125442812
6,3,327.7212219238281,191.21726989746094,-3.6494819966196133,-8.662559054001946
6,3,327.8815002441406,191.28282165527344,-3.4753045150806656,-8.767408953594156
6,3,328.2509460449219,191.60789489746094,-3.6148617766431244,-9.082022194555378
6,3,329.6849060058594,193.75515747070312,-5.045980635851947,-11.11746708678075
6,3,328.5446472167969,193.27267456054688,-4.332745815060946,-10.731016735601514
6,3,328.63946533203125,191.6045379638672,-5.079767762163442,-9.267125007943179
6,3,328.4222717285156,192.3321990966797,-4.334545866850135,-9.689181618685268
6,3,329.1608581542969,193.03660583496094,-4.72453846195657,-10.223143340947018
6,3,329.21807861328125,194.36776733398438,-4.790958097404882,-11.653368400011118
6,3,327.4010925292969,192.4088134765625,-3.1977784842177925,-9.915448865316108
6,3,327.23583984375,192.41998291015625,-3.3618573996682812,-10.207312528103387
6,3,328.3260192871094,194.72462463378906,-4.383547675682848,-12.43009712530639
6,3,329.2644958496094,195.66891479492188,-5.298020045238843,-13.345458050151478
6,3,329.6753845214844,193.08790588378906,-5.745139673441258,-10.807346881051188
6,3,329.138671875,192.87440490722656,-5.197655433982334,-10.600745149442844
6,3,326.6676940917969,194.36380004882812,-2.7231577365551516,-12.108997440882433
6,3,328.3330383300781,191.82180786132812,-4.416265132909928,-9.628037815160155
6,3,328.93359375,193.7449951171875,-5.012806746857962,-11.541961966499429
6,3,329.507080078125,192.67601013183594,-5.5603967410019095,-10.415303904862242
6,3,330.4454650878906,193.18310546875,-6.761311355203759,-11.136467113378671
6,3,325.5882568359375,191.97198486328125,-2.0910350704017446,-10.08973924320918
6,4,349.6905212402344,249.25555419921875,-1.8100424525968606,-6.09841950721642
6,4,349.5372619628906,249.7745361328125,-1.5115417048504014,-6.458816163459886
6,4,348.57696533203125,249.92605590820312,-0.03343483607096687,-7.33481336002302
6,4,348.36865234375,249.2454376220703,0.5266241155842977,-8.57545947547942
6,4,348.3582763671875,249.86932373046875,0.5089962131017387,-9.392311696970381
6,4,348.51409912109375,248.0413360595703,0.7349382165381826,-7.318857075828419
6,4,348.50994873046875,247.5121307373047,0.23484356426041586,-6.41948028046653
6,4,347.26849365234375,247.30238342285156,0.6733413235090779,-5.6906237563121636
6,4,348.25750732421875,248.03012084960938,0.07147410273773858,-6.645163448424512
6,4,349.8794250488281,249.49560546875,-1.3122142008275546,-8.271106207654071
6,4,348.4837341308594,249.86001586914062,0.4674056626546985,-8.191972350865854
6,4,347.70574951171875,249.01271057128906,0.259295791682689,-6.050660452735684
6,4,345.7651062011719,248.67489624023438,2.1686838590277944,-4.77372371277761
5,8,276.50238037109375,401.513427734375,-26.159866554574535,-24.307150390637617
5,8,274.6944274902344,402.01513671875,-24.35191367371516,-24.808859375012617
5,8,279.0707702636719,400.873779296875,-28.72825644715266,-23.667501953137617
5,8,276.8206787109375,446.109375,-52.77356336956433,-25.61066894372459
4,9,223.848388671875,473.302490234375,-21.442030177939813,-0.628316109864727
4,9,232.82180786132812,488.0697021484375,-30.441920746045838,-15.420385892336867
4,9,228.55686950683594,487.34149169921875,-26.20175978465062,-14.654153589138332
4,9,226.695556640625,483.10302734375,-24.34394682420151,-10.398999964218433
4,9,223.8274383544922,477.75811767578125,-25.013226463688625,-6.309260589016844
4,9,229.9394073486328,471.15313720703125,-31.562409508130997,0.4068042636361042
4,9,224.85906982421875,477.1143798828125,-26.797743551381302,-5.50191886987119
4,9,225.37977600097656,475.73797607421875,-27.702148169527476,-3.9670097483339077
4,9,223.08050537109375,489.79620361328125,-25.883305497458338,-17.716027528053758
4,9,226.5811309814453,478.9541015625,-29.728615458917403,-6.8123876754107755
4,9,211.34341430664062,480.40283203125,-22.195031121195285,-8.554593487004524
4,9,214.59303283691406,484.1566162109375,-25.946908446617925,-12.22469995676795
4,9,211.24594116210938,481.2427978515625,-22.88007460786889,-9.308059638897078
4,9,208.82748413085938,478.232421875,-20.642012649120147,-6.330390661389629
4,9,212.30154418945312,479.5350341796875,-24.32405970509987,-7.6222963278819975
4,9,213.2828369140625,478.2105712890625,-25.514722932621055,-6.2870555797391035
4,9,215.19805908203125,477.06976318359375,-27.63793209797575,-5.135540836075222
4,9,205.68453979492188,475.02325439453125,-19.221202098320532,-2.9829091760626056
4,9,210.86715698242188,477.777587890625,-25.886346761593074,-5.589709371496042
4,9,220.22171020507812,489.567138671875,-36.72342746002187,-17.23172685208573
4,9,210.7003936767578,475.199462890625,-28.21218298932402,-2.7695585089581414
4,9,212.08067321777344,477.22857666015625,-29.893696557321164,-4.783758215192165
4,9,206.73992919921875,471.41497802734375,-25.160511826540727,0.9126103303462969
4,9,208.2078094482422,485.63543701171875,-27.305135052848442,-13.467095605803081
4,9,206.59671020507812,478.530029296875,-25.92310198784287,-6.464381867174097
4,9,207.7613525390625,473.08709716796875,-27.291757395013008,-1.090412190553593
4,9,209.5932159423828,475.69671630859375,-29.29132625346287,-3.7201091726105346
4,9,204.4067840576172,479.0382080078125,-24.299095470792878,-6.892763897296447
4,9,208.2896728515625,460.48016357421875,29.946667196716987,-5.04324893666211
4,9,215.8681640625,470.4315185546875,22.454241957795034,-14.64737731638445
4,9,205.86578369140625,461.4447021484375,32.596458435890725,-5.918656992665547
4,9,208.3602294921875,469.276123046875,30.166433647221652,-13.840169781886573
4,9,205.86705017089844,465.446044921875,32.63432452327385,-9.900236294864385
4,9,204.50665283203125,469.5321044921875,33.93705826262601,-13.744702365595685
4,9,202.96792602539062,463.43927001953125,35.43353889091924,-7.424709114164671
4,9,207.2155303955078,452.57586669921875,31.93559942503404,2.1013059508833294
4,9,213.15406799316406,452.33013916015625,25.928879875869285,1.5698520798270579
4,9,213.2875518798828,454.2691650390625,25.203870052862868,-1.070825672014962
4,9,215.5585479736328,450.3055419921875,22.63825306860994,2.5433261396260036
4,9,216.6767578125,451.94189453125,21.46626771579423,0.48581170935580076
4,9,213.428466796875,452.02618408203125,23.544274876388386,-3.9317610735144513
4,9,204.43194580078125,452.444091796875,31.682695700009248,-4.990314327012584
4,9,206.9390411376953,457.6673583984375,28.962923610308195,-9.904393373630512
4,9,207.99415588378906,452.467041015625,27.705314300990864,-4.378190496159789
4,9,241.81741333007812,498.73443603515625,-6.128134645785849,8.514731002598126
4,9,231.287353515625,499.62005615234375,5.107976025479672,6.187970080207549
4,9,238.45040893554688,497.20458984375,-2.202951316130026,9.788225737093853
4,9,242.37582397460938,495.29791259765625,-5.818827429671131,12.432296407281797
4,9,242.8802490234375,499.97265625,-6.853158585309046,7.551443764016597
4,9,237.06871032714844,498.1259765625,-0.08759948029506859,9.410478338296798
4,8,223.9738006591797,442.4512939453125,-10.63109721933077,1.2680674294888377
4,8,229.34561157226562,445.9639892578125,-16.068041962563314,-2.2525443653572665
4,8,229.55258178710938,449.00408935546875,-16.376594626079168,-5.4755734031296015
4,8,228.99945068359375,446.83575439453125,-16.233838709027083,-3.6152260595498547
4,8,228.0507354736328,444.6690673828125,-15.631350404434158,-1.3659678535605622
4,8,226.58660888671875,445.76605224609375,-14.705503755654206,-2.4249396541240458
4,8,221.4554443359375,449.7489013671875,-10.653738630373027,-5.519993313919883
4,8,221.3264617919922,445.83349609375,-10.917684940286563,-1.4514789099035852
4,8,225.40696716308594,448.44610595703125,-15.37315445522492,-4.029063609443938
4,8,226.7578582763672,446.941162109375,-17.192802702496977,-2.524031863627272
4,8,212.31646728515625,441.7559814453125,26.8155726906476,13.14780773383734
4,8,206.6653594970703,448.9779052734375,32.46661402040476,5.33485252358696
4,8,208.7891082763672,447.0302734375,29.99725784270592,6.517920649438452
4,8,211.90660095214844,446.51385498046875,26.270594921025292,5.4665987046439
4,8,211.91709899902344,448.73095703125,26.29426721902982,2.8022440983694423
4,8,213.55694580078125,449.44622802734375,24.483972955784168,1.7622007612819175
4,8,213.3323211669922,449.1546630859375,23.56568756756957,-1.3342907216460276
4,8,210.09812927246094,448.663330078125,26.626429188016687,-1.21838505796984
4,8,210.26414489746094,442.8544921875,26.190670656520012,4.495135397232616
