timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429581.4242468,FartherHybridRe,inactive,False,54.240949444347464,-4.94590060809395,237.21051109951097,885.5467089263615
1785429581.9241395,LeftHybrid,inactive,True,14.205594283973467,283.6860361673451,274.40034313461894,1897.5014859068506
1785429581.9241395,RightHybrid,inactive,True,3.605729336312551,370.5504254928754,307.8050828583236,1920.7941969581443
1785429581.9241395,DownHybrid,active,True,8.691093739633143,309.9449880626535,334.30613909365894,1988.1219602637866
1785429581.9241395,UpHybrid,inactive,True,11.852449567690563,343.83614839630815,248.87808059945758,1899.6658065323427
1785429581.9241395,Close,inactive,True,3.71821540317635,351.52370252816445,346.02953371647743,1783.674400442549
1785429581.9241395,Open,inactive,True,13.731010625657468,271.1253892360743,315.04947990915366,1765.132637322633
1785429581.9241395,CloserHybrid,inactive,True,8.49600715980368,383.1529310151392,268.94861655770615,1709.815108196075
1785429581.9241395,FartherHybrid,inactive,True,15.736204358777345,301.264355394109,237.521818095167,1690.7074013703204
1785429581.9241395,SwitchRef1,inactive,True,13.715153374627395,468.15986021290956,196.02493166419646,5163.201499505973
1785429581.9241395,LeftHybridRe,inactive,False,54.031819644045996,-0.45696906425718,265.7175425993772,954.7058952642906
1785429581.9241395,RightHybridRe,inactive,True,49.814823015150715,59.362054764103334,255.56233411237955,941.9185906447001
1785429581.9241395,DownHybridRe,inactive,True,51.6476382642304,34.87534665524464,295.0534161209854,942.8612058525405
1785429581.9241395,UpHybridRe,inactive,True,52.53242553519699,24.24344480830348,226.61024921257524,980.0670000060654
1785429581.9241395,CloseRe,inactive,True,49.60196952364485,61.42922558513169,287.7504592444225,849.7077842617364
1785429581.9241395,OpenRe,inactive,True,53.58986872122092,6.837587050653553,296.4604212170403,855.226005280063
1785429581.9241395,CloserHybridRe,inactive,True,50.465701900006465,53.29208815008201,224.88071660295958,874.3422059422605
1785429581.9241395,FartherHybridRe,inactive,False,54.32358106698405,-4.146765066546038,235.05575973104573,893.0230323979289
1785429582.4243288,LeftHybrid,inactive,True,15.812457220915999,269.9368905090497,291.8820380229677,1847.887416341182
1785429582.4243288,RightHybrid,inactive,True,4.707993014337207,356.08456462767424,323.8238217841352,1893.9653951954315
1785429582.4243288,DownHybrid,hovered,True,12.787088570027004,296.8992237597501,350.7868135964674,1911.108155450922
1785429582.4243288,UpHybrid,inactive,True,10.597330200139709,328.7117486056276,265.3360655040136,1896.6335257905885
1785429582.4243288,Close,inactive,True,8.9057775857458,337.8866074453737,361.88001830999985,1726.235522692572
1785429582.4243288,Open,inactive,True,16.897894684630682,258.6090309714413,332.276424107882,1690.4732887104474
1785429582.4243288,CloserHybrid,inactive,True,5.333319308861818,368.09993919255623,284.78313391160344,1716.078118166086
1785429582.4243288,FartherHybrid,inactive,True,15.645690964950164,286.4208189427276,254.7284038745904,1675.3264368007294
1785429582.4243288,SwitchRef1,hovered,True,11.87590909839188,449.04514465031434,208.7312805900374,5304.298976391241
1785429582.4243288,LeftHybridRe,inactive,False,54.875392894280196,-9.185111699662627,275.4931483833367,946.7779569734612
1785429582.4243288,RightHybridRe,inactive,True,50.804600159395235,50.223823153910814,264.5416596899645,928.3524332855659
1785429582.4243288,DownHybridRe,inactive,True,52.57942957143968,26.31108610722515,304.1418534248528,933.9290063605822
1785429582.4243288,UpHybridRe,inactive,True,53.418842166943826,15.007005842708395,236.28622436538086,967.510950067146
1785429582.4243288,CloseRe,inactive,True,50.606134754203694,52.638001862504495,296.4941288741713,838.7374131190782
1785429582.4243288,OpenRe,inactive,False,54.45266318446566,-1.6262587589922077,305.96123794947107,849.6949645009852
1785429582.4243288,CloserHybridRe,inactive,True,51.42240641836974,43.83851265816878,234.16285435709955,860.9247593153405
1785429582.4243288,FartherHybridRe,inactive,False,55.150865064969736,-13.162204713739357,245.08022185869945,883.7629824543114
1785429582.924165,LeftHybrid,inactive,True,11.738946116362571,273.3363035669346,290.29035993289847,1882.560397003599
1785429582.924165,RightHybrid,inactive,True,2.6767958236596634,359.855348680838,322.1025139594521,1845.5787102021131
1785429582.924165,DownHybrid,inactive,True,10.142514861402999,300.9806811553691,348.9215801182618,1897.2054970572135
1785429582.924165,UpHybrid,inactive,True,6.484084467891792,332.45535945236935,264.00809584544095,1897.1119169451995
1785429582.924165,Close,inactive,True,7.9639939896871805,341.90758009373394,359.61983341068105,1679.1422373014939
1785429582.924165,Open,inactive,True,13.479546184656801,262.18868034391534,330.681449043017,1713.3402352696357
1785429582.924165,CloserHybrid,inactive,True,2.5139878431932914,371.7030861020897,283.55071011456016,1679.6117708418387
1785429582.924165,FartherHybrid,inactive,True,11.427068119555132,289.7720696682154,253.06826460913783,1711.2085852657292
1785429582.924165,SwitchRef1,hovered,True,14.597287211406778,452.78669511748564,207.5605517848081,5256.850665160244
1785429582.924165,LeftHybridRe,inactive,False,55.03430981276578,-5.8331807227776835,273.15623476974616,920.827881092418
1785429582.924165,RightHybridRe,inactive,True,51.00151400474317,52.502978176197246,261.94744944334286,909.5903057526257
1785429582.924165,DownHybridRe,inactive,True,52.73981830404982,29.077420710824924,301.4490872951043,912.2819149862571
1785429582.924165,UpHybridRe,inactive,True,53.60827422260457,17.789590254682935,234.0711170084749,944.2474933008903
1785429582.924165,CloseRe,inactive,True,50.78436309299547,54.96078199500755,293.7123937748814,821.9182226016728
1785429582.924165,OpenRe,inactive,True,54.60006814004506,1.6664960128956636,303.3822935330761,826.8976602085008
1785429582.924165,CloserHybridRe,inactive,True,51.63153997705468,46.14075499388065,231.779037225899,843.0242942474565
1785429582.924165,FartherHybridRe,inactive,False,55.320977101098435,-9.815259262377708,242.974760366829,859.2755904434304
1785429583.4241395,LeftHybrid,inactive,True,12.41682080890887,284.45861885038414,281.22581460140856,1899.3935861631217
1785429583.4241395,RightHybrid,inactive,True,4.97458125368349,370.9895028303793,314.88798873737323,1875.0075499501181
1785429583.4241395,DownHybrid,hovered,True,12.075968469435532,311.54599082395316,340.553634959535,1887.0266190077746
1785429583.4241395,UpHybrid,inactive,True,5.679295446390102,344.22681763709704,255.56859211051375,1955.5012949089723
1785429583.4241395,Close,inactive,True,10.277937696518313,352.3239107216433,352.1161711013532,1677.098914546361
1785429583.4241395,Open,inactive,True,14.88846804291847,273.059180874189,321.5538206865309,1699.3595390615155
1785429583.4241395,CloserHybrid,inactive,True,0.28839205292533754,383.6665197063463,276.1067231871355,1733.9729759850743
1785429583.4241395,FartherHybrid,inactive,True,11.152070224883333,301.26457970480965,243.78296564152402,1755.5722780392243
1785429583.4241395,SwitchRef1,inactive,True,15.003255418342762,467.04201587214914,200.69100691569997,5213.121782338596
1785429583.4241395,LeftHybridRe,inactive,True,53.54670941597204,1.7110722353677943,261.2170031614049,953.8434844633546
1785429583.4241395,RightHybridRe,inactive,True,49.29028323903459,61.6955933840722,251.64052914918707,939.7148020463592
1785429583.4241395,DownHybridRe,inactive,True,51.14286144734339,36.9989126481006,290.7468195793432,939.755854397939
1785429583.4241395,UpHybridRe,inactive,True,52.03000498695768,26.62759375744662,222.4639066686634,980.008104113389
1785429583.4241395,CloseRe,inactive,True,49.07915338075177,63.61721329529678,283.70439938225564,846.5892684679957
1785429583.4241395,OpenRe,inactive,True,53.103086692710576,8.915135617091664,291.90689079774853,852.9308200646433
1785429583.4241395,CloserHybridRe,inactive,True,49.944290304646884,55.7573774880633,221.01740240027522,873.466513886945
1785429583.4241395,FartherHybridRe,inactive,False,53.83935182251731,-1.880468932788233,230.61402924334402,893.6908123375396
1785429583.9249861,LeftHybrid,inactive,True,9.989390600995627,286.51869574269966,278.9404908883608,1922.8372911416554
1785429583.9249861,RightHybrid,inactive,True,1.9982692440905587,373.07306370013487,312.946321395581,1869.7397022149453
1785429583.9249861,DownHybrid,active,True,7.8514846081043075,313.12066810919015,338.74245323569517,1937.4626167816386
1785429583.9249861,UpHybrid,inactive,True,6.433526894907536,346.7745612984442,253.82353965609678,1922.7395781395026
1785429583.9249861,Close,inactive,True,6.349721320871728,354.1641252215416,350.3935317113052,1707.8172098345312
1785429583.9249861,Open,inactive,True,11.306606171855618,274.30555489696116,319.4948442020686,1754.7838970950834
1785429583.9249861,CloserHybrid,inactive,True,4.616600963039029,385.81344217776956,274.4147843123493,1695.3636846770023
1785429583.9249861,FartherHybrid,inactive,True,10.570524713756292,303.96680520189733,241.79067061958125,1741.5440138226586
1785429583.9249861,SwitchRef1,inactive,True,13.025731366874439,469.66905843336235,199.21944209136785,5278.7158558625015
1785429583.9249861,LeftHybridRe,inactive,True,53.49766546196353,3.597237836875081,259.28572240976746,954.7224093781099
1785429583.9249861,RightHybridRe,inactive,True,49.223412621360275,63.45855657970736,249.2772681355229,943.7090187607755
1785429583.9249861,DownHybridRe,inactive,True,51.06817172022217,39.06583545968368,288.67851394624665,941.1330715611157
1785429583.9249861,UpHybridRe,inactive,True,51.989886429716464,28.161881032807287,220.23362870387078,983.8684853210343
1785429583.9249861,CloseRe,inactive,True,48.99448612692582,65.6125481608691,281.437177577625,849.3226272167676
1785429583.9249861,OpenRe,inactive,True,53.040168693996556,11.047690304777745,290.01646879917524,852.7051553325646
1785429583.9249861,CloserHybridRe,inactive,True,49.89656773276839,57.291286145602555,218.57873548833987,878.0050192430817
1785429583.9249861,FartherHybridRe,inactive,False,53.803170136542406,-0.25450461675927727,228.60195196269038,895.8127348677992
1785429584.4242287,LeftHybrid,inactive,True,13.419213483429347,286.58635396000034,279.4956534624219,1884.9773008798402
1785429584.4242287,RightHybrid,inactive,True,2.585440299690682,372.9597054257536,313.12708038032866,1902.8060411056504
1785429584.4242287,DownHybrid,active,True,8.397048209625938,312.58978072735806,339.278697428173,1967.4952245137392
1785429584.4242287,UpHybrid,inactive,True,10.825165155905514,346.5567905987077,254.26749186870703,1889.368879378948
1785429584.4242287,Close,inactive,True,3.922547420898738,353.9064876903684,351.09441725257994,1762.9490898661243
1785429584.4242287,Open,inactive,True,13.241753067753889,274.00349963151666,319.955333184751,1749.3221223171204
1785429584.4242287,CloserHybrid,inactive,True,7.541163936334489,385.63986439921064,274.4440824769806,1697.9610712127906
1785429584.4242287,FartherHybrid,inactive,True,14.783331428927626,304.17376685705113,242.75620672546643,1683.1388472701801
1785429584.4242287,SwitchRef1,inactive,True,12.86785902478404,469.4222782590858,199.23237224136244,5255.91412313022
1785429584.4242287,LeftHybridRe,inactive,True,53.456968636262616,3.648129069013862,258.9920440946615,952.9291502925155
1785429584.4242287,RightHybridRe,inactive,True,49.16948906459384,63.48125191735994,249.69702403228968,941.983459579681
1785429584.4242287,DownHybridRe,inactive,True,51.0564863979087,39.05516160355609,288.73602594564954,937.4022787474983
1785429584.4242287,UpHybridRe,inactive,True,51.911459922585536,28.240285162429586,220.24735473771534,984.1187480339095
1785429584.4242287,CloseRe,inactive,True,48.97834469369492,65.57618493787487,281.8295161496746,846.0883803988618
1785429584.4242287,OpenRe,inactive,True,53.026211037926764,11.072695548522802,289.74739369349567,849.3654879301139
1785429584.4242287,CloserHybridRe,inactive,True,49.80929743079091,57.37032559953883,218.9377959779231,878.0819082261896
1785429584.4242287,FartherHybridRe,inactive,False,53.73731433267898,-0.18726170972581713,228.28939221909474,895.9493949097252
1785429584.9249332,LeftHybrid,inactive,True,13.185308634299286,286.8537374552566,282.1679174913414,1873.1539198798964
1785429584.9249332,RightHybrid,inactive,True,3.3454327483529505,372.68511673537137,316.3280716067589,1883.9357864030026
1785429584.9249332,DownHybrid,hovered,True,11.354680463313686,312.98953145048563,341.70147544854905,1898.349879946305
1785429584.9249332,UpHybrid,inactive,True,7.54252582750906,346.49759910236594,256.98900293818497,1926.1535419876454
1785429584.9249332,Close,inactive,True,8.649950407107864,353.6819898272864,353.6762621321802,1700.6481417021787
1785429584.9249332,Open,inactive,True,14.887114024263182,274.8978339584928,322.3453013931531,1693.7026272370276
1785429584.9249332,CloserHybrid,inactive,True,2.541952576957605,385.6081180484565,277.6075141663532,1724.6738272310904
1785429584.9249332,FartherHybrid,inactive,True,12.706974902173208,304.0361811547206,245.12940532562266,1715.0957586514196
1785429584.9249332,SwitchRef1,inactive,True,11.671359182729267,468.53578060356773,201.25947917974833,5297.119910401489
1785429584.9249332,LeftHybridRe,inactive,True,53.69516641655068,4.615900958848556,257.38900549057996,941.6866123969837
1785429584.9249332,RightHybridRe,inactive,True,49.45116181505991,64.1159850277889,247.95855626676422,933.1282322459501
1785429584.9249332,DownHybridRe,inactive,True,51.2818009863296,39.332934151740005,287.00261057734684,931.6260211068143
1785429584.9249332,UpHybridRe,inactive,True,52.1983599403274,29.55793557524271,218.73083774559723,969.3254853052363
1785429584.9249332,CloseRe,inactive,True,49.22285001412484,65.79477400521608,280.03504536658113,841.3497070912872
1785429584.9249332,OpenRe,inactive,True,53.23996069086156,11.514844842787909,288.07350302424675,843.1209578350949
1785429584.9249332,CloserHybridRe,inactive,True,50.119671676610324,58.44501640377524,217.33241190781553,866.3327879180606
1785429584.9249332,FartherHybridRe,inactive,True,53.998863035251595,1.2973791187312713,226.8191744510496,881.4143725149568
1785429585.4242885,LeftHybrid,inactive,True,13.804960485533032,285.75592063888433,278.9583808848086,1881.045050776047
1785429585.4242885,RightHybrid,inactive,True,3.212463879510413,371.93653202432387,312.95348178438854,1903.5299200176378
1785429585.4242885,DownHybrid,hovered,True,11.459371212108394,312.0724654104399,338.64830814011395,1914.8365644056612
1785429585.4242885,UpHybrid,inactive,True,8.430554099434739,345.4735568428014,253.46246277861778,1937.2712036387456
1785429585.4242885,Close,inactive,True,8.342256285493933,352.95739872619095,350.58143310205804,1720.2190556811547
1785429585.4242885,Open,inactive,True,15.25010728137977,273.8514257890758,319.3209251172252,1703.3839287042865
1785429585.4242885,CloserHybrid,inactive,True,3.415361563786399,384.79318735210325,274.0001162533407,1739.932427754742
1785429585.4242885,FartherHybrid,inactive,True,13.529789181181787,302.89201313095907,241.7601082328471,1720.2852478785426
1785429585.4242885,SwitchRef1,inactive,True,14.740461647390369,467.89424036412777,197.12594451130383,5224.166207596412
1785429585.4242885,LeftHybridRe,inactive,True,53.90556872575264,3.447792790020287,255.02096576749577,937.785903146899
1785429585.4242885,RightHybridRe,inactive,True,49.71791724847429,62.68943435622117,244.7544194091081,929.1895515930382
1785429585.4242885,DownHybridRe,inactive,True,51.48011170133014,38.29841974179777,284.1218647342475,927.9240874430297
1785429585.4242885,UpHybridRe,inactive,True,52.466711915747666,27.97861618140297,216.06660450125975,965.535609981258
1785429585.4242885,CloseRe,inactive,True,49.446912466172556,64.61951461553758,276.76746878173066,837.9837674979381
1785429585.4242885,OpenRe,inactive,True,53.42233124007276,10.582536777502526,285.5838097861609,839.6153078027223
1785429585.4242885,CloserHybridRe,inactive,True,50.41817167737668,56.77663785249035,214.25940142393432,862.7243110138202
1785429585.4242885,FartherHybridRe,inactive,False,54.235951077050764,-0.12943884509707004,224.52792699215016,877.8977826629944
1785429585.924762,LeftHybrid,inactive,True,11.836944515795444,285.7864000515172,278.64819779750263,1898.8000394778064
1785429585.924762,RightHybrid,inactive,True,2.0013820727523637,372.2355994098577,312.2448943996897,1880.7820607986505
1785429585.924762,DownHybrid,active,True,7.029143357703929,312.09345736131894,338.3653734188955,1961.7496971159271
1785429585.924762,UpHybrid,inactive,True,9.720352472290523,345.80554591616885,253.53085342165076,1886.712641951599
1785429585.924762,Close,inactive,True,3.4204022691733433,353.3557325672778,350.0172586584883,1742.473619785902
1785429585.924762,Open,inactive,True,11.719565783528758,273.31066829373503,319.1395038743464,1759.9161520332127
1785429585.924762,CloserHybrid,inactive,True,7.214092716205996,384.7846586505755,273.75136645528517,1680.3108593028883
1785429585.924762,FartherHybrid,inactive,True,13.379291621170907,303.3157185614317,241.87088776469346,1695.925273463854
1785429585.924762,SwitchRef1,inactive,True,16.37215882173329,468.56340919985496,196.4916807289422,5150.041598306903
1785429585.924762,LeftHybridRe,inactive,True,53.954003906533536,3.595327142335634,254.19996483193376,953.1747496366997
1785429585.924762,RightHybridRe,inactive,True,49.72163355295424,63.38776297258869,244.49095687753965,944.9175559951527
1785429585.924762,DownHybridRe,inactive,True,51.522619237797564,38.44993748536166,283.928969227596,943.349978806004
1785429585.924762,UpHybridRe,inactive,True,52.485067415263245,28.675399518047186,215.17370862990748,981.3919732605818
1785429585.924762,CloseRe,inactive,True,49.466992922983366,65.04447160992203,276.81061329351706,852.1987797728052
1785429585.924762,OpenRe,inactive,True,53.48081856940763,10.502132513008121,285.0963200991291,853.5143925776692
1785429585.924762,CloserHybridRe,inactive,True,50.413499804552664,57.708494128973825,213.6575972761155,877.2325651466363
1785429585.924762,FartherHybridRe,inactive,True,54.27482440925266,0.2741795473031061,223.41284383887557,892.2450839965686
1785429586.4244134,LeftHybrid,inactive,True,11.966005978992449,286.41152902212394,278.4518844327355,1901.132806513433
1785429586.4244134,RightHybrid,inactive,True,1.2215593216766287,372.9264450287093,312.1271416229834,1889.0195759118506
1785429586.4244134,DownHybrid,active,True,9.30726329986517,313.0281886294615,338.12005377244805,1931.811241708383
1785429586.4244134,UpHybrid,inactive,True,7.643248926149525,346.3401325117665,252.95501625910077,1926.1838407352188
1785429586.4244134,Close,inactive,True,6.620059223957231,354.0863349056185,349.77813257479534,1720.176642157894
1785429586.4244134,Open,inactive,True,13.146266585934837,274.42177668776617,318.9561095017097,1732.3061684361383
1785429586.4244134,CloserHybrid,inactive,True,4.0662010190058435,385.58862146992703,273.34969722683877,1715.7141220276171
1785429586.4244134,FartherHybrid,inactive,True,12.266676334344101,303.6226940446048,241.26619056463045,1726.4468524895674
1785429586.4244134,SwitchRef1,inactive,True,14.304857695790625,469.0903511376342,196.8422460539714,5211.045843001739
1785429586.4244134,LeftHybridRe,inactive,True,53.81306542552143,4.388051611011122,254.45664510208812,955.9192886109308
1785429586.4244134,RightHybridRe,inactive,True,49.5836859097024,64.20655366514836,243.51136516381115,947.5354451778412
1785429586.4244134,DownHybridRe,inactive,True,51.33123331735404,39.61088823194274,283.51315310276345,947.3279953773745
1785429586.4244134,UpHybridRe,inactive,True,52.39152202287982,29.12458506855313,214.91760389475493,982.8938464431399
1785429586.4244134,CloseRe,inactive,True,49.274804586655,66.19843059638606,275.8193300335146,855.7936880097604
1785429586.4244134,OpenRe,inactive,True,53.3002569082687,11.613491910541597,285.25543178121546,856.9974263903146
1785429586.4244134,CloserHybridRe,inactive,True,50.32499931487895,58.197529086216946,212.80628765560817,878.5140947462278
1785429586.4244134,FartherHybridRe,inactive,True,54.170707563838356,0.7593377808557307,223.719368341681,893.7866616202316
1785429586.9242682,LeftHybrid,inactive,True,12.409129899548242,284.7641794467612,283.2527630274604,1872.1870676774488
1785429586.9242682,RightHybrid,inactive,True,1.03567226013327,370.72431746066275,316.5776926109027,1870.9462288971336
1785429586.9242682,DownHybrid,active,True,9.295800149163053,311.1094459153888,342.55787445933436,1917.6760884243122
1785429586.9242682,UpHybrid,inactive,True,8.329506807811173,344.2719795954835,257.87836535187,1892.720589083976
1785429586.9242682,Close,inactive,True,6.2023796360580326,351.99632926002766,354.1317201713578,1711.6206155638356
1785429586.9242682,Open,inactive,True,13.339396284867616,272.741627908169,323.5170050581183,1714.7772898046023
1785429586.9242682,CloserHybrid,inactive,True,4.608322503865023,383.26007903853434,278.0198047325124,1691.3503513361939
1785429586.9242682,FartherHybrid,inactive,True,12.864821341296796,301.9173967641212,246.38507733167,1692.3913354026226
1785429586.9242682,SwitchRef1,inactive,True,15.41257358335604,465.37720751696025,199.44203294701646,5293.195188619873
1785429586.9242682,LeftHybridRe,inactive,True,52.88371491993948,3.627097717807601,251.94049595354693,953.9821781766404
1785429586.9242682,RightHybridRe,inactive,True,48.62233746359413,63.84752219080411,242.00467820275006,935.6450453996576
1785429586.9242682,DownHybridRe,inactive,True,50.40938667849397,39.13445163381573,281.0473764228649,936.8174627697981
1785429586.9242682,UpHybridRe,inactive,True,51.422864778974464,28.57591598968952,213.26438778943898,979.1872706024083
1785429586.9242682,CloseRe,inactive,True,48.34232278502585,65.81800229536259,273.8169564285139,842.5540757797544
1785429586.9242682,OpenRe,inactive,True,52.388115799640374,10.949978804152408,282.4181723155311,851.7613342372715
1785429586.9242682,CloserHybridRe,inactive,True,49.33965161713118,57.83737950890526,211.65339100649743,870.4610909849584
1785429586.9242682,FartherHybridRe,inactive,False,53.224338104021726,-0.07369265520389945,221.51242117519666,895.0371614218982
1785429587.425367,LeftHybrid,inactive,True,16.704700654393015,260.39047009233116,291.0680916325428,1865.069049794627
1785429587.425367,RightHybrid,inactive,True,6.49036982786762,347.42674821859634,321.8936743045945,1901.4585599650745
1785429587.425367,DownHybrid,hovered,True,14.63001058921187,288.80959532308646,349.6474444863189,1898.8657396390117
1785429587.425367,UpHybrid,inactive,True,10.516041606087372,318.8169033385165,263.4122350180962,1933.2613307206266
1785429587.425367,Close,inactive,True,11.1471320820299,329.95217664127506,360.125691535079,1712.336830473112
1785429587.425367,Open,inactive,True,18.34560440888417,250.1210175165629,331.72510745648503,1685.8773930777534
1785429587.425367,CloserHybrid,inactive,True,4.902633077152263,358.81408208382163,282.4770051668427,1743.8018582006553
1785429587.425367,FartherHybrid,inactive,True,15.848287453115965,276.01991008058803,253.30924115718628,1710.626804372474
1785429587.425367,SwitchRef1,hovered,True,17.489195350624232,435.2832008790651,198.33231723317897,5424.633290038873
1785429587.425367,LeftHybridRe,inactive,False,55.32922748451365,-8.541485495008885,256.65613825440533,952.1358381406558
1785429587.425367,RightHybridRe,inactive,True,51.337629204239946,51.015743858978055,245.09707701236536,936.256847100783
1785429587.425367,DownHybridRe,inactive,True,52.95752353316893,26.500093738654243,285.2748404149353,942.6827905954542
1785429587.425367,UpHybridRe,inactive,True,54.0091115873143,16.17955900810159,216.99910310936764,972.9452083806614
1785429587.425367,CloseRe,inactive,True,51.016481753415036,52.95713961512007,277.29070627907083,847.742718492962
1785429587.425367,OpenRe,inactive,False,54.82157205245931,-1.4435359419248925,287.3277945703121,856.1235416533327
1785429587.425367,CloserHybridRe,inactive,True,52.058688472187754,45.053859258036766,214.58947923153562,866.7185769316184
1785429587.425367,FartherHybridRe,inactive,False,55.68492131365116,-12.08017557104722,226.05593315378286,887.5090067479371
1785429587.924232,LeftHybrid,inactive,True,15.201368977706883,258.72897873566995,293.51370707668667,1871.3688234232031
1785429587.924232,RightHybrid,inactive,True,4.675373956054568,345.6504237925141,324.392642293009,1880.7288892444703
1785429587.924232,DownHybrid,inactive,True,12.81570878486301,286.86777697755065,352.0482384787154,1909.3332214347902
1785429587.924232,UpHybrid,inactive,True,9.55493120841854,317.4282745326911,266.2829170110273,1908.382254883727
1785429587.924232,Close,inactive,True,9.37897907775006,328.04486353258045,362.4740210342531,1709.5360603579684
1785429587.924232,Open,inactive,True,16.631651371101626,248.0378637380703,334.113508422847,1705.7852080024895
1785429587.924232,CloserHybrid,inactive,True,4.156224350028107,357.12119573079804,285.33511061786555,1710.7934333027224
1785429587.924232,FartherHybrid,inactive,True,14.721787967905863,274.71630579143675,256.0255899973478,1701.4005713079932
1785429587.924232,SwitchRef1,active,True,16.133530602785125,434.2821997833606,202.80374865390968,5492.30196194688
1785429587.924232,LeftHybridRe,inactive,False,55.32922748451365,-8.541485495008885,256.65613825440533,952.1358381406558
1785429587.924232,RightHybridRe,inactive,True,51.337629204239946,51.015743858978055,245.09707701236536,936.256847100783
1785429587.924232,DownHybridRe,inactive,True,52.95752353316893,26.500093738654243,285.2748404149353,942.6827905954542
1785429587.924232,UpHybridRe,inactive,True,54.0091115873143,16.17955900810159,216.99910310936764,972.9452083806614
1785429587.924232,CloseRe,inactive,True,51.016481753415036,52.95713961512007,277.29070627907083,847.742718492962
1785429587.924232,OpenRe,inactive,False,54.82157205245931,-1.4435359419248925,287.3277945703121,856.1235416533327
1785429587.924232,CloserHybridRe,inactive,True,52.058688472187754,45.053859258036766,214.58947923153562,866.7185769316184
1785429587.924232,FartherHybridRe,inactive,False,55.68492131365116,-12.08017557104722,226.05593315378286,887.5090067479371
1785429588.4240215,LeftHybrid,inactive,True,14.902334845574387,256.6038709135719,295.7761178491191,1871.6195595423924
1785429588.4240215,RightHybrid,inactive,True,4.320065923699801,343.4299057732165,326.7143451754178,1873.3887718921906
1785429588.4240215,DownHybrid,inactive,True,12.446548453284162,284.60148901946854,354.29858285864196,1911.6290266866126
1785429588.4240215,UpHybrid,inactive,True,9.393945509225134,315.3732062665247,268.7224657825165,1898.9611238587895
1785429588.4240215,Close,inactive,True,9.022665938976498,325.7703839392991,364.7321248108385,1708.0753335994232
1785429588.4240215,Open,inactive,True,16.280623674559013,245.75517457683048,336.3383535710783,1711.0392175943052
1785429588.4240215,CloserHybrid,inactive,True,4.092704376976124,354.94279100675544,287.78368008639484,1699.6156424873698
1785429588.4240215,FartherHybrid,inactive,True,14.507106778833618,272.7212380867927,258.39796172489355,1696.62802040116
1785429588.4240215,SwitchRef1,active,True,17.93534802500297,430.79287552306374,205.0755439531913,5505.564400688661
1785429588.4240215,LeftHybridRe,inactive,False,55.32922748451365,-8.541485495008885,256.65613825440533,952.1358381406558
1785429588.4240215,RightHybridRe,inactive,True,51.337629204239946,51.015743858978055,245.09707701236536,936.256847100783
1785429588.4240215,DownHybridRe,inactive,True,52.95752353316893,26.500093738654243,285.2748404149353,942.6827905954542
1785429588.4240215,UpHybridRe,inactive,True,54.0091115873143,16.17955900810159,216.99910310936764,972.9452083806614
1785429588.4240215,CloseRe,inactive,True,51.016481753415036,52.95713961512007,277.29070627907083,847.742718492962
1785429588.4240215,OpenRe,inactive,False,54.82157205245931,-1.4435359419248925,287.3277945703121,856.1235416533327
1785429588.4240215,CloserHybridRe,inactive,True,52.058688472187754,45.053859258036766,214.58947923153562,866.7185769316184
1785429588.4240215,FartherHybridRe,inactive,False,55.68492131365116,-12.08017557104722,226.05593315378286,887.5090067479371
1785429588.9237118,LeftHybrid,inactive,True,16.35788105788937,257.00834758069874,294.0523340582029,1861.9189559822698
1785429588.9237118,RightHybrid,inactive,True,7.225053950611136,343.7923389433061,325.24399035400734,1874.9669508251172
1785429588.9237118,DownHybrid,inactive,True,15.161022130485392,285.40194197751043,352.4306060020957,1872.0698813762501
1785429588.9237118,UpHybrid,inactive,True,9.574413889836622,315.44000678513396,266.8514923318204,1930.504158039992
1785429588.9237118,Close,inactive,True,12.201984297721078,326.30927916050877,362.9918781647583,1679.15858030448
1785429588.9237118,Open,inactive,True,18.458416038947956,246.7967931064999,334.45311478812,1672.6741058219995
1785429588.9237118,CloserHybrid,inactive,True,4.115426605545396,355.2817123708723,286.14250230361193,1730.5133367098533
1785429588.9237118,FartherHybrid,inactive,True,14.992781601886518,272.6329383871539,256.4281924033465,1717.3705049821874
1785429588.9237118,SwitchRef1,active,True,16.46979230136045,431.86778804381896,203.2650196749729,5482.250504009717
1785429589.424088,LeftHybrid,inactive,True,13.366637217999623,269.1385245025753,287.42809864872464,1888.2101973249191
1785429589.424088,RightHybrid,inactive,True,4.216048106887857,355.8387817526321,319.7799754318794,1869.0939872618328
1785429589.424088,DownHybrid,inactive,True,12.017670053941034,296.7466900754126,346.3449311319601,1896.7666919806143
1785429589.424088,UpHybrid,inactive,True,7.246326294827161,328.42815376871386,261.1364984831657,1926.9883099330327
1785429589.424088,Close,inactive,True,9.495535571064854,337.703792194383,357.3365142809554,1687.1150168649838
1785429589.424088,Open,inactive,True,15.324978515021192,258.0430183357076,327.8632169347592,1706.2919120453007
1785429589.424088,CloserHybrid,inactive,True,1.8530544250000842,367.9178107565743,280.9754991039417,1713.1541495997226
1785429589.424088,FartherHybrid,inactive,True,12.543471055285105,285.5879082694074,250.01919936531635,1729.2726505511018
1785429589.424088,SwitchRef1,active,True,16.84152269110124,446.247405571644,198.72668100561157,5410.33250720791
